Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
534	-664.5492	-826.7449	162.1957	1.275854	3.418096	4.4081	2.786542
540	-666.0272	-828.4627	162.4355	1.129021	2.68116	4.987541	2.688296
546	-654.8004	-816.0677	161.2673	1.371048	4.363992	4.827535	2.688296
552	-658.3162	-820.4077	162.0915	1.323544	3.721614	3.541945	3.224209
558	-656.0988	-817.8084	161.7095	1.243041	3.844588	4.472296	2.899261
564	-656.7088	-819.1793	162.4705	1.40316	4.901668	3.524439	2.548367
570	-650.6186	-813.6791	163.0605	0.9668066	3.362396	4.27581	2.548367
576	-652.6707	-814.9998	162.3291	0.9668066	3.057596	4.132281	3.203044
582	-646.8512	-809.1685	162.3173	1.182329	3.096732	3.830381	3.245138
588	-646.0769	-806.7323	160.6554	1.100421	3.254756	4.413266	3.858549
594	-656.1067	-817.3812	161.2744	1.126901	3.254756	4.842818	3.232494
600	-647.134	-808.1704	161.0365	1.552517	4.571009	5.017681	2.529611
606	-645.5865	-806.8071	161.2207	1.239841	3.971744	4.517297	3.121234
612	-655.726	-817.0473	161.3212	1.044029	2.773415	5.181156	3.252495
618	-646.5729	-809.3114	162.7385	1.106082	3.831831	2.69793	3.428129
624	-648.3614	-810.4471	162.0856	0.7606285	4.787926	3.325795	3.324599
630	-646.6062	-808.7729	162.1667	0.9248994	4.31501	3.75485	3.079932
636	-643.7068	-806.213	162.5062	1.110487	3.537783	3.75485	3.046557
642	-645.188	-807.6934	162.5053	1.110487	4.799724	3.413276	2.808604
648	-642.6301	-805.4499	162.8198	1.007295	3.657901	3.862887	2.808604
654	-641.9487	-805.719	163.7703	0.9318967	3.767981	3.443676	2.4852
660	-645.6084	-809.4423	163.8339	1.016029	2.299693	4.125359	2.608089
666	-645.5301	-809.2	163.6699	1.016029	2.190947	4.376941	2.608089
672	-649.2189	-812.6886	163.4697	1.126422	2.144661	3.002337	3.507366
678	-649.9072	-811.8194	161.9122	0.9090889	3.247806	4.21835	3.35581
684	-658.4224	-818.0654	159.643	1.045635	5.262141	4.52584	3.738697
690	-643.4996	-805.036	161.5365	1.202916	4.582444	4.644427	2.663711
696	-647.8063	-811.3919	163.5856	1.443231	3.026643	3.315097	2.663711
702	-648.5832	-813.0028	164.4196	0.8819393	1.759372	4.547345	2.345768
708	-660.9365	-821.4534	160.5169	1.420806	4.354387	5.71495	2.57635
714	-651.7578	-811.7718	160.014	1.305143	6.475856	4.597839	2.988631
720	-637.3338	-800.5773	163.2435	1.244883	2.501328	4.090971	2.754581
726	-640.7043	-802.4277	161.7234	1.134478	4.663739	4.504456	2.649539
732	-638.0942	-799.991	161.8968	1.178621	3.965812	5.075897	2.406139
738	-642.5469	-805.1742	162.6272	1.072872	3.546277	5.324292	2.00928
744	-644.9693	-805.2016	160.2323	1.132566	2.325256	4.253769	4.555056
750	-638.1536	-800.5921	162.4385	1.040268	3.270006	4.253769	2.934908
756	-646.4781	-806.0895	159.6114	1.534565	5.711568	5.22304	2.928645
762	-658.1234	-820.6376	162.5142	1.072357	3.522133	3.412892	3.273535
768	-653.2089	-814.2453	161.0364	1.384166	3.497617	2.727489	4.34919
774	-661.2883	-820.7724	159.4841	1.634545	4.329531	4.162097	3.987815
780	-657.3756	-819.1936	161.818	1.33341	4.33131	3.782472	3.022101
786	-645.3439	-807.2897	161.9458	1.293082	4.299853	3.227972	3.310061
792	-649.0742	-809.9157	160.8415	1.186295	4.597498	3.690515	3.649798
798	-650.0391	-812.4278	162.3886	1.023185	3.174576	3.857992	3.249305
804	-658.2284	-820.7044	162.476	1.098406	4.462344	3.439714	2.929402
810	-646.7669	-807.3133	160.5464	1.227979	4.462344	3.823122	3.762924
816	-653.2099	-813.7044	160.4944	1.264494	4.638322	3.024438	4.173079
822	-647.9271	-811.0261	163.099	0.8656937	2.689874	2.787061	3.751918
828	-654.309	-814.3136	160.0046	1.42491	5.05573	4.809211	3.20192
834	-657.3945	-817.1451	159.7506	1.344037	3.113011	6.452479	3.109708
840	-666.2226	-827.7604	161.5378	1.059427	6.68346	3.368584	2.904435
846	-677.11	-839.3118	162.2018	1.171569	3.722906	2.983428	3.575597
852	-670.9937	-834.0435	163.0498	0.8614975	4.303276	1.875115	3.705776
858	-664.9379	-826.5421	161.6042	1.201513	4.303276	4.072308	3.065044
864	-662.8058	-824.7006	161.8948	0.9816972	4.654654	4.072308	2.904761
870	-664.9456	-825.3462	160.4006	1.393624	4.014366	5.519192	2.904761
876	-657.142	-818.8663	161.7243	1.393624	3.381301	4.429549	3.001913
882	-664.8992	-827.7041	162.8049	0.8830864	3.274527	3.698452	3.140286
888	-656.9784	-818.3461	161.3677	1.371868	4.041611	3.507225	3.527051
894	-646.7784	-807.8316	161.0532	1.356615	4.041611	3.594214	3.667998
900	-656.269	-818.5966	162.3277	1.094024	3.501569	4.789766	2.549063
906	-656.0589	-817.3391	161.2802	0.8921678	5.62808	4.344467	2.863623
912	-648.599	-810.7579	162.1589	1.042134	3.7078	4.448554	2.814198
918	-638.6605	-800.4399	161.7794	1.124775	4.205126	4.183987	2.972962
924	-652.5074	-814.2464	161.739	1.475973	3.190558	4.030065	3.257514
930	-650.8556	-813.2949	162.4393	1.345423	3.26527	3.637755	3.122487
936	-654.4593	-816.9661	162.5068	0.91186	3.333805	4.015945	3.088095
942	-668.8434	-828.6124	159.769	1.310293	4.486974	3.872686	4.124719
948	-670.0015	-831.2105	161.209	1.249538	3.638835	3.653188	3.747995
954	-655.6985	-817.9919	162.2934	1.296337	2.287405	3.47811	3.747995
960	-645.9363	-809.207	163.2707	1.024482	2.607667	3.47811	3.190758
966	-653.948	-815.1988	161.2508	0.9520778	3.214465	4.29396	3.685227
972	-640.3222	-802.3326	162.0104	1.133836	2.272237	4.632289	3.342491
978	-648.294	-809.7082	161.4143	1.033096	4.732246	4.030515	3.161529
984	-656.0716	-817.8716	161.8	0.9722016	4.503201	4.099684	3.001256
990	-659.7372	-821.0903	161.353	1.150516	4.084374	3.133898	3.864777
996	-639.1607	-801.1067	161.946	1.150516	2.681255	3.803801	3.669727
1002	-648.047	-809.0112	160.9642	1.224974	3.236354	6.230037	2.528273
1008	-642.6296	-804.5411	161.9115	1.087917	1.591756	6.230037	2.824116
1014	-652.0769	-812.4794	160.4025	1.430236	3.00554	6.230037	2.844479
1020	-652.8119	-810.4621	157.6502	1.54796	4.339659	7.556009	3.126569
1026	-658.4661	-818.1684	159.7023	1.259295	4.545279	6.620325	2.553853
1032	-667.0091	-824.9202	157.9111	1.461176	9.21479	6.861566	2.122043
1038	-656.1165	-814.6244	158.508	1.205705	7.325296	7.208367	2.138095
1044	-656.6034	-819.4835	162.88	0.9025754	3.009416	5.052368	2.364662
1050	-644.234	-806.8661	162.6322	0.9025754	3.624948	5.052368	2.262243
1056	-642.6611	-804.8164	162.1554	1.308192	3.241421	4.693458	2.688375
1062	-653.6759	-816.2663	162.5904	1.272769	3.352581	2.965966	3.438399
1068	-650.6661	-813.4456	162.7795	1.114259	3.352581	4.325174	2.604609
1074	-653.0846	-814.7311	161.6465	0.97636	5.382407	4.827611	2.360583
1080	-655.1723	-818.0717	162.8994	0.742196	3.299712	5.032849	2.341002
1086	-650.2875	-812.8436	162.5562	1.205054	4.621033	3.440724	2.762211
1092	-646.4851	-806.0395	159.5544	1.205054	5.511531	6.763473	2.273675
1098	-650.3945	-811.4118	161.0173	1.132029	5.908246	4.198065	2.885273
1104	-643.6737	-806.1529	162.4792	1.205826	3.264388	4.02509	2.950693
1110	-649.552	-810.2077	160.6558	1.655197	2.599447	4.292793	3.875889
1116	-645.8221	-809.4055	163.5835	0.6951645	2.259545	2.594955	3.872632
1122	-647.1492	-810.2399	163.0907	0.6951645	3.414182	2.976495	3.453787
1128	-642.2815	-804.4583	162.1767	1.047797	3.431057	2.900843	3.816762
1134	-649.3572	-810.7904	161.4332	1.214108	3.556984	3.608482	3.694752
1140	-645.5993	-809.1101	163.5108	1.167195	1.891175	3.114913	3.518662
1146	-647.0762	-808.3164	161.2402	1.167195	4.347535	3.676218	3.518662
1152	-645.2361	-809.3027	164.0666	1.017898	2.592571	3.676218	2.600446
1158	-637.6161	-800.6089	162.9928	1.254121	3.949605	3.280028	2.798769
1164	-641.5008	-802.9595	161.4587	1.189839	5.155626	4.57605	2.574115
1170	-652.1879	-811.2762	159.0883	1.518374	5.236043	7.015012	2.298411
1176	-655.4341	-813.7572	158.3232	1.631379	3.7018	7.015012	3.224056
1182	-667.1995	-824.7125	157.513	1.64717	6.086787	6.289507	3.370277
1188	-654.8957	-812.5843	157.6886	1.440365	4.905754	8.661829	2.299566
1194	-655.1598	-812.372	157.2122	1.428482	5.163389	9.18769	2.189243
1200	-647.0494	-811.1269	164.0775	1.161927	2.106405	3.93972	2.579041
1206	-645.0416	-806.7837	161.7422	1.307867	4.910191	5.300839	1.931031
1212	-640.7801	-804.0808	163.3006	1.104267	3.116345	4.590097	2.214957
1218	-642.4977	-805.9918	163.4941	1.152583	3.116345	3.656616	2.650598
1224	-649.9193	-811.0249	161.1055	1.254007	3.116345	5.217131	3.090712
1230	-652.6515	-814.5836	161.9321	1.246085	4.031228	3.48109	3.288937
1236	-654.7611	-816.0723	161.3112	1.189947	4.020229	4.164637	3.288937
1242	-647.0476	-809.8372	162.7896	1.282623	2.097488	4.182789	3.143834
1248	-648.8498	-810.3201	161.4703	1.23297	2.199245	5.206604	3.298641
1254	-662.6401	-825.4937	162.8537	1.23297	1.713931	4.902924	2.902149
1260	-661.77	-822.1559	160.3859	1.066619	3.072613	4.902924	3.822637
1266	-660.5747	-819.6836	159.1088	1.544493	2.823683	6.789378	3.292196
1272	-668.4013	-829.7687	161.3674	0.8783545	3.986643	5.497847	2.652543
1278	-651.0213	-814.1934	163.172	1.185858	3.9996	4.723584	1.780375
1284	-644.6115	-806.6336	162.0221	1.015326	3.755489	6.17918	1.789498
1290	-642.416	-805.0038	162.5878	1.248996	2.630178	5.943151	1.9268
1296	-648.1632	-809.5457	161.3824	1.207477	2.287046	7.372709	1.98227
1302	-652.5992	-812.1905	159.5914	1.393603	4.864232	6.717358	2.369861
1308	-645.9005	-806.7306	160.8301	1.17542	5.178339	5.646387	2.297911
1314	-651.1094	-811.6249	160.5156	0.9580611	5.178339	4.746118	3.175755
1320	-654.4275	-815.8851	161.4576	1.166017	4.093655	4.359646	3.074798
1326	-643.431	-806.5755	163.1445	1.235229	3.613206	4.274475	2.223834
1332	-648.7769	-808.1142	159.3372	1.267495	4.736474	7.661618	2.049396
1338	-649.1089	-808.206	159.0971	1.40429	4.501312	7.661618	2.201201
1344	-656.2011	-816.7397	160.5386	1.085664	4.501312	5.775729	2.681391
1350	-649.7724	-811.2461	161.4737	1.17886	3.769334	3.832647	3.484052
1356	-645.1803	-805.5062	160.3259	1.17886	7.219614	4.362115	2.826986
1362	-641.7542	-804.312	162.5578	1.083271	4.468358	3.577683	2.803428
1368	-635.2476	-797.0271	161.7796	1.333568	4.681123	4.096801	2.737288
1374	-654.4879	-813.7386	159.2506	1.403598	4.840034	4.567163	3.860773
1380	-654.6004	-815.2626	160.6621	1.391365	2.479268	5.078257	3.623998
1386	-649.1706	-810.5452	161.3745	1.351142	1.921786	6.011299	2.944319
1392	-657.3846	-819.314	161.9293	1.211466	3.300609	4.253668	3.125147
1398	-638.8923	-801.6764	162.7841	1.211466	1.722382	6.221623	2.129825
1404	-643.5648	-805.3476	161.7827	1.211466	1.932499	5.98521	2.791919
1410	-646.8743	-809.4353	162.5609	1.322237	1.460174	5.394101	2.869501
1416	-643.1731	-805.7183	162.5452	1.140575	2.598948	4.51753	2.937712
1422	-645.2655	-806.8698	161.6043	0.8682597	3.830003	4.51753	3.164917
1428	-649.6324	-813.0315	163.3992	0.9604178	2.106374	2.894232	3.725657
1434	-649.8815	-813.1971	163.3155	0.861898	4.050608	3.81041	2.477181
1440	-662.7915	-825.668	162.8766	0.9357637	4.214868	3.375228	2.909708
1446	-653.5168	-813.8408	160.324	1.47336	4.457572	5.3599	2.844474
1452	-652.8106	-816.0091	163.1985	1.121879	2.370216	3.27462	3.403355
1458	-654.8326	-817.2358	162.4032	1.121879	3.357831	3.360439	3.403355
1464	-645.37	-808.134	162.764	1.048055	3.357831	4.089493	2.797248
1470	-656.9464	-816.9114	159.965	1.385293	3.346705	5.586031	3.377846
1476	-653.8778	-816.1503	162.2725	1.237061	3.346705	4.453198	2.764419
1482	-665.6718	-827.32	161.6482	1.082085	4.004396	4.820242	2.764419
1488	-654.9273	-818.4046	163.4773	0.8459715	2.760498	4.04616	2.764419
1494	-654.6088	-815.5004	160.8916	1.285235	2.553879	6.445558	2.703699
1500	-642.1169	-805.5418	163.4249	1.18026	2.743407	4.36746	2.397959
1506	-644.3489	-808.2983	163.9494	0.9752816	1.377825	5.48983	2.209298
1512	-640.5796	-801.3529	160.7733	1.407133	3.853648	5.84103	2.530099
1518	-652.4279	-812.2554	159.8275	1.407133	5.186421	5.585073	2.813073
1524	-662.71	-826.1213	163.4113	1.03647	2.428693	5.09513	2.185007
1530	-660.8888	-822.3537	161.4648	0.7540107	5.424277	5.370271	2.258816
1536	-662.1533	-824.6242	162.471	1.333215	4.520229	3.648212	2.642643
1542	-661.2841	-820.9732	159.6891	1.355907	3.873848	3.796309	4.38952
1548	-661.3865	-822.1393	160.7528	1.304019	6.131357	4.915789	2.436259
1554	-653.8482	-816.5418	162.6936	1.075421	3.500197	3.453285	3.149882
1560	-654.5001	-816.8441	162.344	1.260934	3.327014	3.317227	3.393786
1566	-653.5271	-815.6378	162.1107	1.102758	3.344743	3.531703	3.490461
1572	-663.8234	-824.1893	160.366	1.102758	4.989809	4.40425	3.437414
1578	-665.0214	-827.6226	162.6012	1.421006	3.071118	2.998495	3.437414
1584	-650.7532	-813.2593	162.5061	1.186976	4.926595	3.528173	2.649753
1590	-651.015	-812.1306	161.1156	1.01262	4.535563	4.858619	2.921269
1596	-661.2581	-822.1519	160.8938	1.248002	4.706494	3.249024	3.804609
1602	-661.9639	-824.045	162.0812	1.022086	3.483284	4.317918	3.037813
1608	-655.7094	-816.4977	160.7883	1.022086	4.916618	3.922747	3.541453
1614	-662.1478	-823.8697	161.7219	1.085047	2.984592	2.088819	4.684804
1620	-656.9748	-818.774	161.7992	1.437408	1.826297	2.3205	4.822407
1626	-647.7167	-810.3946	162.6779	1.006507	2.753546	4.152655	3.088551
1632	-652.8035	-815.0874	162.2839	1.203823	3.908574	2.916742	3.481521
1638	-649.4145	-812.2651	162.8506	1.220553	2.932856	2.543474	3.729587
1644	-651.1371	-813.0433	161.9062	1.180617	2.932856	4.828473	2.96445
1650	-659.8415	-821.2201	161.3786	1.506188	4.36406	2.972372	3.644799
1656	-646.9712	-809.4275	162.4563	0.9025548	3.605784	4.585915	2.672884
1662	-654.1495	-814.9606	160.8111	1.552549	5.038565	5.338666	2.311664
1668	-660.2029	-821.5012	161.2984	1.65293	3.460338	4.201955	3.206149
1674	-652.503	-814.3654	161.8624	1.245911	2.416714	4.201955	3.54841
1680	-659.5067	-823.3738	163.8671	0.8719116	1.80099	4.812695	2.509708
1686	-646.5226	-810.4751	163.9526	1.193682	2.204946	3.53824	2.832935
1692	-649.1279	-810.5401	161.4122	1.32899	3.576618	6.039975	2.156615
1698	-650.76	-812.9707	162.2107	1.037161	3.576618	4.618487	2.732315
1704	-655.4115	-818.0842	162.6727	0.8368607	4.33359	4.032091	2.652269
1710	-664.9244	-825.2858	160.3614	1.169507	3.640067	5.156158	3.413148
1716	-646.8804	-808.8895	162.009	1.180479	3.496378	4.608336	2.805465
1722	-652.3974	-810.9747	158.5773	1.665086	3.496378	6.009071	3.719697
1728	-652.8737	-814.2404	161.3667	1.260137	4.589624	4.469723	2.836839
1734	-648.2918	-808.3864	160.0946	1.345022	4.016855	5.624364	3.053722
1740	-658.3295	-818.9804	160.6509	1.616178	2.98897	4.204117	3.789508
1746	-650.4451	-812.0208	161.5757	1.514868	3.429933	4.48602	2.965293
1752	-651.8677	-812.1632	160.2955	0.866602	3.974998	6.470818	2.724773
1758	-660.043	-820.3192	160.2763	0.866602	5.872781	5.391284	2.782009
1764	-656.2623	-817.0297	160.7674	1.179291	6.169924	4.449497	2.782009
1770	-643.4205	-802.4	158.9795	1.297629	4.763729	6.703463	2.84978
1776	-656.8461	-819.3483	162.5023	1.297629	3.265558	3.540699	3.171074
1782	-656.3142	-817.2133	160.899	1.344138	4.832629	4.822006	2.775905
1788	-659.9629	-820.8067	160.8437	1.157807	4.547099	4.065498	3.463069
1794	-649.8281	-810.8392	161.0111	1.157807	3.692256	3.112029	4.204039
1800	-660.3261	-821.278	160.9519	1.291415	4.67193	4.234856	3.180747
1806	-654.3492	-816.6009	162.2517	1.26883	3.558085	4.885114	2.404755
1812	-656.942	-819.2314	162.2895	0.9609346	4.482708	5.268231	1.974134
1818	-655.0786	-816.32	161.2414	0.8419658	4.160508	5.022966	2.977661
1824	-653.0542	-814.4363	161.3821	1.039723	3.948933	4.809733	2.977661
1830	-652.4628	-813.3504	160.8876	1.121242	3.712363	5.895256	2.656711
1836	-659.5383	-816.6347	157.0964	1.199929	9.257045	8.048462	2.039315
1842	-650.2392	-808.3639	158.1247	1.231807	7.390008	8.109678	1.753751
1848	-655.1546	-815.3193	160.1647	0.8343048	4.234419	8.109678	1.664131
1854	-651.4759	-814.3669	162.8911	0.7838742	4.234419	5.057424	1.925128
1860	-657.7099	-818.8579	161.148	0.9713342	8.105881	4.32362	2.248859
1866	-643.3709	-806.0334	162.6625	1.116743	2.450659	3.725992	3.419202
1872	-651.5012	-815.9044	164.4033	1.116743	1.563399	4.016968	2.65198
1878	-654.7621	-820.1288	165.3667	0.9786461	1.778489	2.996844	2.65198
1884	-644.9597	-807.9014	162.9417	1.034085	3.25246	4.129026	2.715869
1890	-659.7235	-823.381	163.6574	0.8917151	2.883549	4.705848	2.151981
1896	-659.0926	-822.9066	163.8139	1.133824	1.740113	4.042879	2.887324
1902	-652.5657	-816.361	163.7953	1.133824	2.814239	3.629038	2.624581
1908	-650.9114	-813.6149	162.7034	0.9286483	4.928246	3.629038	2.624581
1914	-660.2817	-822.5324	162.2507	1.004988	2.405901	3.183062	4.055148
1920	-655.4081	-817.7283	162.3202	1.766992	3.132844	3.223293	3.24206
1926	-647.5943	-811.1944	163.6001	1.460421	2.128632	4.337906	2.430604
1932	-656.1477	-818.4329	162.2852	0.9055147	2.972783	4.358584	3.166302
1938	-646.4525	-810.5211	164.0686	1.071397	2.429537	3.78881	2.573547
1944	-650.8616	-813.061	162.1994	1.279294	1.729388	4.69687	3.378138
1950	-641.3512	-805.0181	163.6669	0.9539854	2.335059	3.357322	3.193889
1956	-648.3411	-812.2575	163.9164	0.9878088	1.553919	4.577039	2.691642
1962	-639.8938	-801.7889	161.8952	0.9878088	4.82153	4.097909	2.830815
1968	-644.6031	-804.3032	159.7002	1.46833	3.322353	4.205627	4.286057
1974	-645.1881	-806.6196	161.4315	0.9340315	5.53694	3.624093	3.205874
1980	-652.4126	-812.2646	159.8521	1.285856	3.241157	4.288476	4.287112
1986	-643.2069	-804.3322	161.1252	1.219984	3.707689	2.660027	4.35467
1992	-635.7363	-797.5209	161.7845	1.219984	4.178239	2.760288	3.759871
1998	-639.3557	-799.9476	160.5919	1.255587	3.280557	3.333021	4.411136
2004	-641.4537	-802.4247	160.9709	1.028344	4.414227	3.653201	3.746788
2010	-648.8157	-811.0048	162.1891	1.295223	4.620085	3.955012	2.616724
2016	-666.4295	-826.3303	159.9008	1.599748	3.989836	2.886719	4.605614
2022	-678.6009	-837.8641	159.2632	1.087099	4.956951	3.843788	4.410045
2028	-673.2852	-834.5727	161.2876	1.087669	4.138494	3.62077	3.639605
2034	-674.4193	-835.4523	161.033	0.9527213	5.477081	3.414951	3.568655
2040	-672.9141	-834.6492	161.7351	0.9977268	5.399021	3.414951	3.152439
2046	-681.0467	-842.1844	161.1376	1.06382	5.420001	4.125612	3.0393
2052	-689.5662	-850.7353	161.1691	0.9852007	4.651728	6.309256	1.948555
2058	-676.9696	-836.7517	159.7821	1.027702	6.558358	4.492021	3.332447
2064	-665.7267	-826.1629	160.4362	1.035144	6.167363	5.399941	2.48951
2070	-668.8876	-830.1801	161.2924	0.9136814	7.809113	5.072809	1.767915
2076	-674.4665	-835.1419	160.6754	1.183043	7.495584	3.623273	2.991697
2082	-679.1177	-838.8913	159.7737	1.059795	5.318536	5.212837	3.236436
2088	-661.0979	-823.3983	162.3004	1.010631	4.277665	4.824079	2.300358
2094	-661.5297	-822.9641	161.4344	0.9676542	5.93445	4.410899	2.592902
2100	-661.2986	-823.7195	162.4208	1.017172	2.605815	4.321844	3.199557
2106	-644.5464	-805.841	161.2946	0.8576618	4.816375	3.961983	3.349632
