Iteration	Posterior	Likelihood	Prior	tree_length
1338	-393.1839	-564.8149	171.631	2.257203
1344	-401.7388	-573.3369	171.5981	2.278323
1350	-393.7062	-565.3299	171.6238	2.261857
1356	-401.1914	-572.9397	171.7483	2.181474
1362	-403.3753	-574.3912	171.0159	2.643772
1368	-393.5752	-564.5912	171.0159	2.643772
1374	-390.4522	-561.8313	171.3791	2.417431
1380	-390.0476	-561.1258	171.0782	2.605325
1386	-397.5793	-569.3712	171.792	2.15312
1392	-392.0718	-563.5015	171.4296	2.38554
1398	-393.9013	-565.6041	171.7027	2.210993
1404	-399.485	-571.1853	171.7004	2.212524
1410	-388.7585	-560.4588	171.7004	2.212524
1416	-390.1044	-561.8048	171.7004	2.212524
1422	-387.7763	-559.2209	171.4445	2.376101
1428	-380.9427	-552.3035	171.3608	2.428985
1434	-397.1584	-568.592	171.4336	2.383028
1440	-402.0662	-573.1521	171.0859	2.600557
1446	-398.6151	-570.7738	172.1588	1.909753
1452	-411.9532	-583.5016	171.5484	2.310112
1458	-402.4687	-574.3096	171.8408	2.121212
1464	-396.5892	-568.4534	171.8641	2.105967
1470	-394.4933	-566.4008	171.9075	2.077463
1476	-394.8827	-566.5995	171.7168	2.201874
1482	-397.1157	-568.6358	171.5201	2.328118
1488	-392.8361	-563.9865	171.1504	2.560552
1494	-390.5997	-562.1021	171.5024	2.339395
1500	-383.1626	-554.8757	171.7131	2.204308
1506	-379.5209	-551.4018	171.8809	2.094943
1512	-389.1752	-560.4814	171.3063	2.463252
1518	-399.5567	-571.1775	171.6208	2.263743
1524	-394.862	-566.6112	171.7492	2.180917
1530	-394.9568	-566.7625	171.8057	2.144158
1536	-396.6184	-568.1081	171.4897	2.347474
1542	-402.4343	-573.7074	171.2731	2.484028
1548	-388.324	-559.2314	170.9074	2.710519
1554	-403.4265	-574.3339	170.9074	2.710519
1560	-386.0906	-557.5199	171.4293	2.385751
1566	-387.8032	-559.1764	171.3732	2.421153
1572	-393.4114	-564.6191	171.2077	2.524916
1578	-392.2131	-564.0479	171.8348	2.125177
1584	-392.7096	-563.9997	171.2901	2.473392
1590	-386.565	-557.801	171.236	2.507244
1596	-394.6113	-566.1236	171.5123	2.3331
1602	-381.7523	-553.033	171.2807	2.479279
1608	-386.0897	-558.1453	172.0557	1.979128
1614	-384.7732	-556.0077	171.2345	2.508151
1620	-395.0235	-566.1991	171.1755	2.544941
1626	-397.6635	-569.501	171.8376	2.123348
1632	-408.1713	-578.7231	170.5518	2.92666
1638	-406.8467	-577.3986	170.5518	2.92666
1644	-396.5402	-567.4429	170.9027	2.713398
1650	-404.5028	-575.5956	171.0928	2.596287
1656	-396.4457	-567.7343	171.2886	2.474302
1662	-393.0326	-564.59	171.5575	2.304291
1668	-395.8952	-567.4526	171.5575	2.304291
1674	-405.7838	-578.1069	172.3231	1.797208
1680	-390.8176	-562.5095	171.692	2.217953
1686	-383.5168	-554.1077	170.5909	2.903092
1692	-384.3205	-555.8819	171.5615	2.301749
1698	-413.0431	-584.8113	171.7683	2.168542
1704	-393.0457	-564.7909	171.7452	2.183507
1710	-394.2583	-565.4809	171.2226	2.515588
1716	-400.882	-572.728	171.8459	2.117879
1722	-397.9036	-569.7495	171.8459	2.117879
1728	-412.1055	-583.2508	171.1453	2.563719
1734	-396.3206	-567.7778	171.4572	2.368078
1740	-384.3227	-556.0491	171.7264	2.195678
1746	-392.5117	-563.3523	170.8406	2.751409
1752	-403.9048	-575.3404	171.4356	2.381753
1758	-409.0602	-580.2043	171.1441	2.56444
1764	-403.8877	-575.1793	171.2915	2.47249
1770	-396.6858	-567.8766	171.1908	2.535437
1776	-397.9233	-569.4344	171.5111	2.333872
1782	-394.2557	-565.922	171.6663	2.234486
1788	-391.8538	-563.7017	171.8479	2.116594
1794	-388.9018	-560.8546	171.9528	2.047539
1800	-418.4812	-590.4339	171.9528	2.047593
1806	-405.2157	-576.8626	171.6469	2.246999
1812	-391.5579	-562.8607	171.3028	2.465394
1818	-393.7666	-564.428	170.6614	2.860432
1824	-402.596	-574.4417	171.8457	2.118042
1830	-385.7386	-557.2384	171.4999	2.340996
1836	-395.3731	-567.4381	172.065	1.97287
1842	-399.2241	-570.9144	171.6904	2.218992
1848	-395.4856	-567.2506	171.7651	2.170608
1854	-397.7468	-569.6727	171.9259	2.065362
1860	-400.4627	-571.652	171.1892	2.536407
1866	-392.516	-563.7052	171.1892	2.536407
1872	-400.4098	-572.0411	171.6313	2.257021
1878	-401.5792	-572.3236	170.7445	2.810002
1884	-392.6806	-564.5583	171.8777	2.097084
1890	-396.0085	-567.4578	171.4494	2.373038
1896	-387.739	-559.1884	171.4494	2.373038
1902	-390.8545	-562.3038	171.4494	2.373038
1908	-403.9421	-575.3915	171.4494	2.373038
1914	-403.5591	-575.0432	171.4841	2.351021
1920	-390.219	-561.6221	171.4032	2.402266
1926	-381.8006	-553.8854	172.0849	1.959564
1932	-387.6528	-558.9225	171.2697	2.486134
1938	-392.6374	-564.5686	171.9312	2.061833
1944	-394.9633	-566.8642	171.9009	2.081819
1950	-397.526	-568.9004	171.3744	2.420407
1956	-390.2984	-561.6588	171.3604	2.429229
1962	-396.9413	-568.7767	171.8355	2.124728
1968	-403.238	-574.4941	171.256	2.49472
1974	-401.6441	-572.5112	170.8671	2.735196
1980	-403.748	-575.3164	171.5683	2.29735
1986	-399.6433	-570.9904	171.3471	2.437583
1992	-393.435	-565.4952	172.0602	1.976135
1998	-392.3134	-563.9486	171.6352	2.254513
2004	-392.4799	-564.0257	171.5458	2.311719
2010	-391.6888	-562.7557	171.0669	2.612314
2016	-398.5289	-569.5958	171.0669	2.612314
2022	-402.2223	-574.3713	172.149	1.916345
2028	-406.5061	-577.4269	170.9208	2.702319
2034	-405.6195	-577.446	171.8264	2.130644
2040	-404.054	-575.9398	171.8858	2.091768
2046	-396.4356	-567.4831	171.0476	2.624255
2052	-402.3639	-573.6179	171.254	2.495981
2058	-403.4918	-574.8815	171.3897	2.410785
2064	-409.487	-581.4243	171.9374	2.057769
2070	-396.295	-567.7365	171.4415	2.378024
2076	-399.2142	-570.7095	171.4953	2.343895
2082	-401.4032	-572.7888	171.3856	2.41334
2088	-394.1135	-565.7562	171.6427	2.249675
2094	-399.9472	-571.0717	171.1245	2.576662
2100	-413.464	-585.508	172.044	1.986952
2106	-394.4909	-565.4851	170.9942	2.657157
2112	-406.3159	-577.6482	171.3324	2.446865
2118	-395.148	-566.2217	171.0737	2.608119
2124	-383.0412	-554.0089	170.9677	2.67348
2130	-389.6996	-561.2977	171.5981	2.278311
2136	-392.9192	-564.4431	171.524	2.325662
2142	-394.098	-565.2941	171.1961	2.532148
2148	-397.4002	-568.565	171.1648	2.551591
2154	-392.3229	-563.7279	171.405	2.40111
2160	-387.232	-558.637	171.405	2.40111
2166	-395.1935	-566.6079	171.4144	2.395187
2172	-400.1182	-571.7778	171.6597	2.238777
2178	-401.0851	-572.5685	171.4834	2.35148
2184	-419.7655	-591.025	171.2595	2.492563
2190	-398.7572	-570.046	171.2888	2.474214
2196	-406.86	-578.2725	171.4125	2.396337
2202	-402.9781	-574.4704	171.4923	2.345776
2208	-397.3007	-569.2038	171.9031	2.080354
2214	-394.5102	-566.4133	171.9031	2.080354
2220	-392.1726	-564.0255	171.8529	2.113323
2226	-397.2808	-568.8761	171.5953	2.280102
2232	-406.1625	-577.4373	171.2748	2.482985
2238	-403.4882	-575.1663	171.6781	2.226873
2244	-413.6877	-584.261	170.5733	2.913709
2250	-412.4432	-582.956	170.5128	2.950179
2256	-405.9375	-577.4281	171.4906	2.346906
2262	-406.7593	-578.144	171.3847	2.413921
2268	-398.4852	-569.7224	171.2372	2.506483
2274	-392.3388	-563.7523	171.4135	2.395709
2280	-394.6206	-566.1181	171.4976	2.342441
2286	-401.8555	-572.7306	170.8752	2.730255
2292	-386.6055	-558.0433	171.4378	2.380363
2298	-388.168	-559.6058	171.4378	2.380363
2304	-396.3507	-568.1108	171.7601	2.173858
2310	-399.2577	-571.0178	171.7601	2.173858
2316	-406.8931	-577.5534	170.6603	2.861101
2322	-404.0688	-574.9371	170.8683	2.734471
2328	-394.0456	-565.6039	171.5583	2.303772
2334	-388.0634	-559.6217	171.5583	2.303772
2340	-395.5845	-567.2023	171.6178	2.265672
2346	-396.0191	-568.1574	172.1383	1.923605
2352	-383.9522	-555.647	171.6948	2.216089
2358	-393.6298	-565.1096	171.4798	2.353732
2364	-388.4577	-559.5783	171.1206	2.579055
2370	-392.0202	-563.1408	171.1206	2.579055
2376	-387.9522	-559.5735	171.6212	2.263487
2382	-394.4291	-565.8676	171.4385	2.379905
2388	-400.6464	-572.0849	171.4385	2.379905
2394	-398.7594	-570.5472	171.7877	2.155879
2400	-396.9776	-568.2211	171.2435	2.50252
2406	-410.0937	-581.2339	171.1402	2.566875
2412	-397.7195	-569.0457	171.3262	2.450727
2418	-391.832	-563.1582	171.3262	2.450727
2424	-393.9414	-565.7252	171.7838	2.158422
2430	-390.5069	-561.7532	171.2463	2.500825
2436	-389.6852	-560.9875	171.3023	2.465706
2442	-394.4863	-565.9368	171.4504	2.372372
2448	-398.4855	-569.6281	171.1426	2.565422
2454	-393.8014	-565.2877	171.4863	2.349619
2460	-412.1562	-583.4255	171.2694	2.486369
2466	-404.1467	-575.9167	171.7701	2.167359
2472	-402.5416	-573.9005	171.3589	2.430162
2478	-394.9008	-566.2498	171.3491	2.436355
2484	-400.5525	-571.6142	171.0617	2.615521
2490	-410.9189	-581.437	170.518	2.947025
2496	-403.258	-575.3302	172.0722	1.968093
2502	-399.9955	-571.3529	171.3573	2.43115
2508	-394.1901	-565.6351	171.445	2.375796
2514	-398.9728	-570.1125	171.1397	2.567198
2520	-399.0194	-570.4424	171.423	2.389721
2526	-399.6095	-570.8621	171.2526	2.496855
2532	-404.9542	-576.2552	171.301	2.466523
2538	-402.3618	-573.7208	171.359	2.430121
2544	-390.045	-561.7522	171.7073	2.208065
2550	-407.0247	-578.2575	171.2328	2.509215
2556	-400.6325	-572.0567	171.4243	2.388936
2562	-394.1131	-565.389	171.2759	2.482267
2568	-394.8604	-566.4838	171.6234	2.262065
2574	-407.0796	-578.0195	170.9399	2.690563
2580	-400.4129	-572.0918	171.6789	2.226354
2586	-407.0147	-578.4964	171.4817	2.352536
2592	-390.0279	-561.5994	171.5714	2.295366
2598	-386.8435	-558.0571	171.2136	2.521229
2604	-393.0034	-564.541	171.5375	2.317014
2610	-396.6636	-567.7898	171.1262	2.575595
2616	-398.596	-569.3566	170.7606	2.800206
2622	-396.1098	-568.1489	172.0391	1.990211
2628	-395.1273	-566.2778	171.1505	2.560482
2634	-397.5336	-569.3759	171.8423	2.120249
2640	-403.2554	-575.3087	172.0533	1.980691
2646	-400.8944	-572.8694	171.975	2.03287
2652	-406.1136	-577.6726	171.559	2.303289
2658	-414.3465	-585.7038	171.3573	2.43121
2664	-419.9423	-591.2995	171.3573	2.43121
2670	-420.7013	-591.9463	171.245	2.501631
2676	-412.2291	-583.8035	171.5744	2.293476
2682	-399.21	-570.5057	171.2957	2.469872
2688	-396.9407	-568.2364	171.2957	2.469872
2694	-413.7242	-585.5555	171.8313	2.127448
2700	-397.3073	-568.1651	170.8578	2.740867
2706	-403.7207	-574.8694	171.1487	2.561583
2712	-403.6988	-574.951	171.2522	2.497129
2718	-402.0924	-573.7003	171.608	2.271987
2724	-414.6424	-586.1645	171.5221	2.326855
2730	-402.3007	-574.2463	171.9456	2.052351
2736	-392.4575	-564.4031	171.9456	2.052351
2742	-404.0626	-575.5244	171.4617	2.365207
2748	-388.0631	-558.8607	170.7977	2.777609
2754	-395.1687	-566.4478	171.2792	2.480232
2760	-389.8079	-560.846	171.0382	2.630065
2766	-396.9844	-568.4739	171.4895	2.347582
2772	-407.8368	-579.385	171.5481	2.310246
2778	-401.3506	-573.4489	172.0983	1.950541
2784	-399.7762	-571.7576	171.9813	2.028654
2790	-390.5626	-561.5962	171.0337	2.632826
2796	-390.7753	-561.4094	170.6341	2.876971
2802	-387.7094	-559.2407	171.5313	2.320972
2808	-401.6708	-572.8584	171.1876	2.537421
2814	-403.3605	-575.1524	171.7919	2.153172
2820	-390.1518	-561.9479	171.7961	2.150423
2826	-400.4601	-571.583	171.1229	2.577614
2832	-415.7403	-587.2247	171.4845	2.350771
2838	-411.7115	-583.4812	171.7697	2.167593
2844	-406.5254	-578.1658	171.6404	2.251149
2850	-408.4706	-579.1734	170.7028	2.835337
2856	-410.2788	-581.2994	171.0206	2.640888
2862	-401.4775	-572.6526	171.1751	2.545214
2868	-395.4298	-567.106	171.6762	2.228113
2874	-399.4211	-569.1872	169.7662	3.393488
2880	-383.2815	-554.9293	171.6478	2.246439
2886	-379.4157	-550.6785	171.2628	2.490496
2892	-377.7727	-549.2554	171.4827	2.35193
2898	-395.525	-566.5819	171.0569	2.618467
2904	-389.9999	-562.2871	172.2873	1.821973
2910	-390.1361	-561.4024	171.2663	2.488308
2916	-388.0231	-559.1986	171.1755	2.544953
2922	-392.4627	-563.6382	171.1755	2.544953
2928	-395.1525	-566.3017	171.1492	2.56132
2934	-403.6721	-575.3738	171.7017	2.21166
2940	-405.2731	-576.0426	170.7695	2.794764
2946	-395.8882	-566.9659	171.0777	2.605601
2952	-397.6882	-569.0481	171.3598	2.429581
2958	-401.6829	-572.7722	171.0893	2.598426
2964	-396.6425	-568.926	172.2835	1.824552
2970	-396.8809	-569.4367	172.5558	1.632929
2976	-386.721	-557.697	170.9761	2.668338
2982	-393.8672	-565.1618	171.2945	2.470603
2988	-413.3951	-584.6373	171.2422	2.503345
2994	-398.4464	-569.6886	171.2422	2.503345
3000	-399.0457	-570.0301	170.9844	2.663193
3006	-403.1022	-574.9521	171.8499	2.115294
3012	-400.2891	-571.4791	171.19	2.535914
3018	-396.9465	-568.1455	171.1991	2.53028
3024	-388.3539	-559.3431	170.9892	2.660258
3030	-387.9748	-558.964	170.9892	2.660258
3036	-390.5465	-562.1166	171.5701	2.296226
3042	-388.3833	-559.3732	170.9898	2.659862
3048	-395.4899	-566.6286	171.1387	2.567796
3054	-402.7119	-573.8507	171.1387	2.567796
3060	-405.5956	-577.3951	171.7995	2.148197
3066	-409.5992	-580.6193	171.02	2.641245
3072	-396.3762	-568.0575	171.6813	2.224853
3078	-394.0744	-565.8332	171.7589	2.174634
3084	-391.0579	-562.8167	171.7589	2.174634
3090	-390.0378	-561.7966	171.7589	2.174634
3096	-391.6211	-562.9412	171.3201	2.454552
3102	-403.4079	-575.3911	171.9833	2.027385
3108	-401.6667	-573.6499	171.9833	2.027385
3114	-393.6525	-565.0755	171.4231	2.389699
3120	-402.5227	-574.3073	171.7847	2.157873
3126	-396.9411	-568.2997	171.3586	2.430369
3132	-402.285	-573.0415	170.7565	2.802709
3138	-401.7618	-573.2159	171.4541	2.37004
3144	-403.4093	-574.8262	171.4169	2.393585
3150	-423.2436	-594.582	171.3384	2.443078
3156	-414.6624	-586.1251	171.4627	2.364588
3162	-410.3549	-581.5862	171.2313	2.510175
3168	-403.4339	-575.494	172.06	1.976226
3174	-387.3004	-558.0975	170.7971	2.777943
3180	-390.8338	-562.292	171.4582	2.367464
3186	-390.1651	-561.6233	171.4582	2.367464
3192	-399.702	-571.4255	171.7235	2.197563
3198	-395.3941	-567.1176	171.7235	2.197563
3204	-393.402	-565.1255	171.7235	2.197563
3210	-395.7557	-566.8356	171.0799	2.604237
3216	-392.1218	-563.3042	171.1823	2.540693
3222	-391.8582	-563.5219	171.6637	2.23618
3228	-404.9489	-575.9617	171.0128	2.645722
3234	-404.5312	-576.0868	171.5556	2.305498
3240	-414.2749	-585.4603	171.1854	2.538761
3246	-407.1171	-578.5741	171.457	2.368198
3252	-394.6943	-565.7672	171.0728	2.608633
3258	-395.294	-567.1819	171.8879	2.090364
3264	-401.8462	-573.8326	171.9864	2.025323
3270	-399.4067	-571.1137	171.7069	2.208276
3276	-410.0196	-580.7201	170.7005	2.836709
3282	-400.5927	-572.0568	171.4641	2.363713
3288	-396.7199	-568.8282	172.1083	1.943826
3294	-402.7875	-574.3784	171.591	2.282884
3300	-405.0397	-576.6144	171.5747	2.293292
3306	-393.1402	-564.7854	171.6452	2.248086
3312	-394.9743	-566.4966	171.5223	2.326718
3318	-401.7623	-573.2846	171.5223	2.326718
3324	-391.8781	-563.4444	171.5664	2.298603
3330	-390.5508	-562.1413	171.5905	2.283169
3336	-384.8746	-556.3414	171.4667	2.36203
3342	-410.3455	-581.5773	171.2318	2.509847
3348	-398.2232	-569.0452	170.822	2.762729
3354	-392.2032	-563.409	171.2057	2.526114
3360	-395.6406	-566.8464	171.2057	2.526114
3366	-390.2556	-562.0576	171.8021	2.146529
3372	-392.1341	-563.7191	171.585	2.286686
3378	-392.4485	-564.0335	171.585	2.286686
3384	-408.9579	-580.0174	171.0595	2.616888
3390	-398.895	-569.5964	170.7014	2.836158
3396	-410.1338	-580.8352	170.7014	2.836158
3402	-396.1501	-568.0028	171.8527	2.113431
3408	-396.2335	-568.0036	171.7702	2.167296
3414	-397.2048	-569.3841	172.1793	1.895815
3420	-391.9843	-562.8263	170.842	2.750535
