Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-835.8973	-1007.133	171.2354	0.025103	0.00880868	0.0118688	0.0457364	0.0232187	0.0250303	0.0396111	0.0111369	0.0130814	0.0084084	0.00523247	0.00799204	0.00908428	0.0183381	0.00683773	0.0110677	0.013983	0.0098019	0.00792587	0.0498289	0.0159632	0.0112698	0.00836765	0.0029257	0.0100363	0.00227619	0.0324468	0.0356109	0.00998418	0.01516	0.0204727	0.00867051	0.0045207	0.0475108	0.0169311	0.0321894	0.01423	0.00132231	0.0161733	0.00329851	0.0271615	0.0126646	0.00998073	0.01237	0.0250531	0.0577895	0.0131373	0.0122374	0.0339224	0.00764584	0.0130706	0.0178279	0.0535294	0.0036332	3.97825e-05	0.0110812	0.0455993	0.0223237	0.0108516	0.0474093	0.00198719	0.0102168	0.0261083	0.0190484	0.0102823	0.00732137	0.0224465	0.00133715	0.0130509	0.00563041	0.0115777	0.0380105	0.00118552	0.00560646	0.0113349	0.0015539	0.00470091	0.00549798	0.0340987	0.0015154	0.0244469	0.00408822	0.0344485	0.0139272	0.00606383	0.0217873	0.00889358	0.0321014	0.0210169	0.0187263	0.00664074	0.0058019	0.111895	0.0312865	0.00189786	0.0195512	0.0453157	1.254037	0.0144338	0.00506483	0.00682437	0.0262976	0.0133504	0.014392	0.0227757	0.00640353	0.00752155	0.00483468	0.00300858	0.00459528	0.0052233	0.0105441	0.00393157	0.00636372	0.00803999	0.00563592	0.00455723	0.0286508	0.00917855	0.00647993	0.00481125	0.00168223	0.00577069	0.00130877	0.0186563	0.0204756	0.00574072	0.00871671	0.0117715	0.00498539	0.00259932	0.0273178	0.0097351	0.0185083	0.00818198	0.000760306	0.00929936	0.00189658	0.0156174	0.0072819	0.00573874	0.00711254	0.0144051	0.033228	0.00755373	0.00703629	0.0195048	0.00439622	0.00751538	0.0102507	0.0307784	0.00208903	2.28742e-05	0.00637147	0.0262188	0.0128357	0.0062395	0.0272595	0.0011426	0.00587446	0.0150118	0.0109525	0.00591212	0.00420966	0.0129063	0.000768835	0.00750401	0.00323739	0.00665696	0.0218554	0.000681654	0.00322361	0.00651735	0.000893465	0.00270294	0.00316124	0.0196062	0.000871326	0.0140565	0.00235065	0.0198072	0.00800787	0.0034866	0.0125273	0.00511365	0.0184577	0.0120843	0.0107673	0.00381831	0.00333599	0.0643378	0.0179892	0.00109124	0.0112416	0.0260557	1.739184
1476	-823.0506	-994.0268	170.9762	0.020675	0.0204332	0.0126651	0.0568685	0.033941	0.00949711	0.0325032	0.00202807	0.0346465	0.0020962	0.00122821	0.00649859	0.0420998	0.00137016	0.0049714	0.0053621	0.0166777	0.00153373	0.00380887	0.0646687	0.00896236	0.0233861	0.00766795	0.0250663	0.0181159	0.0134476	0.0154058	0.026372	0.0213367	0.0124899	0.0264307	0.0193481	0.00123026	0.00617752	0.0229953	0.0125249	0.0176935	0.0031171	0.00961852	0.0176976	0.0845559	0.063355	0.0143947	0.0149396	0.00770745	0.0197659	0.0238744	0.0350332	0.0286038	0.0158408	0.0606443	0.0144904	0.0263309	0.0132173	5.3866e-05	0.0149845	0.0356745	0.0267329	0.0103467	0.0406489	0.00798727	0.00834525	0.0284663	0.0115883	0.0326046	0.00283246	0.0326413	0.00591826	0.00883655	0.00155253	0.0238231	0.0124344	0.00610965	0.0296325	0.00550727	0.0308169	0.00622373	0.020549	0.0213105	0.0049347	0.0221397	0.00310871	0.00615057	0.00252224	0.0042403	0.0373927	0.00174011	0.0311642	0.0200655	0.0336619	0.0363547	0.00707506	0.0657789	0.0249037	0.000830591	0.0118388	0.0391382	1.304844	0.0109735	0.0108453	0.0067222	0.0301838	0.0180147	0.00504073	0.0172516	0.00107643	0.0183891	0.00111259	0.000651893	0.00344922	0.0223451	0.000727234	0.00263864	0.00284602	0.00885195	0.000814048	0.00202162	0.0343239	0.00475691	0.0124125	0.00406988	0.0133043	0.00961527	0.0071375	0.00817688	0.0139973	0.0113248	0.0066292	0.0140285	0.0102693	0.000652979	0.00327881	0.0122051	0.00664779	0.00939111	0.00165445	0.00510517	0.00939327	0.0448793	0.0336266	0.00764021	0.00792944	0.00409084	0.010491	0.0126717	0.0185944	0.0151819	0.00840775	0.0321879	0.00769098	0.0139755	0.00701528	2.85902e-05	0.00795327	0.0189348	0.0141889	0.00549166	0.021575	0.00423936	0.00442937	0.0151089	0.00615066	0.0173054	0.00150337	0.0173249	0.0031412	0.00469013	0.000824027	0.0126445	0.00659974	0.00324279	0.0157279	0.00292306	0.0163565	0.00330334	0.0109067	0.0113109	0.00261917	0.011751	0.00164999	0.00326451	0.00133872	0.0022506	0.0198467	0.000923591	0.0165408	0.01065	0.0178666	0.0192958	0.0037552	0.0349131	0.013218	0.000440849	0.00628361	0.0207732	1.884073
1512	-834.2362	-1005.213	170.9773	0.0103988	0.00926808	0.0163658	0.0345025	0.0110849	0.0047119	0.0343906	2.89577e-05	0.0235509	0.00136309	0.00605838	0.011301	0.036254	0.034091	0.00430591	0.00872902	0.0103181	0.00659173	0.0169326	0.0465362	0.00787859	0.0174885	0.0072458	0.00266496	0.0177167	0.00371032	0.00398873	0.0435483	0.0354135	0.0207029	0.0163872	0.00390281	0.00700968	0.00931929	0.032318	0.0254215	0.00860923	0.00590152	0.0144205	0.000929347	0.0351683	0.0475764	0.000853503	0.0192432	0.0115586	0.032342	0.0441519	0.0125161	0.0530325	0.0149518	0.0243695	0.0192359	0.0521597	0.0345344	0.000146478	0.0327828	0.0474787	0.0102794	0.0335183	0.0637919	0.00469972	0.0122821	0.0336064	0.0252298	0.0171369	0.0201854	0.0618852	0.00787432	0.0112819	0.0142892	0.0214797	0.035581	0.0021304	0.0171186	0.000932706	0.0375514	0.00362137	0.0137728	0.00322734	0.00795247	0.0157297	0.00610728	0.00272794	0.00562153	0.018529	0.0166894	0.00770153	0.0173477	0.0122289	0.0438465	0.0274569	0.0198935	0.0688034	0.0168482	0.00214988	0.0205724	0.0414109	1.284802	0.00548297	0.0048868	0.00862922	0.0181922	0.00584475	0.00248445	0.0181332	1.52686e-05	0.0124177	0.000718717	0.00319441	0.0059587	0.0191157	0.0179752	0.00227038	0.00460257	0.00544042	0.00347563	0.0089281	0.0245372	0.00415416	0.00922121	0.0038205	0.00140516	0.0093415	0.00195635	0.00210314	0.0229618	0.0186725	0.0109161	0.0086405	0.00205784	0.00369601	0.0049138	0.0170403	0.013404	0.0045394	0.0031117	0.00760353	0.000490019	0.0185433	0.0250857	0.000450028	0.0101464	0.00609452	0.017053	0.02328	0.00659941	0.0279625	0.00788365	0.0128493	0.0101426	0.0275023	0.018209	7.72335e-05	0.0172855	0.0250342	0.00542001	0.0176732	0.0336357	0.00247803	0.00647601	0.0177197	0.013303	0.00903578	0.0106432	0.0326303	0.00415191	0.0059486	0.00753427	0.0113256	0.0187608	0.0011233	0.00902616	0.000491789	0.0197998	0.00190945	0.00726202	0.00170169	0.00419311	0.00829381	0.0032202	0.00143837	0.00296407	0.00976982	0.00879986	0.0040608	0.00914694	0.00644794	0.023119	0.0144772	0.0104893	0.0362781	0.0088836	0.00113357	0.0108472	0.0218348	1.896555
1548	-817.8167	-988.8481	171.0314	0.0194136	0.00884879	0.000238064	0.0424128	0.0402756	0.0141264	0.0365983	0.000145567	0.00652909	0.000275108	0.00610221	0.0123092	0.00512942	0.0151153	0.0111943	0.015871	0.0126776	0.00372863	0.013824	0.0804472	0.00728383	0.0118612	0.0107348	0.00245503	0.0194489	0.015891	0.0134519	0.0410166	0.00900781	0.0134486	0.0101697	0.0181101	0.00443071	0.00781802	0.00551928	0.0231779	0.00338847	0.00377215	0.0142608	0.00399656	0.019323	0.0391666	0.0131292	0.0346399	0.000913626	0.0331828	0.0101354	0.0266479	0.0564369	0.012993	0.0196719	0.0250617	0.0290081	0.0337551	0.000183322	0.0351521	0.0329286	0.0149577	0.0358795	0.0439715	0.00117567	0.0157361	0.0443708	0.0344515	0.0106365	0.00830911	0.040135	0.0312274	0.0106604	0.00102647	0.0076564	0.0406348	0.0106549	0.0296466	0.000197343	0.00204758	0.0156702	0.00913495	0.00412934	0.0100665	0.0120597	0.00575518	0.00114801	0.0270296	0.00945672	0.00868879	7.91813e-05	0.04511	0.0199156	0.0274886	0.0670694	0.0351348	0.097522	0.0437754	0.00203725	0.00469265	0.0291034	1.276373	0.0104079	0.00474396	0.000127629	0.022738	0.0215923	0.00757335	0.0196208	7.80407e-05	0.00350033	0.000147489	0.00327147	0.00659911	0.00274995	0.00810351	0.00600142	0.00850866	0.00679665	0.00199897	0.00741121	0.0431288	0.00390496	0.00635897	0.00575505	0.00131617	0.0104268	0.00851938	0.00721174	0.0219896	0.00482921	0.00720997	0.0054521	0.00970907	0.00237537	0.00419135	0.00295896	0.012426	0.0018166	0.0020223	0.00764539	0.00214261	0.0103593	0.0209978	0.00703874	0.0185709	0.000489807	0.0177898	0.00543373	0.0142863	0.0302566	0.00696573	0.0105464	0.0134359	0.0155516	0.0180966	9.82816e-05	0.0188455	0.0176535	0.00801904	0.0192355	0.0235737	0.00063029	0.00843631	0.0237878	0.0184699	0.00570236	0.00445462	0.0215169	0.0167414	0.00571517	0.000550305	0.0041047	0.0217849	0.00571224	0.0158939	0.000105798	0.00109773	0.00840103	0.00489737	0.00221379	0.00539677	0.00646539	0.00308543	0.000615463	0.0144909	0.00506988	0.00465818	4.24502e-05	0.024184	0.010677	0.014737	0.0359568	0.0188362	0.0522828	0.0234686	0.0010922	0.00251579	0.0156027	1.865277
1584	-828.0124	-999.0027	170.9903	0.0312505	0.0025721	0.0114811	0.0673573	0.00999156	0.00442285	0.0311944	0.000355043	0.00298759	0.000332984	0.000681084	0.00822271	0.0344761	0.0216727	0.0216852	0.00525898	0.00992115	0.00412626	0.0139847	0.042022	0.0262601	0.0136536	0.00242072	0.00884365	0.0193472	0.00834318	0.00883907	0.0521544	0.0149175	0.0159596	0.00535505	0.0137955	0.00624869	0.00283216	0.0210666	0.0117886	0.0211493	0.00154565	0.00815211	0.00668584	0.0515733	0.0314664	0.0128477	0.0103351	0.0132662	0.06993	0.03217	0.0130174	0.0376051	0.0357411	0.0125598	0.0254993	0.0256113	0.031688	0.00389242	0.032843	0.0218309	0.0108538	0.0397832	0.0572279	0.00454654	0.0144348	0.0250648	0.00261962	0.0497436	0.0282974	0.0278645	0.00825395	0.0162519	0.00707117	0.00828392	0.0123084	0.0218384	0.0228861	0.0036653	0.0147103	0.00483159	0.034339	0.00171409	0.00096798	0.018166	0.000322065	0.0236802	0.00552447	0.00752186	0.0116936	4.76109e-05	0.0453706	0.00403892	0.0581994	0.0254071	0.0228757	0.0626115	0.0248916	0.00123174	0.0147229	0.0380016	1.361295	0.0170108	0.00140009	0.00624961	0.0366651	0.00543878	0.00240752	0.0169803	0.000193263	0.00162626	0.000181256	0.000370739	0.00447593	0.0187666	0.0117973	0.011804	0.00286266	0.00540045	0.00224608	0.0076124	0.0228741	0.0142943	0.00743214	0.00131769	0.00481393	0.0105314	0.0045415	0.00481143	0.0283896	0.00812017	0.00868739	0.00291495	0.00750943	0.00340139	0.00154165	0.0114673	0.00641696	0.0115124	0.000841357	0.00443749	0.00363935	0.0280733	0.0171283	0.00699347	0.00562576	0.00722128	0.0380655	0.0175113	0.00708585	0.0204699	0.0194552	0.00683676	0.0138802	0.0139412	0.0172489	0.00211879	0.0178777	0.0118834	0.0059081	0.0216555	0.0311513	0.00247485	0.00785742	0.0136437	0.00142596	0.0270773	0.0154033	0.0151677	0.00449293	0.0088465	0.0038491	0.00450925	0.00669991	0.0118874	0.0124577	0.00199516	0.00800737	0.00263002	0.018692	0.000933043	0.000526907	0.00988842	0.000175312	0.01289	0.00300718	0.00409443	0.00636528	2.59164e-05	0.0246969	0.00219854	0.0316801	0.01383	0.0124521	0.0340818	0.0135494	0.000670484	0.0080142	0.0206857	1.837097
1620	-819.605	-990.654	171.0489	0.0204805	0.00981591	0.00347865	0.0433146	0.0408454	0.00436152	0.0476471	0.00338148	0.00700774	0.0148989	0.0155733	0.00570112	0.0166453	0.0118219	0.0187138	0.0127316	0.0282064	0.00348834	0.0174497	0.0709529	0.00816204	0.007026	0.000294778	0.00754114	0.0197273	0.00240674	0.012828	0.0498654	0.0375245	0.024993	0.00261234	0.0548921	0.00867526	0.017919	0.0157231	0.0442764	0.015147	0.000361522	0.00390733	0.000359236	0.0469629	0.0277804	0.0100027	0.0286064	0.0157103	0.0506775	0.0390911	0.0379701	0.0303877	0.0263811	0.00576291	0.0124402	0.0247792	0.0244678	0.0260462	0.0285875	0.0321433	0.0106215	0.0263249	0.0217003	0.00311737	0.0167812	0.055347	0.0162191	0.0527222	0.0271574	0.0354831	0.0233806	0.0229965	0.00718084	0.000422424	0.00909809	0.000414608	0.0255381	0.0102913	0.000993861	0.00251762	0.0118265	0.0105881	0.00171591	0.0382803	0.00108074	0.004134	0.00109488	0.00486484	0.0136507	0.00496643	0.0228801	0.00408069	0.0469814	0.0171687	0.0164567	0.0920841	0.0150487	0.00179269	0.0201242	0.0588468	1.124764	0.0104785	0.00502213	0.00177979	0.0221611	0.0208978	0.00223149	0.0243778	0.00173007	0.00358538	0.00762274	0.00796779	0.00291688	0.00851627	0.00604846	0.00957458	0.00651388	0.0144313	0.00178475	0.00892781	0.0363018	0.00417596	0.00359473	0.000150818	0.00385829	0.0100931	0.00123136	0.00656323	0.0255127	0.0191988	0.0127872	0.00133655	0.0280846	0.00443854	0.00916795	0.00804446	0.0226532	0.00774968	0.000184966	0.00199912	0.000183796	0.0240277	0.0142133	0.00511772	0.0146359	0.00803791	0.0259282	0.0200003	0.0194267	0.0155473	0.0134974	0.00294849	0.00636479	0.0126778	0.0125185	0.0133261	0.0146263	0.0164455	0.00543428	0.0134687	0.0111026	0.00159495	0.00858579	0.0283173	0.00829822	0.0269744	0.0138946	0.0181543	0.0119623	0.0117658	0.00367395	0.000216126	0.00465487	0.000212127	0.0130661	0.00526534	0.000508491	0.0012881	0.0060508	0.00541719	0.000877913	0.0195854	0.000552941	0.00211509	0.000560173	0.00248901	0.00698412	0.00254098	0.0117062	0.00208781	0.0240372	0.00878406	0.0084198	0.0471132	0.00769937	0.000917199	0.0102962	0.0301079	1.95453
1656	-839.0727	-1010.317	171.2446	0.0373431	0.0126669	0.00109509	0.0125515	0.0412725	0.0130329	0.0184717	0.0253547	0.0182396	0.00646227	0.0169265	0.00362698	0.0349074	0.00503454	0.00558416	0.00886622	0.00852264	0.00796595	0.00952207	0.0304422	0.0313747	0.0120243	0.0024181	0.000780409	0.0151056	0.0131376	0.00179097	0.0679514	0.00831329	0.00829956	0.00776761	0.0126123	0.0028219	0.00916454	0.0338922	0.0228212	0.0094241	0.00309588	0.00318844	0.00456781	0.0365619	0.0150762	0.0130519	0.00940257	0.00902281	0.0776429	0.0102199	0.0248519	0.00837406	0.0415721	0.000626729	0.0597957	0.029107	0.00260355	0.0187453	0.00586965	0.0584629	0.0404585	0.019069	0.00729833	0.00683336	0.0039477	0.0284362	0.00614072	0.048107	0.0159046	0.0213909	0.0559438	0.0256183	0.0112664	0.000136669	0.00313359	0.00307348	0.00675292	0.00350508	0.000823218	0.0073605	0.00456902	0.00300215	0.00093459	0.0259878	0.00195376	0.013732	0.00293777	0.000700427	0.0387134	0.0144946	0.0204336	0.0182153	0.0411904	0.0520728	0.0102994	0.0865934	0.0212384	0.000719617	0.0130355	0.0614694	1.21882	0.0212548	0.00720972	0.000623302	0.00714404	0.0234914	0.00741803	0.0105137	0.0144313	0.0103816	0.00367818	0.00963418	0.0020644	0.0198685	0.00286554	0.00317838	0.00504645	0.00485089	0.00453404	0.00541975	0.017327	0.0178578	0.00684398	0.00137633	0.000444191	0.00859775	0.00747762	0.00101938	0.0386764	0.00473174	0.00472392	0.00442115	0.00717862	0.00160616	0.00521625	0.0192907	0.0129893	0.00536398	0.0017621	0.00181479	0.0025999	0.0208102	0.00858101	0.00742884	0.00535173	0.00513558	0.0441926	0.00581691	0.0141451	0.00476633	0.0236619	0.00035672	0.0340344	0.0165671	0.00148188	0.0106694	0.00334087	0.0332757	0.0230281	0.0108537	0.00415404	0.00388939	0.00224694	0.0161852	0.00349516	0.0273814	0.00905255	0.0121752	0.031842	0.0145814	0.00641258	7.7789e-05	0.00178357	0.00174936	0.00384361	0.00199501	0.000468557	0.00418943	0.00260058	0.00170876	0.000531948	0.0147916	0.00111204	0.00781595	0.00167211	0.000398667	0.0220348	0.00825	0.0116304	0.0103677	0.0234447	0.0296387	0.00586218	0.049287	0.0120884	0.00040959	0.00741954	0.034987	1.756922
1692	-832.2618	-1003.304	171.0419	0.0376647	0.0182547	0.0116257	0.0257096	0.0286	0.0110515	0.0212345	0.00581983	0.0157062	0.000589816	0.00339091	0.0193617	0.0138608	0.0117309	0.00610628	0.00271398	0.020029	0.00131419	0.0412233	0.0587696	0.0100742	0.0125882	0.00135255	0.00823768	0.0423542	0.0118665	0.00488059	0.0359059	0.00563096	0.0222677	0.0140887	0.0272852	0.00134964	0.00855739	0.0354683	0.017592	0.00208575	0.00927166	0.00781596	0.0117892	0.0305897	0.0310566	0.0370293	0.00660092	0.00170606	0.0365318	0.0093553	0.0160144	0.0168357	0.0358801	0.00682551	0.0182433	0.00990221	0.00268178	0.0432	0.010904	0.0228914	0.0187122	0.0198046	0.000152723	0.00648571	0.009683	0.0466482	0.025817	0.0504543	0.00683051	0.0199163	0.0577819	0.0203186	0.00900641	0.00468873	0.000864171	0.0627275	0.0151823	0.0283562	0.00254039	0.00203322	0.016822	0.00195554	0.000942512	0.0116249	0.00918736	0.00572145	0.00706628	0.0188807	0.0217399	0.0253409	0.00992036	0.0142657	0.0336391	0.040012	0.00421945	0.0627233	0.0518441	0.00532287	0.0173397	0.0717848	1.333811	0.0206969	0.010031	0.00638838	0.0141275	0.0157158	0.00607281	0.0116684	0.00319802	0.00863059	0.000324106	0.00186331	0.0106393	0.00761655	0.00644615	0.00335542	0.00149134	0.011006	0.000722151	0.0226524	0.0322941	0.00553582	0.00691725	0.000743232	0.00452663	0.0232738	0.00652071	0.0026819	0.0197304	0.00309423	0.0122362	0.0077418	0.0149933	0.000741631	0.00470232	0.01949	0.00966689	0.00114613	0.00509481	0.0042949	0.00647821	0.0168091	0.0170657	0.0203477	0.00362723	0.000937485	0.0200743	0.00514077	0.00879995	0.0092513	0.0197162	0.00375064	0.0100248	0.0054413	0.00147365	0.0237386	0.00599179	0.0125789	0.0102824	0.0108827	8.39216e-05	0.00356392	0.00532084	0.0256334	0.0141865	0.0277248	0.00375339	0.0109441	0.0317514	0.0111651	0.00494906	0.00257648	0.000474865	0.034469	0.00834273	0.0155818	0.00139596	0.00111726	0.00924376	0.00107458	0.000517914	0.00638791	0.00504848	0.00314396	0.00388295	0.010375	0.0119462	0.0139249	0.00545127	0.00783904	0.0184848	0.0219867	0.0023186	0.0344667	0.0284885	0.00292494	0.00952824	0.039446	1.819825
1728	-834.213	-1005.448	171.2346	0.0374595	0.0070982	0.00413418	0.0284445	0.0208962	0.00551142	0.0342878	0.007586	0.0134075	0.00180517	0.00113435	0.0149214	0.0276134	0.0110496	0.0104338	0.0142853	0.0161395	0.0101973	0.0129687	0.0473273	0.021187	0.0235659	0.0185948	0.00586892	0.014901	0.0389949	0.0165074	0.0646213	0.00440579	0.024522	0.00823246	0.0167386	0.00225077	0.028987	0.0264597	0.0340788	0.00814966	0.0136197	0.00745473	0.00132142	0.0290917	0.0475667	0.0184003	0.0196184	0.000487931	0.0775418	0.0320967	0.0235135	0.0324653	0.0120194	0.00763656	0.0281133	0.0183077	0.0217998	0.0148207	0.041657	0.0205391	0.0359568	0.0493528	0.000565615	0.0139822	0.0468092	0.0157834	0.0150676	0.039702	0.000162341	0.0192561	0.0253743	0.00399903	0.00407566	0.00801049	0.00155414	0.0252183	0.0198709	0.0219091	0.000389891	0.000817085	0.00318681	0.0233724	0.0081697	0.0264413	0.000558682	0.0102877	0.00293187	0.0380048	0.00621851	0.0542796	0.0262023	0.0148299	0.00549761	0.0239614	0.0216106	0.0714266	0.0182843	0.0381952	0.00540991	0.0481246	0.9489858	0.0192328	0.00364442	0.00212261	0.0146042	0.0107287	0.00282972	0.0176043	0.00389487	0.00688378	0.000926827	0.000582409	0.0076611	0.0141775	0.00567319	0.00535699	0.0073345	0.00828651	0.0052356	0.00665848	0.0242992	0.010878	0.0120994	0.00954709	0.00301327	0.00765062	0.0200211	0.00847536	0.0331784	0.00226206	0.0125903	0.00422678	0.00859411	0.00115561	0.0148828	0.0135851	0.0174971	0.00418427	0.00699273	0.00382747	0.000678455	0.0149365	0.0244221	0.00944723	0.0100727	0.000250518	0.0398122	0.0164794	0.0120725	0.0166686	0.00617113	0.00392083	0.0144342	0.0093997	0.0111926	0.00760939	0.0213879	0.0105454	0.0184613	0.0253391	0.000290403	0.00717887	0.0240332	0.00810367	0.00773613	0.0203841	8.33504e-05	0.00988663	0.0130279	0.00205322	0.00209256	0.00411282	0.000797941	0.0129478	0.0102023	0.0112488	0.000200181	0.000419515	0.0016362	0.012	0.00419456	0.0135757	0.000286843	0.00528202	0.00150531	0.0195128	0.00319276	0.0278687	0.013453	0.00761411	0.00282263	0.0123025	0.0110955	0.0366724	0.0093877	0.0196105	0.0027776	0.0247086	1.94769
1764	-833.0921	-1004.403	171.3111	0.0200726	0.0103081	0.00344995	0.0414047	0.0515152	0.0131817	0.0356611	0.022462	0.00327392	0.00177969	0.00351175	0.00726998	0.0238649	0.0120609	0.0112525	0.00201027	0.0121805	0.00379846	0.0161582	0.0621799	0.0314705	0.00978491	0.00850309	0.00858309	0.0142909	0.022121	0.0188016	0.0700933	0.00733362	0.00745135	0.0062445	0.0380089	0.00529982	0.01895	0.0206383	0.0316763	0.00423442	0.00491024	0.0135813	0.00846889	0.0195795	0.0192975	0.0097716	0.01068	0.00306266	0.0564818	0.037396	0.00466086	0.0259922	0.0203659	0.00395353	0.0224788	0.00244072	0.0173772	0.0125558	0.0125811	0.0225776	0.0115704	0.0345406	0.00130784	0.0259487	0.0366971	0.0384844	0.0581404	0.017218	0.00571725	0.0212518	0.00790025	0.01297	0.0151619	0.00387357	0.00101491	0.0168846	0.00571697	0.0179773	0.0279711	0.0168271	0.000240199	0.00725133	0.00133838	0.0282947	0.000367648	0.00568413	0.038936	0.0934439	0.0205891	0.021425	0.0522955	0.00699923	0.00625608	0.00958261	0.0148842	0.100527	0.00974053	0.00913927	0.0161103	0.0374441	0.9918835	0.0107523	0.00552176	0.00184804	0.0221793	0.0275952	0.00706104	0.0191026	0.0120322	0.00175374	0.000953329	0.00188114	0.00389431	0.0127837	0.00646067	0.00602763	0.00107685	0.00652471	0.00203472	0.00865548	0.033308	0.0168578	0.00524149	0.00455485	0.00459771	0.00765523	0.0118495	0.0100715	0.0375469	0.0039284	0.00399147	0.00334499	0.0203602	0.00283896	0.010151	0.0110553	0.0169681	0.00226826	0.00263027	0.00727511	0.00453654	0.0104882	0.0103371	0.00523436	0.00572097	0.00164058	0.0302556	0.0200319	0.00249668	0.0139233	0.0109094	0.00211779	0.0120412	0.00130742	0.00930847	0.00672578	0.00673934	0.0120941	0.0061979	0.0185024	0.000700571	0.0139	0.0196576	0.020615	0.0311441	0.00922315	0.00306257	0.0113839	0.00423193	0.00694763	0.00812179	0.00207496	0.000543655	0.0090446	0.00306241	0.00962991	0.0149833	0.00901379	0.000128668	0.00388432	0.000716933	0.0151566	0.000196938	0.00304482	0.0208569	0.0500552	0.011029	0.0114768	0.0280132	0.00374928	0.0033512	0.00513312	0.00797304	0.0538495	0.00521772	0.00489564	0.00862979	0.0200577	1.866819
