Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
570	-826.8921	-997.8365	170.9444	1.278306	1.923098
576	-825.897	-996.7339	170.8369	1.366104	1.93834
582	-832.4614	-1003.389	170.9279	1.291505	1.925579
588	-824.4888	-995.1837	170.6949	1.395089	2.014801
594	-833.901	-1005.226	171.3255	1.353698	1.605899
600	-826.3762	-997.4698	171.0936	1.127803	1.922437
606	-836.5304	-1007.726	171.1952	1.025863	1.922437
612	-834.9043	-1005.793	170.8889	1.11607	2.066783
618	-823.4409	-994.478	171.0371	1.11607	1.968312
624	-828.1538	-999.7802	171.6264	1.11607	1.556175
630	-832.5747	-1003.683	171.1087	1.1792	1.877633
636	-819.7404	-990.3861	170.6457	1.158378	2.198245
642	-821.8419	-993.0865	171.2446	1.139447	1.811413
648	-818.0271	-989.5822	171.5552	1.140877	1.590317
654	-825.3	-996.5074	171.2075	1.116712	1.852455
660	-839.4733	-1010.651	171.1774	1.12117	1.869968
666	-830.487	-1001.836	171.3491	0.9491596	1.869968
672	-818.7587	-989.9722	171.2135	1.084935	1.869968
678	-836.9733	-1007.67	170.6969	1.484838	1.956597
684	-817.0324	-987.9233	170.8908	1.282256	1.956597
690	-830.6757	-1001.378	170.7023	1.484478	1.953218
696	-831.6279	-1002.675	171.0472	1.066885	1.994312
702	-831.26	-1001.767	170.5068	1.329961	2.179377
708	-828.7526	-999.5856	170.833	1.329961	1.964378
714	-827.5784	-998.2561	170.6777	1.298004	2.088022
720	-825.4428	-996.0747	170.6319	1.583547	1.938523
726	-827.8747	-999.0253	171.1507	1.131902	1.88094
732	-830.8607	-1002.075	171.2146	1.046472	1.895331
738	-830.2017	-1001.014	170.8127	0.9239414	2.241319
744	-836.1317	-1006.966	170.834	1.421147	1.904726
750	-831.0549	-1002.425	171.3697	1.154908	1.713366
756	-835.645	-1006.85	171.2052	0.929012	1.980769
762	-827.7108	-998.6806	170.9698	1.591829	1.700186
768	-831.6446	-1002.399	170.7539	1.609496	1.839311
774	-821.4998	-992.6642	171.1644	1.429101	1.669986
780	-834.9569	-1005.957	170.9998	1.31817	1.8591
786	-823.8831	-994.8956	171.0125	1.305069	1.8591
792	-834.5977	-1005.974	171.3762	1.332099	1.584169
798	-827.1693	-998.1884	171.0191	1.177783	1.939245
804	-830.0034	-1000.976	170.9726	1.08163	2.034162
810	-833.81	-1005.193	171.3835	1.142746	1.712132
816	-846.0082	-1016.91	170.902	1.474832	1.823538
822	-831.0442	-1001.901	170.857	1.330283	1.948031
828	-823.505	-994.6674	171.1624	1.204154	1.823935
834	-825.4472	-996.7903	171.3431	1.209199	1.694225
840	-822.8826	-993.7372	170.8546	1.23816	2.009633
846	-820.5215	-991.4479	170.9263	1.474265	1.807127
852	-817.5067	-988.0139	170.5072	1.439507	2.110774
858	-832.4895	-1003.791	171.3013	1.179674	1.744219
864	-832.2054	-1003.368	171.1628	0.9472295	1.99698
870	-838.4468	-1009.44	170.9932	1.117022	1.99698
876	-820.5185	-991.9559	171.4374	1.117022	1.692061
882	-834.2692	-1005.593	171.3237	1.148023	1.750485
888	-824.2289	-995.4124	171.1835	1.460932	1.634653
894	-822.7434	-993.4711	170.7277	1.21816	2.106394
900	-833.4942	-1004.878	171.3836	1.179702	1.686116
906	-836.2755	-1007.406	171.1308	1.440603	1.686116
912	-835.8143	-1007.159	171.3442	1.028355	1.819041
918	-831.4569	-1002.791	171.3342	1.016752	1.833952
924	-838.3511	-1009.569	171.2183	0.9774045	1.939563
930	-832.5604	-1003.424	170.8633	1.218384	2.016746
936	-828.2222	-999.1681	170.9459	1.01428	2.096138
942	-831.2877	-1002.456	171.1683	0.9354833	2.001126
948	-842.2981	-1013.908	171.6095	0.8675684	1.746129
954	-841.0013	-1011.79	170.7885	1.138457	2.118122
960	-837.4385	-1008.734	171.296	1.131346	1.781378
966	-820.1998	-991.6602	171.4604	0.9665725	1.781378
972	-834.308	-1005.499	171.1909	1.007606	1.937678
978	-831.2131	-1003.116	171.9027	0.8905622	1.518197
984	-841.3073	-1012.412	171.1044	1.384003	1.742861
990	-843.1803	-1014.223	171.0425	1.432053	1.754128
996	-846.5184	-1017.392	170.8738	1.432401	1.870371
1002	-846.0029	-1017.348	171.3456	1.199566	1.699223
1008	-830.054	-1001.376	171.3216	0.9261754	1.904276
1014	-825.3107	-996.9032	171.5925	1.078604	1.608205
1020	-822.3463	-993.0419	170.6956	1.25021	2.106864
1026	-826.5782	-998.2896	171.7114	1.00921	1.57204
1032	-840.9329	-1012.132	171.1994	1.435938	1.640283
1038	-834.0881	-1005.451	171.3631	1.452004	1.509163
1044	-839.4771	-1010.241	170.7635	1.401163	1.96512
1050	-834.8306	-1006.008	171.1771	1.401163	1.679913
1056	-819.8201	-990.6219	170.8018	1.53811	1.851722
1062	-823.6089	-994.9458	171.3369	1.050438	1.808849
1068	-816.0866	-986.9838	170.8971	1.50272	1.808849
1074	-825.0637	-995.8985	170.8348	1.238283	2.02273
1080	-829.964	-1000.787	170.823	1.178608	2.069367
1086	-830.2839	-1001.565	171.2812	0.91078	1.94197
1092	-834.4237	-1005.303	170.8793	1.316506	1.94197
1098	-827.3592	-998.2053	170.8461	0.9542834	2.200279
1104	-833.778	-1004.923	171.1449	1.171865	1.857817
1110	-836.4649	-1007.703	171.2378	1.181239	1.787482
1116	-831.6684	-1002.804	171.1359	1.285077	1.787482
1122	-821.4977	-992.7665	171.2687	1.277756	1.699355
1128	-820.398	-991.4243	171.0262	1.265704	1.87592
1134	-821.555	-992.6579	171.1029	1.382565	1.74485
1140	-817.9375	-989.185	171.2475	1.207095	1.762944
1146	-825.1956	-996.0894	170.8939	1.230929	1.988177
1152	-814.6814	-985.7816	171.1002	1.506346	1.663807
1158	-816.199	-987.6682	171.4693	1.124846	1.663807
1164	-823.6004	-994.9935	171.3931	1.152445	1.698532
1170	-831.8276	-1002.881	171.053	1.367292	1.789824
1176	-830.8012	-1001.861	171.0596	0.960863	2.056422
1182	-821.9493	-992.707	170.7578	1.26501	2.056422
1188	-825.5875	-996.2506	170.6631	1.372494	2.050202
1194	-832.953	-1004.334	171.3812	0.8510725	1.914376
1200	-826.6803	-997.777	171.0967	1.139723	1.912282
1206	-829.5298	-1001.018	171.4878	0.9822714	1.75134
1212	-840.3914	-1011.502	171.1108	0.9822714	2.008278
1218	-831.8853	-1003.292	171.4067	1.288791	1.59253
1224	-824.019	-995.2954	171.2764	1.012477	1.876423
1230	-818.6113	-989.7732	171.1618	1.067991	1.916541
1236	-822.0114	-993.2568	171.2454	1.067991	1.859713
1242	-831.899	-1002.681	170.7818	1.305372	2.014469
1248	-827.3007	-998.7405	171.4398	1.075721	1.719425
1254	-835.3011	-1006.428	171.1272	1.473455	1.666599
1260	-821.632	-992.8636	171.2316	1.335716	1.685843
1266	-829.6803	-1000.324	170.6437	1.251534	2.13996
1272	-826.2328	-997.5194	171.2866	1.251534	1.704811
1278	-825.5831	-996.5884	171.0053	1.474601	1.751985
1284	-822.0641	-993.132	171.068	1.282026	1.836467
1290	-827.7627	-998.7698	171.0071	1.042197	2.037375
1296	-825.3863	-996.6853	171.2989	1.29834	1.663608
1302	-833.6298	-1005.048	171.4177	0.8761092	1.872799
1308	-824.9712	-996.4909	171.5197	0.9056487	1.782396
1314	-837.5439	-1009.035	171.4907	0.780399	1.886927
1320	-828.283	-999.2	170.917	1.515234	1.787007
1326	-834.8021	-1006.049	171.2471	1.371849	1.649886
1332	-832.5347	-1003.493	170.958	1.268471	1.920376
1338	-826.2352	-997.3779	171.1427	1.289077	1.780097
1344	-827.0256	-997.8076	170.782	1.563421	1.849173
1350	-837.7518	-1008.463	170.7115	1.309806	2.058173
1356	-843.8092	-1014.88	171.0705	0.9722516	2.041678
1362	-838.6594	-1009.452	170.7925	1.071774	2.158864
1368	-833.0089	-1003.852	170.8429	1.021264	2.158864
1374	-825.6278	-996.5408	170.9129	1.13472	2.038667
1380	-828.7905	-999.4655	170.675	1.29588	2.091151
1386	-830.0199	-1000.936	170.9164	1.043037	2.096627
1392	-836.3402	-1007.579	171.2384	1.135907	1.818089
1398	-825.2244	-996.4856	171.2611	1.135907	1.802392
1404	-823.0508	-994.2318	171.1811	1.407024	1.67307
1410	-825.925	-996.7735	170.8485	1.306877	1.968958
1416	-830.1093	-1000.807	170.6978	1.504013	1.943898
1422	-827.316	-998.4206	171.1046	1.026066	1.983207
1428	-821.1701	-992.0544	170.8844	1.353304	1.914581
1434	-847.692	-1018.542	170.85	1.128264	2.084449
1440	-837.3707	-1008.466	171.0949	1.287607	1.81419
1446	-833.8036	-1004.995	171.1917	1.151365	1.839656
1452	-822.775	-993.6316	170.8566	1.36518	1.925639
1458	-828.2374	-999.2837	171.0463	1.315469	1.82901
1464	-823.6372	-994.8042	171.1671	1.315469	1.745183
1470	-846.5651	-1017.2	170.6348	1.380886	2.063621
1476	-832.8114	-1003.974	171.1627	1.097072	1.896342
1482	-838.346	-1009.196	170.8499	1.42126	1.893864
1488	-838.8304	-1009.786	170.9553	1.311535	1.893864
1494	-827.4331	-998.1147	170.6816	1.180927	2.160472
1500	-831.1753	-1002.428	171.2527	0.9562118	1.930663
1506	-830.5681	-1000.984	170.4161	1.669308	2.030386
1512	-829.667	-1000.515	170.8484	1.580663	1.792449
1518	-820.3954	-991.6731	171.2777	0.8982439	1.952698
1524	-830.0916	-1000.757	170.6652	1.176382	2.174038
1530	-826.4607	-997.4916	171.0309	1.176382	1.932224
1536	-825.1763	-996.1099	170.9336	1.176382	1.997502
1542	-831.523	-1002.477	170.9537	1.156088	1.997502
1548	-824.9569	-996.3389	171.3821	0.9186464	1.868278
1554	-816.1534	-987.4592	171.3058	1.198463	1.728063
1560	-830.0026	-1001.357	171.3542	1.242112	1.663349
1566	-832.9094	-1003.742	170.8327	1.128443	2.095663
1572	-832.9718	-1004.109	171.1369	1.285714	1.78636
1578	-827.2639	-998.8854	171.6215	0.8852936	1.725348
1584	-822.5135	-993.702	171.1885	1.009921	1.937706
1590	-826.0722	-996.8527	170.7805	1.426059	1.937706
1596	-824.764	-995.8058	171.0418	1.358049	1.803772
1602	-831.8525	-1002.784	170.9318	1.213841	1.974035
1608	-832.588	-1003.934	171.3459	1.136706	1.742769
1614	-825.8181	-996.6474	170.8293	1.417622	1.910174
1620	-833.4259	-1004.119	170.6931	1.570197	1.905509
1626	-841.3056	-1012.348	171.0427	1.194317	1.912278
1632	-836.4296	-1007.253	170.8234	1.441557	1.898774
1638	-830.9609	-1002.045	171.0844	1.466918	1.701405
1644	-845.3414	-1016.604	171.2624	1.211021	1.749866
1650	-834.1448	-1005.737	171.5925	0.999353	1.665257
1656	-830.0393	-1000.848	170.8087	1.453105	1.901343
1662	-830.3817	-1001.41	171.0279	1.186791	1.927365
1668	-835.7475	-1006.834	171.0861	1.081998	1.958192
1674	-826.4197	-997.5057	171.0861	1.081998	1.958192
1680	-849.2464	-1020.101	170.8546	1.304419	1.966421
1686	-838.4517	-1009.688	171.2368	1.22601	1.757458
1692	-826.6771	-997.7018	171.0247	1.22601	1.90335
1698	-830.872	-1001.529	170.6567	1.15595	2.192675
1704	-820.4005	-991.3174	170.9168	1.374285	1.878847
1710	-826.7605	-997.4851	170.7246	1.310205	2.049272
1716	-827.5698	-998.4326	170.8628	1.642525	1.74288
1722	-820.6715	-991.71	171.0385	1.007305	2.039683
1728	-827.742	-998.9342	171.1922	1.018502	1.92943
1734	-829.0286	-1000.222	171.193	0.9254622	1.991313
1740	-829.4609	-1000.788	171.3267	0.9894806	1.857803
1746	-817.2612	-988.2732	171.012	1.307562	1.857803
1752	-825.8063	-996.6229	170.8166	1.186183	2.068692
1758	-821.3247	-992.2127	170.888	1.030644	2.123344
1764	-823.8765	-995.0258	171.1492	1.163525	1.860519
1770	-827.6573	-998.7825	171.1252	0.9578205	2.014981
1776	-822.949	-994.3045	171.3555	1.128637	1.741692
1782	-826.772	-998.0284	171.2564	1.459132	1.583003
1788	-825.8753	-997.1959	171.3206	0.9553022	1.885255
1794	-823.0113	-994.3319	171.3206	0.9553022	1.885255
1800	-815.3013	-986.6061	171.3047	1.14833	1.763533
1806	-813.9503	-985.5434	171.5931	1.089045	1.600216
1812	-822.7473	-993.667	170.9197	1.125476	2.040278
1818	-817.5952	-988.6075	171.0123	1.093976	1.999559
1824	-822.5446	-993.2233	170.6786	1.432329	2.002003
1830	-837.0077	-1007.845	170.8371	1.267704	2.002003
1836	-822.1109	-993.3267	171.2159	1.267704	1.743516
1842	-825.9248	-997.0202	171.0953	1.155125	1.902906
1848	-834.532	-1006.065	171.5333	1.088447	1.643879
1854	-833.9022	-1005.269	171.3666	1.265951	1.637693
1860	-821.4479	-992.3674	170.9195	1.109366	2.050993
1866	-827.3704	-998.6143	171.2439	0.9201961	1.960741
1872	-826.8523	-997.9072	171.0549	1.364158	1.79062
1878	-825.4932	-996.3693	170.876	1.454288	1.854686
1884	-818.8097	-989.9628	171.1532	1.168174	1.854686
1890	-825.6632	-996.9695	171.3063	1.619068	1.434419
1896	-825.461	-997.21	171.749	0.9846402	1.562502
1902	-827.3466	-998.4451	171.0985	1.177852	1.885485
1908	-818.9429	-989.7423	170.7994	1.525174	1.861581
1914	-813.6277	-984.2634	170.6357	1.498192	1.989221
1920	-821.2266	-991.7097	170.4831	1.572345	2.044756
1926	-824.0778	-995.5237	171.4459	0.9187107	1.82448
1932	-822.7284	-994.3262	171.5978	0.9187107	1.718664
1938	-827.7697	-999.1714	171.4016	1.115155	1.718664
1944	-829.3566	-999.8165	170.4599	1.674774	1.997985
1950	-824.3098	-995.2735	170.9636	1.674774	1.650618
1956	-825.43	-996.6859	171.2559	1.11268	1.821922
1962	-830.7759	-1001.778	171.0019	1.339337	1.843639
1968	-826.6255	-997.7819	171.1563	1.046106	1.93501
1974	-830.9134	-1002.069	171.1558	1.268334	1.785004
1980	-834.9088	-1006.094	171.1849	1.197809	1.812731
1986	-833.658	-1004.757	171.0993	1.083048	1.948565
1992	-823.5092	-994.1412	170.632	1.292012	2.121814
1998	-832.2896	-1003.147	170.8575	1.207153	2.027906
2004	-837.2223	-1008.178	170.9556	1.2618	1.926428
2010	-832.8151	-1003.479	170.6643	1.2618	2.119947
2016	-832.9369	-1004.207	171.2699	1.11232	1.812552
2022	-837.2428	-1008.542	171.2995	1.163065	1.756992
2028	-834.6639	-1006.284	171.6205	1.005392	1.64085
2034	-828.1643	-999.3328	171.1685	1.04311	1.928798
2040	-825.8359	-996.7413	170.9054	1.251796	1.966781
2046	-829.6797	-1000.648	170.9687	1.187395	1.966781
2052	-834.4339	-1005.624	171.1906	1.169461	1.828128
2058	-827.5014	-998.7079	171.2065	1.169009	1.817486
2064	-832.8923	-1004.452	171.5596	0.9089719	1.752286
2070	-834.827	-1006.023	171.1962	0.8913204	2.011795
2076	-845.8174	-1016.747	170.9296	1.071994	2.068904
2082	-834.7308	-1005.673	170.9418	1.565605	1.736996
2088	-838.2635	-1009.146	170.8828	1.021052	2.133046
2094	-827.2389	-998.692	171.4531	1.167208	1.645307
2100	-825.5643	-996.5315	170.9672	1.661774	1.65652
2106	-827.0897	-998.1899	171.1002	1.586619	1.610162
2112	-819.9431	-990.8671	170.924	1.205975	1.984408
2118	-836.4551	-1007.643	171.1881	1.205975	1.804962
2124	-842.0384	-1013.479	171.4411	1.503235	1.413209
2130	-840.1248	-1011.252	171.1271	1.267451	1.805468
2136	-837.6389	-1008.544	170.9049	1.518839	1.793041
2142	-832.0363	-1002.649	170.613	1.613065	1.932955
2148	-826.8511	-997.5028	170.6517	1.417751	2.029136
2154	-834.9281	-1005.361	170.4324	1.417751	2.173014
2160	-829.1784	-1000.205	171.0268	1.229161	1.899869
2166	-835.3223	-1006.714	171.3912	1.229161	1.645912
2172	-833.7013	-1004.564	170.8625	1.596862	1.772275
2178	-832.5173	-1003.264	170.7464	1.462511	1.937425
2184	-828.351	-999.4857	171.1347	1.482133	1.655421
2190	-820.8431	-992.028	171.1849	1.433438	1.652381
2196	-820.1832	-991.3589	171.1757	1.153159	1.849436
2202	-820.8302	-991.632	170.8018	1.261335	2.029657
2208	-819.704	-990.6568	170.9527	1.183239	1.980198
2214	-816.8844	-987.8976	171.0133	1.183239	1.93957
2220	-822.3582	-993.2217	170.8635	1.140609	2.067466
2226	-827.0161	-997.9174	170.9013	1.489647	1.814422
2232	-833.7139	-1005.059	171.3455	1.366396	1.582458
2238	-834.2019	-1005.878	171.6759	0.9868378	1.614247
2244	-829.5632	-1000.684	171.1205	1.558534	1.614247
2250	-819.2029	-990.4798	171.2769	1.633301	1.44698
2256	-817.1174	-988.4667	171.3494	0.9215555	1.888585
2262	-826.6972	-997.7078	171.0106	1.252379	1.895414
2268	-822.5398	-993.9706	171.4308	1.252379	1.600888
2274	-814.6445	-985.7503	171.1058	1.159717	1.892674
2280	-832.8452	-1003.976	171.1312	1.118296	1.903339
2286	-823.766	-994.6814	170.9154	1.077688	2.074541
2292	-820.7532	-991.7889	171.0357	1.178356	1.927685
2298	-824.2514	-995.2871	171.0357	1.178356	1.927685
2304	-827.4154	-997.907	170.4915	1.237668	2.247287
2310	-827.4426	-998.6463	171.2037	1.230678	1.777346
2316	-822.6455	-993.3546	170.709	1.17753	2.144781
2322	-827.9515	-999.0893	171.1378	1.09436	1.915039
2328	-822.1216	-993.2082	171.0866	1.024303	1.996377
2334	-824.5596	-995.4737	170.9141	1.017968	2.114558
2340	-830.7636	-1001.98	171.2161	1.056343	1.887626
2346	-825.6057	-996.604	170.9984	1.405804	1.802184
2352	-820.1339	-991.3606	171.2267	1.192137	1.787688
2358	-823.3344	-994.1682	170.8339	1.351802	1.949631
2364	-816.0571	-987.4732	171.4161	1.257583	1.607851
2370	-830.5005	-1001.251	170.7505	1.011479	2.22509
2376	-819.8918	-991.3759	171.484	1.090892	1.677373
2382	-826.6015	-996.9055	170.304	1.126954	2.435995
2388	-828.08	-998.8482	170.7682	1.281593	2.038793
2394	-830.7281	-1001.42	170.6922	1.474586	1.966222
2400	-825.2306	-996.5484	171.3178	1.196345	1.721053
2406	-821.85	-993.1435	171.2935	1.036131	1.848569
2412	-827.765	-999.357	171.5921	0.9005154	1.735413
2418	-832.2302	-1003.437	171.2071	1.137001	1.83889
2424	-825.455	-997.0906	171.6356	1.062468	1.588604
2430	-828.5766	-999.6595	171.0829	1.397483	1.748835
2436	-821.2184	-992.187	170.9686	1.475682	1.776889
2442	-835.0168	-1005.983	170.966	1.220048	1.946965
2448	-831.8719	-1002.717	170.8452	1.440433	1.884668
2454	-829.5878	-1000.845	171.2572	1.08759	1.838199
2460	-834.6579	-1005.937	171.2794	1.242337	1.716253
2466	-847.8513	-1018.198	170.3469	1.478334	2.191279
2472	-832.3243	-1003.638	171.3137	1.033126	1.836733
2478	-822.8671	-994.0949	171.2277	1.212273	1.773174
2484	-826.7693	-997.3288	170.5595	1.29095	2.16973
2490	-830.7125	-1001.231	170.5184	1.29095	2.196384
2496	-827.6906	-998.6445	170.954	1.222243	1.953625
2502	-832.6182	-1003.454	170.8357	1.195296	2.050113
2508	-821.3774	-992.8475	171.4702	1.072411	1.700328
2514	-822.0858	-993.2794	171.1936	1.353883	1.700328
2520	-821.3105	-992.0911	170.7807	1.801474	1.700328
2526	-819.392	-990.7573	171.3653	1.183709	1.696309
2532	-816.2164	-987.4738	171.2573	1.249796	1.726682
2538	-837.3462	-1008.625	171.279	1.126921	1.796195
2544	-828.6871	-999.9661	171.279	1.126921	1.796195
2550	-838.7729	-1009.836	171.0629	1.126921	1.943709
2556	-843.8444	-1014.597	170.7524	1.471048	1.927972
2562	-834.5675	-1005.818	171.2503	1.296282	1.699663
2568	-833.805	-1005.39	171.5854	0.9535597	1.702855
2574	-833.8705	-1004.608	170.7379	1.166552	2.133016
2580	-829.1305	-999.5212	170.3907	1.384886	2.220333
2586	-831.771	-1002.451	170.6799	1.384886	2.031243
2592	-836.0057	-1007.057	171.051	1.210824	1.895628
2598	-845.4824	-1016.729	171.2469	1.153876	1.799914
2604	-843.5129	-1014.798	171.2851	1.047709	1.846384
2610	-840.0277	-1011.626	171.5982	1.075556	1.606326
2616	-839.9075	-1011.35	171.4426	1.065994	1.724321
2622	-845.6506	-1016.888	171.2373	1.093651	1.847721
2628	-832.7213	-1004.053	171.3315	0.9993619	1.847721
2634	-824.1042	-995.2865	171.1823	1.149008	1.847721
2640	-836.7451	-1007.607	170.8623	1.303881	1.961666
2646	-824.295	-995.2015	170.9065	1.303881	1.931917
2652	-828.0086	-998.6897	170.6811	1.385904	2.029773
2658	-821.9533	-992.7325	170.7792	0.9982886	2.215065
2664	-818.1119	-988.8872	170.7752	1.249171	2.055103
2670	-825.1714	-996.8605	171.689	0.8371009	1.711291
2676	-820.5999	-992.0608	171.4608	1.054349	1.719658
2682	-815.7959	-987.0755	171.2797	1.076912	1.830104
2688	-817.1161	-988.3488	171.2327	1.622819	1.487812
2694	-815.413	-986.4538	171.0409	1.515627	1.699878
2700	-824.1444	-995.8546	171.7102	1.146998	1.470645
2706	-823.5834	-994.4422	170.8588	1.457627	1.864289
2712	-819.1127	-989.9009	170.7882	1.334116	1.991674
2718	-821.2157	-992.6606	171.4449	1.21537	1.616949
2724	-829.9629	-1000.741	170.7779	1.267415	2.041576
2730	-825.9302	-997.1158	171.1856	1.187726	1.819157
2736	-840.2439	-1011.331	171.087	1.288328	1.819157
2742	-833.2529	-1004.639	171.3857	1.328276	1.579928
2748	-830.7876	-1001.703	170.9153	1.678699	1.682565
2754	-829.0813	-1000.487	171.4053	1.082088	1.739263
2760	-824.2532	-995.7006	171.4474	1.198367	1.62722
2766	-833.8049	-1005.267	171.4621	1.220424	1.60085
2772	-827.3742	-998.3408	170.9666	1.273842	1.911054
2778	-825.3262	-996.4119	171.0857	1.203813	1.876712
2784	-836.0595	-1007.055	170.9959	0.9667988	2.094497
2790	-834.9	-1005.977	171.0767	1.282669	1.83001
2796	-839.4196	-1010.648	171.2281	0.9621516	1.943233
2802	-839.1587	-1010.294	171.1356	1.398516	1.711081
2808	-842.1767	-1013.217	171.0403	1.840996	1.485723
2814	-840.1686	-1011.435	171.2668	1.338963	1.658479
2820	-837.0849	-1008.542	171.4566	1.089651	1.697746
2826	-840.9056	-1011.77	170.864	1.346604	1.932722
