Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-822.1109	-993.3267	171.2159	0.0359174	0.00551223	0.00318309	0.0427698	0.0537631	0.00852681	0.00558462	0.016147	0.0041572	0.000838891	0.000205081	0.00185389	0.0149509	0.0153445	0.0299845	0.0179554	0.020502	0.00725847	0.0115331	0.0611441	0.00321048	0.00481231	0.0140481	0.00390273	0.0207015	0.0103958	0.00852297	0.0340159	0.0283603	0.0150218	0.0227033	0.0232508	0.00461615	0.00163798	0.0274844	0.0389299	0.0212718	0.000533162	0.0135868	0.00185734	0.0393189	0.0288729	0.0037596	0.0299565	0.00540229	0.0303333	0.00582186	0.057675	0.0233024	0.000648463	0.0209711	0.0340315	0.0155976	0.00796741	0.0136231	0.00534749	0.00210872	0.0308768	0.0712821	0.00154614	0.0134194	0.0107383	0.0328884	0.0381287	0.0197616	0.00664002	0.00418415	0.00669685	0.00136011	0.0341214	0.0116519	0.0355112	0.0365843	0.0141469	0.0227358	0.0269411	0.0222654	0.00713809	0.020487	0.0345501	0.024701	0.00420708	0.0143311	0.00345895	0.00787423	0.0272007	0.00621688	0.0175649	0.00973695	0.0111821	0.00301699	0.0514889	0.011475	0.016123	0.0367209	0.00193601	0.0118917	1.267704	0.0206006	0.00316156	0.00182567	0.0245308	0.030836	0.00489059	0.00320308	0.0092612	0.00238438	0.000481149	0.000117625	0.0010633	0.00857515	0.00880092	0.0171977	0.0102984	0.011759	0.00416312	0.00661486	0.0350694	0.00184138	0.00276012	0.00805732	0.00223843	0.0118734	0.00596256	0.00488838	0.01951	0.0162661	0.00861581	0.0130216	0.0133356	0.00264761	0.000939468	0.0157638	0.0223284	0.0122005	0.000305797	0.00779274	0.00106529	0.0225515	0.0165602	0.00215633	0.0171817	0.0030985	0.0173978	0.00333915	0.0330797	0.0133652	0.000371928	0.0120281	0.0195189	0.00894607	0.00456974	0.00781359	0.00306707	0.00120946	0.0177095	0.0408841	0.000886793	0.00769677	0.00615897	0.0188633	0.0218688	0.0113344	0.00380841	0.00239984	0.003841	0.000780098	0.0195705	0.00668297	0.0203676	0.0209831	0.008114	0.0130402	0.0154522	0.0127704	0.00409408	0.0117504	0.0198163	0.0141673	0.00241299	0.00821964	0.0019839	0.0045163	0.0156011	0.00356571	0.0100744	0.00558466	0.00641356	0.00173041	0.0295317	0.00658152	0.0092474	0.0210614	0.0011104	0.00682051	1.743516
1872	-826.8523	-997.9072	171.0549	0.0233756	0.0117513	0.00607611	0.0485361	0.027471	0.0189069	0.00493238	0.00267042	0.0128179	0.000844484	0.000273478	0.00229589	0.00202252	0.0178937	0.0281179	0.00354056	0.0262206	0.00321073	0.0097924	0.0681042	0.0211293	0.0156703	0.00787609	0.0056796	0.0178935	0.00948889	0.00624841	0.0197788	0.0251695	0.0374181	0.00594608	0.0154692	0.00524036	0.00631624	0.0260823	0.0123338	0.0064679	0.00662323	0.0104465	0.00210172	0.0485263	0.0198109	0.00382836	0.00611488	0.00605374	0.0341508	0.00445	0.0270542	0.0368411	0.00751177	0.0266105	0.00826364	0.0031109	0.000922115	0.0307424	0.02477	0.00108432	0.01377	0.015196	0.0318948	0.0129977	0.0771183	0.00892623	0.0156481	0.0318433	0.00218037	0.0171764	0.0297205	0.00302872	0.00651446	0.0939483	0.0111435	0.0293631	0.023339	0.00727465	0.0422487	0.0187758	0.0258894	0.063306	0.00319356	0.0340842	0.000825214	0.0283066	0.0367064	0.0161914	0.00842723	0.0136665	0.00701963	0.00807752	0.0146879	0.00702176	0.0280218	0.0109148	0.003037	0.0228442	0.0304057	0.0638048	1.364158	0.0130545	0.00656272	0.0033933	0.0271058	0.0153416	0.0105589	0.00275456	0.00149134	0.00715838	0.000471616	0.000152728	0.00128218	0.00112951	0.00999302	0.0157029	0.00197728	0.0146433	0.00179308	0.00546872	0.0380339	0.0118	0.00875131	0.00439853	0.00317186	0.0099929	0.00529922	0.00348952	0.0110458	0.0140563	0.0208967	0.00332068	0.00863904	0.00292656	0.0035274	0.0145661	0.006888	0.0036121	0.00369885	0.00583402	0.00117374	0.0271003	0.0110637	0.00213801	0.00341495	0.00338081	0.0190721	0.00248517	0.0151089	0.0205745	0.00419507	0.0148611	0.00461496	0.00173733	0.00051497	0.0171686	0.0138332	0.000605556	0.00769007	0.00848642	0.0178122	0.00725875	0.0430679	0.00498499	0.00873893	0.0177834	0.00121766	0.00959244	0.0165979	0.00169144	0.0036381	0.0524669	0.00622324	0.0163983	0.0130341	0.00406264	0.0235944	0.0104856	0.0144584	0.0353543	0.00178349	0.0190349	0.000460854	0.0158083	0.0204993	0.00904235	0.00470632	0.0076323	0.00392023	0.00451102	0.00820269	0.00392141	0.0156492	0.00609554	0.00169606	0.0127577	0.0169806	0.0356328	1.79062
1908	-818.9429	-989.7423	170.7994	0.0299843	0.00166179	0.0107414	0.020496	0.0366058	0.00628716	0.0179274	0.000671872	0.00838759	0.00059038	0.00478082	0.004709	0.0141567	0.0240227	0.00433986	0.0207352	0.0316077	0.0161578	0.00436755	0.0794538	0.00207427	0.00654094	0.00612214	0.00637449	0.0328223	0.0183841	0.0236066	0.0273401	0.016203	0.0264048	0.0103653	0.0182418	0.00595395	0.0127608	0.0124673	0.0198203	0.0118168	0.00110105	0.0095315	0.0153426	0.0430456	0.0201676	0.0101462	0.0101967	0.00871436	0.0552791	0.0351558	0.0251112	0.0559012	0.00426441	0.0299366	0.0093209	0.00136026	0.00269002	0.0405354	0.0138846	0.0001969	0.0100353	0.00904398	0.0246048	0.0155975	0.0706688	0.00425006	0.053179	0.0421664	0.0217746	0.0419648	0.0499255	0.00143188	0.00965763	0.0788931	0.00180757	0.0196734	0.0166884	0.00575031	0.0236583	0.0160764	0.0243178	0.057761	0.0102128	0.0115834	0.00298647	0.0318277	0.0449794	0.00424846	0.00867911	0.0175865	0.000436969	0.00835031	0.0123867	0.00662029	0.0151442	0.00445908	0.00308384	0.0325126	0.00625236	0.0544384	1.525174	0.0161069	0.000892677	0.00577003	0.01101	0.0196638	0.00337732	0.00963021	0.000360915	0.00450563	0.000317139	0.00256815	0.00252957	0.00760464	0.0129044	0.00233127	0.0111385	0.016979	0.0086796	0.00234615	0.0426808	0.00111425	0.00351365	0.00328868	0.00342424	0.0176314	0.00987552	0.0126809	0.0146865	0.00870388	0.0141841	0.00556799	0.00979909	0.00319833	0.00685479	0.00669717	0.010647	0.00634775	0.00059146	0.00512011	0.00824171	0.0231232	0.0108336	0.00545032	0.00547747	0.00468116	0.0296947	0.0188849	0.0134892	0.0300289	0.00229075	0.0160813	0.00500698	0.000730702	0.00144502	0.0217747	0.0074585	0.00010577	0.00539076	0.00485823	0.0132172	0.00837865	0.0379617	0.00228304	0.0285666	0.0226509	0.0116968	0.0225425	0.0268189	0.000769172	0.00518786	0.0423796	0.000970989	0.0105681	0.00896461	0.00308894	0.0127087	0.00863587	0.013063	0.0310279	0.00548611	0.00622234	0.00160427	0.0170972	0.0241619	0.00228218	0.00466222	0.0094471	0.00023473	0.0044856	0.00665386	0.00355627	0.00813512	0.00239532	0.00165657	0.0174651	0.00335863	0.0292431	1.861581
1944	-829.3566	-999.8165	170.4599	0.0462541	0.00566698	0.00692321	0.0676949	0.018559	0.00656802	0.0167025	0.00591615	0.0060843	0.00020456	0.0124461	0.0112559	0.0155113	0.0204467	0.0108705	0.0161586	0.0184284	0.0232432	0.00783065	0.0640277	0.0150168	0.00599518	0.012222	0.00347158	0.0183524	0.0282884	0.0122462	0.0673319	0.021461	0.0592127	0.01868	0.0184035	0.000533922	0.0036178	0.01199	0.017346	0.00855723	0.0077718	0.0019209	0.00697971	0.0290396	0.0104692	0.0120102	0.0258402	0.00618504	0.0450391	0.0307005	0.0127658	0.0211389	0.00689363	0.0566616	0.0103012	0.00214281	0.00766128	0.0463253	0.0177778	0.00281069	0.0283426	0.00425531	0.0249556	0.0263849	0.0830597	0.00606858	0.0454658	0.0475839	0.0206235	0.0476984	0.068011	0.00812017	0.0205422	0.0374885	0.00425417	0.0271243	0.0365818	0.0402911	0.0204817	0.00329726	0.0251107	0.0413875	0.00777576	0.00887936	0.000260316	0.0324548	0.0429385	0.014808	0.023193	0.00381519	0.009341	0.0069928	0.00770474	0.00254636	0.00655349	0.0111219	0.00547592	0.0388092	0.0062065	0.0380254	1.674774	0.0231504	0.00283635	0.00346509	0.0338816	0.00928886	0.00328732	0.00835969	0.00296106	0.00304522	0.000102383	0.00622933	0.00563361	0.00776348	0.0102337	0.00544072	0.00808747	0.00922348	0.0116333	0.00391927	0.0320461	0.00751596	0.00300061	0.00611714	0.00173754	0.00918545	0.0141585	0.00612926	0.0336999	0.0107413	0.0296362	0.00934941	0.00921103	0.00026723	0.00181072	0.00600103	0.00868173	0.00428293	0.00388982	0.000961417	0.00349337	0.0145345	0.00523988	0.00601113	0.0129331	0.00309564	0.0225422	0.0153657	0.00638932	0.0105801	0.00345029	0.0283594	0.00515579	0.00107249	0.0038345	0.023186	0.00889784	0.00140676	0.0141856	0.0021298	0.0124904	0.0132058	0.0415717	0.00303735	0.0227558	0.0238159	0.0103222	0.0238732	0.0340398	0.00406418	0.0102815	0.0187632	0.00212923	0.0135758	0.0183094	0.0201658	0.0102512	0.00165029	0.012568	0.0207146	0.0038918	0.00444415	0.000130289	0.0162437	0.0214909	0.00741147	0.0116082	0.00190952	0.00467521	0.00349992	0.00385625	0.00127446	0.00328005	0.00556655	0.00274072	0.0194241	0.00310638	0.0190319	1.997985
1980	-834.9088	-1006.094	171.1849	0.0457624	0.00559219	0.0033749	0.0282106	0.0246947	0.0080027	0.0213311	0.00142773	0.0163013	0.014686	0.0128113	0.00209299	0.00962876	0.000788853	0.00356965	0.00234247	0.0214261	0.000304155	0.00887556	0.109888	0.00772904	0.0142002	0.01113	0.00450731	0.041303	0.00710288	0.0090976	0.0438336	0.0210025	0.0131	0.013537	0.0209756	0.000714401	0.00321621	0.0229902	0.0195614	0.00166096	4.97939e-05	0.000681364	0.00379141	0.0219722	0.00697101	0.00119053	0.0710843	0.0152878	0.0180589	0.0282742	0.0184466	0.0478006	0.00479744	0.0257394	0.0309775	0.00126203	0.00686719	0.021354	0.0202387	0.00246082	0.0357895	0.0366023	0.00840687	0.0149434	0.0691914	0.0170727	0.0444273	0.00489879	0.0329904	0.0382613	0.00118311	0.0130715	0.0200524	0.0880683	0.018791	0.0140587	0.0117483	0.00792351	0.00900019	0.00102307	0.0394621	0.0567967	0.0205062	0.00704262	0.00643001	0.0261457	0.0218746	0.019551	0.000472293	0.00642978	0.000289612	0.00855971	0.0190089	0.0024963	0.00156683	0.0120018	0.00262322	0.0670842	0.0394842	0.0233215	1.197809	0.025245	0.00308495	0.00186178	0.0155625	0.0136229	0.00441472	0.0117674	0.000787615	0.00899268	0.00810158	0.00706742	0.00115461	0.00531174	0.000435174	0.00196921	0.00129223	0.0118198	0.000167788	0.00489624	0.0606204	0.00426376	0.0078336	0.00613988	0.00248647	0.0227849	0.00391833	0.00501873	0.024181	0.0115861	0.00722668	0.00746774	0.0115713	0.000394102	0.00177424	0.0126827	0.0107911	0.000916276	2.7469e-05	0.000375877	0.00209155	0.012121	0.00384558	0.00065676	0.0392139	0.00843359	0.00996227	0.0155976	0.0101761	0.0263694	0.00264653	0.0141993	0.0170889	0.000696201	0.00378831	0.01178	0.0111648	0.00135752	0.0197434	0.0201918	0.00463768	0.00824356	0.0381697	0.00941824	0.0245085	0.00270244	0.0181993	0.021107	0.000652669	0.00721092	0.011062	0.0485832	0.0103661	0.00775555	0.00648098	0.00437104	0.00496499	0.000564382	0.0217694	0.0313321	0.0113123	0.00388509	0.00354714	0.0144234	0.0120672	0.0107854	0.000260542	0.00354701	0.000159766	0.00472199	0.0104864	0.00137709	0.000864349	0.00662083	0.00144711	0.0370073	0.0217816	0.0128654	1.812731
2016	-832.9369	-1004.207	171.2699	0.0372756	0.00942622	0.0229388	0.024903	0.0426172	0.00656001	0.0108433	0.0117604	0.00188778	0.000381699	0.011852	0.00260803	0.00898423	0.0146566	0.0241107	0.0220798	0.0108595	0.00709641	0.00733153	0.100538	0.00767231	0.0174463	0.00173794	0.0092821	0.0131971	0.0230993	0.00255739	0.063165	0.0270665	0.023376	0.0100243	0.0384178	0.00808104	0.00456469	0.0262208	0.0291941	0.0221858	0.00131925	0.0180608	0.0139402	0.0219062	0.022101	0.0263589	0.0210192	0.00465773	0.0492893	0.0235598	0.0126953	0.021491	0.00883751	0.0381289	0.038458	0.01853	0.0131161	0.00797612	0.010447	0.0201534	0.0185404	0.0379725	0.0120604	0.00291824	0.0138331	0.00907286	0.0158063	0.0337578	0.0396836	0.00580616	0.012415	0.00519361	0.0264306	0.0322926	0.0368346	0.00304592	0.0268065	0.0338495	0.0180949	0.0188594	0.0219185	0.00966978	0.0225237	0.0725441	0.00203646	0.00557179	0.0187736	0.00926431	0.0127646	0.0121534	0.00134955	0.00741568	0.0211941	0.00771827	0.0105663	0.00979248	0.0139243	0.0359588	0.00196165	0.014132	1.11232	0.0205653	0.00520052	0.0126555	0.0137392	0.0235123	0.00361921	0.00598231	0.00648829	0.00104151	0.000210586	0.00653886	0.00143887	0.00495667	0.00808614	0.0133021	0.0121816	0.00599128	0.00391515	0.00404487	0.0554677	0.00423288	0.00962529	0.000958834	0.00512101	0.00728093	0.0127441	0.00141093	0.0348486	0.0149328	0.0128967	0.0055305	0.0211954	0.00445838	0.00251838	0.0144662	0.0161067	0.0122401	0.00072784	0.00996429	0.00769094	0.0120858	0.0121933	0.0145424	0.0115964	0.00256971	0.0271933	0.0129981	0.0070041	0.0118568	0.00487573	0.021036	0.0212176	0.0102232	0.00723628	0.00440049	0.00576372	0.0111188	0.0102289	0.0209497	0.00665381	0.00161002	0.00763182	0.00500557	0.00872045	0.0186244	0.0218938	0.00320331	0.00684944	0.00286535	0.014582	0.0178161	0.0203219	0.00168046	0.0147894	0.018675	0.00998311	0.0104049	0.0120926	0.0053349	0.0124265	0.0400232	0.00112353	0.003074	0.0103575	0.00511119	0.00704231	0.00670513	0.000744557	0.00409129	0.011693	0.00425824	0.00582952	0.00540259	0.00768215	0.0198388	0.00108226	0.00779675	1.812552
2052	-834.4339	-1005.624	171.1906	0.0237381	0.0121018	0.00439566	0.0109359	0.0692572	0.010909	0.0279723	0.00195684	0.0232867	0.00621662	0.0110281	0.00282122	0.0109793	0.00732372	0.0203405	0.0227994	0.0109204	0.00347329	0.0185652	0.0737918	0.00228339	0.00793825	0.0116058	0.0280086	0.0516726	0.0101789	0.00320179	0.0375862	0.0147398	0.0300792	0.0255799	0.015104	0.00494797	0.0138327	0.0134236	0.0298118	0.00470489	0.00257952	0.00571963	0.0290996	0.0529444	0.0286309	0.0137441	0.0165485	0.0219229	0.025007	0.0274536	0.0098502	0.0291876	0.00949493	0.00897524	0.01023	0.0115905	0.000453485	0.0162016	0.0144613	0.00447486	0.0208073	0.0065467	0.019611	0.00136785	0.0599584	0.0429329	0.00938733	0.035156	0.00977791	0.0594051	0.00726405	0.000133845	0.0186804	0.00219869	0.0398881	9.30049e-05	0.00394316	0.0191953	0.0196551	0.00385574	0.0313858	0.0497738	0.00577123	0.00494645	0.00233023	0.0205376	0.0186381	0.0546343	0.0525579	0.00447199	0.00615893	0.00970742	0.0227641	0.00357733	0.0139144	0.0173485	0.00281948	0.0160309	0.0453235	0.0494952	1.169461	0.0129849	0.00661979	0.00240446	0.005982	0.0378842	0.00596732	0.0153011	0.00107041	0.012738	0.00340054	0.00603246	0.00154323	0.00600574	0.00400613	0.0111264	0.0124715	0.00597354	0.00189992	0.0101553	0.0403647	0.00124903	0.00434229	0.00634845	0.0153209	0.0282653	0.00556791	0.0017514	0.0205599	0.00806276	0.0164536	0.0139924	0.00826202	0.00270658	0.00756659	0.00734281	0.0163073	0.00257361	0.00141102	0.00312868	0.0159177	0.028961	0.0156613	0.00751814	0.00905218	0.011992	0.013679	0.0150173	0.00538814	0.0159659	0.0051938	0.00490953	0.00559589	0.00634012	0.00024806	0.00886243	0.00791046	0.00244779	0.0113818	0.00358109	0.0107273	0.000748224	0.0327977	0.0234846	0.00513494	0.0192306	0.00534859	0.0324951	0.00397349	7.3214e-05	0.0102183	0.0012027	0.0218191	5.08744e-05	0.00215694	0.0105	0.0107515	0.00210912	0.0171683	0.0272267	0.00315691	0.00270575	0.00127465	0.0112342	0.0101952	0.0298854	0.0287496	0.00244621	0.00336898	0.00531003	0.0124521	0.00195683	0.00761129	0.00948977	0.00154228	0.00876904	0.0247923	0.0270743	1.828128
2088	-838.2635	-1009.146	170.8828	0.0163232	0.00074259	0.00102774	0.0511269	0.0965719	0.0280998	0.0134315	0.00129476	0.0185132	0.0117319	0.00336463	0.00156549	0.0199678	0.0141206	0.00506028	0.00905849	0.0345933	0.00711636	0.00574007	0.073836	0.000512387	0.0221084	0.00457094	0.00666556	0.0329559	0.0170138	0.0105233	0.02358	0.0155941	0.0199758	0.0501721	0.0543227	0.00330582	0.0101085	0.0297822	0.00760172	0.00230403	0.00882955	0.00112179	0.00504622	0.0601047	0.0230027	0.0592332	0.0259386	0.00312292	0.055175	0.0308357	0.017976	0.0177616	0.0223654	0.00626944	0.0642413	0.00132999	0.013281	0.024871	0.0100434	0.0526639	0.0546745	0.0979726	0.021994	0.0273574	0.0248157	0.0105396	0.0284691	0.0436993	0.0317799	0.00484853	0.00915588	0.0298585	0.0843152	0.0150054	0.0462675	8.20342e-05	0.0219676	0.0245706	0.00233482	0.00621096	0.0153794	0.0347445	0.0013027	0.0105003	0.0086019	0.0197151	0.0216122	0.00198913	0.0311774	0.00547107	0.0349836	0.00244307	0.00988296	0.00956418	0.0183039	0.0242474	0.0183076	0.022877	0.00902165	0.0194046	1.021052	0.00765255	0.000348136	0.000481818	0.023969	0.0452742	0.0131735	0.00629687	0.000607	0.00867922	0.00550005	0.00157738	0.000733925	0.00936115	0.00661993	0.00237233	0.00424674	0.0162178	0.00333624	0.00269102	0.0346153	0.000240214	0.0103647	0.00214292	0.0031249	0.0154501	0.00797628	0.00493344	0.0110546	0.00731071	0.00936491	0.0235213	0.0254672	0.00154981	0.004739	0.0139623	0.00356379	0.00108016	0.00413941	0.00052591	0.00236574	0.0281779	0.010784	0.0277693	0.0121604	0.00146407	0.0258668	0.0144562	0.00842738	0.00832686	0.0104852	0.0029392	0.0301172	0.000623518	0.00622632	0.0116598	0.00470848	0.0246895	0.0256321	0.0459308	0.0103111	0.0128255	0.0116339	0.00494109	0.0133467	0.0204868	0.0148988	0.00227305	0.0042924	0.0139981	0.0395281	0.00703475	0.0216908	3.84587e-05	0.0102987	0.011519	0.0010946	0.00291178	0.00721006	0.0162887	0.000610723	0.00492268	0.00403269	0.00924269	0.0101321	0.000932529	0.0146164	0.00256491	0.0164008	0.00114534	0.00463326	0.00448381	0.00858111	0.0113675	0.00858282	0.010725	0.00422947	0.00909714	2.133046
2124	-842.0384	-1013.479	171.4411	0.0308697	0.00537159	0.00186808	0.0280593	0.0146302	0.00441087	0.0227097	0.00524262	0.0040476	0.00665495	0.00329204	0.00570247	0.0168189	0.0298082	0.0108246	0.00268703	0.00766041	0.00901376	0.00701124	0.0601183	0.0136343	0.0159991	0.00060968	0.0212052	0.0259475	0.0227018	0.00312516	0.024906	0.0182327	0.0172528	0.0264945	0.0227164	0.0069297	0.0125141	0.00880994	0.0208858	0.00334469	0.00439869	2.95271e-05	0.00151243	0.00606436	0.022702	0.0163846	0.00141834	0.00185067	0.0534978	0.00908167	0.0290582	0.0186802	0.0123741	0.00408272	0.0476394	0.00109446	0.0127686	0.00478363	0.00420815	0.0215897	0.0190819	0.0666475	0.00210569	0.0278696	0.0111617	0.00283686	0.0377581	0.0106489	0.00844614	0.00936374	0.000996086	0.0221464	0.0133247	0.0121158	0.0263867	0.00385038	0.0150173	0.0217483	0.00256144	0.0332087	0.00557992	0.0142724	0.00610912	0.00894042	0.00312343	0.00340997	0.0224836	0.00556576	0.0116868	0.000925365	0.0177334	0.000374679	0.00797901	0.0206446	0.00367483	0.000968629	0.0356133	0.037053	0.0126319	0.0318324	1.503235	0.0218437	0.00380099	0.00132187	0.019855	0.0103525	0.00312117	0.0160696	0.00370973	0.00286412	0.00470911	0.00232948	0.00403512	0.0119012	0.0210926	0.00765959	0.00190137	0.00542058	0.00637822	0.00496122	0.0425403	0.00964774	0.0113211	0.000431416	0.015005	0.0183607	0.016064	0.00221139	0.0176237	0.0129016	0.0122082	0.0187478	0.0160744	0.00490352	0.00885508	0.006234	0.014779	0.00236674	0.00311256	2.08936e-05	0.00107021	0.0042912	0.0160641	0.0115939	0.00100363	0.00130955	0.0378556	0.00642628	0.0205619	0.0132183	0.00875607	0.00288897	0.0337101	0.000774448	0.00903522	0.00338494	0.00297773	0.0152771	0.0135026	0.0471604	0.00149001	0.0197208	0.00789816	0.00200739	0.026718	0.00753527	0.00597657	0.00662587	0.00070484	0.015671	0.00942871	0.00857323	0.0186715	0.00272457	0.0106264	0.0153893	0.0018125	0.0234988	0.00394841	0.0100993	0.00432287	0.00632633	0.00221017	0.00241293	0.0159096	0.00393838	0.00826967	0.000654797	0.0125483	0.000265126	0.00564602	0.0146083	0.00260035	0.000685411	0.0252003	0.0262191	0.00893842	0.0225249	1.413209
2160	-829.1784	-1000.205	171.0268	0.035904	0.01092	0.00183069	0.0958841	0.0220447	0.00453921	0.0384628	0.00436998	0.00109676	0.00359677	0.0157019	0.0029614	0.0251351	0.0321254	0.0487477	0.00882938	0.00193245	0.00462401	0.00736075	0.0828461	0.0339816	0.0158763	0.00483736	0.0139425	0.0372368	0.0245538	0.0410853	0.0445789	0.0294725	0.0140297	0.00871499	0.0305087	0.00394314	0.033883	0.0109773	0.0117573	0.00140772	0.018822	0.000266972	0.000910364	0.0134017	0.027968	0.0045918	0.0134694	0.00784222	0.0375947	0.0218535	0.0185337	0.0171185	0.0111147	0.0222897	0.0118293	0.0322164	0.00332775	0.0271724	0.0288677	0.00388303	0.0204031	0.0400921	0.0219225	0.000762732	0.0466526	0.0135088	0.010821	0.0124845	0.00852469	0.0070443	0.000801687	0.0144402	0.00248589	0.037745	0.00277885	0.0129528	0.00559915	0.00391647	0.0223236	0.0129375	0.0436316	0.0472612	0.0046513	0.0173161	0.0109415	0.0240266	0.0144503	0.000336872	0.0167226	4.7574e-06	0.050072	0.000290195	0.0313852	0.0560159	0.0220461	0.00468667	0.00394329	0.00869721	0.0067349	0.105683	1.229161	0.0188982	0.00574774	0.000963587	0.0504688	0.0116033	0.00238922	0.0202449	0.00230015	0.000577282	0.00189317	0.00826472	0.00155874	0.0132299	0.0169093	0.0256584	0.00464736	0.00101715	0.00243386	0.00387435	0.0436062	0.0178863	0.00835651	0.00254615	0.00733865	0.0195997	0.0129239	0.0216253	0.0234642	0.0155129	0.00738456	0.00458715	0.0160583	0.00207548	0.0178344	0.00577793	0.00618848	0.000740955	0.00990701	0.000140521	0.000479172	0.00705403	0.014721	0.0024169	0.00708965	0.00412777	0.0197881	0.0115026	0.00975526	0.00901038	0.00585026	0.0117322	0.00622638	0.0169571	0.00175157	0.0143022	0.0151946	0.00204384	0.0107392	0.0211026	0.0115389	0.000401466	0.0245557	0.00711037	0.00569566	0.00657126	0.00448699	0.00370778	0.000421969	0.00760063	0.00130845	0.0198671	0.00146265	0.00681773	0.00294713	0.00206144	0.0117501	0.00680967	0.0229656	0.024876	0.00244822	0.00911435	0.00575908	0.0126464	0.00760595	0.000177313	0.00880199	2.50407e-06	0.0263555	0.000152745	0.0165197	0.0294841	0.011604	0.00246684	0.00207556	0.0045778	0.00354493	0.0556266	1.899869
