Iteration	Posterior	Likelihood	Prior	tree_length
864	-555.3882	-728.8577	173.4695	0.8491285
870	-550.8179	-724.3615	173.5435	0.7501322
876	-554.6287	-728.011	173.3823	0.9475552
882	-543.4715	-716.9004	173.4289	0.8966741
888	-562.5947	-736.0243	173.4296	0.8958153
894	-558.3634	-731.7559	173.3925	0.9366916
900	-555.3291	-728.6316	173.3024	1.028471
906	-554.5882	-728.0684	173.4802	0.8359363
912	-567.8818	-741.2438	173.362	0.9687785
918	-548.0439	-721.4224	173.3785	0.9515595
924	-554.3731	-727.8656	173.4925	0.820403
930	-561.6143	-735.1171	173.5028	0.8070698
936	-566.1588	-739.5114	173.3525	0.978512
942	-565.4711	-738.9585	173.4874	0.826909
948	-571.3869	-744.8743	173.4874	0.826909
954	-556.1096	-729.597	173.4874	0.826909
960	-567.4512	-740.8703	173.4191	0.9076758
966	-574.5245	-747.7812	173.2567	1.07212
972	-572.6693	-746.1493	173.48	0.8361401
978	-563.9247	-737.3355	173.4109	0.9167582
984	-562.5479	-735.9929	173.445	0.8781924
990	-560.8745	-734.2139	173.3395	0.9917852
996	-570.7479	-744.2424	173.4944	0.817942
1002	-567.8633	-741.3026	173.4393	0.8847544
1008	-563.5154	-737.0533	173.5379	0.7583858
1014	-551.4619	-724.6643	173.2023	1.122047
1020	-555.2212	-728.7695	173.5483	0.7429218
1026	-570.5611	-743.8605	173.2995	1.031343
1032	-561.9619	-735.3245	173.3626	0.968187
1038	-549.3153	-722.6442	173.3289	1.002371
1044	-562.4008	-735.7043	173.3035	1.027452
1050	-556.0884	-729.621	173.5326	0.766134
1056	-561.6083	-734.8981	173.2898	1.040679
1062	-574.494	-747.8585	173.3644	0.9662551
1068	-570.3564	-743.799	173.4426	0.8809878
1074	-578.2971	-751.7488	173.4517	0.8703669
1080	-581.0898	-754.4724	173.3826	0.947193
1086	-577.4591	-750.7627	173.3037	1.027253
1092	-556.1796	-729.6952	173.5157	0.7898639
1098	-552.0995	-725.6245	173.525	0.7769169
1104	-557.6672	-731.2322	173.565	0.716284
1110	-566.1816	-739.5642	173.3826	0.9472348
1116	-563.1547	-736.6808	173.5261	0.7754388
1122	-569.947	-743.4685	173.5214	0.7819089
1128	-564.4933	-737.9336	173.4403	0.883684
1134	-559.9189	-733.3074	173.3885	0.9409193
1140	-564.3151	-737.5638	173.2487	1.079546
1146	-560.1048	-733.5425	173.4377	0.8866064
1152	-560.5117	-733.9839	173.4722	0.8457818
1158	-562.221	-735.6605	173.4394	0.8846408
1164	-567.8012	-741.0514	173.2502	1.078188
1170	-570.7789	-744.2129	173.4341	0.8907543
1176	-559.5635	-733.0065	173.4429	0.8806207
1182	-548.5629	-722.0173	173.4543	0.8672578
1188	-561.2028	-734.7027	173.4999	0.8108941
1194	-557.693	-731.2939	173.6009	0.6491379
1200	-557.487	-730.9863	173.4993	0.8116476
1206	-554.7484	-728.1948	173.4464	0.8765407
1212	-561.9264	-735.229	173.3026	1.028242
1218	-567.5839	-740.8865	173.3026	1.028242
1224	-555.3108	-728.7508	173.44	0.8839352
1230	-559.6958	-733.13	173.4342	0.890662
1236	-550.5057	-724.0806	173.5749	0.6994442
1242	-552.7272	-726.2894	173.5623	0.7208496
1248	-550.0401	-723.4631	173.4231	0.9032162
1254	-555.5856	-728.9201	173.3345	0.9967928
1260	-555.7461	-729.1495	173.4034	0.9249429
1266	-545.9171	-719.227	173.31	1.021109
1272	-556.0332	-729.4511	173.4178	0.9090324
1278	-554.3408	-727.8407	173.4999	0.810928
1284	-562.0758	-735.6394	173.5635	0.718745
1290	-558.1772	-731.6876	173.5104	0.796958
1296	-557.784	-731.3224	173.5384	0.7577953
1302	-558.1632	-731.4572	173.294	1.036632
1308	-553.2143	-726.6984	173.4841	0.8310301
1314	-554.2214	-727.6748	173.4534	0.8683747
1320	-562.457	-735.9211	173.4641	0.8556952
1326	-556.8882	-730.0672	173.179	1.142934
1332	-563.0745	-736.5701	173.4955	0.8165071
1338	-557.1322	-730.6635	173.5314	0.7679489
1344	-554.1862	-727.6284	173.4422	0.8814421
1350	-563.0624	-736.4421	173.3797	0.950327
1356	-568.3	-741.8936	173.5936	0.6644006
1362	-555.4779	-728.8836	173.4056	0.9224699
1368	-560.2009	-733.6066	173.4056	0.9224699
1374	-560.4901	-733.8031	173.313	1.018073
1380	-560.0649	-733.3348	173.2699	1.059637
1386	-564.3784	-737.9178	173.5394	0.7562948
1392	-561.9254	-735.2057	173.2804	1.049723
1398	-559.006	-732.5476	173.5415	0.7531003
1404	-562.0152	-735.2495	173.2343	1.092948
1410	-552.5337	-725.9099	173.3761	0.9540621
1416	-553.7686	-727.1047	173.3361	0.9951891
1422	-554.4767	-727.8187	173.342	0.9891858
1428	-556.2792	-729.6212	173.342	0.9891858
1434	-564.4476	-737.9319	173.4844	0.8307471
1440	-562.8288	-736.2931	173.4643	0.8553759
1446	-554.6176	-728.1121	173.4946	0.8177619
1452	-558.3817	-731.7396	173.3579	0.9730626
1458	-560.3603	-733.9261	173.5658	0.7149442
1464	-560.0075	-733.4158	173.4083	0.9195856
1470	-548.9112	-722.4381	173.5268	0.7743725
1476	-558.0914	-731.3989	173.3075	1.023557
1482	-567.1809	-740.5082	173.3273	1.003989
1488	-565.5261	-738.8335	173.3074	1.023593
1494	-560.7842	-734.1649	173.3807	0.9492672
1500	-556.9181	-730.3919	173.4739	0.8437731
1506	-562.1028	-735.5767	173.4739	0.8437731
1512	-562.6331	-736.0268	173.3937	0.9353782
1518	-562.6128	-735.9753	173.3625	0.9682912
1524	-563.962	-737.4038	173.4418	0.8819398
1530	-570.9686	-744.2489	173.2803	1.049808
1536	-565.722	-739.0022	173.2803	1.049808
1542	-579.7228	-753.1254	173.4026	0.9258333
1548	-578.6162	-751.9323	173.316	1.015139
1554	-566.7383	-740.169	173.4307	0.8946453
1560	-561.0228	-734.436	173.4132	0.9141632
1566	-574.8383	-748.2796	173.4413	0.8824732
1572	-563.7958	-737.2187	173.4229	0.903366
1578	-553.0389	-726.4618	173.4229	0.903366
1584	-544.4575	-717.9592	173.5017	0.8085189
1590	-553.4558	-726.7902	173.3344	0.9969072
1596	-559.5659	-733.1047	173.5388	0.7571724
1602	-553.8276	-727.3664	173.5388	0.7571724
1608	-566.3293	-739.8894	173.5602	0.7242568
1614	-558.0606	-731.5908	173.5302	0.769552
1620	-560.9607	-734.4476	173.4869	0.8275651
1626	-570.5906	-744.0455	173.4549	0.8666118
1632	-569.2558	-742.6842	173.4283	0.8972661
1638	-567.5356	-740.9256	173.39	0.9394065
1644	-569.9467	-743.4009	173.4542	0.8673955
1650	-568.6213	-742.2039	173.5827	0.685536
1656	-570.4474	-743.7002	173.2529	1.075665
1662	-564.0133	-737.3016	173.2882	1.042179
1668	-558.669	-731.9049	173.2359	1.091472
1674	-559.4346	-732.7582	173.3236	1.007674
1680	-559.9623	-733.3633	173.401	0.9274821
1686	-562.8054	-736.1838	173.3784	0.9516841
1692	-555.0662	-728.6367	173.5705	0.7071354
1698	-563.0735	-736.445	173.3715	0.9589134
1704	-564.2065	-737.4859	173.2794	1.050649
1710	-558.2428	-731.7284	173.4856	0.8292321
1716	-562.0327	-735.4835	173.4508	0.8714519
1722	-557.2726	-730.7398	173.4671	0.8519833
1728	-543.5287	-716.8466	173.3179	1.013303
1734	-562.2071	-735.6071	173.4	0.928632
1740	-562.2083	-735.4987	173.2905	1.040038
1746	-560.9545	-734.4021	173.4476	0.8751845
1752	-568.2519	-741.7149	173.463	0.8569734
1758	-553.1521	-726.4685	173.3165	1.014716
1764	-561.714	-735.3259	173.6119	0.623555
1770	-562.5916	-736.0326	173.441	0.8828001
1776	-567.759	-741.2099	173.4509	0.8713208
1782	-559.4929	-732.8058	173.3129	1.01818
1788	-558.861	-732.3112	173.4503	0.8720472
1794	-567.5162	-740.9665	173.4503	0.8720472
1800	-563.0498	-736.5079	173.4581	0.862837
1806	-565.193	-738.7945	173.6015	0.6477426
1812	-561.166	-734.6168	173.4508	0.8714098
1818	-559.1713	-732.4473	173.276	1.053898
1824	-566.8328	-740.2147	173.3819	0.9480304
1830	-556.8292	-730.3339	173.5047	0.8045023
1836	-554.6909	-728.1013	173.4104	0.9172803
1842	-556.4276	-729.7387	173.311	1.020047
1848	-555.9106	-729.2993	173.3887	0.9407255
1854	-561.8253	-735.1508	173.3256	1.005676
1860	-557.0269	-730.5381	173.5112	0.7959007
1866	-559.6118	-732.8242	173.2125	1.112887
1872	-559.0485	-732.4317	173.3831	0.9466743
1878	-561.08	-734.4555	173.3755	0.9547493
1884	-560.6491	-733.8523	173.2032	1.121276
1890	-575.7154	-749.2604	173.545	0.7479303
1896	-579.9698	-753.5148	173.545	0.7479303
1902	-570.2852	-743.6825	173.3973	0.9315552
1908	-566.6277	-739.9709	173.3432	0.9879953
1914	-575.3606	-748.9173	173.5567	0.7298059
1920	-563.6927	-736.9278	173.2351	1.092198
1926	-580.0389	-753.1556	173.1167	1.197344
1932	-572.8744	-746.3439	173.4695	0.8490913
1938	-574.6878	-748.1238	173.4359	0.8886475
1944	-583.5688	-756.9037	173.3349	0.9963496
1950	-566.7929	-740.1961	173.4032	0.9251556
1956	-572.2075	-745.7524	173.5448	0.7481355
1962	-569.0252	-742.2525	173.2273	1.099362
1968	-564.1988	-737.5224	173.3236	1.007637
1974	-557.1411	-730.6033	173.4622	0.8579425
1980	-565.3328	-738.5985	173.2657	1.063617
1986	-571.7733	-745.1626	173.3892	0.9401719
1992	-567.292	-740.8544	173.5625	0.7205025
1998	-562.4008	-735.8448	173.444	0.8793516
2004	-558.469	-731.9625	173.4935	0.8191416
2010	-550.1415	-723.6581	173.5166	0.788528
2016	-556.8397	-730.3564	173.5166	0.788528
2022	-563.3784	-736.73	173.3516	0.9794373
2028	-565.4955	-738.438	172.9424	1.341205
2034	-560.6468	-734.0454	173.3986	0.9300757
2040	-559.593	-733.1606	173.5676	0.7120169
2046	-561.2518	-734.5661	173.3143	1.016848
2052	-553.5819	-727.0573	173.4753	0.8419671
2058	-549.07	-722.4636	173.3936	0.9354621
2064	-555.8233	-729.217	173.3936	0.9354621
2070	-543.419	-716.763	173.3439	0.9872663
2076	-550.6932	-724.2068	173.5136	0.7926401
2082	-560.0934	-733.512	173.4186	0.9082168
2088	-560.3134	-733.6888	173.3754	0.9547963
2094	-566.06	-739.5357	173.4757	0.8415008
2100	-556.8258	-730.0571	173.2313	1.095696
2106	-554.4616	-727.8315	173.3699	0.96063
2112	-555.1742	-728.5044	173.3301	1.001159
2118	-555.1629	-728.5495	173.3866	0.942953
2124	-557.2353	-730.5879	173.3526	0.9784715
2130	-557.3918	-730.9175	173.5257	0.7760162
2136	-554.5508	-727.929	173.3781	0.9519604
2142	-559.4197	-732.7979	173.3781	0.9519604
2148	-558.5079	-731.9522	173.4444	0.8789083
2154	-559.3404	-732.8831	173.5427	0.7514188
2160	-560.4758	-734.0724	173.5966	0.6582397
2166	-566.3429	-739.8891	173.5462	0.7460366
2172	-556.8197	-730.152	173.3322	0.999047
2178	-557.0167	-730.5689	173.5522	0.736817
2184	-558.9798	-732.1996	173.2198	1.106202
2190	-572.1163	-745.6937	173.5774	0.695157
2196	-572.1996	-745.6513	173.4517	0.8703565
2202	-574.7211	-748.0447	173.3236	1.007661
2208	-563.2004	-736.6299	173.4295	0.8959889
2214	-563.1643	-736.7612	173.5969	0.6576634
2220	-572.6811	-746.2017	173.5206	0.7831467
2226	-595.086	-768.4818	173.3958	0.933148
2232	-570.672	-744.1289	173.4569	0.8642624
2238	-573.2959	-746.7528	173.4569	0.8642624
2244	-579.8699	-753.1155	173.2456	1.082422
2250	-585.1918	-758.5958	173.404	0.9242198
2256	-576.6227	-750.0267	173.404	0.9242198
2262	-589.6965	-763.1977	173.5012	0.8091671
2268	-562.6733	-736.1745	173.5012	0.8091671
2274	-563.6065	-737.0033	173.3968	0.9320394
2280	-560.7226	-734.1978	173.4752	0.8421617
2286	-561.3639	-734.9069	173.5431	0.7507994
2292	-557.8578	-731.195	173.3373	0.9939996
2298	-556.5243	-729.8901	173.3659	0.9647884
2304	-575.3776	-748.7672	173.3896	0.9397494
2310	-574.6398	-748.032	173.3922	0.9369711
2316	-571.2417	-744.6416	173.3999	0.9287262
2322	-582.6041	-756.0527	173.4486	0.8739972
2328	-565.2021	-738.6507	173.4486	0.8739972
2334	-568.1463	-741.5021	173.3558	0.9752159
2340	-562.6585	-736.1505	173.492	0.8210456
2346	-561.5129	-735.0313	173.5185	0.786039
2352	-561.8136	-735.3666	173.553	0.7356152
2358	-565.0453	-738.3186	173.2734	1.056375
2364	-562.9254	-736.4932	173.5678	0.7116352
2370	-565.711	-739.1638	173.4528	0.8690414
2376	-560.2771	-733.741	173.4639	0.8559046
2382	-557.8769	-731.3049	173.4281	0.8976004
2388	-555.9106	-729.284	173.3734	0.9569078
2394	-555.6507	-729.1981	173.5474	0.7442708
2400	-559.3593	-732.7971	173.4378	0.8865225
2406	-558.0318	-731.4552	173.4234	0.902835
2412	-552.3475	-725.7709	173.4234	0.902835
2418	-561.715	-735.3456	173.6305	0.5642826
2424	-549.4108	-722.8792	173.4684	0.8504588
2430	-568.9721	-742.5011	173.529	0.7713548
2436	-558.6301	-732.1591	173.529	0.7713548
2442	-561.7938	-734.9975	173.2037	1.120855
2448	-565.2465	-738.6882	173.4417	0.8819677
2454	-559.5383	-732.6766	173.1383	1.178688
2460	-559.1751	-732.6379	173.4628	0.8571996
2466	-556.4409	-729.7119	173.271	1.058605
2472	-558.4738	-731.8094	173.3356	0.995659
2478	-560.3546	-733.6902	173.3356	0.995659
2484	-560.5139	-734.0428	173.5289	0.7713853
2490	-561.7718	-735.2402	173.4684	0.8504603
2496	-565.0762	-738.3565	173.2803	1.049741
2502	-558.5017	-731.9276	173.4259	0.9000676
2508	-554.7897	-728.201	173.4112	0.9163479
2514	-555.7566	-729.0898	173.3332	0.9980515
2520	-558.5553	-731.7674	173.2122	1.113139
2526	-555.8719	-729.3089	173.437	0.8874695
2532	-562.8616	-736.2283	173.3668	0.9638631
2538	-572.0875	-745.4605	173.3729	0.9574252
2544	-567.8479	-741.32	173.4722	0.8458581
2550	-552.1913	-725.4463	173.255	1.073654
2556	-558.0286	-731.506	173.4773	0.8394905
2562	-561.686	-735.1634	173.4773	0.8394905
2568	-564.2111	-737.6462	173.4352	0.8895022
2574	-573.4353	-746.8704	173.4352	0.8895022
2580	-550.9411	-724.3605	173.4194	0.9073221
2586	-563.7722	-737.2253	173.4531	0.8687323
2592	-561.8265	-735.29	173.4635	0.856329
2598	-549.3642	-722.7119	173.3477	0.9834196
2604	-558.2043	-731.624	173.4197	0.906975
2610	-559.6898	-732.9105	173.2207	1.10538
2616	-563.4983	-737.0197	173.5214	0.7819494
2622	-557.5392	-731.0606	173.5214	0.7819494
2628	-561.8257	-735.2468	173.4211	0.905364
2634	-560.7117	-734.0654	173.3537	0.9773638
2640	-548.4904	-721.9002	173.4098	0.9178987
2646	-548.8898	-722.3061	173.4163	0.9107879
2652	-558.6876	-732.1039	173.4163	0.9107879
2658	-548.1525	-721.7138	173.5613	0.7223786
2664	-557.4188	-730.7358	173.317	1.014156
2670	-550.5868	-723.99	173.4032	0.925146
2676	-556.8828	-730.3442	173.4615	0.8588144
2682	-575.6538	-749.1339	173.4801	0.8360083
2688	-572.0882	-745.542	173.4538	0.8679082
2694	-557.4464	-730.8019	173.3555	0.9755141
2700	-569.0191	-742.2985	173.2794	1.050639
2706	-561.5618	-734.9569	173.3951	0.9339096
2712	-563.2348	-736.448	173.2132	1.112243
2718	-556.8762	-730.358	173.4818	0.8339646
2724	-553.3406	-726.844	173.5034	0.8062698
2730	-564.8317	-737.9629	173.1313	1.184801
2736	-561.0968	-734.5195	173.4227	0.9036581
2742	-556.8968	-730.2738	173.3771	0.9530964
2748	-565.9835	-739.4071	173.4237	0.9025292
2754	-567.3075	-740.6973	173.3898	0.9395429
2760	-563.2464	-736.5304	173.284	1.046239
2766	-563.9198	-737.3211	173.4013	0.9272181
2772	-562.8566	-736.2959	173.4392	0.8848506
2778	-559.9724	-733.2938	173.3214	1.009869
2784	-560.3698	-733.9549	173.5851	0.6810505
2790	-568.6868	-742.2453	173.5585	0.726912
2796	-570.2544	-743.6775	173.4231	0.9031318
2802	-565.2867	-738.7015	173.4148	0.9123668
2808	-552.4383	-725.8127	173.3744	0.9558671
2814	-552.5596	-726.0416	173.482	0.8337262
2820	-557.2087	-730.7411	173.5324	0.766425
2826	-563.0444	-736.4556	173.4112	0.9163521
2832	-557.5205	-731.0734	173.5529	0.7358431
2838	-551.7952	-725.0993	173.3041	1.026865
2844	-560.8416	-734.3396	173.498	0.8133093
2850	-560.5659	-733.9085	173.3426	0.9885976
2856	-566.2355	-739.675	173.4394	0.8846514
2862	-569.0527	-742.3445	173.2918	1.038756
2868	-554.682	-728.0345	173.3525	0.9785443
2874	-563.3659	-736.6925	173.3266	1.004677
2880	-568.4684	-741.9096	173.4411	0.882679
2886	-570.3579	-743.8069	173.449	0.8735247
2892	-569.016	-742.5523	173.5364	0.7607145
2898	-570.477	-743.8107	173.3336	0.9976702
2904	-568.9936	-742.3642	173.3707	0.9597979
2910	-556.9648	-730.4107	173.4459	0.8771257
2916	-551.955	-725.4021	173.4471	0.8757065
2922	-549.6558	-723.0449	173.3891	0.9403163
2928	-552.5307	-726.0864	173.5556	0.7315264
2934	-552.1516	-725.4733	173.3218	1.009479
2940	-555.7631	-728.9922	173.2291	1.097704
2946	-560.801	-734.0301	173.2291	1.097704
2952	-551.7895	-725.1575	173.368	0.9626072
2958	-544.7461	-718.065	173.3189	1.012309
2964	-561.3898	-734.4844	173.0946	1.21619
2970	-547.798	-721.1437	173.3457	0.98552
2976	-551.0042	-724.3417	173.3376	0.993699
2982	-560.6129	-733.9905	173.3776	0.9525502
2988	-557.3909	-730.7888	173.3979	0.9309259
2994	-558.8816	-732.2498	173.3683	0.9622945
3000	-555.5155	-729.061	173.5456	0.7470594
3006	-559.3484	-732.8939	173.5456	0.7470594
3012	-573.2198	-746.5729	173.3532	0.9778746
3018	-557.953	-731.4462	173.4932	0.8194969
3024	-556.9024	-730.3773	173.475	0.8424267
3030	-567.4625	-740.9147	173.4522	0.8697934
3036	-562.1966	-735.6488	173.4522	0.8697934
3042	-566.9124	-740.1427	173.2303	1.096588
3048	-573.6624	-746.9727	173.3103	1.020723
3054	-561.4568	-734.9748	173.518	0.7866213
3060	-558.3676	-731.9132	173.5456	0.7469801
3066	-561.4112	-734.9029	173.4917	0.8214341
3072	-563.9881	-737.5359	173.5478	0.7436622
3078	-552.8368	-726.1657	173.3289	1.002381
3084	-560.6465	-734.0729	173.4264	0.8994704
3090	-551.402	-724.892	173.4901	0.8235433
3096	-549.1659	-722.6511	173.4853	0.8296153
3102	-556.4336	-729.9892	173.5556	0.7316006
3108	-559.9997	-733.5553	173.5556	0.7316006
3114	-561.6467	-735.1267	173.4801	0.8361082
3120	-561.2242	-734.4918	173.2676	1.061875
3126	-562.4415	-735.7091	173.2676	1.061875
3132	-551.9311	-725.1644	173.2333	1.093844
3138	-554.3992	-727.745	173.3458	0.9853642
3144	-557.6462	-731.1288	173.4826	0.8329631
3150	-562.1248	-735.5757	173.4509	0.8712634
3156	-559.0308	-732.6178	173.5871	0.6772786
3162	-554.2983	-727.6901	173.3918	0.9374452
3168	-551.4432	-724.835	173.3918	0.9374452
3174	-560.8608	-734.4512	173.5904	0.6707358
3180	-557.9932	-731.3884	173.3952	0.9337887
3186	-563.7841	-737.1793	173.3952	0.9337887
3192	-570.4974	-743.8985	173.4011	0.9274235
3198	-570.4082	-743.861	173.4528	0.8690916
3204	-567.9241	-741.348	173.4239	0.9022826
3210	-570.3523	-743.6731	173.3208	1.010434
3216	-564.0047	-737.3255	173.3208	1.010434
3222	-553.9963	-727.4126	173.4163	0.9106978
3228	-556.7115	-730.0585	173.347	0.9841144
3234	-561.0376	-734.3714	173.3338	0.9974621
3240	-556.5975	-729.9926	173.3951	0.9339127
3246	-557.9094	-731.2066	173.2973	1.033453
3252	-552.7801	-726.1652	173.3852	0.9445064
3258	-555.217	-728.7522	173.5353	0.7623107
3264	-569.1252	-742.5417	173.4165	0.9105693
3270	-572.054	-745.4284	173.3744	0.9558672
3276	-566.6498	-740.0242	173.3744	0.9558672
3282	-569.6584	-742.949	173.2906	1.039865
3288	-570.9437	-744.2343	173.2906	1.039865
3294	-572.9625	-746.264	173.3015	1.029383
3300	-561.6872	-735.0209	173.3337	0.9975998
3306	-558.2439	-731.8013	173.5573	0.7287873
3312	-558.1156	-731.5776	173.462	0.8581932
3318	-551.2762	-724.7197	173.4435	0.8799358
3324	-559.4774	-732.8901	173.4126	0.9147972
3330	-562.0461	-735.3015	173.2554	1.073315
