Iteration	Posterior	Likelihood	Prior	tree_length
1158	-565.4618	-738.9592	173.4973	0.8141861
1164	-563.8139	-737.3497	173.5358	0.7615856
1170	-561.0558	-734.5285	173.4727	0.8452166
1176	-561.5785	-734.8116	173.2331	1.093995
1182	-572.8922	-746.3041	173.4119	0.9155864
1188	-565.4281	-738.6635	173.2354	1.091922
1194	-569.8624	-743.2717	173.4092	0.9185517
1200	-573.8191	-747.0847	173.2656	1.063707
1206	-567.28	-740.8176	173.5376	0.7589254
1212	-573.1324	-746.5283	173.3959	0.9330521
1218	-571.9228	-745.4376	173.5148	0.7910719
1224	-559.3847	-732.896	173.5113	0.7958144
1230	-556.3316	-729.6311	173.2995	1.031273
1236	-563.2541	-736.7641	173.5099	0.7975803
1242	-560.1839	-733.5811	173.3971	0.9316927
1248	-551.8282	-725.4519	173.6237	0.5898476
1254	-552.943	-726.5145	173.5714	0.7055232
1260	-561.8182	-735.4034	173.5852	0.680758
1266	-560.0846	-733.4109	173.3263	1.004991
1272	-553.8064	-727.2531	173.4467	0.8761965
1278	-567.6688	-741.1139	173.4451	0.878051
1284	-568.0765	-741.2729	173.1965	1.127345
1290	-556.1933	-729.7459	173.5526	0.7362977
1296	-549.7206	-723.1011	173.3805	0.9495066
1302	-562.1655	-735.6716	173.5061	0.8026557
1308	-549.4721	-722.9045	173.4324	0.8926339
1314	-557.3938	-730.881	173.4872	0.8271424
1320	-561.6071	-734.7714	173.1643	1.155973
1326	-564.9293	-738.2234	173.2941	1.036535
1332	-559.1961	-732.7872	173.5911	0.6694159
1338	-570.5734	-743.7205	173.1471	1.171054
1344	-567.0524	-740.515	173.4626	0.8574742
1350	-559.0917	-732.4418	173.3501	0.9810507
1356	-555.5508	-729.0481	173.4973	0.8141888
1362	-557.2883	-730.8724	173.584	0.6829728
1368	-571.0006	-744.5166	173.5159	0.7894993
1374	-560.1521	-733.5855	173.4334	0.8914954
1380	-569.7223	-743.1484	173.4261	0.8997831
1386	-568.6344	-742.1743	173.54	0.7553885
1392	-562.2756	-735.7421	173.4665	0.8527243
1398	-566.8806	-740.3471	173.4665	0.8527243
1404	-562.5652	-735.9399	173.3747	0.9555476
1410	-559.2981	-732.6802	173.382	0.9478286
1416	-562.8749	-736.287	173.4121	0.9153538
1422	-562.8083	-736.0899	173.2816	1.048526
1428	-568.2028	-741.5547	173.3519	0.9791261
1434	-561.8937	-735.4524	173.5587	0.7265609
1440	-557.7809	-731.2657	173.4848	0.8302081
1446	-545.6556	-719.1222	173.4665	0.8526878
1452	-551.0903	-724.4794	173.3891	0.9403325
1458	-551.9306	-725.3723	173.4417	0.8820198
1464	-559.8229	-733.2811	173.4582	0.8626859
1470	-562.9731	-736.3167	173.3436	0.9875814
1476	-561.0827	-734.3366	173.2539	1.074727
1482	-547.1107	-720.6016	173.4909	0.822428
1488	-552.3299	-725.8208	173.4909	0.822428
1494	-555.3011	-728.7684	173.4673	0.8517812
1500	-561.5978	-735.0765	173.4786	0.8378988
1506	-570.1064	-743.6208	173.5144	0.7916305
1512	-563.469	-736.8134	173.3444	0.9868213
1518	-559.6405	-733.0022	173.3617	0.9691402
1524	-562.2218	-735.7091	173.4873	0.8270998
1530	-557.1623	-730.6173	173.455	0.8665428
1536	-561.3752	-734.9068	173.5316	0.7676282
1542	-556.0172	-729.5239	173.5067	0.8018952
1548	-562.8397	-736.3712	173.5315	0.7677674
1554	-565.3798	-738.8708	173.4909	0.8224416
1560	-575.8304	-749.3338	173.5034	0.8062778
1566	-562.9047	-736.4621	173.5573	0.7287801
1572	-572.0711	-745.427	173.3559	0.9750697
1578	-570.3557	-743.8754	173.5197	0.7843209
1584	-571.511	-744.7344	173.2234	1.102939
1590	-566.683	-740.0071	173.3241	1.007162
1596	-574.1367	-747.5097	173.373	0.9573789
1602	-560.3995	-733.7459	173.3463	0.9848426
1608	-552.9393	-726.3732	173.4339	0.8909685
1614	-558.4205	-731.7427	173.3222	1.009033
1620	-559.4069	-732.8725	173.4656	0.8537788
1626	-558.5298	-732.0003	173.4705	0.8478847
1632	-561.5142	-734.8423	173.3281	1.003139
1638	-557.2148	-730.8264	173.6116	0.6243004
1644	-561.6661	-735.1923	173.5262	0.7752234
1650	-555.6894	-729.1887	173.4993	0.8116884
1656	-555.5357	-728.8859	173.3502	0.980896
1662	-559.8546	-733.3677	173.5131	0.7933272
1668	-542.6801	-716.1932	173.5131	0.7933272
1674	-546.3039	-719.657	173.3531	0.9779377
1680	-559.0676	-732.4448	173.3772	0.9529652
1686	-561.1644	-734.5897	173.4253	0.9006648
1692	-563.9148	-737.4143	173.4994	0.8114741
1698	-557.1887	-730.769	173.5803	0.6897964
1704	-561.4551	-734.8431	173.3881	0.9414321
1710	-557.6397	-731.063	173.4234	0.9028769
1716	-561.8299	-735.3424	173.5125	0.7941137
1722	-564.6096	-738.0356	173.426	0.8999086
1728	-565.2844	-738.8313	173.5469	0.7450839
1734	-570.7357	-744.2395	173.5038	0.8057408
1740	-565.7819	-739.1445	173.3626	0.96812
1746	-570.07	-743.4327	173.3626	0.96812
1752	-575.6084	-748.6877	173.0792	1.229205
1758	-565.7484	-739.1258	173.3774	0.9527555
1764	-553.238	-726.833	173.595	0.6615503
1770	-558.3447	-731.8681	173.5235	0.779094
1776	-566.2497	-739.8559	173.6062	0.6373384
1782	-558.8121	-732.3959	173.5838	0.6834236
1788	-559.5701	-732.6944	173.1243	1.190801
1794	-554.5553	-727.91	173.3547	0.9762611
1800	-547.8242	-721.3599	173.5357	0.7616274
1806	-560.1088	-733.6421	173.5332	0.7652217
1812	-564.4781	-737.9317	173.4536	0.8681368
1818	-567.16	-740.7128	173.5529	0.7358489
1824	-566.0689	-739.6218	173.5529	0.7358489
1830	-562.6088	-736.0581	173.4493	0.8732354
1836	-564.6837	-738.1906	173.5069	0.801664
1842	-577.7397	-751.1703	173.4306	0.8947294
1848	-565.4019	-738.853	173.451	0.8711464
1854	-567.3816	-740.6526	173.271	1.058651
1860	-550.0508	-723.4029	173.3522	0.9788666
1866	-558.1888	-731.6244	173.4356	0.8890211
1872	-566.6959	-739.864	173.168	1.152657
1878	-554.4803	-727.7793	173.299	1.031786
1884	-564.5603	-738.1847	173.6244	0.5875513
1890	-568.941	-742.4569	173.5159	0.7895675
1896	-574.6969	-748.1872	173.4903	0.8232755
1902	-568.9237	-742.2332	173.3095	1.021516
1908	-550.758	-724.2532	173.4952	0.8169611
1914	-555.5992	-728.9134	173.3141	1.016994
1920	-547.2377	-720.6517	173.4139	0.9133573
1926	-555.2039	-728.701	173.4971	0.8145345
1932	-555.7774	-729.2548	173.4774	0.8393785
1938	-552.8536	-726.3323	173.4787	0.8378312
1944	-560.7611	-734.0604	173.2993	1.03146
1950	-564.1909	-737.4701	173.2792	1.050838
1956	-552.1509	-725.5949	173.4439	0.8794512
1962	-552.1964	-725.7022	173.5057	0.8032062
1968	-553.2754	-726.7208	173.4454	0.8776877
1974	-549.1807	-722.5891	173.4085	0.9193511
1980	-552.7591	-726.3629	173.6038	0.6426036
1986	-573.5328	-747.0676	173.5348	0.7630066
1992	-552.4037	-725.8474	173.4437	0.8797074
1998	-563.0258	-736.5016	173.4758	0.8414424
2004	-557.89	-731.2791	173.3891	0.9403322
2010	-555.6619	-729.051	173.3891	0.9403322
2016	-555.9182	-729.4031	173.4849	0.8300826
2022	-561.7542	-735.1704	173.4162	0.9108997
2028	-567.4876	-740.9672	173.4796	0.8367182
2034	-562.3736	-735.8133	173.4397	0.8843369
2040	-560.5444	-734.0407	173.4963	0.8155034
2046	-562.8134	-736.1836	173.3701	0.9603284
2052	-568.7723	-742.1695	173.3973	0.931568
2058	-566.9478	-740.34	173.3922	0.9369706
2064	-558.8408	-732.2282	173.3874	0.9420981
2070	-581.2812	-754.4017	173.1205	1.194052
2076	-579.0145	-752.1351	173.1205	1.194052
2082	-563.3056	-736.7217	173.4161	0.9109881
2088	-566.2905	-739.5498	173.2594	1.069604
2094	-561.6647	-734.8501	173.1854	1.137204
2100	-560.5716	-734.0529	173.4813	0.8346184
2106	-562.6444	-735.6548	173.0104	1.286306
2112	-557.2782	-730.3476	173.0693	1.237528
2118	-548.9137	-722.4169	173.5032	0.8064958
2124	-565.194	-738.7425	173.5485	0.742632
2130	-561.1543	-734.527	173.3728	0.9575842
2136	-560.0499	-733.6346	173.5847	0.6816712
2142	-555.7961	-728.8563	173.0602	1.245188
2148	-554.2433	-727.6312	173.3878	0.9417101
2154	-550.4251	-723.8129	173.3878	0.9417101
2160	-548.1948	-721.7129	173.5181	0.7864869
2166	-553.6524	-727.1705	173.5181	0.7864869
2172	-552.4738	-725.9463	173.4725	0.8454881
2178	-551.1114	-724.5838	173.4725	0.8454881
2184	-551.5189	-724.8686	173.3497	0.9814314
2190	-565.6546	-739.0199	173.3653	0.9653775
2196	-562.0423	-735.5872	173.5448	0.7481641
2202	-572.8546	-746.4487	173.5941	0.6634363
2208	-571.5996	-744.9619	173.3624	0.9684194
2214	-569.3026	-742.748	173.4453	0.8778037
2220	-563.1685	-736.4856	173.3171	1.014098
2226	-562.96	-736.5136	173.5536	0.7346987
2232	-566.124	-739.2111	173.0871	1.222559
2238	-564.2644	-737.5628	173.2984	1.032373
2244	-579.7051	-753.0399	173.3348	0.996452
2250	-555.6469	-729.1325	173.4857	0.8290837
2256	-562.057	-735.6207	173.5636	0.7185718
2262	-553.8902	-727.148	173.2578	1.071073
2268	-553.9152	-727.3989	173.4837	0.8315639
2274	-564.2501	-737.7215	173.4715	0.8467173
2280	-561.5283	-735.0358	173.5075	0.800915
2286	-572.1052	-745.6126	173.5075	0.800915
2292	-557.6949	-731.1955	173.5006	0.8099987
2298	-559.3873	-732.8807	173.4934	0.8193077
2304	-566.4892	-739.8625	173.3733	0.9570455
2310	-563.7481	-737.2115	173.4635	0.8563923
2316	-568.3566	-741.8193	173.4628	0.8572347
2322	-570.5878	-744.1861	173.5984	0.6545878
2328	-566.4118	-739.8727	173.4609	0.8594411
2334	-558.2629	-731.7321	173.4692	0.8495247
2340	-567.7812	-741.3631	173.5819	0.6869357
2346	-565.4351	-738.9221	173.487	0.827396
2352	-558.3525	-731.8922	173.5397	0.7557577
2358	-555.3087	-728.792	173.4833	0.8320515
2364	-558.8218	-732.2081	173.3863	0.9432977
2370	-557.3611	-730.8555	173.4945	0.8179197
2376	-560.5309	-734.0254	173.4945	0.8179197
2382	-558.6875	-732.2796	173.5921	0.6674839
2388	-553.5719	-727.0123	173.4404	0.8835567
2394	-554.2466	-727.8048	173.5583	0.7273128
2400	-558.2946	-731.7549	173.4603	0.8602504
2406	-570.1312	-743.5937	173.4625	0.8575306
2412	-552.3784	-725.8071	173.4286	0.8969382
2418	-559.6193	-733.1711	173.5519	0.7373885
2424	-564.2764	-737.6402	173.3637	0.9669791
2430	-564.381	-737.8416	173.4606	0.8598434
2436	-568.6841	-742.0268	173.3427	0.9884662
2442	-564.149	-737.4935	173.3445	0.986658
2448	-565.0873	-738.3895	173.3022	1.028691
2454	-572.1637	-745.5483	173.3846	0.9451373
2460	-567.2692	-740.5408	173.2716	1.058049
2466	-569.2845	-742.625	173.3405	0.9907384
2472	-560.8976	-734.4713	173.5738	0.7014667
2478	-561.6785	-735.1616	173.483	0.8323916
2484	-558.4404	-731.9101	173.4697	0.8488133
2490	-557.3389	-730.8086	173.4697	0.8488133
2496	-562.7875	-736.258	173.4705	0.8478934
2502	-557.6213	-730.9541	173.3328	0.9984878
2508	-563.9219	-737.2547	173.3328	0.9984878
2514	-564.6676	-737.948	173.2804	1.049644
2520	-568.0595	-741.4361	173.3766	0.9535219
2526	-561.6655	-735.1587	173.4932	0.8194952
2532	-568.3485	-741.8254	173.477	0.8399711
2538	-561.8289	-735.3282	173.4993	0.8115809
2544	-557.1356	-730.6404	173.5048	0.8044386
2550	-568.0003	-741.505	173.5048	0.8044386
2556	-562.1889	-735.5892	173.4004	0.9282265
2562	-554.1867	-727.4682	173.2814	1.048695
2568	-553.4129	-726.9921	173.5792	0.6918165
2574	-564.5542	-738.0721	173.5179	0.7867933
2580	-556.4991	-729.9319	173.4329	0.8921363
2586	-562.9229	-736.3902	173.4673	0.8517275
2592	-553.3085	-726.8543	173.5458	0.7466747
2598	-568.6085	-741.9865	173.378	0.9521172
2604	-560.2959	-733.7127	173.4167	0.9102926
2610	-562.2429	-735.6915	173.4486	0.8740207
2616	-555.9027	-729.4281	173.5253	0.7765129
2622	-567.5667	-741.1332	173.5665	0.7139015
2628	-563.3356	-736.7458	173.4102	0.9174809
2634	-569.9519	-743.4452	173.4933	0.8193895
2640	-575.4796	-748.9024	173.4228	0.9035015
2646	-562.5909	-736.1245	173.5337	0.7646346
2652	-577.3542	-750.8747	173.5205	0.783216
2658	-575.6132	-748.9839	173.3707	0.9597535
2664	-577.5976	-750.9683	173.3707	0.9597535
2670	-565.3935	-738.6118	173.2183	1.107598
2676	-562.8119	-736.1623	173.3504	0.9807183
2682	-555.8583	-729.2568	173.3985	0.9301865
2688	-555.7753	-729.3538	173.5784	0.693193
2694	-555.0084	-728.5869	173.5784	0.693193
2700	-558.1475	-731.499	173.3515	0.9795491
2706	-565.1415	-738.3882	173.2467	1.08143
2712	-567.7322	-740.9789	173.2467	1.08143
2718	-567.5647	-741.038	173.4732	0.8445464
2724	-569.1693	-742.7038	173.5345	0.7634555
2730	-571.3543	-744.8539	173.4995	0.8113266
2736	-573.1798	-746.6338	173.454	0.8676435
2742	-558.5709	-731.853	173.282	1.048124
2748	-555.377	-728.682	173.305	1.025925
2754	-562.9758	-736.3895	173.4137	0.9136721
2760	-559.4451	-732.8587	173.4137	0.9136721
2766	-551.9266	-725.4262	173.4995	0.8113255
2772	-557.0202	-730.4613	173.4411	0.882752
2778	-557.6064	-731.1054	173.499	0.8119951
2784	-557.2835	-730.7626	173.4792	0.8372106
2790	-564.7662	-737.9689	173.2026	1.121784
2796	-555.7981	-729.2254	173.4273	0.8984287
2802	-552.631	-725.9704	173.3394	0.9917999
2808	-555.4102	-728.7756	173.3654	0.9652258
2814	-564.2256	-737.6813	173.4557	0.8656248
2820	-567.3481	-740.6287	173.2807	1.049436
2826	-568.2542	-741.7457	173.4915	0.8217042
2832	-575.8623	-749.2336	173.3712	0.9591998
2838	-572.2486	-745.7095	173.4609	0.8594385
2844	-566.5936	-739.9464	173.3529	0.978185
2850	-563.7099	-737.2391	173.5292	0.771089
2856	-565.3026	-738.8318	173.5292	0.771089
2862	-556.5306	-729.9002	173.3696	0.9609036
2868	-558.7019	-732.1037	173.4018	0.9266535
2874	-567.6874	-741.0518	173.3644	0.9662995
2880	-567.7462	-741.3387	173.5926	0.666505
2886	-570.4001	-743.8158	173.4157	0.9114145
2892	-559.4437	-732.9682	173.5245	0.7777137
2898	-555.2454	-728.6821	173.4367	0.8877505
2904	-555.655	-729.1069	173.4519	0.8701864
2910	-564.3661	-737.8283	173.4621	0.8579897
2916	-566.5968	-740.0746	173.4779	0.8388603
2922	-575.0757	-748.5823	173.5066	0.8020263
2928	-579.3658	-752.7459	173.3801	0.9499269
2934	-559.7333	-733.0548	173.3215	1.009729
2940	-559.9647	-733.2862	173.3215	1.009729
2946	-566.8061	-740.2105	173.4044	0.9238081
2952	-568.8463	-742.3993	173.5529	0.7357062
2958	-573.0089	-746.4089	173.3999	0.9286948
2964	-573.7506	-747.1226	173.372	0.958394
2970	-569.0317	-742.5063	173.4745	0.8429383
2976	-567.7423	-741.2583	173.5159	0.7894754
2982	-570.4694	-743.7834	173.314	1.017113
2988	-576.6897	-750.1672	173.4775	0.8393204
2994	-569.9511	-743.3611	173.41	0.9177032
3000	-567.503	-741.082	173.5789	0.6923468
3006	-568.9353	-742.3413	173.406	0.9220491
3012	-562.7771	-736.0911	173.314	1.017117
3018	-565.6636	-739.0091	173.3455	0.9856676
3024	-568.8809	-742.2164	173.3355	0.9957435
3030	-572.391	-745.9754	173.5844	0.6822788
3036	-568.81	-742.1469	173.3369	0.9943723
3042	-561.3899	-734.714	173.3241	1.007172
3048	-558.7307	-732.297	173.5663	0.7141581
3054	-564.665	-737.965	173.2999	1.030868
3060	-555.4896	-728.9646	173.475	0.8423211
3066	-550.3586	-723.8336	173.475	0.8423211
3072	-561.5249	-735.073	173.5481	0.743182
3078	-568.5581	-742.0048	173.4467	0.8762811
3084	-576.2886	-749.5469	173.2583	1.070572
3090	-568.5204	-742.0369	173.5166	0.7886322
3096	-551.069	-724.3467	173.2777	1.052216
3102	-562.6406	-736.0797	173.4391	0.8850693
3108	-557.5399	-731.0854	173.5456	0.747062
3114	-570.4299	-743.6409	173.211	1.114204
3120	-562.071	-735.566	173.4951	0.8171439
3126	-567.0421	-740.4745	173.4324	0.8926234
3132	-552.3519	-725.7699	173.418	0.9088563
3138	-548.9666	-722.49	173.5234	0.7792623
3144	-548.6653	-722.1592	173.4939	0.8185968
3150	-553.4528	-726.8303	173.3776	0.9525397
3156	-564.7888	-738.1719	173.3831	0.9466838
3162	-558.8682	-732.2329	173.3647	0.9660094
3168	-561.67	-735.1667	173.4967	0.8149935
3174	-559.7418	-733.2173	173.4755	0.8418078
3180	-557.9281	-731.4257	173.4976	0.8138943
3186	-557.7669	-731.2051	173.4383	0.8859561
3192	-551.8739	-725.33	173.4562	0.865081
3198	-564.9922	-738.5441	173.5519	0.7373079
3204	-568.2048	-741.5255	173.3207	1.010515
3210	-572.6026	-745.8629	173.2603	1.068717
3216	-577.4685	-750.9833	173.5148	0.7910789
3222	-574.0256	-746.9261	172.9005	1.374406
3228	-572.7851	-746.0512	173.2661	1.06327
3234	-578.3314	-751.6947	173.3633	0.9674173
3240	-568.94	-742.3763	173.4363	0.8882586
3246	-571.2535	-744.7353	173.4819	0.8338471
3252	-570.5128	-743.9874	173.4746	0.842813
3258	-569.9755	-743.377	173.4016	0.9269156
3264	-563.1044	-736.6855	173.5811	0.6884034
3270	-565.9025	-739.2891	173.3867	0.9429272
3276	-555.6541	-729.1572	173.5031	0.8066531
3282	-561.1589	-734.5729	173.414	0.9133388
3288	-566.5567	-740.1835	173.6268	0.5789869
3294	-568.9201	-742.4993	173.5791	0.6919547
3300	-560.0461	-733.6056	173.5595	0.7253147
3306	-562.8117	-736.2808	173.4691	0.8495778
3312	-554.4688	-727.8731	173.4043	0.9239448
3318	-561.4391	-734.9875	173.5484	0.7427047
