Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-39.00907	-210.9311	171.922	0.00231809	0.0187186	0.0343026	0.00598499	0.0173042	0.00512195	0.00447107	0.00705393	0.0159976	0.0287603	0.0106917	0.00433645	0.00291637	0.0197808	0.0157446	0.0195663	6.20337e-05	0.0160957	0.0174989	0.0110783	0.0139198	0.0119891	0.033748	0.0101654	0.00377585	0.0235344	0.00274197	0.0290112	0.00430269	0.00119573	0.0297831	0.0243285	0.0231151	0.0169873	0.00607458	0.0121861	0.0163743	0.00894646	0.0100828	0.0225046	0.0159156	0.00405636	0.0949896	0.00787843	0.0229296	0.0296373	0.00621918	0.0168607	0.0371494	0.0301796	0.000374852	0.00286516	0.000633409	0.0119389	0.00528481	0.0259874	0.0041003	0.00744958	0.012036	0.024836	0.00338903	0.00607211	0.000850876	0.00507286	0.00781633	0.00320449	0.00381022	0.00491073	0.00515858	0.00127706	0.0150292	0.0140961	0.0469885	0.00820565	0.015346	0.0579746	0.0157633	0.0490951	0.00430068	0.0162018	0.0218486	0.0220142	0.00539048	0.0224275	0.00307339	0.00221515	0.0107067	0.00942124	0.00624832	0.0123653	0.000107021	0.0205497	0.0110041	0.00714079	0.057242	0.00330475	0.00484598	0.9901196	0.0016229	0.013105	0.0240153	0.00419011	0.0121147	0.00358589	0.00313021	0.00493848	0.0112	0.0201352	0.0074853	0.00303596	0.00204176	0.0138486	0.0110228	0.0136984	4.343e-05	0.0112687	0.012251	0.00775598	0.00974529	0.00839361	0.0236271	0.00711685	0.00264348	0.0164765	0.00191966	0.0203108	0.00301232	0.000837136	0.0208512	0.0170324	0.0161829	0.0118928	0.00425283	0.00853152	0.0114637	0.00626344	0.00705899	0.0157556	0.0111425	0.00283986	0.0665025	0.00551571	0.0160531	0.0207491	0.00435406	0.0118042	0.0260084	0.0211288	0.000262435	0.0020059	0.000443451	0.00835845	0.00369991	0.0181938	0.00287063	0.00521547	0.00842641	0.0173877	0.00237267	0.0042511	0.000595701	0.00355153	0.00547224	0.00224347	0.00266755	0.00343802	0.00361154	0.000894073	0.010522	0.00986871	0.0328967	0.0057448	0.0107438	0.0405881	0.0110359	0.0343716	0.00301092	0.0113429	0.0152963	0.0154122	0.00377389	0.0157015	0.00215169	0.00155083	0.00749582	0.00659583	0.00437447	0.00865694	7.49257e-05	0.0143869	0.007704	0.00499928	0.0400753	0.00231366	0.00339268	1.428362
936	-33.93976	-205.9131	171.9733	0.0102163	0.0310421	0.0051037	0.00340272	0.0351459	0.00282162	0.00521526	0.0188454	0.000486246	0.0249433	0.012288	0.0235414	0.00164745	0.00248367	0.00462563	0.00860295	0.00448762	0.00112299	0.0116434	0.0205544	0.0138146	0.0142311	0.0317426	0.000549329	0.018231	0.0299584	0.00624007	0.0107838	0.00576748	0.0399378	0.00975826	0.000559541	0.0039729	0.00234281	0.0132015	0.0491877	0.0124624	0.000645272	0.000620253	0.0124005	0.00311443	0.00473732	0.0382891	0.0068282	0.0192309	0.0365481	0.00413518	0.00108757	0.0132014	0.0403327	0.000243379	0.00385609	0.0181559	0.0183629	0.000644581	0.00959169	0.00244093	0.0114305	0.0309231	0.00312664	0.00256981	0.0132724	0.000435378	0.00441716	0.0150524	0.0111728	0.0114021	0.0314922	0.00449861	0.00401578	0.00226358	0.00332924	0.0186077	0.0061963	0.00185396	0.0286442	0.00620635	0.0161052	0.0336274	0.0323207	0.0100842	0.0391394	0.00941672	0.00339343	0.00719426	0.0141799	0.000996596	0.00382932	0.00214801	0.0187069	0.00142371	0.0110517	0.0429737	0.00687523	0.00352128	0.000642552	0.01317	1.214266	0.00846326	0.0257155	0.00422794	0.00281884	0.029115	0.00233745	0.00432035	0.0156116	0.000402809	0.0206631	0.0101794	0.0195019	0.00136476	0.00205748	0.0038319	0.00712673	0.00371757	0.000930294	0.00964545	0.0170274	0.0114441	0.0117891	0.0262958	0.000455067	0.0151026	0.0248177	0.00516931	0.00893334	0.00477781	0.0330847	0.00808379	0.000463527	0.00329117	0.0019408	0.0109362	0.0407474	0.0103239	0.000534547	0.000513821	0.0102726	0.00258001	0.00392442	0.0317189	0.00565652	0.015931	0.0302766	0.0034256	0.000900946	0.0109361	0.0334119	0.000201617	0.0031944	0.0150405	0.0152119	0.000533975	0.00794581	0.00202208	0.00946907	0.0256169	0.00259012	0.00212884	0.010995	0.00036067	0.0036592	0.0124695	0.00925562	0.00944555	0.0260883	0.00372667	0.00332669	0.00187516	0.00275796	0.0154147	0.00513305	0.00153583	0.0237291	0.00514137	0.0133416	0.0278571	0.0267747	0.00835378	0.0324233	0.00780087	0.00281113	0.00595976	0.0117467	0.000825585	0.00317223	0.00177942	0.0154969	0.00117941	0.00915525	0.0355996	0.00569548	0.00291705	0.000532294	0.0109101	1.207138
972	-40.51231	-213.6852	173.1729	0.00147242	0.00159795	0.013346	0.0141791	0.0205387	0.00741578	0.010578	0.00226685	0.000368497	0.00184131	0.00209387	0.00119101	0.00656469	0.0255474	0.0073807	0.0010763	0.00121334	0.000678371	0.00618494	0.00617304	0.00166765	0.00741346	0.00888784	0.00445351	0.0232382	0.0149959	0.0131881	0.00146145	0.000749925	0.0190905	0.0112484	0.00133053	0.00187675	0.00791485	0.000612549	0.000899313	0.00943123	0.00216074	0.0112892	0.00661561	0.00992825	0.00126033	0.0105275	0.0118098	0.00659974	0.00758076	0.00257307	0.00588342	0.0129011	0.00968882	0.000137011	0.00884788	0.00151623	0.00367251	0.00744696	0.00100738	0.00155398	0.00264271	0.0178948	0.00160397	0.000325121	0.00366665	0.00242659	0.000880528	0.0298626	0.000197467	0.0248781	0.00192344	0.0065959	0.00144013	0.00265096	0.00922519	0.000765346	0.00282609	0.00172789	0.013312	0.00669195	0.00227235	0.0024808	0.0128139	0.010958	0.0362147	0.0093499	0.00254741	0.00423132	0.00031642	0.000962526	0.0105487	0.00155077	0.0183747	0.000352432	0.00403068	0.0110384	0.00206897	0.00152474	0.00451161	0.00392522	0.4121361	0.00224873	0.00244043	0.0203824	0.0216548	0.0313673	0.0113256	0.0161551	0.003462	0.00056278	0.00281211	0.00319783	0.00181895	0.0100258	0.0390168	0.011272	0.00164375	0.00185304	0.00103603	0.00944583	0.00942766	0.00254688	0.0113221	0.0135738	0.00680154	0.0354901	0.0229022	0.0201413	0.00223196	0.00114531	0.0291557	0.0171789	0.00203203	0.00286622	0.0120878	0.000935503	0.00137346	0.0144037	0.00329994	0.0172412	0.0101036	0.0151627	0.00192482	0.0160779	0.0180363	0.0100793	0.0115776	0.00392967	0.00898534	0.019703	0.0147971	0.000209248	0.0135127	0.00231564	0.00560876	0.0113732	0.00153851	0.00237329	0.00403603	0.0273295	0.00244964	0.000496535	0.00559982	0.00370597	0.00134477	0.0456071	0.000301577	0.0379947	0.00293753	0.0100735	0.0021994	0.00404863	0.014089	0.00116886	0.0043161	0.00263888	0.0203305	0.0102201	0.0034704	0.00378876	0.0195698	0.0167354	0.0553082	0.0142795	0.00389048	0.0064622	0.000483246	0.00147	0.0161103	0.00236838	0.0280625	0.000538245	0.00615577	0.0168582	0.0031598	0.00232864	0.00689026	0.00599472	0.65478
1008	-37.41531	-209.5188	172.1035	0.02117	0.0171741	0.0278782	0.0072622	0.0191977	0.0111905	0.0230203	0.0128547	0.025344	0.00273639	0.00758199	0.00162816	0.00288149	0.0215936	0.00268942	0.000142788	0.00178792	0.00618965	0.0133547	0.00466208	0.00342136	0.00575159	0.0123624	0.00910295	0.0224822	0.0212577	0.0205674	0.0020855	0.0163382	0.00722951	0.00901849	0.0120015	0.0015858	0.016452	0.0394936	0.00322332	0.0118283	0.0084098	0.00433276	0.0106576	0.0271801	0.00519528	0.0484756	0.00271702	0.0136526	0.0865537	0.00556823	0.00816986	0.0260734	0.0207446	0.00674945	0.0249577	0.0070512	0.0118568	0.00682347	0.00274921	0.00420843	0.000692516	0.0239028	0.00905319	0.00207772	0.00719967	0.00322846	0.0123387	0.00968365	0.0208607	0.0443809	0.0138926	0.0030137	0.0624067	0.0056438	0.00135135	0.00230389	0.0224261	0.0126726	0.0288097	0.00510862	0.0291784	0.00238002	0.0450415	0.0273254	0.0275284	0.0234007	0.00907512	0.0178975	0.0201431	0.0127024	0.00510186	0.0231388	0.00317885	0.0166969	0.0275733	0.00828042	0.0164967	0.00108123	0.0126337	0.00945372	0.8366983	0.0150567	0.0122147	0.0198277	0.00516506	0.0136539	0.00795896	0.0163726	0.00914259	0.0180253	0.00194619	0.0053925	0.00115799	0.00204939	0.0153579	0.00191278	0.000101555	0.00127161	0.00440223	0.00949818	0.00331579	0.00243336	0.00409067	0.00879243	0.00647425	0.0159899	0.0151191	0.014628	0.00148326	0.0116201	0.00514181	0.00641418	0.00853576	0.00112786	0.0117011	0.0280888	0.00229251	0.00841261	0.00598127	0.00308157	0.00757998	0.0193312	0.00369502	0.0344771	0.00193241	0.00971005	0.0615592	0.00396027	0.00581061	0.0185441	0.0147541	0.00480038	0.0177506	0.00501499	0.00843283	0.00485302	0.00195531	0.00299314	0.000492535	0.0170003	0.00643886	0.00147773	0.00512059	0.00229616	0.00877557	0.00688726	0.0148367	0.0315649	0.00988076	0.00214342	0.0443853	0.00401401	0.000961112	0.00163858	0.01595	0.00901304	0.0204902	0.00363338	0.0207524	0.00169273	0.0320347	0.0194345	0.0195789	0.0166431	0.00645445	0.0127292	0.0143263	0.00903429	0.00362858	0.0164569	0.00226088	0.0118753	0.0196108	0.00588925	0.0117329	0.000768995	0.0089854	0.00672373	1.406024
1044	-31.83057	-204.9188	173.0883	0.000618169	0.00359315	0.0120085	0.00354446	0.00123529	0.00872086	0.0155015	0.00428567	0.00551454	0.0113154	0.00404787	4.29954e-05	0.0066798	0.00994205	0.00471643	0.000164162	0.00737566	0.000739601	0.0126407	0.00601893	0.0107337	0.00388024	0.0138607	0.00800901	0.000606148	0.00574702	0.00926236	0.0057423	0.000643408	0.00454908	0.00409472	0.00932228	0.000421736	0.00529785	0.00757187	0.00032642	0.024155	0.00299211	0.00353668	0.00427094	0.0133769	0.00196019	0.0144987	0.000781017	0.00457904	0.0102571	0.00529758	0.00974492	0.00311232	0.00943288	0.0301224	0.0213536	0.00620052	0.00503872	0.00362717	0.0089921	0.00208943	0.00200099	0.00834035	0.012226	0.00107234	0.00236573	0.00652992	0.00704899	0.00472923	0.000330783	0.0137782	0.0183426	0.00585924	0.0158503	0.00230493	0.00738802	5.67055e-05	0.000306345	0.00430701	0.0491305	0.000821143	0.00547565	0.0068151	0.0108726	0.00376786	0.00738134	0.0211462	0.0020345	0.0030306	0.00568337	0.0044896	0.00461811	0.0119876	0.0029845	0.0112594	0.00840832	0.00940702	0.00192231	0.00111235	0.00440532	0.0277027	0.5212386	0.000868841	0.00505019	0.016878	0.00498176	0.0017362	0.0122572	0.0217874	0.00602353	0.00775072	0.0159039	0.00568931	6.04303e-05	0.0093885	0.0139736	0.00662897	0.000230731	0.0103665	0.00103951	0.0177665	0.00845964	0.0150863	0.00545369	0.0194813	0.0112567	0.000851945	0.00807747	0.0130183	0.00807084	0.000904313	0.00639375	0.00575515	0.0131025	0.000592752	0.00744617	0.0106423	0.000458785	0.0339499	0.00420542	0.00497082	0.00600283	0.0188013	0.00275506	0.020378	0.00109772	0.00643586	0.0144164	0.00744578	0.0136965	0.00437439	0.013258	0.0423372	0.0300126	0.00871487	0.00708195	0.00509801	0.0126385	0.00293671	0.00281241	0.0117224	0.0171837	0.00150717	0.00332505	0.00917785	0.00990739	0.00664696	0.000464917	0.0193654	0.0257806	0.00823519	0.0222777	0.00323959	0.0103839	7.96999e-05	0.00043057	0.00605353	0.0690532	0.00115412	0.00769606	0.00957866	0.0152816	0.00529575	0.0103745	0.0297211	0.0028595	0.00425953	0.00798801	0.00631015	0.00649078	0.0168486	0.00419473	0.0158252	0.0118179	0.0132216	0.00270181	0.00156342	0.0061917	0.0389363	0.7114876
1080	-27.21255	-199.1289	171.9164	0.000960347	0.00256844	0.0116931	0.00271257	0.0268296	0.00587222	0.01899	0.00969049	0.00039506	0.0104024	0.00185065	0.000442478	0.000533378	0.0168661	0.00661148	0.0275091	0.00480765	0.00103384	0.0046719	0.00930978	0.0185486	0.0110848	0.0138193	0.000158093	0.00345067	0.0232532	0.0153377	0.00650743	0.00715427	7.93606e-06	0.0130502	0.0154163	0.00457932	0.00924787	0.00272304	0.00690941	0.00609774	0.0122993	0.0110728	0.00349555	0.0146706	0.00734945	0.0373519	0.00562536	0.00294482	0.0451814	0.0154679	0.00623877	0.00575224	0.0542529	0.024266	0.00419583	0.00798492	0.010292	0.00307581	0.00242787	0.017649	0.000742977	0.00133457	0.00302658	0.00586373	0.0023107	0.00348834	0.0122848	0.00568491	0.0017798	0.00769954	0.0057504	0.00134998	0.00222014	0.00699348	0.00381457	0.000277657	0.00259408	0.012765	0.0542525	0.00639935	0.00699237	0.00192939	0.0265071	0.00926599	0.0179725	0.0126912	0.00442766	0.0287821	0.0218105	0.0272494	0.00324159	0.0288969	0.0174463	0.0264212	0.003517	0.0104956	0.000255193	0.0141754	0.00949445	0.00430237	1.477319	0.000933102	0.00249558	0.0113614	0.00263562	0.0260685	0.00570562	0.0184512	0.00941557	0.000383852	0.0101073	0.00179815	0.000429925	0.000518246	0.0163876	0.00642392	0.0267287	0.00467126	0.00100451	0.00453936	0.00904566	0.0180224	0.0107703	0.0134272	0.000153608	0.00335277	0.0225935	0.0149026	0.00632281	0.0069513	7.71091e-06	0.01268	0.014979	0.0044494	0.00898551	0.00264579	0.00671339	0.00592475	0.0119504	0.0107587	0.00339639	0.0142544	0.00714095	0.0362922	0.00546577	0.00286128	0.0438996	0.0150291	0.00606178	0.00558905	0.0527137	0.0235776	0.0040768	0.00775839	0.01	0.00298855	0.00235899	0.0171483	0.000721898	0.0012967	0.00294072	0.00569738	0.00224515	0.00338937	0.0119363	0.00552363	0.00172931	0.00748111	0.00558726	0.00131168	0.00215715	0.00679507	0.00370635	0.00026978	0.00252049	0.0124029	0.0527133	0.0062178	0.006794	0.00187465	0.0257551	0.00900312	0.0174626	0.0123311	0.00430204	0.0279655	0.0211917	0.0264764	0.00314963	0.0280771	0.0169514	0.0256717	0.00341723	0.0101978	0.000247953	0.0137733	0.0092251	0.00418031	1.029198
1116	-34.01358	-206.8987	172.8851	0.00282061	0.0351558	0.0154051	0.00715403	0.0172931	0.000541827	0.0151393	0.00392306	0.00129944	0.00230637	0.00114614	0.00218808	0.00321296	0.00403392	0.0221419	0.00762859	0.00390246	0.0142163	0.00665557	0.0222952	0.012099	0.00551286	0.0782098	0.012285	0.00423765	0.00971222	0.0107535	0.00245931	0.00488422	1.99169e-05	0.0109996	0.0243414	0.00506398	0.00411397	0.00486087	0.0087335	0.00048008	0.00974996	0.0126153	0.00309436	0.00775135	0.00710995	0.0177196	0.0175862	0.0223096	0.0213652	0.0130779	0.000381178	0.00392795	0.0332884	0.0151607	0.00258811	0.00192646	0.0163706	0.0326452	0.00757076	0.0134016	0.000534716	0.0025102	0.025467	0.00104649	4.13408e-05	0.0125554	0.0135434	0.0205494	0.00161214	0.0116624	0.0192445	0.00455837	0.000878323	0.00654577	0.000103483	0.0054916	0.0162096	0.014242	0.046978	0.000681144	0.00266426	0.000765838	0.00759913	0.0107443	0.00130503	0.00290178	0.00377375	0.00891365	0.0184665	0.0294889	0.00261244	0.00892713	0.00140485	0.0285926	0.00204029	0.000936547	0.00968699	0.00633718	0.00179569	0.00391933	0.4558531	0.00280882	0.0350088	0.0153407	0.00712412	0.0172208	0.000539561	0.015076	0.00390665	0.001294	0.00229673	0.00114135	0.00217894	0.00319953	0.00401705	0.0220494	0.00759669	0.00388614	0.0141569	0.00662774	0.0222019	0.0120485	0.00548981	0.0778828	0.0122336	0.00421994	0.00967161	0.0107086	0.00244902	0.00486379	1.98337e-05	0.0109537	0.0242396	0.0050428	0.00409677	0.00484055	0.00869699	0.000478073	0.00970919	0.0125626	0.00308142	0.00771894	0.00708022	0.0176455	0.0175127	0.0222163	0.0212759	0.0130232	0.000379584	0.00391152	0.0331493	0.0150973	0.00257729	0.00191841	0.0163022	0.0325087	0.00753911	0.0133456	0.000532481	0.0024997	0.0253605	0.00104212	4.1168e-05	0.0125029	0.0134868	0.0204635	0.0016054	0.0116137	0.019164	0.00453931	0.00087465	0.0065184	0.00010305	0.00546864	0.0161419	0.0141825	0.0467816	0.000678296	0.00265312	0.000762636	0.00756736	0.0106994	0.00129957	0.00288965	0.00375797	0.00887638	0.0183893	0.0293656	0.00260152	0.00888981	0.00139898	0.028473	0.00203176	0.000932631	0.00964648	0.00631068	0.00178818	0.00390294	1.004199
1152	-45.41006	-215.4989	170.0888	0.003585	0.0115023	0.0251695	0.0233413	0.0133473	0.00548666	0.0615516	0.00670809	0.0254943	0.0192109	0.00898167	0.00435761	0.0728832	0.0140264	0.00469699	0.0166873	0.0240085	0.0194297	0.0085126	0.00228382	0.00716743	0.0134118	0.035311	0.0013395	0.0231742	0.035043	0.0262242	0.0445226	0.00301546	0.000413511	0.000369283	0.00631218	0.0190296	0.0165951	0.00561142	0.0116004	0.00308535	0.00885815	0.00677582	0.0584508	0.00467422	0.000680856	0.0259807	0.0468938	0.0413092	0.0544741	0.0189067	0.0124952	0.0462556	0.0660377	0.0204351	0.00758244	0.000205471	0.024333	0.00470234	0.00712372	0.0573894	0.00471123	0.00136184	0.0170796	0.00255041	0.00209099	0.0267842	0.00825563	0.00249413	0.0103803	0.00203404	0.0348532	0.00268245	0.0514716	0.0332157	0.000534972	0.0205267	0.0288446	0.00850237	0.0171027	0.000272246	0.0101799	0.00603999	0.0152786	0.00848843	0.00817157	0.00301182	0.00692955	0.0118159	0.0213924	0.00633505	0.0125751	0.0330671	0.0164494	0.00463841	0.00999395	0.0105264	0.0217525	0.00049194	0.0368545	0.0103597	2.718761	0.00215037	0.00689934	0.0150973	0.0140006	0.00800601	0.00329103	0.0369201	0.00402367	0.0152921	0.0115231	0.00538742	0.0026138	0.0437171	0.00841338	0.00281737	0.0100095	0.0144009	0.0116544	0.00510606	0.00136989	0.0042992	0.00804473	0.0211804	0.000803462	0.0139004	0.0210196	0.0157299	0.0267057	0.00180874	0.000248034	0.000221505	0.0037862	0.0114144	0.00995414	0.00336587	0.00695818	0.00185067	0.00531333	0.0040643	0.0350602	0.00280371	0.000408393	0.0155839	0.028128	0.0247782	0.0326749	0.0113407	0.0074949	0.0277452	0.039611	0.0122575	0.00454813	0.000123246	0.0145955	0.00282058	0.00427298	0.0344235	0.00282591	0.000816866	0.0102448	0.0015298	0.00125422	0.0160658	0.00495192	0.00149604	0.00622637	0.00122007	0.0209058	0.001609	0.0308739	0.0199236	0.000320889	0.0123124	0.0173017	0.00509993	0.0102586	0.0001633	0.00610614	0.00362293	0.00916447	0.00509157	0.0049015	0.00180656	0.00415651	0.00708747	0.0128317	0.00379992	0.00754285	0.0198344	0.00986672	0.00278223	0.00599461	0.00631397	0.0130476	0.000295077	0.0221062	0.00621398	1.667156
1188	-42.08634	-214.4614	172.375	0.0210585	0.00173435	0.0275176	0.0127058	0.0301532	0.0113153	0.0089817	0.00106634	0.00710444	0.00892772	0.00290857	0.00192351	0.00680856	0.0178391	0.00322641	0.00499719	0.0121207	0.00776317	0.00657105	0.0226155	0.000902897	0.0123981	0.0341363	0.0042417	0.0141051	0.0394211	0.00336118	0.0116956	0.00119955	0.00320183	0.00660848	0.00251559	0.00052807	0.0301726	0.00544121	0.00263796	0.0105785	0.00117193	0.00075875	0.0125387	0.0093924	0.00216702	0.018634	0.00391214	0.0129229	0.0173262	0.0042838	0.0128702	0.0142891	0.00793822	0.0180706	0.00496364	3.43921e-05	0.00198835	0.00455667	0.0132176	0.00967303	0.0349918	0.0304545	0.0599907	0.00452546	0.0111636	0.0375788	0.0122754	0.00724308	0.0275849	0.0180762	0.0170289	0.00318407	0.0173794	0.003516	0.0159865	0.00899743	0.0165387	0.000201595	0.00746926	0.00326399	0.00126003	0.0059384	0.000111635	0.0304697	0.00189674	0.0371805	0.000427138	0.0113298	0.00934891	0.00732785	0.00158519	0.00627323	0.00710978	0.00589872	0.00752656	0.0173421	0.0145121	0.00808017	0.0109506	0.000438197	0.9395066	0.0192552	0.00158583	0.0251612	0.0116177	0.0275712	0.0103463	0.00821258	0.000975025	0.00649607	0.00816322	0.00265951	0.0017588	0.00622553	0.0163115	0.00295012	0.00456927	0.0110828	0.0070984	0.00600836	0.0206789	0.000825581	0.0113364	0.0312132	0.00387848	0.0128972	0.0360454	0.00307336	0.0106941	0.00109683	0.00292765	0.00604258	0.00230017	0.000482851	0.0275888	0.00497527	0.00241207	0.00967264	0.00107158	0.000693777	0.011465	0.00858811	0.00198145	0.0170384	0.00357714	0.0118162	0.0158425	0.00391697	0.0117681	0.0130655	0.00725846	0.0165232	0.0045386	3.14471e-05	0.00181808	0.00416647	0.0120857	0.00884471	0.0319953	0.0278467	0.0548535	0.00413793	0.0102076	0.0343608	0.0112243	0.00662284	0.0252228	0.0165283	0.0155707	0.00291141	0.0158912	0.00321492	0.0146175	0.00822697	0.0151224	0.000184332	0.00682966	0.00298449	0.00115213	0.00542988	0.000102075	0.0278605	0.00173432	0.0339967	0.000390561	0.0103596	0.00854834	0.00670035	0.00144945	0.00573604	0.00650096	0.0053936	0.00688205	0.015857	0.0132694	0.00738825	0.0100129	0.000400673	1.093652
1224	-41.90387	-214.0752	172.1713	0.00242334	0.0150028	0.0134087	0.018124	0.0126854	0.00422065	0.0043967	0.00632234	0.0134334	0.00107532	0.0166871	0.00549724	0.0067286	0.0180327	0.0196797	0.00199227	0.0325085	0.0118803	0.00231336	0.0239567	0.000463347	0.0119663	0.0264712	0.00257652	0.0152968	0.0156154	0.00562421	0.00639698	0.00338431	0.000161433	0.00950587	0.00887792	0.000205331	0.0323907	0.0176303	0.00565832	0.00552924	0.00136552	0.0123568	0.00900186	0.00228459	0.0228521	0.00809764	0.0180479	0.0238701	0.0789606	0.00127192	0.0131872	0.0146469	0.0280867	0.0177937	0.00950053	0.0101179	0.00460079	0.00181099	0.0186405	0.00926842	0.0123143	0.00722312	0.0896983	0.00361056	0.00221421	0.018785	0.0167925	0.00678878	0.0306056	0.0150143	0.0157794	0.029989	0.0151765	0.0182469	0.0316073	0.00721458	0.00880183	0.00141715	0.00589645	0.00729171	0.0214534	0.00716457	0.000179055	0.00901344	0.00455593	0.00669192	0.0159917	0.0186743	0.00840123	0.0231173	0.0192382	0.0274711	0.0140849	0.0392611	0.000476703	0.00472539	0.0062429	0.00601707	0.00835201	0.00177579	0.9140338	0.00187675	0.0116189	0.0103844	0.0140361	0.00982419	0.00326868	0.00340502	0.00489632	0.0104035	0.000832782	0.0129233	0.00425733	0.00521096	0.0139654	0.0152409	0.00154291	0.0251761	0.00920071	0.00179158	0.0185533	0.000358839	0.00926725	0.0205006	0.00199539	0.0118466	0.0120933	0.00435566	0.00495413	0.00262098	0.000125021	0.0073618	0.00687549	0.000159018	0.0250849	0.0136538	0.00438208	0.00428211	0.00105753	0.00956972	0.00697148	0.0017693	0.0176978	0.0062712	0.0139772	0.0184861	0.0611509	0.00098504	0.0102128	0.0113432	0.0217517	0.0137803	0.00735767	0.00783578	0.00356307	0.00140251	0.0144361	0.00717791	0.0095368	0.00559394	0.0694667	0.00279619	0.00171479	0.014548	0.0130049	0.00525756	0.0237025	0.0116278	0.0122204	0.0232249	0.0117534	0.0141313	0.0244782	0.00558732	0.00681656	0.00109751	0.0045665	0.00564705	0.0166146	0.00554859	0.000138669	0.00698045	0.00352833	0.00518254	0.0123848	0.0144623	0.00650632	0.0179032	0.014899	0.0212749	0.010908	0.0304057	0.000369181	0.00365957	0.0048348	0.00465991	0.0064682	0.00137526	1.291242
