Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-37.14713	-209.2551	172.108	0.0166082	0.00713535	0.0211146	0.00210074	0.00362116	0.0065423	0.0119679	0.000236463	0.00186485	0.000714522	0.000805304	0.000605109	0.00341581	0.0486714	0.00626291	0.000332598	0.0130339	0.00390738	0.00361392	0.0105557	0.00019101	0.0102387	0.0180782	0.012772	0.00938381	0.0151619	0.0169038	0.00209425	0.0136512	0.0214303	0.0111188	0.00507112	0.0104106	0.00330956	0.00137918	0.0119495	0.00011882	0.00309593	0.00909506	0.03068	0.00981758	0.00601252	0.0180615	0.00459067	0.00378424	0.00674558	0.00424643	0.000155844	0.0212431	0.0164369	0.00772182	0.0333325	0.00855821	0.00242861	0.00353378	0.00535767	0.00130751	0.00093679	0.00730295	0.0236336	0.00113928	0.000987562	0.00700372	0.0165114	0.00350336	0.00338797	0.00395641	0.00147849	0.0022006	0.0144537	0.00151414	0.00283819	0.00290068	0.00509761	0.00226026	0.00626423	0.00716388	0.00104744	0.00700298	0.00946299	0.00307798	0.00986814	0.00823698	0.0167406	0.00300788	0.00240358	0.0136287	0.00569836	0.00706559	0.01307	0.00701049	0.0045809	0.00173144	0.00992251	0.00633216	0.00130077	0.0031591	1.515258	0.0215282	0.00924914	0.0273696	0.00272307	0.0046939	0.00848039	0.0155133	0.000306513	0.0024173	0.000926193	0.00104387	0.000784367	0.00442771	0.0630899	0.00811824	0.000431127	0.016895	0.00506491	0.00468451	0.0136827	0.000247596	0.0132718	0.0234337	0.0165556	0.0121637	0.0196535	0.0219113	0.00271465	0.0176953	0.0277788	0.0144126	0.00657339	0.0134947	0.00428998	0.00178774	0.0154895	0.000154019	0.00401307	0.0117894	0.0397686	0.012726	0.00779368	0.0234121	0.00595061	0.00490528	0.0087439	0.0055044	0.000202012	0.0275361	0.0213061	0.0100093	0.0432069	0.0110935	0.00314807	0.00458062	0.00694483	0.00169484	0.00121431	0.00946638	0.0306349	0.00147678	0.00128012	0.00907851	0.0214028	0.0045412	0.00439162	0.00512847	0.00191648	0.0028525	0.0187354	0.0019627	0.00367898	0.00375998	0.00660773	0.00292984	0.00811996	0.00928611	0.00135773	0.00907755	0.0122663	0.0039898	0.0127915	0.0106771	0.0216999	0.00389893	0.00311562	0.0176661	0.00738644	0.00915871	0.0169419	0.00908728	0.00593795	0.00224436	0.012862	0.008208	0.00168611	0.00409495	0.7714617
1512	-37.84565	-209.7854	171.9397	0.0143176	0.0151053	0.032309	0.00967415	0.0484682	0.0198263	0.0202008	0.000112298	0.0423291	0.0154943	0.0281086	0.00116384	0.0129231	0.0202528	0.0305577	0.00303129	0.0198201	0.024853	0.00105526	0.00316939	0.00193401	0.00962654	0.0347766	0.00845109	0.00175196	0.0183474	0.0442646	0.0135016	0.0143419	0.032355	0.00238584	0.0156479	0.0118921	0.00980356	0.00501184	0.0190332	0.00224849	0.036144	0.01503	0.0100518	0.00325128	0.00547987	0.0278946	0.0171167	0.00857726	0.0338465	0.00163185	0.0348782	0.0165267	0.0253997	0.0471856	0.0415236	0.00539846	0.0285044	0.000201007	0.00568893	0.0196769	0.0187027	0.00934523	0.0013259	0.00542126	0.0200219	0.0156257	0.0351746	0.000961646	0.00108472	0.0137537	0.0337	0.00371689	0.00897374	0.0121741	0.00775144	0.00874465	0.0547894	0.000101132	0.0112898	0.0294222	0.0247051	0.0272715	0.0126415	0.000600693	0.0601664	0.0244857	0.0074266	0.0186645	0.0157115	0.00884306	0.0280927	0.0065868	0.00285648	0.00913514	0.00913341	0.000350102	0.0190665	0.0316079	0.00509883	0.0271116	0.7031263	0.00881742	0.00930251	0.0198973	0.00595776	0.0298488	0.0122099	0.0124405	6.91578e-05	0.0260681	0.00954206	0.0173105	0.000716744	0.00795858	0.0124725	0.0188188	0.0018668	0.012206	0.0153055	0.000649876	0.00195184	0.00119104	0.00592844	0.021417	0.00520455	0.00107893	0.0112991	0.0272601	0.00831488	0.00883237	0.0199256	0.0014693	0.00963667	0.00732364	0.00603745	0.00308651	0.0117215	0.00138472	0.022259	0.0092561	0.0061903	0.00200228	0.00337474	0.0171787	0.0105412	0.00528225	0.0208442	0.00100496	0.0214795	0.0101779	0.0156422	0.0290589	0.025572	0.0033246	0.0175542	0.000123789	0.00350349	0.0121179	0.0115179	0.00575519	0.000816549	0.00333865	0.0123303	0.00962297	0.021662	0.000592223	0.000668015	0.00847015	0.0207539	0.00228902	0.00552642	0.00749731	0.00477367	0.00538533	0.0337417	6.22812e-05	0.00695275	0.0181194	0.0152145	0.016795	0.00778519	0.000369932	0.0370531	0.0150793	0.00457362	0.0114944	0.0096758	0.00544594	0.0173007	0.00405644	0.00175914	0.00562581	0.00562475	0.000215608	0.011742	0.0194655	0.00314008	0.0166965	1.62379
1548	-50.19983	-220.7847	170.5849	0.00707646	0.0187339	0.022912	0.0100656	0.0243411	0.0418294	0.0157643	9.39977e-05	0.00134703	0.021983	0.00530556	0.00286881	0.0182737	0.0261448	0.00562617	0.00539464	0.00621441	0.00116371	9.47346e-06	0.00501195	0.0150075	0.0287517	0.0152499	0.0172323	0.00555411	0.0141628	0.0310596	0.0080764	0.00123815	0.0121968	0.00303473	0.0286006	0.00580946	0.00204132	0.00397788	0.0108436	0.0189707	0.00255451	0.0152171	0.00767796	0.00120213	0.00856627	0.026461	0.00219057	0.0266973	0.0412712	0.0138631	0.0226367	0.00697883	0.0282726	0.00554205	0.00283099	0.00778199	0.000339576	0.000317286	0.00203525	0.031558	0.000544355	0.00815097	0.0020182	0.00101727	0.019334	0.00504521	0.00378811	0.0141032	0.000256127	0.0249975	0.00875189	0.00516824	0.00174873	0.00831273	0.0138178	0.0483493	0.00670172	2.14698e-05	0.0230593	0.00631202	0.014807	0.000465839	0.0360194	0.00729537	0.0163915	0.00949405	0.00474924	0.0135262	0.000447054	0.0123369	0.0303346	0.0149409	0.029528	0.0148868	0.0165629	0.00297246	0.00555275	0.0209241	0.026006	0.0131128	2.856764	0.00585889	0.0155106	0.0189698	0.00833374	0.020153	0.0346323	0.0130519	7.78246e-05	0.00111526	0.0182006	0.0043927	0.00237521	0.0151295	0.0216464	0.00465814	0.00446645	0.00514517	0.000963486	7.84347e-06	0.00414961	0.0124254	0.0238047	0.0126261	0.0142673	0.00459848	0.011726	0.0257156	0.00668679	0.00102512	0.0100982	0.00251258	0.0236797	0.00480989	0.00169009	0.00329345	0.00897786	0.0157066	0.00211498	0.0125989	0.0063569	0.000995298	0.00709238	0.0219082	0.00181367	0.0221038	0.0341702	0.0114778	0.0187418	0.00577807	0.0234081	0.0045885	0.0023439	0.00644304	0.00028115	0.000262694	0.00168507	0.0261282	0.000450694	0.00674853	0.00167095	0.00084224	0.0160074	0.00417714	0.00313634	0.0116767	0.000212058	0.0206965	0.00724606	0.00427901	0.00144785	0.00688246	0.0114403	0.0400304	0.00554864	1.77757e-05	0.0190917	0.00522598	0.0122594	0.000385687	0.029822	0.00604014	0.0135712	0.00786052	0.0039321	0.0111989	0.000370135	0.0102143	0.0251153	0.0123702	0.0244475	0.0123254	0.0137131	0.00246102	0.00459736	0.017324	0.0215315	0.0108566	1.207814
1584	-32.83183	-205.1521	172.3203	0.00102699	0.0169776	0.0186365	0.0038751	0.0270597	0.00648533	0.00641035	0.000454813	0.0113956	0.0268072	0.00259661	0.0152306	0.00396828	0.00723628	0.00557271	0.000245484	0.0171095	0.00872134	3.67932e-05	0.0046624	0.00422289	0.00560322	0.0147971	0.0163155	0.00219382	0.0127225	0.0180636	0.0105251	0.00182014	0.00763179	0.0211991	0.00653464	0.00900792	0.000421154	0.0305005	0.0221282	0.00382715	0.0166554	0.0275058	0.00825328	0.00448365	0.00239051	0.0473587	0.0003846	0.00885067	0.0411996	0.00778003	0.00397091	0.0248653	0.0161098	0.00512567	0.00628816	0.0175729	0.0044198	0.00941846	0.0206583	0.0322585	0.00136168	0.0255513	0.00883082	0.00031336	0.0123374	0.02071	0.00807926	0.00668921	0.00101759	0.0252561	0.00295024	0.00531835	0.0207584	0.00716846	0.0193432	0.0244647	0.0045483	5.36705e-06	0.00738085	0.0136817	0.00567455	0.0189631	0.0089995	0.00864243	0.0100064	0.0187906	0.00447466	0.0136661	0.000365043	0.0124646	0.0462949	0.0149088	0.0115554	0.0587626	0.0260412	0.00405759	0.00531489	0.00834467	0.0185909	0.0201469	0.8628311	0.000849167	0.014038	0.0154096	0.00320414	0.0223744	0.00536242	0.00530042	0.000376063	0.00942253	0.0221656	0.00214702	0.0125935	0.00328119	0.00598334	0.00460781	0.000202979	0.0141471	0.00721127	3.04225e-05	0.00385512	0.00349171	0.00463304	0.0122351	0.0134905	0.00181397	0.0105196	0.014936	0.00870271	0.00150499	0.00631037	0.0175286	0.00540319	0.00744823	0.000348232	0.0252194	0.0182968	0.00316449	0.0137716	0.0227432	0.00682425	0.00370732	0.0019766	0.0391587	0.000318008	0.0073182	0.034066	0.00643294	0.00328336	0.0205599	0.0133205	0.00423817	0.00519939	0.0145302	0.00365452	0.00778768	0.0170814	0.026673	0.00112591	0.0211271	0.00730179	0.000259102	0.0102012	0.0171241	0.00668036	0.005531	0.000841394	0.0208831	0.00243942	0.00439749	0.0171642	0.00592726	0.015994	0.0202287	0.00376077	4.43776e-06	0.00610288	0.0113128	0.00469202	0.0156797	0.00744126	0.00714602	0.00827382	0.015537	0.00369989	0.0112999	0.000301837	0.0103064	0.0382791	0.0123274	0.00955463	0.048588	0.0215323	0.00335503	0.00439464	0.00689982	0.0153719	0.0166585	1.209405
1620	-39.31368	-211.1119	171.7982	0.045641	0.0378421	0.0294502	0.00326671	0.00173473	0.00224581	0.0301816	0.00453915	0.024974	0.0259836	0.00703541	0.0130468	0.038074	0.0126372	0.0133312	0.000185023	0.00630018	0.0587176	0.00704831	0.0100717	0.0129761	0.0165927	0.0252177	0.00796762	0.0233234	0.0126306	0.0372259	0.00442889	0.00231326	0.00359748	0.0143058	0.00178659	0.00389054	0.00212816	0.0257928	0.0276639	0.00516648	0.00480689	0.0053832	0.00372551	0.00240924	0.00543558	0.0138897	0.00606606	0.0732774	0.0998799	0.01532	0.0115642	0.0168213	0.00481588	0.0367752	0.0105551	0.00477951	0.0111619	0.0177559	0.000296615	0.0170751	0.00180879	0.0135355	0.00880371	7.07662e-05	0.00386432	0.0250366	0.00607552	0.0173523	0.0314822	0.0201139	0.056634	0.00112888	0.0406285	0.0158833	0.0030404	0.00236769	0.0027745	0.00395492	0.0124189	0.0310177	0.00508898	0.0269919	0.00481549	0.0707907	0.00121599	0.0379778	0.00522767	0.00243768	0.0072987	0.012002	0.0278369	0.00221847	0.01264	0.0148633	0.0148473	0.00143492	0.0231943	0.00690263	0.0288729	0.00548725	0.9234523	0.0290476	0.0240841	0.0187432	0.00207906	0.00110405	0.00142932	0.0192087	0.00288888	0.0158944	0.016537	0.0044776	0.0083035	0.0242317	0.00804278	0.00848449	0.000117756	0.00400967	0.0373701	0.00448581	0.00641003	0.0082585	0.0105602	0.0160495	0.00507089	0.0148439	0.00803856	0.0236919	0.00281871	0.00147224	0.00228957	0.00910474	0.00113705	0.00247609	0.00135444	0.0164155	0.0176064	0.00328815	0.00305929	0.00342607	0.00237106	0.00153333	0.00345941	0.00883992	0.00386067	0.0466365	0.0635674	0.00975021	0.00735992	0.0107057	0.003065	0.0234051	0.00671766	0.00304186	0.00710385	0.0113005	0.000188777	0.0108672	0.00115118	0.00861447	0.00560301	4.50383e-05	0.0024594	0.0159342	0.00386669	0.0110437	0.0200364	0.0128013	0.036044	0.000718459	0.0258575	0.0101087	0.00193503	0.00150689	0.00176579	0.00251706	0.00790385	0.0197408	0.00323882	0.0171787	0.00306476	0.0450539	0.000773901	0.0241705	0.00332708	0.00155143	0.00464517	0.00763852	0.0177164	0.00141192	0.00804459	0.00945959	0.00944939	0.000913235	0.0147617	0.00439309	0.0183758	0.0034923	1.571246
1656	-42.37236	-214.0726	171.7003	0.0179007	0.0198642	0.0309964	0.0037517	0.00373991	0.0159688	0.00851857	0.0017735	0.0230276	0.0163944	0.00779105	0.00998558	0.0391884	0.0359804	0.0319194	0.00211056	0.00231683	0.0262913	0.0534899	0.0145486	0.00866395	0.0295315	0.0304482	0.00961626	0.00597818	0.0406444	0.0171782	0.0115968	0.0209238	0.00265875	0.113988	0.0161823	0.00260543	0.00946834	0.0337823	0.00676108	0.0128564	0.00141645	0.0354434	0.0139037	0.0148359	0.0141395	0.0225045	0.00667698	0.0316298	0.0355809	0.00311627	0.0110228	0.0143471	0.0315979	0.0052465	0.0138213	0.0127873	0.00300213	0.0159716	0.0053602	0.034033	0.0532062	0.0440165	0.0179238	0.00224722	0.00330034	0.00608384	0.0101894	0.0186313	0.027421	0.0181994	0.0014031	0.00135533	0.0101967	0.00205808	0.00609138	0.0213	0.0282106	0.0018319	0.0145939	0.0012733	0.0349468	0.0842113	0.0203828	0.00988148	0.00820647	0.0367398	0.0293201	0.0187169	0.00285553	0.00468501	0.00676782	0.00958272	0.0133256	0.0128069	0.0261468	0.00023904	0.011089	0.00561289	0.0173423	0.0228852	0.7981716	0.0103463	0.0114811	0.0179154	0.00216841	0.0021616	0.00922967	0.00492358	0.00102505	0.0133096	0.00947566	0.00450309	0.00577149	0.0226502	0.020796	0.0184489	0.00121987	0.00133909	0.0151959	0.0309162	0.00840885	0.00500761	0.0170687	0.0175985	0.00555803	0.00345528	0.0234918	0.00992869	0.00670275	0.0120936	0.00153671	0.0658831	0.0093531	0.00150589	0.00547254	0.0195256	0.00390778	0.00743076	0.000818683	0.0204857	0.00803607	0.00857487	0.00817236	0.0130072	0.00385918	0.0182815	0.0205651	0.00180115	0.00637098	0.00829237	0.0182631	0.00303238	0.00798845	0.00739086	0.00173518	0.00923131	0.0030981	0.0196705	0.0307523	0.0254408	0.0103596	0.00129885	0.00190754	0.00351635	0.00588931	0.0107686	0.0158488	0.0105189	0.000810968	0.000783356	0.0058935	0.00118954	0.00352071	0.012311	0.0163052	0.00105881	0.00843504	0.000735944	0.0201986	0.0486726	0.0117809	0.00571132	0.0047432	0.0212349	0.0169465	0.010818	0.00165045	0.00270785	0.00391168	0.00553864	0.00770194	0.00740219	0.0151124	0.000138161	0.00640925	0.00324415	0.0100235	0.0132272	1.730157
1692	-38.82519	-211.2913	172.4661	0.00314357	0.00548394	0.0172432	0.00328954	0.0137283	0.000959254	0.00222258	0.0080838	0.00962248	0.00406763	0.00245207	0.00145546	0.00819792	0.00139986	0.0324194	0.00521322	0.00841042	0.00156585	0.00227384	0.00428319	0.00735567	0.00421918	0.025292	0.00325613	0.0034118	0.00179991	0.00820733	0.0145714	0.00502161	0.00730198	0.00999579	0.0110073	0.00393454	0.0216165	0.0137951	0.0243512	0.00531761	0.00415387	0.0308601	0.00789953	0.0106512	0.00120269	0.0323541	0.0136416	0.0129969	0.0268083	0.00141393	0.00398386	0.00142535	0.0110301	0.00090488	0.00891285	0.00495678	0.00196117	0.000214687	0.0100949	0.0200549	0.0267403	0.00609205	0.00189673	0.009076	0.00363446	0.0229082	0.0141697	0.0153852	0.00686407	0.017413	0.0122569	0.0277596	0.00332788	0.00637737	0.0112088	0.00201504	0.0188249	7.71294e-05	0.0111576	0.00536682	0.00909468	0.0229276	0.0306331	0.0416324	0.00249425	8.98415e-05	0.0224275	0.00760675	0.0597155	0.0100612	0.00438992	0.0017854	0.0189169	0.013843	0.0223201	0.000359204	0.0196978	0.00129275	0.0116155	0.0146927	0.8951936	0.0029949	0.0052246	0.0164278	0.00313397	0.013079	0.000913889	0.00211747	0.0077015	0.00916741	0.00387527	0.0023361	0.00138663	0.00781022	0.00133365	0.0308862	0.00496668	0.00801267	0.0014918	0.0021663	0.00408063	0.0070078	0.00401964	0.0240959	0.00310214	0.00325044	0.00171479	0.00781919	0.0138823	0.00478412	0.00695666	0.00952306	0.0104867	0.00374847	0.0205942	0.0131427	0.0231996	0.00506613	0.00395742	0.0294006	0.00752594	0.0101474	0.00114581	0.030824	0.0129964	0.0123823	0.0255405	0.00134706	0.00379546	0.00135794	0.0105084	0.000862086	0.00849134	0.00472236	0.00186843	0.000204534	0.00961746	0.0191064	0.0254757	0.00580394	0.00180703	0.00864678	0.00346258	0.0218248	0.0134996	0.0146576	0.00653945	0.0165895	0.0116772	0.0264468	0.0031705	0.00607577	0.0106787	0.00191974	0.0179346	7.34818e-05	0.0106299	0.00511301	0.00866457	0.0218433	0.0291843	0.0396635	0.00237629	8.55927e-05	0.0213668	0.00724701	0.0568914	0.0095854	0.00418231	0.00170096	0.0180223	0.0131883	0.0212646	0.000342216	0.0187662	0.00123161	0.0110662	0.0139979	1.04964
1728	-37.68998	-210.2921	172.6021	0.0198267	0.00289377	0.0201304	0.00547899	0.0276587	0.00197871	0.000150765	0.0191075	0.00386301	0.00922815	0.000456731	0.0035214	0.0019465	0.0135901	0.016475	0.0117828	0.00533359	0.00168123	0.00164427	0.00215086	0.0029155	0.00946003	0.010721	0.0105139	0.0270259	0.0568822	0.0344354	0.018141	0.00991134	0.00636545	0.015111	0.0063232	0.00310444	0.010054	0.0085166	0.00727379	0.00661497	0.000216303	0.0187246	0.0147201	0.00547654	0.0052867	0.0325296	0.00774038	0.00332707	0.024798	0.0279756	0.00761122	0.0124847	0.0155286	0.00509624	0.00683347	0.00902545	0.00119859	0.00369459	0.000899282	0.00225392	0.0101352	0.00352346	0.00148826	0.00758362	0.00581541	0.015101	0.00701942	0.0103079	0.000390375	0.00145655	0.00123271	0.00328281	0.00361648	0.00581013	0.0424445	0.00615609	0.00823892	5.38724e-06	0.0108118	0.000334852	0.00570847	0.00670786	0.00238614	0.0116789	0.0449262	0.0213867	0.00317296	0.00383394	0.00588661	0.0128366	0.00446013	0.00334826	0.0120962	0.0254666	0.048929	0.000460352	0.0108282	0.00242541	0.0075413	0.0225352	0.7889231	0.0194559	0.00283965	0.0197539	0.00537651	0.0271414	0.0019417	0.000147945	0.0187502	0.00379075	0.00905556	0.000448188	0.00345554	0.0019101	0.0133359	0.0161668	0.0115625	0.00523383	0.00164979	0.00161352	0.00211063	0.00286097	0.00928309	0.0105205	0.0103172	0.0265204	0.0558183	0.0337914	0.0178017	0.00972596	0.0062464	0.0148284	0.00620493	0.00304638	0.00986592	0.00835731	0.00713775	0.00649125	0.000212258	0.0183744	0.0144448	0.00537411	0.00518782	0.0319212	0.00759561	0.00326484	0.0243342	0.0274524	0.00746886	0.0122512	0.0152382	0.00500092	0.00670566	0.00885665	0.00117617	0.00362549	0.000882463	0.00221176	0.00994561	0.00345756	0.00146043	0.00744178	0.00570664	0.0148185	0.00688813	0.0101151	0.000383074	0.00142931	0.00120966	0.00322141	0.00354884	0.00570146	0.0416507	0.00604095	0.00808483	5.28648e-06	0.0106096	0.000328589	0.00560171	0.0065824	0.00234151	0.0114605	0.0440859	0.0209867	0.00311362	0.00376224	0.00577652	0.0125965	0.00437671	0.00328564	0.01187	0.0249903	0.0480139	0.000451742	0.0106257	0.00238005	0.00740025	0.0221137	1.01906
1764	-30.03372	-202.6014	172.5677	0.00183627	0.00155258	0.0884078	0.00606315	0.0071534	0.019635	0.00181971	0.00361147	0.0155733	0.00355774	0.000107798	0.0353816	0.0114246	0.0286128	0.00687709	0.0143545	0.00996189	0.00405912	0.00855263	0.00144108	0.00117946	0.0122473	0.0224434	0.00709009	0.0125201	0.010715	0.0128671	0.00599844	0.00486277	0.0142467	0.0149665	0.00153863	0.0115172	0.00383383	0.00542554	0.0328103	0.000543955	0.0119648	0.00992016	0.012291	0.0210077	0.0239455	0.019371	0.0288674	0.0156542	0.0660373	0.0298689	0.00517775	0.00977337	0.0178451	0.00572974	0.0216115	0.00564456	0.00543641	0.0155976	0.00719404	0.0141099	0.00962444	0.000946733	0.0087192	0.00221051	0.00355448	0.0121261	0.0304646	0.0231108	0.00146692	0.0153598	0.00404124	0.00319065	0.000298446	0.00326515	0.00655733	0.00937914	0.00460609	0.000165869	0.0199829	0.00299659	0.00856194	0.0244179	0.0147573	0.0203375	0.0167885	0.0477735	0.000235267	0.0150243	0.00338285	0.0125942	0.01077	0.00197529	0.0063397	0.0342923	0.0780383	0.000953729	0.00775766	0.0041099	0.00902019	0.0226163	0.4370335	0.00141945	0.00120015	0.0683397	0.00468684	0.00552962	0.015178	0.00140664	0.00279168	0.0120383	0.00275015	8.33285e-05	0.0273502	0.00883127	0.0221179	0.00531603	0.0110961	0.0077006	0.00313772	0.00661123	0.00111397	0.000911729	0.00946719	0.0173489	0.00548068	0.00967813	0.00828273	0.00994634	0.00463683	0.00375894	0.0110128	0.0115692	0.00118937	0.00890286	0.00296357	0.00419397	0.0253626	0.00042048	0.00924886	0.00766834	0.00950104	0.0162391	0.01851	0.0149739	0.0223147	0.0121007	0.0510472	0.0230888	0.00400243	0.00755487	0.0137944	0.00442912	0.0167058	0.00436328	0.00420237	0.012057	0.00556103	0.010907	0.00743975	0.00073183	0.00673999	0.00170874	0.00274764	0.00937357	0.0235493	0.0178648	0.00113394	0.0118732	0.0031239	0.00246639	0.0002307	0.00252398	0.00506885	0.00725012	0.00356054	0.000128218	0.0154469	0.00231638	0.00661842	0.0188752	0.0114075	0.015721	0.0129776	0.0369292	0.000181862	0.0116139	0.00261496	0.00973542	0.00832526	0.00152691	0.00490062	0.0265082	0.0603241	0.000737238	0.00599671	0.00317698	0.00697266	0.0174825	1.293652
1800	-51.63001	-222.8031	171.173	0.000165403	0.00847723	0.0375047	0.0111395	0.0112004	0.0106067	0.00987022	0.0181288	0.00299996	0.00867766	0.00617341	0.0102018	0.0127053	0.0123618	0.0165151	0.00271933	0.0116512	0.00752582	0.00273073	0.00740487	0.00177403	0.0261747	0.0276717	0.000714377	0.00932963	0.0492355	0.01066	0.00488244	0.0094715	0.0248627	0.0212373	0.00602031	0.00566444	0.0125373	0.00537259	0.0202932	0.00368844	0.0231364	0.0015704	0.0387304	0.0427435	0.0597452	0.0880437	0.00328387	0.0133464	0.013645	0.0346487	0.00295584	0.0184127	0.0239264	0.0215953	0.00921656	0.00139847	0.0139152	0.00222393	7.84331e-05	0.00972	0.0179517	0.00890306	0.0150284	0.000617072	0.0225303	0.0188717	0.0145436	0.00672459	0.0547038	0.00825249	0.00512029	0.0160114	0.0112227	0.00122533	0.0331031	0.00190127	0.0184183	0.00308391	0.0218332	0.00488078	0.00886026	0.0373369	0.0271203	0.0126783	0.00707455	0.0241188	0.00530967	0.0135161	0.00486021	0.00306217	0.00825102	0.0492729	0.000181849	0.0404399	0.0232342	0.00110469	0.0262603	0.0239413	0.00272674	0.00520805	1.699668	0.000111746	0.00572719	0.0253381	0.0075258	0.00756697	0.00716587	0.00666829	0.0122478	0.00202677	0.0058626	0.00417074	0.00689228	0.00858368	0.00835161	0.0111576	0.00183717	0.00787153	0.00508442	0.00184488	0.00500271	0.00119853	0.0176836	0.018695	0.000482631	0.00630307	0.0332633	0.00720187	0.00329856	0.00639892	0.0167972	0.0143478	0.00406731	0.00382688	0.00847014	0.00362971	0.0137101	0.0024919	0.0156309	0.00106096	0.0261662	0.0288774	0.0403637	0.0594821	0.00221858	0.00901682	0.00921851	0.0234085	0.00199696	0.0124395	0.0161646	0.0145897	0.00622668	0.000944804	0.00940109	0.00150248	5.29892e-05	0.0065668	0.0121281	0.00601489	0.0101531	0.000416892	0.0152214	0.0127496	0.00982558	0.00454311	0.0369578	0.00557536	0.00345926	0.0108173	0.00758204	0.000827826	0.0223643	0.00128449	0.0124433	0.00208348	0.0147504	0.00329744	0.00598596	0.0252247	0.0183224	0.00856546	0.00477955	0.0162946	0.0035872	0.00913141	0.00328354	0.0020688	0.00557436	0.0332886	0.000122857	0.0273211	0.015697	0.000746328	0.0177414	0.0161747	0.00184218	0.00351855	1.480172
