Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
252	-32.90708	-205.0491	172.142	1.026815	1.222026
258	-38.39598	-210.4002	172.0042	1.023015	1.338229
264	-44.69312	-216.8397	172.1466	1.271409	0.9967643
270	-36.2332	-208.5406	172.3074	0.9954394	1.104413
276	-38.2907	-210.3261	172.0354	1.15668	1.202645
282	-28.15092	-200.7781	172.6272	0.5009648	1.21689
288	-24.66109	-197.7682	173.1071	0.3903103	0.7729597
294	-24.40122	-197.2553	172.8541	0.411575	1.05071
300	-13.8842	-186.9313	173.0471	0.5587439	0.7350613
306	-20.6223	-193.7265	173.1042	0.4881628	0.7193304
312	-25.21059	-198.3161	173.1055	0.5011244	0.7041124
318	-24.33521	-197.0744	172.7391	0.64116	1.018722
324	-25.08232	-197.6825	172.6002	0.7912653	1.018722
330	-21.73817	-193.8672	172.129	0.8056434	1.409753
336	-24.6461	-196.925	172.2789	0.8205347	1.278822
342	-28.10757	-200.0498	171.9423	0.9492805	1.44415
348	-25.17635	-196.9242	171.7479	1.007901	1.546194
354	-25.65503	-197.0084	171.3534	1.599483	1.412003
360	-20.27077	-192.7298	172.4591	0.8688501	1.080873
366	-19.55755	-191.5574	171.9999	1.257938	1.146849
372	-36.14442	-207.7595	171.615	1.100357	1.575985
378	-28.6652	-200.4841	171.8189	1.100357	1.423018
384	-39.37897	-211.3631	171.9841	0.9349548	1.423018
390	-42.03611	-214.4547	172.4186	0.36398	1.423377
396	-33.89388	-205.6299	171.7361	0.9854316	1.571412
402	-27.73982	-200.8499	173.1101	0.4032198	0.765275
408	-23.29705	-195.6994	172.4024	0.8481948	1.150729
414	-27.62042	-200.5315	172.9111	0.6648866	0.8039149
420	-27.58039	-200.3845	172.8041	0.7689387	0.8174779
426	-29.76698	-202.3144	172.5474	0.6118324	1.215231
432	-35.77458	-208.3241	172.5495	0.8714247	0.9909828
438	-33.19869	-206.2125	173.0139	0.6977216	0.5159497
444	-33.7729	-205.9421	172.1692	0.9019053	1.302765
450	-34.98558	-208.0622	173.0766	0.3504512	0.8150135
456	-38.78122	-211.4685	172.6873	0.4862365	1.172756
462	-35.21684	-208.2036	172.9868	0.607377	0.7678455
468	-35.68014	-207.1802	171.5001	2.214946	0.7692944
474	-37.21713	-209.4786	172.2614	0.7432129	1.352971
480	-31.82884	-204.553	172.7241	0.7432129	0.9390155
486	-41.33825	-213.3377	171.9994	0.9493509	1.400031
492	-35.22238	-207.0193	171.7969	0.9083931	1.58315
498	-32.63184	-205.0534	172.4215	0.6978272	1.257496
504	-30.61248	-203.7838	173.1713	0.3849426	0.6690892
510	-45.96536	-218.5249	172.5595	1.160091	0.5091565
516	-36.23113	-208.9815	172.7504	0.5754123	1.060172
522	-58.70958	-231.278	172.5684	0.770265	1.068625
528	-59.22268	-230.6508	171.4281	0.855642	1.879466
534	-32.60852	-204.614	172.0055	0.9113646	1.424661
540	-60.00148	-231.18	171.1786	0.9917098	1.956654
546	-59.21788	-230.5757	171.3578	0.7362253	2.004658
552	-42.98548	-214.32	171.3345	1.662518	1.381838
558	-41.12459	-213.772	172.6474	0.8764213	0.8804045
564	-38.46508	-210.8479	172.3828	0.8764213	1.143364
570	-35.42269	-208.1624	172.7397	0.4491814	1.143364
576	-32.32477	-204.5435	172.2188	0.991632	1.186462
582	-23.3878	-195.7994	172.4116	0.991632	1.009119
588	-28.0774	-200.5568	172.4794	0.6073997	1.275157
594	-23.09947	-196.1121	173.0126	0.5291967	0.8137472
600	-33.35614	-206.4066	173.0505	0.3356388	0.8441008
606	-22.7324	-195.5502	172.8178	0.6529621	0.9271922
612	-23.38696	-195.955	172.5681	0.6543349	1.166028
618	-28.13747	-200.5181	172.3806	0.8526357	1.166028
624	-28.58815	-200.905	172.3168	0.9169655	1.166028
630	-29.58023	-202.2506	172.6704	0.6876898	1.045264
636	-27.49297	-200.2728	172.7799	0.5286668	1.064721
642	-38.63886	-210.932	172.2932	1.054097	1.0632
648	-37.39392	-208.8152	171.4212	2.276708	0.8089593
654	-37.0223	-208.8632	171.8409	1.663205	0.9307634
660	-32.90573	-204.4286	171.5229	1.604906	1.27288
666	-34.41453	-206.3625	171.948	0.7085195	1.614201
672	-36.21609	-208.3285	172.1124	0.604734	1.560827
678	-26.89948	-199.718	172.8185	0.5021385	1.044457
684	-28.16256	-200.0415	171.8789	1.082569	1.390167
690	-30.76454	-203.3792	172.6147	0.8070959	0.9889442
696	-37.51374	-209.9345	172.4208	0.8456755	1.136578
702	-41.1424	-213.077	171.9346	0.8679926	1.511057
708	-35.60727	-207.4776	171.8704	0.6777817	1.689996
714	-42.94919	-214.3263	171.3771	1.22671	1.657758
720	-50.2516	-221.3562	171.1046	1.174732	1.883444
726	-59.53155	-231.2519	171.7203	0.8006512	1.714325
732	-27.84876	-200.8805	173.0318	0.641081	0.6400809
738	-25.88931	-198.3345	172.4452	0.641081	1.279842
744	-43.6529	-216.2241	172.5712	0.2981089	1.28485
750	-34.81129	-206.9682	172.1569	0.4926411	1.587441
756	-36.03538	-207.1472	171.1118	0.8804034	2.074839
762	-41.53152	-212.6433	171.1118	0.8804034	2.074839
768	-35.20538	-207.8703	172.6649	0.4306953	1.214785
774	-33.89817	-206.9335	173.0354	0.2221051	0.6874756
780	-35.41684	-207.4618	172.045	0.9108617	1.394424
786	-33.9919	-206.2048	172.2129	0.7387985	1.394424
792	-29.09832	-201.8522	172.7538	0.6076096	1.032115
798	-25.56899	-198.6794	173.1104	0.3591829	0.7704371
804	-27.30679	-199.8865	172.5798	0.7976198	1.032629
810	-24.16784	-196.8737	172.7058	0.7749376	0.9261136
816	-30.309	-201.6478	171.3388	2.003997	1.129126
822	-44.1016	-216.2248	172.1232	0.9424023	1.307333
828	-35.14704	-207.9468	172.7997	0.7771554	0.8128799
834	-27.98381	-200.851	172.8672	0.8029239	0.6701812
840	-29.11557	-201.0949	171.9793	0.8994115	1.453807
846	-31.81445	-204.9063	173.0918	0.3356259	0.7907849
852	-33.45023	-205.8156	172.3654	0.883335	1.152722
858	-46.46362	-219.0962	172.6326	0.6414608	1.118652
864	-37.09875	-209.2261	172.1274	1.002997	1.254256
870	-27.10931	-199.6572	172.5479	0.7576748	1.098894
876	-32.09676	-203.7977	171.7009	1.605247	1.119539
882	-36.24813	-208.3636	172.1155	1.336913	0.9636753
888	-34.35375	-206.2228	171.869	1.305312	1.220213
894	-33.99968	-206.5617	172.562	0.642731	1.180147
900	-36.9924	-209.2737	172.2813	1.111238	1.019772
906	-51.99192	-223.9528	171.9608	1.513528	0.9498906
912	-37.84761	-209.6625	171.8149	0.8339394	1.623604
918	-43.80237	-215.294	171.4917	0.7793292	1.886946
924	-39.58136	-212.4461	172.8647	0.4540996	1.02514
930	-48.12639	-220.3191	172.1927	1.005155	1.197245
936	-34.24735	-205.7883	171.5409	1.119773	1.615901
942	-46.20802	-218.7522	172.5442	0.6099333	1.219311
948	-50.77251	-223.489	172.7165	0.6873401	1.000507
954	-62.70436	-232.8643	170.16	4.11069	0.8215268
960	-49.58694	-221.8183	172.2314	1.443407	0.6818362
966	-60.61439	-232.3438	171.7294	0.9331727	1.614287
972	-60.4695	-233.3745	172.905	0.6082887	0.871929
978	-42.86379	-214.1275	171.2637	1.835004	1.315954
984	-28.77329	-200.9853	172.212	0.8421576	1.315954
990	-30.55995	-203.3604	172.8005	0.6917712	0.9079628
996	-28.13386	-200.3624	172.2286	0.9507433	1.213089
1002	-27.13903	-199.8282	172.6891	0.4540527	1.1857
1008	-33.86348	-205.6236	171.7602	1.070243	1.490581
1014	-27.55801	-199.3354	171.7774	0.949466	1.567446
1020	-23.90887	-196.4606	172.5517	0.9910948	0.8584914
1026	-19.53598	-192.2754	172.7395	0.6745171	0.9890531
1032	-21.94289	-195.1402	173.1973	0.3659918	0.6119064
1038	-23.40629	-196.3544	172.9481	0.6642459	0.7530118
1044	-29.43414	-200.7816	171.3474	1.672135	1.364853
1050	-24.38108	-196.9304	172.5494	0.8254334	1.035804
1056	-28.53801	-200.5093	171.9713	1.583684	0.8656452
1062	-34.46973	-205.822	171.3523	2.448689	0.7117088
1068	-24.38219	-197.1377	172.7555	0.7821054	0.8619456
1074	-24.35479	-196.8827	172.5279	0.9205565	0.9631328
1080	-20.88083	-192.9917	172.1109	1.289813	1.014499
1086	-25.58957	-198.0014	172.4119	0.8690419	1.123902
1092	-22.38322	-194.9311	172.5479	1.044183	0.7961352
1098	-29.19394	-202.097	172.903	0.6384142	0.8437587
1104	-27.22404	-199.3438	172.1198	1.234768	1.057849
1110	-34.95955	-206.3121	171.3526	1.911152	1.186789
1116	-32.74307	-205.1534	172.4104	0.8310418	1.158548
1122	-30.79174	-203.4113	172.6196	0.6039099	1.158548
1128	-30.24877	-201.9194	171.6706	1.749658	1.025506
1134	-27.75546	-200.6198	172.8643	0.6901876	0.834667
1140	-31.00829	-203.8256	172.8173	0.5131777	1.038919
1146	-32.18454	-204.6155	172.4309	0.6890558	1.256342
1152	-38.55216	-211.705	173.1529	0.5074173	0.5904182
1158	-38.76397	-210.7505	171.9866	1.600946	0.8276482
1164	-30.79582	-203.486	172.6902	0.7577811	0.9602252
1170	-27.48206	-199.6014	172.1194	1.289193	1.006686
1176	-23.81214	-196.8218	173.0097	0.5740505	0.773228
1182	-23.34776	-195.9538	172.606	0.8046366	1.000067
1188	-33.04665	-205.6547	172.608	0.8046366	0.9980745
1194	-39.79	-211.5748	171.7848	0.7752861	1.685993
1200	-36.99415	-210.0004	173.0063	0.2224219	0.7374868
1206	-25.50701	-197.956	172.449	0.6892955	1.241104
1212	-28.77126	-200.9423	172.1711	0.6245517	1.504996
1218	-35.37138	-207.7555	172.3841	0.6245517	1.340643
1224	-31.62153	-203.7674	172.1459	0.7200858	1.459535
1230	-31.03265	-203.5784	172.5458	1.044107	0.7991258
1236	-26.33896	-199.4285	173.0896	0.3594755	0.7991258
1242	-23.01637	-195.1505	172.1342	0.767061	1.434505
1248	-23.39583	-196.4092	173.0134	0.6013311	0.7354853
1254	-25.62004	-198.7541	173.1341	0.5365264	0.5880739
1260	-32.26259	-205.2202	172.9576	0.5513085	0.8625277
1266	-24.91989	-197.8763	172.9564	0.497881	0.9053402
1272	-24.30481	-196.946	172.6412	0.7732606	0.9952019
1278	-38.76906	-211.3505	172.5815	0.962643	0.8568727
1284	-24.19914	-197.3613	173.1622	0.4485147	0.6494162
1290	-31.89729	-203.9068	172.0096	1.273724	1.124425
1296	-33.22305	-205.7357	172.5127	0.6841605	1.190969
1302	-33.54647	-205.3648	171.8183	1.261257	1.297824
1308	-41.14495	-213.6185	172.4736	0.9185586	1.019939
1314	-42.40114	-215.2351	172.834	0.4684189	1.048076
1320	-42.62234	-214.8999	172.2776	0.9563312	1.166013
1326	-51.24051	-223.6257	172.3851	0.4902953	1.417371
1332	-37.17883	-209.5999	172.4211	0.984903	1.006325
1338	-40.87382	-213.5374	172.6636	0.8086733	0.9364346
1344	-29.979	-202.7708	172.7918	0.6725796	0.9364346
1350	-32.8858	-205.6164	172.7306	0.8044088	0.8658164
1356	-30.62295	-203.6807	173.0577	0.3447633	0.8377494
1362	-26.99684	-200.0874	173.0906	0.473702	0.7531817
1368	-31.78675	-203.9799	172.1932	1.149287	1.068146
1374	-47.85421	-219.3708	171.5166	1.681658	1.219742
1380	-38.77407	-211.1415	172.3675	0.7638587	1.25094
1386	-41.28579	-213.8379	172.5521	0.8743881	0.9853665
1392	-40.11423	-212.4974	172.3832	1.152887	0.8670205
1398	-36.94913	-208.9915	172.0424	1.211553	1.149456
1404	-35.72993	-208.4709	172.7409	0.4289114	1.149456
1410	-29.62791	-201.8953	172.2673	0.9853738	1.149456
1416	-30.66996	-202.6133	171.9434	1.101656	1.324096
1422	-35.03631	-207.3311	172.2947	0.9590455	1.148502
1428	-41.18183	-212.9198	171.7379	0.9590455	1.589334
1434	-26.32975	-198.587	172.2573	0.7255782	1.369372
1440	-39.71479	-212.4159	172.7011	0.9785096	0.6541855
1446	-32.06994	-204.7468	172.6769	0.5717625	1.130382
1452	-31.54351	-203.712	172.1685	1.303443	0.9419704
1458	-27.73105	-200.8086	173.0775	0.5513617	0.6933818
1464	-22.0588	-194.9645	172.9057	0.7431811	0.7046965
1470	-35.41314	-207.0571	171.6439	2.008155	0.8066436
1476	-37.14713	-209.2551	172.108	1.515258	0.7714617
1482	-37.75146	-209.7501	171.9986	0.8290723	1.491787
1488	-42.18242	-214.7259	172.5434	0.6710868	1.174558
1494	-44.00222	-215.7784	171.7762	1.658809	1.001962
1500	-36.95854	-208.9716	172.0131	1.151843	1.225702
1506	-50.81265	-222.2458	171.4332	1.620885	1.333815
1512	-37.84565	-209.7854	171.9397	0.7031263	1.62379
1518	-31.8981	-204.3816	172.4835	0.8620206	1.064317
1524	-36.22797	-208.801	172.5731	0.6876979	1.135212
1530	-38.35673	-210.888	172.5312	0.7328613	1.135212
1536	-39.24131	-211.297	172.0557	1.143756	1.196257
1542	-44.53088	-216.252	171.7212	1.997261	0.7059916
1548	-50.19983	-220.7847	170.5849	2.856764	1.207814
1554	-46.32545	-218.4345	172.1091	0.6334973	1.545445
1560	-39.3613	-211.9329	172.5716	0.9428171	0.8915021
1566	-37.12825	-209.169	172.0407	0.8598831	1.436801
1572	-31.55761	-204.5299	172.9723	0.6310694	0.7599603
1578	-37.60342	-210.0415	172.4381	0.7413927	1.209405
1584	-32.83183	-205.1521	172.3203	0.8628311	1.209405
1590	-37.37098	-210.2126	172.8416	0.5717351	0.9731945
1596	-32.95625	-205.4279	172.4716	0.750002	1.173494
1602	-28.24304	-200.9089	172.6658	0.519467	1.173494
1608	-23.6661	-195.9418	172.2757	0.8674952	1.243171
1614	-35.97113	-208.8927	172.9215	0.5751382	0.8836047
1620	-39.31368	-211.1119	171.7982	0.9234523	1.571246
1626	-43.06733	-214.9714	171.9041	0.9234523	1.492631
1632	-31.76646	-204.4079	172.6414	0.9187512	0.8371516
1638	-27.96829	-200.3978	172.4295	1.132879	0.834968
1644	-48.0939	-219.4228	171.3289	1.344367	1.609981
1650	-40.10971	-212.6753	172.5656	0.7981716	1.04574
1656	-42.37236	-214.0726	171.7003	0.7981716	1.730157
1662	-41.28544	-213.7083	172.4228	0.7156943	1.242648
1668	-34.24588	-206.9481	172.7022	0.5972668	1.088951
1674	-43.45798	-215.8939	172.4359	0.8866351	1.086015
1680	-36.81951	-209.2809	172.4614	0.5813826	1.306936
1686	-29.65109	-202.1391	172.488	0.8951936	1.028527
1692	-38.82519	-211.2913	172.4661	0.8951936	1.04964
1698	-41.0333	-213.2871	172.2538	0.6831878	1.402698
1704	-34.43262	-206.5627	172.13	0.8139204	1.402698
1710	-38.46159	-210.2691	171.8075	0.7576378	1.681868
1716	-39.4144	-211.8546	172.4402	0.7685354	1.185434
1722	-37.84067	-210.2851	172.4444	0.7889231	1.16468
1728	-37.68998	-210.2921	172.6021	0.7889231	1.01906
1734	-34.14283	-206.6092	172.4664	0.4583559	1.367294
1740	-30.17657	-201.2299	171.0533	2.569844	0.9692949
1746	-35.97377	-208.9123	172.9386	0.4022414	0.9692949
1752	-35.02101	-207.8229	172.8019	0.5961654	0.9938998
1758	-33.40329	-205.5945	172.1912	1.325803	0.8932432
1764	-30.03372	-202.6014	172.5677	0.4370335	1.293652
1770	-35.34037	-208.1657	172.8253	0.5076907	1.034557
1776	-23.68639	-196.7077	173.0213	0.5076907	0.8208972
1782	-33.01353	-205.3696	172.3561	1.006402	1.048686
1788	-39.25296	-211.476	172.223	0.963106	1.207272
1794	-40.54854	-212.5483	171.9997	0.833816	1.487449
1800	-51.63001	-222.8031	171.173	1.699668	1.480172
1806	-56.5698	-228.6264	172.0566	0.570018	1.621662
1812	-37.91058	-209.5875	171.677	0.8921542	1.681262
1818	-41.69476	-214.6829	172.9881	0.3856814	0.9197276
1824	-38.81667	-211.5174	172.7007	0.5945191	1.0924
1830	-39.1501	-211.5722	172.4221	0.9292961	1.059236
1836	-41.35949	-212.6483	171.2888	1.130665	1.786785
1842	-43.86392	-216.168	172.304	1.051529	1.055314
1848	-45.33739	-217.9457	172.6084	0.5187669	1.2232
1854	-34.73001	-207.3561	172.6261	0.7167952	1.061895
1860	-35.92138	-208.5077	172.5864	0.8192028	1.005504
1866	-30.0121	-202.9019	172.8898	0.442337	1.005504
1872	-27.44965	-200.1253	172.6757	0.6064988	1.106424
1878	-21.49899	-193.8003	172.3013	1.1567	0.9537758
1884	-31.99028	-205.1481	173.1579	0.3566291	0.6952864
1890	-29.2388	-202.3274	173.0886	0.3566291	0.8001942
1896	-34.87288	-207.8952	173.0224	0.2861457	0.8449931
1902	-39.33705	-212.2309	172.8938	0.5074606	0.9662098
1908	-39.02383	-211.964	172.9402	0.4079416	0.9662098
1914	-35.22338	-208.2141	172.9908	0.4413311	0.8996143
1920	-43.52083	-216.0576	172.5368	0.4897627	1.297536
1926	-40.51885	-213.5334	173.0146	0.3131443	0.8764508
1932	-21.72466	-194.8856	173.1609	0.3131443	0.666023
1938	-36.80318	-208.768	171.9648	1.041344	1.355008
1944	-31.19787	-203.2936	172.0957	1.233841	1.081312
1950	-37.15708	-210.2483	173.0912	0.3624397	0.79718
1956	-43.93289	-216.6116	172.6787	0.5683146	1.13113
1962	-43.60279	-216.4917	172.8889	0.6394432	0.8597904
1968	-37.87071	-209.5111	171.6403	1.042538	1.599625
1974	-33.99559	-206.403	172.4075	0.718689	1.253168
1980	-29.74083	-202.7145	172.9737	0.6300534	0.7591962
1986	-29.98128	-202.3983	172.417	0.664621	1.285977
1992	-28.98109	-201.6362	172.6551	0.8373931	0.9151635
1998	-37.48428	-209.4786	171.9944	1.189699	1.209835
2004	-26.49587	-197.4634	170.9675	1.238665	1.93363
2010	-22.24664	-193.7793	171.5326	1.024545	1.689942
2016	-33.61135	-204.5262	170.9149	1.61763	1.722245
2022	-38.27229	-210.0614	171.7891	1.713266	0.9379325
2028	-33.6793	-205.7035	172.0242	1.166571	1.203915
2034	-38.22887	-210.201	171.9722	0.6233656	1.651355
2040	-45.59597	-217.6342	172.0382	0.9112636	1.399389
2046	-37.51973	-209.8058	172.2861	0.5497933	1.463002
2052	-31.10861	-203.2768	172.1682	0.8685315	1.330255
2058	-28.48683	-200.6162	172.1293	0.7454375	1.453971
2064	-28.76615	-201.2016	172.4355	1.002737	0.9738072
2070	-28.02742	-201.1949	173.1675	0.398463	0.6723797
2076	-28.45221	-199.5929	171.1407	2.618867	0.8288913
2082	-35.90047	-207.9158	172.0153	0.7916384	1.506618
2088	-35.74702	-207.8233	172.0763	1.070772	1.240355
2094	-39.76869	-211.6067	171.838	1.135409	1.38104
2100	-28.34039	-200.3703	172.0299	1.296279	1.085763
2106	-24.26274	-196.4939	172.2311	0.578164	1.488351
2112	-21.65393	-193.1975	171.5436	2.113907	0.822093
2118	-19.13967	-191.8568	172.7172	0.5628621	1.100049
2124	-42.59899	-214.8523	172.2534	0.733004	1.36698
2130	-31.14964	-203.3014	172.1517	0.7672817	1.420836
2136	-22.81216	-194.9272	172.115	1.111947	1.172277
2142	-30.861	-203.513	172.652	0.7013	1.050993
2148	-31.39949	-203.3995	172	0.9033616	1.43499
2154	-33.24389	-205.4452	172.2013	0.6948449	1.43499
2160	-34.65312	-207.4649	172.8118	0.5943639	0.9853901
2166	-39.29163	-211.832	172.5404	0.9291139	0.9409928
2172	-23.31749	-195.9194	172.6019	0.9142351	0.8894623
2178	-23.84513	-196.4347	172.5896	1.087209	0.6603195
2184	-35.79719	-207.7285	171.9313	1.102692	1.332981
2190	-26.56632	-199.3251	172.7588	0.5349922	1.080375
2196	-33.62121	-205.5515	171.9302	1.274396	1.193603
2202	-25.42839	-197.8053	172.3769	0.7704133	1.237758
2208	-36.97447	-209.482	172.5075	0.6275819	1.237758
2214	-26.46362	-198.9557	172.4921	0.5582987	1.296413
2220	-27.22944	-199.5508	172.3214	1.098072	0.9930205
2226	-30.89524	-203.5598	172.6645	0.8224224	0.9209156
2232	-35.41021	-207.2961	171.8859	0.8224224	1.580195
2238	-30.76396	-202.3518	171.5878	1.121927	1.580195
2244	-31.06938	-202.9634	171.894	1.579688	0.955553
2250	-27.3197	-199.4364	172.1167	0.9027575	1.344299
2256	-31.2644	-203.6228	172.3584	0.9027575	1.141839
2262	-37.91768	-210.556	172.6383	0.702485	1.062906
2268	-36.71859	-208.8758	172.1573	1.006583	1.226219
2274	-32.16219	-204.1295	171.9673	0.763162	1.562562
2280	-36.1573	-208.9152	172.7579	0.6595407	0.983884
2286	-33.59289	-206.7395	173.1466	0.3371498	0.7091095
2292	-34.1754	-205.5949	171.4195	1.714769	1.275932
2298	-35.58198	-207.436	171.854	1.586637	0.9901513
2304	-35.66594	-207.6833	172.0174	0.9307574	1.400463
2310	-39.68041	-211.6019	171.9215	1.187203	1.272937
2316	-39.71181	-211.5646	171.8528	0.6604931	1.713401
2322	-46.33509	-218.5895	172.2544	0.674155	1.408495
2328	-41.82705	-214.5772	172.7501	0.5551076	1.074936
2334	-44.88478	-216.9831	172.0984	0.664966	1.532994
2340	-34.16489	-206.6584	172.4935	0.8345261	1.080287
2346	-34.20576	-206.7078	172.5021	0.6138017	1.251974
2352	-28.20246	-201.0616	172.8591	0.631264	0.9023435
2358	-28.17347	-200.3137	172.1402	0.9313583	1.302498
2364	-34.59391	-207.1129	172.5189	0.6751793	1.192585
2370	-43.94476	-215.3976	171.4529	1.62159	1.317478
2376	-34.87069	-206.5124	171.6417	1.651653	1.134678
2382	-42.88897	-215.5556	172.6667	0.7990137	0.9432176
2388	-50.48055	-221.9147	171.4341	0.7877556	1.920453
2394	-45.80871	-218.2333	172.4246	0.7510003	1.213188
2400	-48.52488	-220.6186	172.0937	0.7697	1.463497
2406	-50.08925	-221.4024	171.3132	1.863013	1.255461
2412	-39.80158	-211.4176	171.616	1.938359	0.9113339
2418	-31.65405	-204.062	172.408	1.096438	0.9030266
2424	-40.56184	-213.2729	172.711	0.7331275	0.9628717
2430	-37.11131	-208.1075	170.9962	1.612419	1.667942
2436	-38.44251	-210.6353	172.1927	1.216202	1.004706
2442	-28.35494	-199.2803	170.9254	2.163073	1.364194
2448	-23.55596	-195.2892	171.7332	1.559811	1.128171
2454	-32.61863	-205.5799	172.9613	0.4495976	0.9282605
2460	-32.29374	-205.2751	172.9813	0.3639392	0.9282605
2466	-23.40649	-195.8836	172.4771	0.9893707	0.9443048
2472	-32.04972	-203.8931	171.8433	1.467888	1.106249
2478	-31.50452	-204.3382	172.8337	0.4904101	1.0367
2484	-23.09445	-195.7171	172.6227	0.7485231	1.0367
2490	-24.25618	-197.2906	173.0345	0.4573401	0.8398086
2496	-31.88319	-204.8855	173.0023	0.5138682	0.8398086
2502	-33.11274	-205.8925	172.7798	0.7783888	0.8367248
2508	-35.04036	-207.9801	172.9398	0.7704123	0.5578502
2514	-23.08802	-194.7798	171.6918	1.671777	1.072115
2520	-23.35886	-195.7048	172.3459	0.9918111	1.072115
2526	-24.95444	-198.0459	173.0915	0.5241892	0.7025712
2532	-26.39688	-199.2338	172.8369	0.3905237	1.071213
2538	-30.08439	-203.3017	173.2173	0.3905237	0.5058608
2544	-30.45745	-203.6021	173.1446	0.3926271	0.7152241
2550	-30.10936	-202.1777	172.0683	1.285382	1.05973
2556	-35.0177	-206.6818	171.6641	1.230983	1.442639
2562	-33.13721	-206.2304	173.0932	0.435079	0.7752473
2568	-36.17064	-208.0279	171.8572	1.654482	0.9216193
2574	-39.51774	-211.824	172.3063	0.8285432	1.249675
2580	-29.83311	-202.24	172.4069	0.9747926	1.030186
2586	-36.64099	-208.809	172.168	1.115958	1.121789
2592	-30.34591	-202.4491	172.1032	1.181292	1.121789
2598	-28.81494	-201.3225	172.5076	0.7318263	1.157043
2604	-42.59891	-213.6996	171.1007	1.187167	1.87768
2610	-48.19452	-220.5314	172.3369	0.6822723	1.337888
2616	-39.88914	-212.3502	172.461	0.7793763	1.158184
2622	-32.9789	-205.6285	172.6496	0.5965807	1.137252
2628	-32.73305	-205.0551	172.322	0.6630564	1.363399
2634	-46.37038	-217.1608	170.7904	1.488645	1.890997
2640	-32.23982	-204.1758	171.936	1.272149	1.19051
2646	-40.20844	-212.7464	172.538	0.6565179	1.19051
2652	-36.14053	-209.2059	173.0654	0.4597813	0.7985516
2658	-49.22066	-220.8885	171.6678	0.6182939	1.867055
2664	-48.86461	-221.7007	172.8361	0.6135787	0.9437199
2670	-38.94547	-210.8757	171.9302	1.582949	0.913405
2676	-22.72976	-195.198	172.4683	0.5415864	1.32555
2682	-31.40483	-203.3715	171.9667	1.119561	1.29081
2688	-27.79786	-200.2181	172.4203	0.8772033	1.108957
2694	-28.28525	-200.651	172.3657	0.745902	1.266555
2700	-43.67811	-215.943	172.2649	0.6901066	1.38915
2706	-33.48666	-206.43	172.9434	0.5739082	0.8591325
2712	-35.02647	-208.0853	173.0588	0.4261679	0.8254659
2718	-33.71872	-206.6759	172.9572	0.4261679	0.9425975
2724	-38.0655	-210.1606	172.0951	0.8892982	1.371972
2730	-32.24589	-205.1299	172.884	0.6249928	0.880098
2736	-37.29864	-209.2132	171.9146	1.293993	1.190678
2742	-37.60747	-210.2258	172.6183	0.7066376	1.07809
