Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1038	-40.52734	-212.4709	171.9436	1.174543	1.265007
1044	-31.83057	-204.9188	173.0883	0.5212386	0.7114876
1050	-32.49341	-204.5196	172.0262	1.64623	0.7114876
1056	-36.64501	-208.6246	171.9796	0.9464477	1.417652
1062	-33.3941	-205.8924	172.4983	0.8873284	1.026115
1068	-30.15891	-203.0856	172.9267	0.6489005	0.8019006
1074	-26.88809	-199.9825	173.0944	0.4462011	0.7670541
1080	-27.21255	-199.1289	171.9164	1.477319	1.029198
1086	-23.90221	-196.4178	172.5156	1.021314	0.8655048
1092	-26.3292	-199.3881	173.0589	0.4544643	0.8105049
1098	-31.50158	-204.2623	172.7607	0.822276	0.8067018
1104	-37.86849	-209.5502	171.6817	1.485836	1.232779
1110	-34.19735	-206.1214	171.924	0.6689627	1.657396
1116	-34.01358	-206.8987	172.8851	0.4558531	1.004199
1122	-39.9798	-212.466	172.4862	0.9218873	1.004199
1128	-55.94161	-227.8556	171.914	0.7639026	1.601034
1134	-46.73037	-218.3758	171.6454	2.082673	0.7127919
1140	-46.27494	-217.0867	170.8117	1.648803	1.774533
1146	-59.85263	-230.4367	170.584	2.718761	1.292135
1152	-45.41006	-215.4989	170.0888	2.718761	1.667156
1158	-38.67253	-210.4963	171.8238	0.9777446	1.512166
1164	-33.52274	-205.1637	171.6409	1.16121	1.512166
1170	-32.11988	-204.6083	172.4885	0.8953333	1.027957
1176	-36.65137	-208.8301	172.1787	0.8416452	1.343068
1182	-25.80334	-198.4709	172.6675	0.7005157	1.036738
1188	-42.08634	-214.4614	172.375	0.9395066	1.093652
1194	-50.34922	-222.2061	171.8569	1.276149	1.254148
1200	-35.40644	-207.7228	172.3164	0.7091731	1.334592
1206	-33.94859	-206.2744	172.3258	1.025521	1.059363
1212	-36.15687	-208.8785	172.7216	0.476441	1.147414
1218	-41.60543	-214.4076	172.8022	0.4434751	1.088932
1224	-41.90387	-214.0752	172.1713	0.9140338	1.291242
1230	-37.90115	-210.3343	172.4332	0.6388064	1.291242
1236	-35.58373	-207.7905	172.2067	0.8384069	1.323174
1242	-36.31461	-208.6994	172.3848	0.7278817	1.264828
1248	-34.73971	-207.5097	172.77	0.7278817	0.9046925
1254	-36.61579	-209.2855	172.6697	0.8102758	0.9282149
1260	-39.70296	-212.6713	172.9684	0.5399325	0.8594617
1266	-37.54632	-210.1331	172.5868	0.3953696	1.288063
1272	-49.497	-221.7657	172.2687	0.4863312	1.507622
1278	-50.35214	-222.4717	172.1196	0.8550018	1.379414
1284	-42.54999	-214.501	171.951	1.096391	1.322186
1290	-41.49046	-214.3115	172.821	0.5830737	0.9851664
1296	-27.40132	-198.869	171.4677	1.476956	1.41171
1302	-27.76631	-199.9448	172.1785	0.798511	1.376562
1308	-30.17296	-202.7663	172.5933	0.6726866	1.129185
1314	-40.7767	-213.2607	172.484	0.8915768	1.035926
1320	-25.45801	-198.2286	172.7706	0.6476176	0.9816421
1326	-27.7566	-200.169	172.4124	0.7238745	1.245022
1332	-28.23687	-201.0377	172.8009	0.7676789	0.823157
1338	-28.77778	-201.336	172.5582	0.9231243	0.9282114
1344	-23.24922	-196.0422	172.793	0.4861459	1.077655
1350	-27.12375	-199.0552	171.9314	1.084556	1.347252
1356	-34.40311	-206.5084	172.1053	0.7721243	1.452912
1362	-31.7037	-203.8508	172.1471	0.9818106	1.255452
1368	-38.45611	-209.7747	171.3186	0.9770317	1.87181
1374	-30.95632	-203.1076	172.1513	0.6304954	1.515996
1380	-27.97157	-200.0132	172.0416	0.8278959	1.460165
1386	-32.16863	-204.3931	172.2245	0.6315715	1.460165
1392	-27.9233	-200.1315	172.2082	0.8783446	1.290073
1398	-29.68793	-201.6746	171.9866	0.9187914	1.433451
1404	-24.26442	-197.0815	172.8171	0.7926554	0.7689887
1410	-35.29915	-207.5751	172.276	1.340247	0.7689887
1416	-25.66524	-198.6003	172.9351	0.5472829	0.8920753
1422	-29.61453	-202.4173	172.8028	0.8647159	0.6775053
1428	-19.34238	-191.9931	172.6507	0.6872757	1.064311
1434	-24.34725	-196.8981	172.5508	0.5614602	1.246069
1440	-37.17108	-209.315	172.1439	0.9182249	1.310134
1446	-33.32127	-205.5618	172.2405	1.282375	0.8850354
1452	-30.43008	-203.2048	172.7747	0.8101504	0.8038557
1458	-34.18517	-207.1761	172.9909	0.4431423	0.8985594
1464	-44.01984	-215.6834	171.6635	1.096333	1.543257
1470	-44.28833	-216.5468	172.2584	1.06837	1.082364
1476	-33.33332	-204.8501	171.5168	1.226992	1.556118
1482	-38.38676	-210.8925	172.5058	1.072016	0.8150784
1488	-45.11395	-217.2881	172.1742	0.6690644	1.473435
1494	-39.461	-211.8516	172.3906	1.075836	0.9443562
1500	-39.95965	-213.175	173.2153	0.3981817	0.4810922
1506	-37.52455	-209.6283	172.1038	1.327759	0.9847991
1512	-29.50181	-201.3703	171.8685	0.7737894	1.627101
1518	-29.1515	-201.2758	172.1243	0.6691642	1.510898
1524	-23.17697	-195.9595	172.7825	0.6105774	1.001509
1530	-29.4479	-201.8023	172.3544	0.760158	1.264722
1536	-38.07728	-209.9037	171.8264	1.592188	1.012554
1542	-31.93485	-204.432	172.4971	0.6527445	1.228155
1548	-30.45254	-203.0257	172.5732	0.5635807	1.225966
1554	-20.59182	-193.7444	173.1526	0.404211	0.697683
1560	-20.0254	-193.0937	173.0682	0.4591627	0.7951601
1566	-33.48031	-205.8616	172.3813	1.080838	0.948907
1572	-28.60846	-200.4346	171.8262	0.908918	1.561331
1578	-31.4053	-204.1277	172.7223	0.7356367	0.9485108
1584	-36.26415	-209.1846	172.9205	0.5904023	0.8708278
1590	-48.89843	-220.7659	171.8674	1.554497	1.006419
1596	-41.77064	-214.095	172.3244	1.094936	0.9931081
1602	-43.97052	-215.7929	171.8224	1.334158	1.235987
1608	-45.29511	-217.1718	171.8766	1.334158	1.189827
1614	-33.70402	-205.1766	171.4726	1.997381	1.008539
1620	-28.87548	-200.6888	171.8133	1.610864	1.008539
1626	-29.95943	-201.3278	171.3684	2.121997	1.008539
1632	-32.62099	-205.5616	172.9406	0.5846151	0.8523774
1638	-35.24642	-208.3837	173.1373	0.2984424	0.6937839
1644	-26.92126	-198.8852	171.964	0.9686388	1.412586
1650	-27.32913	-199.699	172.3698	0.5243052	1.412586
1656	-31.7165	-204.6917	172.9752	0.4960788	0.8853046
1662	-39.09867	-211.5304	172.4318	0.9932675	0.9872364
1668	-40.40597	-212.7216	172.3156	0.9448081	1.142572
1674	-31.97154	-204.5411	172.5695	0.793446	1.046377
1680	-43.08581	-215.4587	172.3729	0.8064913	1.211727
1686	-40.06017	-212.6458	172.5857	0.5692101	1.211727
1692	-37.86484	-211.029	173.1642	0.3745475	0.6843732
1698	-39.99699	-212.8769	172.8799	0.2614491	0.9738074
1704	-27.34903	-200.354	173.005	0.5655942	0.7888668
1710	-20.90009	-193.812	172.9119	0.5655942	0.9029429
1716	-25.93865	-198.5538	172.6152	0.7795534	1.015098
1722	-26.45963	-199.0281	172.5685	0.7172608	1.114802
1728	-29.54981	-201.5553	172.0055	1.288807	1.114802
1734	-34.05241	-206.1931	172.1407	1.054356	1.199658
1740	-34.78936	-206.183	171.3936	0.9167049	1.8617
1746	-35.4069	-207.3764	171.9695	1.506596	0.9475838
1752	-31.11891	-203.7515	172.6326	0.5731077	1.16871
1758	-42.55254	-213.9769	171.4244	0.9109742	1.844555
1764	-36.50158	-208.8951	172.3935	0.9109742	1.102782
1770	-39.90284	-211.8324	171.9296	1.010687	1.406656
1776	-31.13987	-203.212	172.0722	0.8923518	1.387582
1782	-29.25911	-201.693	172.4338	0.6175913	1.305406
1788	-25.2851	-197.6752	172.3901	1.083334	0.9368856
1794	-30.79041	-203.7494	172.959	0.4355366	0.9370085
1800	-29.085	-201.8483	172.7633	0.8530607	0.7613544
1806	-30.92522	-203.7719	172.8467	0.7781327	0.7460642
1812	-25.10165	-197.972	172.8704	0.661911	0.8583716
1818	-28.69356	-201.4306	172.7371	0.7513566	0.9166228
1824	-33.39635	-206.0615	172.6652	0.5791223	1.135756
1830	-39.61255	-210.8153	171.2027	1.365847	1.685705
1836	-31.27826	-202.5797	171.3014	1.711539	1.373103
1842	-37.74935	-209.9027	172.1533	0.8424507	1.362572
1848	-38.82794	-210.6089	171.781	0.8424507	1.641998
1854	-44.93075	-216.5215	171.5908	1.766368	1.087209
1860	-33.82479	-206.2917	172.4669	0.676092	1.236148
1866	-29.99005	-202.4886	172.4986	0.7185171	1.175835
1872	-39.89785	-212.2569	172.3591	0.4014694	1.465988
1878	-29.90293	-202.7832	172.8803	0.5801112	0.9254228
1884	-38.94887	-211.6191	172.6702	0.6712935	1.059577
1890	-27.93607	-200.1745	172.2384	1.105424	1.066567
1896	-29.644	-202.2144	172.5704	0.5978254	1.20545
1902	-28.05859	-200.6132	172.5546	0.8336821	1.022872
1908	-32.40203	-204.7891	172.387	0.8254747	1.183653
1914	-39.49585	-211.5799	172.0841	0.8656961	1.398888
1920	-38.63465	-211.1013	172.4666	0.4108726	1.381311
1926	-34.32284	-206.8434	172.5206	0.8371547	1.052393
1932	-50.47686	-223.2668	172.7899	0.1600128	0.7318688
1938	-43.66286	-216.6046	172.9417	0.3454699	0.9681549
1944	-40.79371	-212.7421	171.9484	0.8841622	1.488673
1950	-37.47147	-209.4355	171.9641	0.8841622	1.476875
1956	-36.73229	-208.9877	172.2554	1.028893	1.12121
1962	-39.55302	-211.7966	172.2436	0.4903061	1.524631
1968	-34.42344	-206.9243	172.5008	0.7300762	1.164451
1974	-40.81803	-213.1664	172.3483	0.7137487	1.305475
1980	-37.60142	-209.9497	172.3483	0.7137487	1.305475
1986	-28.54553	-201.2225	172.677	0.8162061	0.9138556
1992	-17.83636	-190.5186	172.6822	0.5597851	1.133766
1998	-20.55422	-192.6477	172.0935	0.9176577	1.350967
2004	-25.62593	-197.3436	171.7177	1.20174	1.423605
2010	-34.56858	-206.3218	171.7533	1.165698	1.423605
2016	-42.18176	-213.6975	171.5157	1.412864	1.421498
2022	-38.0655	-210.3804	172.3149	0.9483707	1.140071
2028	-34.26573	-206.1582	171.8925	0.9593103	1.474395
2034	-38.71769	-210.8304	172.1127	0.7345372	1.474395
2040	-34.31026	-206.7164	172.4062	0.5955786	1.342217
2046	-31.82054	-204.3818	172.5613	0.5955786	1.214792
2052	-35.48539	-207.8913	172.4059	0.7685547	1.214792
2058	-43.22068	-215.8863	172.6656	0.6772899	1.058799
2064	-40.16497	-211.5007	171.3358	1.416645	1.554347
2070	-41.58522	-213.8541	172.2689	0.8401484	1.271189
2076	-40.24855	-212.5886	172.34	0.766961	1.271189
2082	-41.06725	-212.9972	171.9299	0.9882069	1.42376
2088	-42.96564	-214.9279	171.9623	0.9707309	1.412242
2094	-45.75479	-217.571	171.8162	1.006503	1.496358
2100	-44.40405	-215.8131	171.4091	1.379712	1.526198
2106	-44.63367	-216.2236	171.59	0.655441	1.898262
2112	-30.51203	-202.7678	172.2557	0.9538754	1.187113
2118	-34.14402	-205.7625	171.6185	1.030325	1.624282
2124	-40.06844	-211.8748	171.8063	1.117491	1.419544
2130	-42.80457	-214.2073	171.4027	0.8981609	1.868077
2136	-32.18599	-204.7778	172.5918	0.6360543	1.159197
2142	-37.97252	-210.6265	172.6539	0.5592735	1.159197
2148	-40.95679	-213.0622	172.1054	0.6344201	1.547585
2154	-45.4447	-217.2158	171.7711	1.03807	1.506479
2160	-38.64545	-210.5449	171.8994	1.129357	1.337256
2166	-39.54565	-212.3314	172.7857	0.7576721	0.8537662
2172	-33.87265	-205.3872	171.5145	2.019195	0.9467365
2178	-30.30726	-202.6063	172.299	1.102206	1.011212
2184	-34.63727	-206.8892	172.2519	1.102206	1.056856
2190	-27.8299	-200.2437	172.4138	0.5823764	1.344554
2196	-30.06568	-203.0685	173.0028	0.5187456	0.8352487
2202	-33.77961	-206.2591	172.4794	0.7520146	1.165007
2208	-28.18808	-200.6434	172.4553	0.7772059	1.165007
2214	-34.10329	-207.0992	172.9959	0.4364823	0.8959895
2220	-40.688	-213.5913	172.9033	0.496618	0.9633669
2226	-52.50929	-224.45	171.9407	0.8866805	1.492588
2232	-36.07636	-208.1494	172.073	0.5562021	1.61733
2238	-36.51496	-208.5119	171.9969	1.220523	1.181557
2244	-35.29508	-207.9279	172.6328	0.8996113	0.8705443
2250	-29.11334	-200.6795	171.5661	1.751185	1.122062
2256	-27.84828	-200.6241	172.7758	0.7237771	0.9024297
2262	-27.68483	-200.0782	172.3934	0.7237771	1.260922
2268	-22.27931	-194.4862	172.2069	1.323247	0.8780198
2274	-21.37378	-193.9985	172.6247	0.7912863	0.9943352
2280	-18.73744	-191.5374	172.8	0.7167357	0.882423
2286	-25.2489	-198.2488	172.9999	0.628395	0.7210502
2292	-23.87943	-196.9973	173.1179	0.2937789	0.7210502
2298	-31.45206	-204.6218	173.1697	0.3639461	0.6740927
2304	-28.81982	-200.9449	172.125	1.143709	1.135571
2310	-36.89942	-209.409	172.5096	1.143709	0.7047894
2316	-33.35387	-206.1	172.7461	0.7191704	0.9396411
2322	-41.7583	-213.4077	171.6494	0.9059273	1.691104
2328	-34.28497	-206.4624	172.1774	1.382195	0.8455614
2334	-22.42905	-195.2153	172.7863	0.8080035	0.7911069
2340	-20.23838	-193.1126	172.8742	0.4968688	0.9929724
2346	-29.91792	-201.5105	171.5926	1.297322	1.447844
2352	-29.95636	-202.9893	173.033	0.5141835	0.8002504
2358	-30.88288	-203.2906	172.4077	0.7835723	1.20096
2364	-34.19207	-206.7205	172.5284	0.977391	0.9013539
2370	-28.90854	-200.4764	171.5678	1.805419	1.076409
2376	-32.58423	-205.7149	173.1306	0.5589101	0.5239272
2382	-33.6762	-206.4549	172.7787	0.7021434	0.921524
2388	-27.76523	-200.6253	172.86	0.653747	0.8790435
2394	-27.53526	-199.8734	172.3381	0.6182037	1.381249
2400	-19.58495	-191.4587	171.8737	0.8923149	1.538393
2406	-27.90626	-199.7758	171.8695	0.8114132	1.599965
2412	-28.18447	-200.9572	172.7727	0.6818727	0.9477844
2418	-31.3088	-203.9664	172.6576	0.8258609	0.9248058
2424	-42.65762	-215.3637	172.7061	0.5147852	1.140768
2430	-46.96021	-219.0731	172.1129	1.276157	1.025549
2436	-33.54052	-206.3116	172.7711	0.4702703	1.105893
2442	-40.50997	-212.3718	171.8618	1.488301	1.071388
2448	-28.44864	-200.8824	172.4337	1.139583	0.8212415
2454	-29.85866	-202.0703	172.2117	0.6018056	1.488755
2460	-25.04038	-197.5236	172.4832	0.8378685	1.086812
2466	-29.67916	-202.1726	172.4934	0.90488	1.013785
2472	-34.67785	-206.8577	172.1799	1.219955	1.013785
2478	-28.88948	-201.0003	172.1108	1.302692	1.002121
2484	-20.49587	-193.4211	172.9252	0.4372328	0.9717819
2490	-27.96144	-200.7316	172.7701	0.8622258	0.7374899
2496	-25.31561	-197.2596	171.944	0.7856144	1.563849
2502	-23.52449	-196.0593	172.5348	0.9866554	0.8835374
2508	-32.63771	-204.589	171.9513	0.7674708	1.571271
2514	-29.84448	-202.8464	173.0019	0.297413	0.880039
2520	-24.33934	-196.8494	172.5101	0.8567146	1.044029
2526	-28.41258	-201.0828	172.6702	0.6289866	1.09409
2532	-25.14828	-197.8774	172.7292	0.7908945	0.882804
2538	-37.29621	-210.0605	172.7643	0.491739	1.101129
2544	-25.8312	-197.9972	172.166	1.30578	0.9421735
2550	-22.62419	-194.8424	172.2183	1.016301	1.16545
2556	-30.39018	-203.0502	172.6601	0.6032813	1.122963
2562	-23.97337	-196.8413	172.868	0.5937153	0.9270303
2568	-27.31473	-199.2776	171.9629	0.9999118	1.389082
2574	-41.02085	-213.2577	172.2368	0.9999118	1.163528
2580	-30.31021	-202.9213	172.6111	0.8189541	0.9808619
2586	-30.68827	-203.4708	172.7825	0.9125167	0.617799
2592	-41.84939	-214.172	172.3226	1.029824	1.058257
2598	-39.04975	-211.5082	172.4584	1.016552	0.9351829
2604	-43.48801	-214.4284	170.9404	1.847849	1.555654
2610	-37.65957	-210.1831	172.5236	1.082161	0.7775359
2616	-28.94446	-200.5891	171.6446	1.190901	1.487404
2622	-25.93921	-198.878	172.9388	0.5125527	0.9147101
2628	-25.58502	-197.1123	171.5273	1.005517	1.707203
2634	-24.51688	-196.7007	172.1838	1.082407	1.137564
2640	-38.52705	-210.2637	171.7366	0.9899421	1.567675
2646	-30.47358	-203.0954	172.6218	0.5660085	1.18282
2652	-36.45052	-209.3369	172.8864	0.546599	0.9460165
2658	-40.20499	-212.9845	172.7795	0.5492552	1.051274
2664	-27.87035	-200.9118	173.0415	0.4606342	0.8290843
2670	-37.02131	-209.7839	172.7626	0.9519668	0.5497904
2676	-34.77823	-207.9865	173.2083	0.4108177	0.5508725
2682	-36.0576	-207.9457	171.8881	1.811782	0.6940921
2688	-31.20675	-203.7476	172.5408	0.7081683	1.1472
2694	-24.9224	-197.3914	172.469	0.7840189	1.1472
2700	-27.002	-199.2133	172.2113	1.043969	1.1472
2706	-32.01498	-203.7943	171.7794	0.8262015	1.654617
2712	-30.08417	-202.6843	172.6001	0.8262015	0.9847899
2718	-25.67794	-198.5782	172.9002	0.3852486	1.010981
2724	-28.37337	-200.7546	172.3812	0.6391808	1.332988
2730	-40.50064	-212.9146	172.4139	0.9436418	1.053356
2736	-31.8431	-204.0493	172.2061	0.9124005	1.263959
2742	-44.61943	-216.2991	171.6797	1.859645	0.9160652
2748	-53.83401	-225.4712	171.6372	0.9160119	1.692636
