Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
282	-774.6795	-942.0776	167.3981	0.4447487	5.590504	1.064132	1.271841
288	-761.5465	-930.4058	168.8593	0.1221456	3.187395	1.048574	1.467333
294	-784.6002	-953.6479	169.0477	0.1221456	2.529754	1.052739	1.672669
300	-768.0003	-936.0925	168.0921	0.08169927	4.172805	1.008603	1.636836
306	-774.5837	-941.9554	167.3718	0.1542533	6.146037	1.213569	1.192002
312	-778.5756	-946.0778	167.5022	0.450765	4.416574	1.839493	1.030878
318	-766.0893	-934.5814	168.4921	0.3009285	3.352021	1.341646	1.299185
324	-771.0257	-939.4513	168.4256	0.3113682	3.067926	1.299396	1.523979
330	-782.9148	-951.6358	168.721	0.01956567	3.031951	1.168767	1.635216
336	-770.6612	-939.6872	169.026	0.1122792	2.535084	1.238773	1.557865
342	-764.4098	-932.2102	167.8005	0.07150699	4.642185	1.064874	1.623128
348	-764.6203	-932.2815	167.6612	0.6406366	4.55931	1.273745	1.157413
354	-774.7859	-941.8914	167.1055	0.1253764	5.87962	1.691319	1.140534
360	-768.2427	-935.8262	167.5836	0.04097551	5.276068	1.691319	1.049065
366	-777.0817	-943.0365	165.9547	0.2100397	8.027134	1.882157	1.108048
372	-777.2724	-943.983	166.7106	0.1480155	6.497698	1.942051	0.9890203
378	-782.4404	-949.1492	166.7088	0.1480155	6.475258	1.934698	1.008079
384	-765.8158	-932.6557	166.8399	0.1049097	6.475258	1.731422	1.117049
390	-758.5724	-926.0432	167.4708	0.04708991	4.949872	1.731422	1.256507
396	-777.1426	-945.0756	167.933	0.01080139	4.509025	1.731422	1.092856
402	-773.8921	-941.365	167.4729	0.4231911	4.903232	1.602996	1.05785
408	-782.6372	-949.612	166.9748	0.01388642	6.754277	1.776634	0.9079343
414	-779.2157	-945.8186	166.6028	0.01370077	7.168809	1.875162	1.010919
420	-784.7405	-951.9292	167.1887	0.03965869	5.739547	1.716569	1.179046
426	-787.9507	-954.5775	166.6268	0.03965869	7.846973	1.716569	0.8309672
432	-779.5394	-945.3994	165.86	0.01725329	8.278209	2.370354	0.7923414
438	-780.955	-948.6575	167.7025	0.1986873	4.925039	1.596787	1.047953
444	-769.6321	-937.2596	167.6275	0.1894484	4.815393	1.159297	1.525744
450	-763.518	-931.0139	167.4959	0.2289367	4.91087	1.734324	1.091435
456	-774.4995	-942.7111	168.2115	0.02216123	4.481614	1.458324	1.091435
462	-786.3609	-953.8444	167.4835	0.01374421	5.496603	1.505816	1.230128
468	-779.9008	-947.6276	167.7268	0.04093796	5.059767	1.566073	1.134577
474	-786.7397	-954.3716	167.6318	0.1063229	5.585344	1.3317	1.134577
480	-772.261	-940.1671	167.9061	0.5252774	4.097212	1.372906	1.187639
486	-773.1476	-940.7866	167.6391	0.1458533	5.223701	1.517148	1.086956
492	-767.5031	-934.222	166.7188	0.3142528	6.288484	1.809262	1.040037
498	-775.1334	-941.2549	166.1215	0.2440727	8.027521	1.914827	0.8707089
504	-752.3958	-919.0402	166.6445	0.03523938	7.196035	1.931817	0.8707089
510	-779.6725	-948.3934	168.7209	0.07012797	3.46417	1.136943	1.405081
516	-781.6387	-949.1865	167.5478	0.1043505	5.684211	1.343712	1.157763
522	-773.9211	-942.0694	168.1484	0.5260576	3.559283	1.253128	1.357491
528	-773.6415	-941.945	168.3035	0.3188442	3.559283	1.142223	1.48327
534	-774.0001	-942.0214	168.0213	0.5905652	3.525061	0.9258455	1.665665
540	-762.1631	-930.3378	168.1746	0.5312405	3.454739	1.050195	1.539884
546	-771.5062	-940.0045	168.4984	0.0999002	3.353821	0.966454	1.725415
552	-761.4617	-930.1376	168.6759	0.08839906	3.353821	0.7371692	1.769735
558	-772.9658	-940.2942	167.3284	0.6233613	4.250647	0.9281503	1.818043
564	-758.4091	-927.0479	168.6389	0.2099714	2.863134	0.8599684	1.859281
570	-757.7751	-926.6366	168.8615	0.139505	3.220325	0.8599684	1.576674
576	-760.8452	-928.4719	167.6267	0.1681851	4.991737	1.388428	1.292788
582	-758.6305	-926.5521	167.9217	0.2335651	4.519001	1.461931	1.14041
588	-760.8012	-927.94	167.1387	0.05898641	6.046911	1.639108	1.146944
594	-767.3738	-935.4411	168.0673	0.1362581	4.228337	1.646517	1.078115
600	-771.831	-938.7444	166.9134	0.3305596	7.091967	1.277909	1.012653
606	-775.9198	-943.4038	167.4841	0.1221477	5.788756	1.464108	1.043552
612	-784.7545	-952.8935	168.139	0.2559494	3.864046	1.07473	1.561535
618	-784.2356	-952.133	167.8974	0.1211759	5.343323	0.8206381	1.422881
624	-769.5351	-937.0217	167.4865	0.2173821	4.980311	1.404594	1.357636
630	-768.8103	-935.9878	167.1775	0.2884207	5.693551	1.692394	1.002052
636	-761.0484	-928.3684	167.32	0.3356909	5.530744	1.444951	1.1309
642	-753.5477	-920.825	167.2773	0.249801	5.568283	1.664517	1.029041
648	-757.3221	-924.1028	166.7807	0.249801	6.971909	1.65139	0.8974628
654	-761.7857	-928.4331	166.6474	0.1978533	6.001592	2.254173	0.9109961
660	-765.9211	-933.0395	167.1184	0.155698	6.001592	1.874014	0.8548693
666	-764.0212	-931.2217	167.2005	0.0479431	5.755977	1.926408	0.9545606
672	-776.1928	-943.5011	167.3082	0.2712922	4.770484	1.818223	1.211817
678	-764.9782	-932.2694	167.2912	0.3460921	4.770484	1.722256	1.244009
684	-764.7567	-931.1604	166.4038	0.09057196	6.864044	2.193532	0.9410735
690	-762.0473	-928.4146	166.3673	0.3389107	7.222198	1.871216	0.8975706
696	-771.8417	-938.4182	166.5765	0.4988823	6.455738	1.893237	0.8216034
702	-768.2202	-934.5004	166.2802	0.4988823	6.221193	2.265504	0.8578842
708	-767.5076	-935.0396	167.532	0.2366554	4.808316	1.573373	1.241749
714	-763.9977	-931.823	167.8253	0.07677329	4.808316	1.370214	1.29923
720	-758.9522	-927.0778	168.1256	0.01032108	4.315325	1.191603	1.469229
726	-759.6685	-927.4712	167.8027	0.002196142	5.488683	1.408517	1.045655
732	-755.5476	-922.7293	167.1817	4.826682e-05	6.572683	1.424294	1.141523
738	-752.8925	-920.4936	167.6011	0.0001535212	5.871693	1.323599	1.141523
744	-758.3766	-925.8103	167.4337	0.000453295	5.422442	1.660888	1.182876
750	-758.0083	-926.788	168.7797	0.002893042	3.569413	1.304115	1.22222
756	-756.0026	-923.6473	167.6447	0.2315576	5.435596	1.202829	1.190975
762	-748.3646	-914.8323	166.4677	0.3544285	7.104043	1.805013	0.8967413
768	-758.7366	-925.3633	166.6266	0.5860576	6.183806	1.805013	0.9085245
774	-761.8588	-929.1409	167.2821	0.3541275	5.950982	1.497456	0.8990926
780	-758.8415	-926.4637	167.6222	0.02322417	5.905419	1.482112	0.929521
786	-770.0482	-938.0645	168.0162	0.2993515	4.130729	1.475128	1.18233
792	-763.5978	-931.1221	167.5243	0.3918661	5.783782	1.05669	1.135849
798	-777.109	-945.0044	167.8954	0.2366904	4.818118	0.9131896	1.472872
804	-774.0307	-942.0775	168.0468	0.4934786	4.18768	1.164415	1.227461
810	-768.6597	-936.4024	167.7427	0.1214301	5.176178	1.302699	1.227461
816	-773.6659	-941.9977	168.3317	0.265531	3.833293	1.264608	1.272446
822	-774.3376	-940.3725	166.0349	0.2212562	8.859365	1.658719	0.9343229
828	-762.8799	-929.6906	166.8108	0.08426063	6.912419	1.37255	1.304019
834	-772.7936	-940.2782	167.4846	0.3840419	4.761192	1.19532	1.481746
840	-771.4117	-939.3269	167.9152	0.3973459	4.442022	1.073444	1.368713
846	-774.2155	-942.0989	167.8834	0.2429884	4.755809	1.122785	1.34049
852	-778.6254	-946.5283	167.9029	0.2488723	4.569162	1.410143	1.164724
858	-772.1862	-939.7318	167.5455	0.2320904	5.882522	1.028576	1.239415
864	-778.5734	-946.2386	167.6652	0.2110802	4.813866	1.262563	1.402863
870	-771.0089	-938.9954	167.9865	0.2110802	4.434203	1.192771	1.368685
876	-763.6038	-931.8312	168.2274	0.2110802	3.801227	1.323504	1.368685
882	-766.7036	-934.8973	168.1937	0.0744563	4.041214	1.039889	1.60188
888	-772.3424	-940.3917	168.0493	0.2879483	4.111283	0.9439178	1.591335
894	-773.0761	-940.9499	167.8738	0.1499887	4.241659	1.07371	1.669118
900	-777.213	-944.5071	167.2942	0.1517097	6.485441	1.252423	1.092816
906	-765.1834	-932.5953	167.4119	0.091583	5.386037	1.701354	1.101284
912	-768.3389	-936.487	168.148	0.1996745	3.668757	1.291287	1.52551
918	-769.9078	-937.7137	167.8059	0.0231659	4.949451	1.222329	1.415005
924	-771.875	-939.4935	167.6186	0.4986158	4.371068	1.578024	1.144754
930	-774.1464	-941.575	167.4286	0.2117722	5.743204	1.406117	1.086527
936	-786.0587	-952.6871	166.6285	0.2124889	7.580589	1.421791	1.070157
942	-771.2775	-938.4055	167.128	0.2796419	5.521231	1.712939	1.117094
948	-772.847	-941.4985	168.6515	0.1972641	3.311888	1.367356	1.254023
954	-769.9534	-938.6979	168.7445	0.1173081	3.211852	1.070842	1.527998
960	-767.1058	-934.762	167.6562	0.105604	4.942777	1.070842	1.581805
966	-755.579	-923.4633	167.8843	0.1304807	4.631928	1.21352	1.409716
972	-766.1054	-933.5453	167.4399	0.4026261	4.579195	1.736745	1.14454
978	-750.8575	-919.1164	168.2588	0.2080174	4.003203	1.390177	1.190123
984	-762.6797	-930.9916	168.3119	0.09699657	4.287808	1.278257	1.193241
990	-761.3151	-929.0849	167.7697	0.02067981	4.71724	1.610621	1.233324
996	-756.9251	-924.1083	167.1832	0.04247203	6.021966	1.292339	1.418319
1002	-762.715	-930.7187	168.0038	0.1149263	5.173707	0.9800759	1.285041
1008	-766.0596	-933.1836	167.124	0.2869537	6.134293	1.269027	1.24712
1014	-765.0354	-932.8082	167.7728	0.06813243	5.367779	1.164876	1.280882
1020	-768.6419	-936.32	167.678	0.379364	5.272736	1.184716	1.119075
1026	-761.692	-929.5627	167.8707	0.1169482	4.773391	1.093578	1.463735
1032	-763.6644	-932.1372	168.4728	0.1169482	4.023602	1.173128	1.25947
1038	-764.2061	-932.7782	168.5721	0.2846861	3.026738	0.9709815	1.696058
1044	-755.8895	-923.3612	167.4717	0.1408539	5.272897	0.9962701	1.620931
1050	-754.1806	-922.0211	167.8405	0.245381	4.27498	1.157357	1.54945
1056	-763.068	-930.584	167.5161	0.2273302	5.885002	1.058026	1.242439
1062	-773.6843	-941.094	167.4098	0.01416471	5.571431	1.777253	1.018183
1068	-769.9454	-935.8384	165.893	0.03077339	8.62726	2.094469	0.9133547
1074	-771.3758	-937.3234	165.9476	0.2962039	7.86943	2.06022	0.9133547
1080	-769.9409	-936.3732	166.4323	0.08820675	6.956806	2.153484	0.9133547
1086	-768.5585	-935.5838	167.0253	0.1728465	6.956806	1.475917	0.9133547
1092	-768.3292	-935.9774	167.6482	0.1001013	5.040805	1.475917	1.237852
1098	-767.5102	-935.8028	168.2926	0.1374876	3.843564	1.231283	1.426818
1104	-773.5602	-942.2251	168.6648	0.04175793	3.430306	1.231283	1.414403
1110	-767.2296	-935.728	168.4983	0.02192536	4.050891	1.262105	1.229606
1116	-772.4867	-940.7092	168.2226	0.2309076	4.114673	1.262105	1.254053
1122	-775.763	-943.6367	167.8737	0.09157377	4.924775	1.224444	1.316032
1128	-763.2449	-930.8079	167.5631	0.319134	4.924775	1.30757	1.316032
1134	-773.9681	-941.7287	167.7606	0.3890178	4.152243	1.441938	1.337167
1140	-766.1315	-933.3363	167.2049	0.2620905	5.111429	1.837693	1.136771
1146	-770.9958	-939.6869	168.6911	0.05992559	3.701151	1.271578	1.206117
1152	-763.0888	-930.6608	167.5721	0.0803224	5.463865	1.57399	1.044966
1158	-775.0555	-942.7926	167.7371	0.1025357	5.423398	1.110177	1.303981
1164	-758.5243	-926.2658	167.7415	0.4409866	4.487846	1.258881	1.303981
1170	-751.1243	-918.4887	167.3644	0.360369	5.508008	1.258881	1.241716
1176	-763.4006	-930.6589	167.2582	0.07087545	6.351245	1.258881	1.241716
1182	-758.7701	-926.4471	167.677	0.03007778	5.469598	1.136796	1.370374
1188	-773.1209	-941.111	167.9901	0.207253	3.532311	1.254957	1.722932
1194	-776.9497	-944.9282	167.9785	0.01873065	4.509042	1.115413	1.548356
1200	-775.4941	-943.1758	167.6817	0.4190962	4.375581	1.149394	1.501643
1206	-768.9513	-936.8017	167.8504	0.01764216	4.669118	1.261203	1.470098
1212	-768.6365	-936.6084	167.9719	0.00654562	4.669118	1.261203	1.385099
1218	-780.4544	-948.8375	168.3831	0.07203423	3.677047	1.324716	1.414838
1224	-771.8292	-939.2176	167.3884	0.135931	5.258713	1.3832	1.40295
1230	-766.5319	-934.4431	167.9112	0.0494856	5.258713	1.271429	1.134426
1236	-766.6583	-933.8968	167.2385	0.06019434	6.311312	1.296588	1.250654
1242	-771.0053	-939.4478	168.4424	0.009217687	3.617509	1.296588	1.467693
1248	-781.918	-949.9214	168.0034	0.09470136	4.641239	0.9879384	1.514005
1254	-770.4961	-937.9078	167.4117	0.1068433	5.522524	1.278524	1.386601
1260	-776.2514	-945.3135	169.0621	0.0427459	2.929642	0.8993777	1.618539
1266	-770.5896	-938.5954	168.0058	0.04522125	4.674262	1.014927	1.51557
1272	-776.523	-944.3293	167.8063	0.1876681	4.869853	1.108202	1.408197
1278	-779.8039	-948.1131	168.3092	0.1835721	3.897559	1.115953	1.442015
1284	-772.216	-939.9659	167.7499	0.1178183	4.605614	0.9012754	1.756572
1290	-784.8267	-952.5004	167.6736	0.2515745	4.543163	0.8782103	1.756572
1296	-783.6007	-951.7004	168.0998	0.02231525	4.864406	1.134474	1.287726
1302	-776.2047	-943.9852	167.7805	0.1016852	4.277862	1.606711	1.360977
1308	-762.5068	-929.9387	167.4319	0.3126613	5.454684	1.277112	1.231873
1314	-752.3635	-920.3234	167.9599	0.04385603	5.004929	1.223332	1.251051
1320	-755.4804	-922.775	167.2945	0.4012702	6.028275	1.028313	1.251051
1326	-763.5139	-931.0315	167.5176	0.5684054	5.061639	1.348083	1.040781
1332	-775.4156	-942.8899	167.4744	0.207196	5.564758	1.320303	1.202763
1338	-761.9206	-929.977	168.0564	0.03701221	4.561995	1.155642	1.423397
1344	-759.7904	-927.3438	167.5534	0.00213037	5.841402	1.242797	1.262126
1350	-763.9141	-932.1427	168.2286	0.05421966	4.431101	1.384159	1.139744
1356	-755.9746	-924.7039	168.7293	0.3549491	3.076514	0.898772	1.559077
1362	-777.7757	-945.3749	167.5991	0.4403713	4.063982	1.214951	1.630911
1368	-765.3374	-933.5746	168.2373	0.1349011	4.063982	1.130185	1.447227
1374	-772.3572	-939.6506	167.2934	0.3625875	5.392345	1.261275	1.342524
1380	-761.4084	-928.6612	167.2529	0.2345828	6.054594	1.322998	1.167045
1386	-755.4293	-923.2179	167.7887	0.02629097	4.79072	1.752109	1.050148
1392	-759.0601	-924.7278	165.6677	0.2968583	8.611178	2.119202	0.8441452
1398	-766.5384	-932.8067	166.2683	0.3364484	8.184508	1.706418	0.7522584
1404	-759.6028	-926.0684	166.4656	0.1852732	7.386906	1.886115	0.8664296
1410	-761.0513	-928.0426	166.9913	0.03701039	6.732094	1.776561	0.8737703
1416	-763.7294	-929.765	166.0356	0.1359808	9.660339	1.501147	0.8934689
1422	-752.9255	-920.6173	167.6919	0.2763202	5.040323	1.450677	1.065809
1428	-757.0977	-923.7818	166.6841	0.3962535	6.866468	1.563686	0.9855921
1434	-768.3343	-935.8734	167.5391	0.3302832	5.212552	1.37692	1.142623
1440	-757.4116	-924.7222	167.3106	0.03165277	6.032995	1.568257	1.086009
1446	-759.8768	-927.8381	167.9613	0.03165277	4.850107	1.405058	1.174969
1452	-768.3474	-936.0704	167.7229	0.0232768	6.33405	1.01094	1.100735
1458	-771.0814	-938.584	167.5026	0.1624878	5.691523	1.360978	1.127733
1464	-772.9634	-940.2515	167.2881	0.05859018	5.748793	1.600278	1.173407
1470	-776.9878	-943.1067	166.1189	0.3004381	6.721995	2.180309	1.088364
1476	-779.6443	-945.9163	166.272	0.2170462	7.713685	1.913712	0.8705118
1482	-768.7812	-936.9441	168.1629	0.1348607	4.467082	1.373008	1.118274
1488	-766.6318	-934.6293	167.9975	0.2291408	4.222407	1.363563	1.305418
1494	-760.2041	-928.4752	168.2712	0.06016144	4.2705	1.231208	1.305418
1500	-758.8887	-926.5239	167.6352	0.2006429	5.145214	1.055099	1.460114
1506	-756.6585	-924.6074	167.9489	0.2639843	3.790581	1.411607	1.479661
1512	-758.5615	-926.6088	168.0473	0.4545517	3.790581	1.299399	1.342752
1518	-758.5616	-926.6634	168.1018	0.04499373	4.588288	1.105101	1.410035
1524	-756.3053	-924.0058	167.7006	0.2869346	4.717924	1.105101	1.47777
1530	-759.043	-927.1431	168.1001	0.06929092	4.822227	1.017777	1.361513
1536	-754.9667	-923.3102	168.3434	0.06760888	4.025002	1.284845	1.313548
1542	-769.7147	-937.5509	167.8363	0.2499234	4.602752	1.32719	1.274939
1548	-763.554	-931.3914	167.8374	0.1047147	4.852247	1.720407	0.9196483
1554	-774.0291	-940.986	166.957	0.09939931	6.569345	1.720407	0.9812347
1560	-771.9335	-937.3048	165.3713	0.2108201	9.316134	2.318721	0.7525049
1566	-753.8493	-918.8222	164.973	0.08063401	9.080001	3.008403	0.600161
1572	-771.255	-936.1833	164.9283	0.7117866	9.079025	2.425878	0.5888469
1578	-772.9778	-936.7979	163.8202	0.01412128	13.48538	2.885007	0.5888469
1584	-768.1117	-933.6754	165.5637	0.00766585	8.487871	2.610294	0.7753795
1590	-757.9526	-923.8627	165.91	0.4444682	7.570338	2.090697	0.8872673
1596	-753.1339	-920.1604	167.0265	0.06928553	5.948588	2.068359	0.8652596
1602	-769.1351	-936.1809	167.0458	0.1068108	6.231919	1.610089	1.137405
1608	-759.6372	-925.7852	166.148	0.4562556	7.613657	1.766058	0.9504849
1614	-769.201	-936.5474	167.3464	0.09811125	6.132433	1.317392	1.178061
1620	-773.4086	-940.4387	167.0301	0.1512634	5.779781	1.702896	1.214614
1626	-777.7164	-944.4271	166.7107	0.278409	6.769026	1.44753	1.214614
1632	-766.7492	-933.2392	166.4899	0.1064574	7.566213	1.888645	0.8419759
1638	-768.1156	-934.6933	166.5777	0.07626301	7.435261	1.797507	0.9402533
1644	-766.0815	-933.8555	167.7741	0.1820609	4.269933	1.490443	1.397725
1650	-758.5499	-926.1599	167.61	0.02108757	5.631024	1.294909	1.239716
1656	-763.3462	-930.7486	167.4023	0.04819955	5.631024	1.694579	1.044469
1662	-774.7296	-941.7754	167.0458	0.3713619	5.631024	1.279177	1.423778
1668	-770.1397	-936.9916	166.8519	0.3787156	5.45675	2.174294	0.8600825
1674	-774.3453	-941.3042	166.9589	0.08006236	7.090529	1.64885	0.8312942
1680	-764.2674	-931.4913	167.2239	0.1130785	4.742616	2.393039	0.9098963
1686	-763.2426	-931.6197	168.3771	0.01474783	4.378045	1.40766	1.045071
1692	-768.1614	-935.9125	167.751	0.03454351	5.628672	1.422376	0.983599
1698	-775.2429	-942.8443	167.6013	0.1938435	5.628672	1.233076	1.152841
1704	-756.8851	-925.0644	168.1793	0.03070167	4.590161	1.205176	1.279142
1710	-761.9569	-929.5515	167.5946	0.09909688	5.643636	1.25974	1.211396
1716	-772.6027	-939.6376	167.0348	0.01891655	5.680086	2.025057	1.084642
1722	-780.4686	-948.3765	167.9079	0.006767626	5.087287	1.369363	1.166028
1728	-769.2619	-937.5594	168.2975	0.03707474	4.237466	1.412841	1.166028
1734	-776.785	-944.995	168.21	0.2567426	3.015076	1.843185	1.341937
1740	-767.1336	-935.8571	168.7235	0.1045733	3.287713	1.089283	1.501459
1746	-769.6803	-937.3291	167.6488	0.3962605	5.055163	1.083494	1.310453
1752	-769.0907	-937.2724	168.1816	0.2429181	4.10956	1.410019	1.154841
1758	-769.2505	-936.9751	167.7246	0.2267059	4.387165	1.668345	1.20264
1764	-774.1441	-941.5669	167.4228	0.1137184	5.42445	1.275323	1.412745
1770	-780.5042	-948.9343	168.4301	0.2902865	3.623762	1.094084	1.413928
1776	-772.1495	-940.2777	168.1282	0.1098566	3.884945	1.543444	1.312329
1782	-779.8298	-947.3943	167.5645	0.01904352	5.363633	1.271174	1.403001
1788	-778.0135	-945.841	167.8275	0.08595606	4.888142	1.636039	1.016898
1794	-772.6494	-940.8266	168.1773	0.2362961	4.297226	1.259314	1.200851
1800	-781.9094	-950.2606	168.3513	0.0337466	3.679741	1.401812	1.408121
1806	-778.0956	-945.083	166.9874	0.02561671	6.533294	1.534956	1.20717
1812	-774.7595	-941.9137	167.1542	0.07214518	7.1168	1.153944	1.135561
1818	-781.7708	-949.5735	167.8027	0.333671	4.115328	1.740477	1.114061
1824	-773.3049	-941.15	167.8451	0.05340694	4.848661	1.59033	1.094464
1830	-770.3968	-938.0676	167.6708	0.1617813	4.848661	1.59033	1.153839
1836	-758.5084	-925.6131	167.1047	0.1411581	5.738208	1.825637	1.065388
1842	-761.8784	-929.2465	167.368	0.04704128	5.626308	1.825637	0.9508919
1848	-754.4333	-920.1018	165.6685	0.3913555	8.643109	1.968854	0.8950957
1854	-759.5295	-924.8301	165.3006	0.2236601	9.969685	2.17749	0.7177057
1860	-763.5934	-930.948	167.3546	0.4695216	4.962821	1.822619	0.871398
1866	-769.9191	-936.999	167.0798	0.02930095	6.246695	1.692528	1.096072
1872	-783.8855	-951.9729	168.0874	0.08760095	3.906508	1.073355	1.702548
1878	-770.9709	-939.3526	168.3816	0.1741943	3.368094	1.031869	1.702548
1884	-772.6058	-939.1634	166.5577	0.2951892	6.305522	2.06342	0.9583317
1890	-762.9063	-930.0412	167.1349	0.14066	6.088911	1.786449	0.9076577
1896	-764.4674	-932.0237	167.5563	0.06051608	5.369634	1.722037	0.9800095
1902	-754.5682	-922.079	167.5108	0.2329919	4.765749	1.434331	1.392308
1908	-758.6322	-926.7867	168.1546	0.06602327	3.796564	1.269643	1.57674
1914	-759.0945	-927.0809	167.9864	0.1374641	4.642262	1.076769	1.426735
1920	-761.7723	-930.4015	168.6292	0.1540609	3.796919	1.15368	1.228499
1926	-775.2272	-943.622	168.3948	0.1892773	3.796919	1.276876	1.291491
1932	-771.098	-939.7159	168.6179	0.2569451	3.218592	0.7763517	1.727956
1938	-775.5318	-944.185	168.6531	0.5648402	2.934415	0.9472394	1.497498
1944	-774.8717	-943.5834	168.7117	0.2120118	2.982825	1.01613	1.637981
1950	-766.9401	-934.1573	167.2172	0.1245975	6.647837	1.402247	0.9796432
1956	-772.1501	-939.2061	167.056	0.2302639	6.37749	1.637792	0.91533
1962	-762.4739	-929.483	167.0091	0.1346726	6.37749	1.637792	1.059878
1968	-766.5153	-934.6464	168.1311	0.004078636	4.230591	1.360099	1.377355
1974	-754.0283	-921.9615	167.9332	0.06501068	4.586343	1.555512	1.163556
1980	-763.9559	-931.4209	167.4651	0.1620694	4.929376	1.555512	1.319807
1986	-773.7242	-941.2306	167.5064	0.1026168	5.194629	1.293031	1.432319
1992	-768.9084	-936.4421	167.5338	0.1892682	4.54297	1.485245	1.462624
1998	-770.6674	-938.2726	167.6052	0.173158	4.780506	1.509996	1.298289
2004	-766.9547	-934.4848	167.5301	0.1832791	5.899163	1.20502	1.135667
2010	-768.1685	-935.2133	167.0448	0.01975102	6.101293	1.759849	1.135667
2016	-778.2885	-945.7759	167.4873	0.1620404	5.066287	1.483538	1.302243
2022	-781.9271	-949.3511	167.424	0.2542061	5.689026	1.143948	1.302243
2028	-778.9361	-946.8609	167.9248	0.06341261	5.458418	1.090471	1.181568
2034	-766.8401	-934.7873	167.9471	0.03598512	4.603425	1.276146	1.397826
2040	-774.2654	-941.6384	167.373	0.4198051	4.959287	1.872244	0.851751
2046	-778.2294	-945.1909	166.9615	0.3173802	6.026458	1.740161	0.983909
2052	-770.3645	-937.2322	166.8677	0.3152424	5.798602	1.89829	1.028535
