Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4440	-766.4999	-934.2276	167.7277	0.4470386	5.306055	1.010777	1.154585
4446	-762.5623	-929.9769	167.4146	0.227715	5.46472	1.526065	1.098907
4452	-762.5276	-930.3595	167.8318	0.03610179	4.918713	1.578973	1.098907
4458	-765.4767	-932.094	166.6173	0.3138521	7.110956	1.502426	1.089332
4464	-759.3362	-927.632	168.2958	0.1626977	3.926337	1.218786	1.375395
4470	-766.522	-934.1185	167.5964	0.2451221	4.938772	1.506509	1.17765
4476	-769.4646	-936.8152	167.3506	0.2451221	5.725096	1.546384	1.003079
4482	-752.9709	-920.1394	167.1685	0.06434343	5.725096	1.909292	1.003079
4488	-758.0219	-924.9665	166.9446	0.2271075	5.668592	2.095165	0.9001994
4494	-767.9243	-935.2059	167.2816	0.1211744	5.740959	1.606031	1.121924
4500	-767.7483	-936.0336	168.2853	0.01307745	4.717956	1.12546	1.213696
4506	-760.9938	-929.0086	168.0148	0.2257427	3.867659	1.667875	1.216022
4512	-756.1491	-923.1917	167.0427	0.1375002	5.482075	1.952563	1.123549
4518	-751.8549	-919.9284	168.0735	0.1375002	4.151796	1.510616	1.230786
4524	-778.6851	-946.4271	167.7419	0.4307958	4.618101	1.400587	1.130759
4530	-781.5203	-948.0624	166.5421	0.3436393	7.237446	1.423336	1.154399
4536	-757.8524	-925.5498	167.6974	0.1555241	5.091507	1.455974	1.142147
4542	-756.5747	-924.2564	167.6817	0.2202588	5.091507	1.314895	1.221927
4548	-768.2286	-935.7608	167.5322	0.2193265	5.226595	1.420975	1.200813
4554	-764.7108	-932.4133	167.7025	0.09713368	5.153336	1.278739	1.310093
4560	-758.9256	-926.3609	167.4353	0.3643962	5.153336	1.278739	1.310093
4566	-764.8896	-932.6242	167.7346	0.06461371	4.832262	1.729816	1.065117
4572	-767.4571	-934.4211	166.9639	0.0172862	6.858405	1.584783	1.065117
4578	-765.4443	-932.0244	166.5801	0.2085147	6.937969	1.805747	1.004958
4584	-767.9049	-935.0447	167.1399	0.08068503	6.307481	1.805747	0.8324777
4590	-767.6201	-934.4724	166.8522	0.06263595	7.006305	1.792291	0.851004
4596	-756.1959	-922.8169	166.621	0.05089537	7.006305	2.033094	0.8536309
4602	-766.9286	-933.9821	167.0534	0.1310524	5.441774	2.168294	0.9277197
4608	-768.9498	-935.847	166.8971	0.2335569	5.441774	2.111194	1.040567
4614	-757.9111	-925.5761	167.665	0.05070147	5.441774	1.597263	0.9698365
4620	-766.6417	-933.4972	166.8556	0.2041522	6.595534	1.612468	1.072062
4626	-766.3849	-933.2575	166.8726	0.2041522	6.518785	1.59779	1.101068
4632	-764.5871	-931.21	166.6229	0.02145723	6.494891	1.933544	1.196067
4638	-768.7882	-936.8463	168.0581	0.1160771	4.655728	1.270019	1.225098
4644	-771.4283	-939.0117	167.5834	0.2763108	4.717373	1.554959	1.221749
4650	-772.186	-939.0515	166.8655	0.2763108	5.454407	2.164646	0.9700624
4656	-768.6606	-935.5826	166.922	0.1826814	6.709399	1.705533	0.8789694
4662	-766.8128	-933.4704	166.6576	0.172137	6.388917	2.11346	0.888086
4668	-761.1908	-928.2014	167.0106	0.5774641	5.820538	1.616786	0.888086
4674	-769.9094	-936.0059	166.0965	0.4464355	8.54235	1.341731	1.079037
4680	-770.5847	-936.6855	166.1008	0.4636678	8.081626	1.636793	0.9361393
4686	-772.6763	-938.9278	166.2515	0.2592152	7.920994	1.795916	0.8879666
4692	-770.8223	-937.6385	166.8163	0.1200373	6.395774	2.027656	0.8602488
4698	-778.8187	-946.1158	167.2971	0.6231636	4.890945	1.699861	0.9432705
4704	-778.0831	-945.7825	167.6994	0.01306214	5.354751	1.325967	1.25933
4710	-754.5049	-922.3686	167.8637	0.02846148	4.914368	1.432508	1.208817
4716	-776.1905	-943.6955	167.505	0.1793405	5.248528	1.245449	1.389601
4722	-766.3302	-935.3398	169.0097	0.03415255	2.985464	1.210853	1.401721
4728	-772.287	-940.8597	168.5728	0.003704416	3.567635	1.171581	1.491726
4734	-778.2187	-946.29	168.0713	0.1506285	4.085071	1.547316	1.223653
4740	-780.4204	-949.5621	169.1416	0.1801648	2.315142	0.8434583	1.829698
4746	-773.8713	-942.1567	168.2854	0.2689307	3.090128	1.045413	1.824647
4752	-774.714	-943.3946	168.6806	0.1946323	3.075961	0.6700709	1.868718
4758	-794.0254	-962.1065	168.081	0.3742912	3.046518	0.8318631	2.055612
4764	-773.8951	-941.9764	168.0813	0.2258641	4.173678	1.078235	1.487119
4770	-773.8514	-941.6689	167.8175	0.08319227	4.62627	1.381075	1.370412
4776	-768.6788	-936.3624	167.6836	0.0690932	4.994535	1.570132	1.174222
4782	-776.6082	-942.8798	166.2716	0.5127934	6.660447	1.921097	1.01285
4788	-755.2649	-922.3157	167.0508	0.1531037	6.660447	1.495859	1.018461
4794	-760.5952	-927.0072	166.4121	0.01968833	8.227709	1.633641	1.018461
4800	-766.4835	-934.1144	167.6309	0.02752683	5.008412	1.747344	1.093485
4806	-774.2777	-942.4937	168.216	0.1918561	3.909225	1.50947	1.186828
4812	-768.9798	-936.5946	167.6148	0.1013063	5.108568	1.298984	1.378803
4818	-773.5529	-941.1478	167.5949	0.09298514	5.108568	1.28932	1.408372
4824	-767.1032	-935.4537	168.3504	0.04747539	4.064699	0.8882439	1.607674
4830	-766.3726	-934.5421	168.1696	0.05824462	5.261627	0.8882439	1.233639
4836	-762.2437	-930.4165	168.1728	0.105538	4.675376	1.057757	1.305627
4842	-757.9173	-925.4654	167.5481	0.1675186	5.691506	1.142892	1.271491
4848	-761.5947	-929.2058	167.6111	0.2052723	5.256354	1.443028	1.110946
4854	-777.6374	-946.1598	168.5224	0.3481278	3.404228	1.186273	1.334302
4860	-766.7923	-934.7119	167.9196	0.1014683	4.899655	1.120947	1.364671
4866	-763.3423	-931.7064	168.364	0.2795367	3.780975	1.018221	1.455876
4872	-774.8684	-942.5127	167.6444	0.3210268	5.31707	1.173093	1.190785
4878	-772.6562	-940.1508	167.4946	0.1314849	5.228308	1.685478	1.07599
4884	-796.0037	-963.0613	167.0577	0.1203176	5.873227	1.585524	1.278474
4890	-771.6763	-939.7974	168.121	0.6496982	3.047125	1.744298	1.151925
4896	-770.7019	-939.0674	168.3655	0.3748622	2.899669	1.288238	1.616303
4902	-764.7261	-933.318	168.5919	0.06082238	3.564966	0.9280515	1.616303
4908	-765.2218	-933.5455	168.3237	0.3701899	3.564966	0.886932	1.616303
4914	-768.4612	-937.2682	168.807	0.08625634	3.388406	0.9014972	1.543241
4920	-771.593	-939.0305	167.4375	0.1435232	6.129173	1.164896	1.193179
4926	-767.9376	-936.5368	168.5992	0.1435232	3.665038	1.164896	1.320028
4932	-764.6137	-932.6575	168.0438	0.2142101	3.869459	1.491709	1.345331
4938	-770.2927	-938.2977	168.0051	0.3149935	4.79555	0.9535197	1.303745
4944	-759.6997	-927.4641	167.7644	0.171862	4.79555	1.229027	1.38988
4950	-762.0951	-930.0249	167.9298	0.1726214	4.213762	1.235389	1.505416
4956	-772.0133	-938.6897	166.6765	0.223618	7.594972	1.1865	1.22151
4962	-772.835	-940.4437	167.6087	0.2113168	5.505256	0.9221549	1.435701
4968	-778.7642	-945.8548	167.0906	0.03085975	6.687219	1.445462	1.131891
4974	-777.9594	-945.853	167.8936	0.2079369	4.747459	1.475589	1.062691
4980	-768.3747	-936.0519	167.6772	0.02749406	5.47645	1.540862	1.020392
4986	-760.9924	-928.269	167.2766	0.5406826	5.164506	1.586338	1.018924
4992	-766.3352	-933.1526	166.8174	0.305411	6.689855	1.700873	0.873147
4998	-779.2098	-945.7121	166.5023	0.2460536	6.321192	2.228902	0.8838768
5004	-777.6217	-944.6118	166.9901	0.0271974	6.520823	1.747103	1.014993
5010	-788.638	-956.5793	167.9414	0.3175917	4.254289	1.197445	1.397069
5016	-783.4702	-951.6785	168.2082	0.06557288	3.751749	1.57392	1.324738
5022	-784.953	-953.0249	168.0719	0.1437043	4.288214	1.312806	1.324738
5028	-770.3391	-938.6422	168.3031	0.1100082	4.068191	1.053018	1.472877
5034	-768.1681	-935.148	166.9799	0.4499528	5.732766	1.160586	1.467272
5040	-771.4928	-938.7916	167.2987	0.2052703	5.732766	1.444469	1.178783
5046	-764.7926	-932.0055	167.213	0.07211847	5.978029	1.488446	1.229252
5052	-759.9317	-926.2481	166.3164	0.3479148	7.203604	1.782773	1.04043
5058	-750.3307	-916.8459	166.5152	0.07619845	8.31344	1.502689	0.956692
5064	-755.6524	-921.7091	166.0567	0.00806003	8.953632	1.779507	0.9730977
5070	-759.4345	-927.5808	168.1463	0.009530506	4.940716	1.089445	1.263832
5076	-775.1381	-942.3285	167.1903	0.2656305	5.573954	1.32215	1.38178
5082	-779.8594	-948.0783	168.2189	0.2401052	4.172926	0.9419942	1.475701
5088	-764.7492	-931.753	167.0038	0.07597493	6.151253	1.628222	1.216952
5094	-766.2317	-933.0998	166.8681	0.08684816	7.157611	1.486252	1.064149
5100	-759.683	-928.1475	168.4646	0.1358417	3.360579	1.104143	1.622519
5106	-761.511	-929.4889	167.9779	0.04202273	4.180827	1.177642	1.622519
5112	-779.7477	-946.8045	167.0569	0.5953441	5.261894	1.246111	1.408848
5118	-780.5161	-948.6545	168.1384	0.1806281	4.042153	1.246111	1.408848
5124	-772.0083	-939.6248	167.6165	0.08543875	5.155675	1.267802	1.395307
5130	-773.9551	-941.0396	167.0845	0.2262525	6.766296	1.190002	1.160223
5136	-777.3162	-944.4034	167.0872	0.1828156	6.909552	1.169504	1.160223
5142	-769.0291	-936.6646	167.6356	0.1894715	5.003855	1.399057	1.253977
5148	-762.8066	-930.1648	167.3582	0.02007228	5.605029	1.569315	1.232153
5154	-776.5744	-943.47	166.8956	0.07003733	5.974596	1.996184	1.063444
5160	-766.1919	-933.2874	167.0955	0.08713835	6.390897	1.589181	1.063444
5166	-773.9721	-941.6983	167.7261	0.0772769	4.928726	1.435624	1.274192
5172	-770.9546	-938.8763	167.9218	0.02828756	4.34483	1.494738	1.365605
5178	-776.18	-944.2275	168.0475	0.2502924	4.023499	1.406328	1.307604
5184	-772.2171	-938.709	166.4918	0.1003947	7.512582	1.905439	0.8527478
5190	-764.8536	-931.2292	166.3755	0.1783929	6.70681	2.287576	0.8430036
5196	-771.3142	-937.5545	166.2404	0.04709656	8.030392	2.040226	0.8109909
5202	-767.5062	-934.4255	166.9193	0.2581648	6.00189	1.830397	1.006606
5208	-768.9721	-935.7748	166.8027	0.119262	7.066002	1.616891	1.006606
5214	-768.4275	-936.9555	168.528	0.08305996	4.051812	1.073591	1.309766
5220	-768.7854	-937.2746	168.4892	0.07124777	4.279479	1.128872	1.195416
5226	-771.1672	-939.1779	168.0107	0.1481764	4.911554	1.197343	1.182994
5232	-774.0848	-942.0766	167.9918	0.0986217	5.254409	1.215634	1.068702
5238	-757.7848	-925.3258	167.541	0.3622913	4.705446	1.690109	1.068702
5244	-778.4144	-945.8155	167.401	0.4754798	4.984806	1.767335	0.8612299
5250	-780.9675	-947.8821	166.9146	0.5756043	6.259681	1.298213	1.102832
5256	-772.6545	-940.6335	167.979	0.04813284	5.28173	0.9209845	1.36205
5262	-771.7603	-940.7529	168.9926	0.10175	2.910964	0.9949125	1.56622
5268	-764.49	-933.1075	168.6175	0.1213447	3.174362	0.9949125	1.690763
5274	-759.4842	-927.8776	168.3934	0.02648265	3.661081	0.795795	1.830763
5280	-767.7054	-935.0304	167.325	0.2740836	6.071771	0.9432443	1.381429
5286	-769.6337	-937.4437	167.81	0.1521623	4.954129	1.12987	1.381429
5292	-768.7789	-937.0583	168.2795	0.159403	3.887416	1.560746	1.12592
5298	-760.4935	-927.8425	167.349	0.1769732	5.19112	1.695295	1.174294
5304	-759.8761	-926.9357	167.0596	0.1142255	5.418048	2.120806	1.000393
5310	-757.4389	-924.4548	167.016	0.2386648	6.713278	1.392712	1.047065
5316	-765.2912	-932.1736	166.8824	0.1846465	6.259091	1.781289	1.047065
5322	-762.2881	-929.0761	166.788	0.1796607	6.622015	1.844413	0.9196445
5328	-764.8713	-930.845	165.9736	0.1471641	9.044968	1.734565	0.9271162
5334	-759.3281	-926.5754	167.2473	0.1321232	5.76452	1.576312	1.159164
5340	-761.6161	-929.3124	167.6963	0.0212835	5.76452	1.249155	1.149492
5346	-766.3522	-934.0964	167.7443	0.1963719	4.932418	1.355085	1.225315
5352	-763.4084	-931.7932	168.3848	0.2393922	3.660494	1.036796	1.512968
5358	-761.8298	-929.7757	167.9458	0.5403933	3.877814	1.045088	1.509622
5364	-757.9169	-924.8003	166.8834	0.09394236	6.443598	1.731567	1.100088
5370	-760.6108	-927.7965	167.1857	0.1101749	6.434669	1.442994	1.076021
5376	-757.1934	-924.6576	167.4642	0.4663129	4.999659	1.335452	1.22069
5382	-767.7345	-932.7795	165.045	0.1329833	11.75471	1.879384	0.8401378
5388	-767.5194	-934.3168	166.7974	0.3093079	7.319559	1.479493	0.8401378
5394	-776.2742	-942.4317	166.1575	0.08511722	7.870913	2.055018	0.9197806
5400	-768.0701	-934.1925	166.1225	0.1406507	8.087883	1.958621	0.9112474
5406	-772.2843	-938.8605	166.5762	0.2339952	8.18316	1.375296	0.9112474
5412	-762.7383	-929.5638	166.8255	0.121679	6.804799	1.793432	0.9112474
5418	-760.3274	-927.0178	166.6904	0.01974315	8.023628	1.457579	0.9940261
5424	-782.1788	-949.3699	167.1911	0.03904428	6.282526	1.102943	1.468499
5430	-777.0573	-943.4958	166.4385	0.1627689	8.023628	1.649265	0.906597
5436	-776.1767	-942.626	166.4493	0.1930978	7.179988	1.805286	1.049183
5442	-778.8776	-945.4883	166.6108	0.2376492	7.051082	1.828488	0.8647256
5448	-773.1523	-939.6663	166.514	0.2157171	6.570874	2.176446	0.8363108
5454	-777.8984	-943.9617	166.0633	0.1868012	7.248714	2.384885	0.8152261
5460	-761.9798	-928.0159	166.0362	0.2008227	8.927109	1.708542	0.8728139
5466	-780.729	-947.9322	167.2033	0.2008227	5.401585	2.017439	0.8728139
5472	-777.7719	-944.1942	166.4223	0.06845994	7.559541	1.933806	0.9152661
5478	-779.4183	-945.6255	166.2072	0.1348709	8.199128	1.864408	0.8806003
5484	-776.4988	-944.3169	167.8181	0.0490714	5.237502	1.430812	1.084232
5490	-774.431	-941.1631	166.7321	0.07527189	6.719557	1.995324	0.882582
5496	-776.1477	-943.666	167.5184	0.3925184	4.79492	1.614166	1.087495
5502	-767.6426	-935.6834	168.0407	0.1393033	4.607225	1.411042	1.120124
5508	-761.1184	-929.1212	168.0028	0.04720757	4.548746	1.50773	1.178178
5514	-759.7021	-926.9126	167.2105	0.03586123	7.215854	1.291379	0.9438378
5520	-762.138	-929.8477	167.7097	0.1488049	5.355843	1.499375	0.9675655
5526	-754.3987	-922.6021	168.2034	0.3046963	4.021696	1.053704	1.420803
5532	-750.8322	-919.1239	168.2917	0.1615395	4.021696	0.9820716	1.516764
5538	-763.3561	-931.875	168.5189	0.1158554	3.824885	0.9531493	1.491345
5544	-766.4434	-934.8785	168.4351	0.108056	3.297141	0.8850424	1.846294
5550	-765.2842	-933.4597	168.1755	0.1018919	4.304606	0.9642731	1.538086
5556	-768.5332	-936.7679	168.2348	0.2455257	3.802794	1.067996	1.53111
5562	-780.2821	-948.2478	167.9656	0.06885428	4.217327	1.17444	1.598967
5568	-785.6793	-954.2914	168.6121	0.02540466	3.403109	1.07285	1.5981
5574	-771.5141	-939.2378	167.7237	0.06794822	5.657178	1.064297	1.287187
5580	-777.6066	-944.5566	166.95	0.3623406	7.123448	1.199899	1.009212
5586	-764.2558	-931.0768	166.8211	0.0842787	7.363216	1.508249	1.009212
5592	-770.1657	-938.1486	167.9829	0.5489323	3.622374	1.434835	1.293936
5598	-769.9537	-937.8143	167.8607	0.190035	4.362072	1.731872	1.069705
5604	-777.0283	-944.8987	167.8704	0.3725035	4.362072	1.60169	1.009936
5610	-774.01	-941.5217	167.5117	0.2778744	5.479125	1.516736	0.957538
5616	-764.9733	-932.6561	167.6828	0.1593294	4.969763	1.275047	1.355194
5622	-752.06	-920.9565	168.8965	0.1509446	3.170912	1.19269	1.311873
5628	-756.0196	-924.8253	168.8056	0.01607584	3.170912	1.418446	1.311873
5634	-755.1383	-924.1043	168.966	0.05964215	2.789483	1.154281	1.563756
5640	-761.0275	-928.3126	167.285	0.03030357	6.154683	1.268995	1.31783
5646	-762.6528	-929.9983	167.3455	0.2248828	5.732949	1.2114	1.31783
5652	-759.8313	-927.055	167.2237	0.2453728	5.732949	1.22149	1.390164
5658	-760.9871	-928.9704	167.9833	0.2453728	4.16699	1.35057	1.340108
5664	-764.2182	-932.466	168.2478	0.3501239	3.725102	0.9029304	1.601216
5670	-763.8116	-930.9572	167.1456	0.306765	5.779894	1.185173	1.413929
5676	-763.8209	-931.2338	167.4129	0.1914391	5.366586	1.285608	1.374294
5682	-779.4306	-946.5311	167.1006	0.1630661	6.283423	1.491224	1.123555
5688	-772.1278	-939.1116	166.9838	0.2427244	6.496699	1.532633	1.030564
5694	-763.331	-929.3195	165.9885	0.2860776	7.78536	2.03804	0.939786
5700	-765.5748	-932.9772	167.4023	0.4913518	4.929474	1.438058	1.195979
5706	-763.902	-931.6919	167.7899	0.0312695	5.369675	1.407303	1.087021
5712	-769.7012	-937.2797	167.5785	0.1468789	5.081452	1.532118	1.191663
5718	-772.7451	-940.6877	167.9426	0.0439331	4.749172	1.225062	1.373128
5724	-753.9211	-920.721	166.7998	0.1476527	6.073536	2.174661	0.8459114
5730	-763.9043	-930.7814	166.8772	0.3191449	6.849718	1.478344	0.961433
5736	-760.7342	-927.5881	166.8539	0.1814066	6.55891	1.663635	1.062008
5742	-765.7733	-933.0219	167.2486	0.1770604	6.420132	1.386454	1.011949
5748	-772.1668	-938.6658	166.499	0.2440126	6.456465	2.10378	0.9604119
5754	-785.1152	-952.295	167.1798	0.5080281	5.405625	1.476532	1.129142
5760	-777.542	-944.8245	167.2825	0.2361848	5.581857	1.459616	1.215756
5766	-779.0429	-945.4903	166.4475	0.2791114	7.51621	1.564192	1.068044
5772	-776.4082	-943.2445	166.8363	0.2248962	6.098243	1.910074	0.9986626
5778	-773.2629	-939.9443	166.6814	0.2248962	6.474494	2.00012	0.886617
5784	-780.0133	-947.5104	167.4971	0.3190486	4.817297	1.603866	1.171028
5790	-769.1328	-936.9056	167.7728	0.4859145	5.034918	1.166378	1.062597
5796	-766.8955	-933.8259	166.9303	0.1524527	7.189448	1.285528	1.119229
5802	-767.5973	-935.1423	167.545	0.2753165	4.570691	1.948528	0.9686177
5808	-775.1128	-940.7864	165.6736	0.4255952	8.750772	1.812673	0.9784625
5814	-773.3018	-940.8277	167.5259	0.03647337	6.183159	1.432211	0.9340779
5820	-775.401	-942.9972	167.5962	0.1169812	5.627458	1.302202	1.164694
5826	-776.9707	-944.2977	167.3269	0.2077487	5.823744	1.429113	1.126963
5832	-772.3706	-939.1972	166.8266	0.0868547	6.679474	1.540576	1.232622
5838	-772.8404	-939.7733	166.9329	0.1076091	6.679474	1.681372	0.9881616
5844	-766.8121	-933.2975	166.4853	0.1840787	6.958538	1.738467	1.169787
5850	-754.2362	-921.4604	167.2242	0.4091936	5.481045	1.560607	1.067642
5856	-755.3111	-921.9189	166.6078	0.358197	6.52393	1.810784	1.001422
5862	-762.7365	-929.0187	166.2821	0.3230507	7.55036	1.928011	0.7878493
5868	-755.4157	-921.6568	166.2412	0.08314357	8.70007	1.746814	0.8192831
5874	-770.9202	-936.9284	166.0082	0.1250562	8.10265	2.215525	0.7425582
5880	-760.6373	-926.1028	165.4655	0.1760539	9.881083	1.97204	0.8763328
5886	-762.9774	-928.5868	165.6093	0.4227294	9.033664	1.903097	0.8396994
5892	-768.1855	-935.1532	166.9677	0.2370561	6.102925	1.885124	0.8683215
5898	-772.4878	-939.307	166.8191	0.08835551	6.273114	2.131507	0.8360055
5904	-784.1276	-949.2427	165.1152	0.6452109	7.410606	2.83303	0.7824219
5910	-774.7391	-940.2123	165.4732	0.7983522	8.38024	1.872888	0.8736148
5916	-780.4923	-948.7905	168.2981	0.1932313	3.051872	1.872888	1.277316
5922	-767.6979	-934.137	166.4391	0.1703235	6.860676	2.051745	0.9705616
5928	-760.5239	-928.2186	167.6947	0.1677782	4.781647	1.597601	1.152652
5934	-757.4815	-925.6013	168.1198	0.2485967	4.509394	1.420348	0.9830216
5940	-773.348	-939.9553	166.6073	0.1994081	7.421416	1.609345	0.9830216
5946	-769.9468	-936.9125	166.9658	0.5674991	6.666216	1.24136	0.9393468
5952	-758.9126	-926.7103	167.7977	0.3118493	4.931913	1.156957	1.250056
5958	-773.5238	-940.6439	167.1201	0.3355288	5.437292	1.78433	1.044506
5964	-768.5859	-935.9661	167.3801	0.1021045	5.484857	1.659225	1.114403
5970	-768.3174	-936.2744	167.957	0.07589222	4.594526	1.538013	1.144454
5976	-776.8856	-944.8013	167.9158	0.08145971	4.117428	1.538013	1.39761
5982	-776.3053	-944.7901	168.4848	0.03883154	3.885551	1.358238	1.229272
5988	-780.6192	-948.9697	168.3505	0.01049583	3.957585	1.498847	1.21109
5994	-768.7496	-936.0689	167.3192	0.3135591	5.192477	1.432	1.304902
6000	-766.4345	-934.4736	168.0391	0.2404929	4.180167	1.147617	1.452597
6006	-774.6982	-942.5352	167.837	0.2873201	4.180167	1.45006	1.337861
6012	-771.1048	-939.22	168.1152	0.2726194	4.053977	1.445055	1.184933
6018	-769.3715	-937.2848	167.9133	0.01701799	5.040359	1.445055	1.106092
6024	-785.3321	-952.6521	167.32	0.00980403	5.652543	1.683343	1.156002
6030	-775.5326	-942.9119	167.3793	0.08271915	5.599526	1.032802	1.58614
6036	-778.1263	-946.1485	168.0222	0.2544144	4.523536	1.032802	1.393096
6042	-766.9935	-934.9023	167.9088	0.03502583	4.805373	1.525092	1.133496
6048	-780.1984	-947.4291	167.2307	0.5071095	4.805373	1.221224	1.542465
6054	-768.8712	-937.0527	168.1815	0.183327	4.094839	0.9925325	1.542465
6060	-767.4932	-935.6743	168.181	0.183327	3.769468	0.9925325	1.684942
6066	-764.7698	-932.9659	168.1961	0.1849094	3.92593	1.327226	1.351183
6072	-772.2037	-939.8856	167.6819	0.03595898	5.218449	1.286967	1.342476
6078	-765.7608	-932.9481	167.1873	0.2253616	5.908407	1.589042	1.055015
6084	-770.3192	-935.259	164.9398	0.7144939	9.732162	2.094356	0.7671956
6090	-766.5132	-932.5318	166.0186	0.08619251	7.494644	2.473015	0.7562469
6096	-773.7158	-940.246	166.5302	0.05483066	7.494644	1.913619	0.8602027
6102	-777.7679	-944.9141	167.1462	0.4988481	5.688793	1.437419	1.077352
6108	-767.2401	-935.0639	167.8238	0.2019405	5.392747	1.313893	0.9673578
6114	-778.2194	-946.073	167.8536	0.08199134	5.299816	1.270105	1.13949
6120	-770.5736	-937.5921	167.0184	0.06508401	6.320657	1.556048	1.209782
6126	-775.8446	-943.4258	167.5812	0.5866685	4.327215	1.556048	1.141367
6132	-779.2211	-945.7726	166.5515	0.1182268	7.449731	1.876225	0.8243659
6138	-776.0636	-942.7672	166.7035	0.290397	6.780016	1.572993	1.09549
6144	-794.3924	-960.5103	166.1178	0.2079088	7.542172	1.940829	1.08092
6150	-779.4899	-946.4461	166.9562	0.4019978	6.674488	1.254123	1.095702
6156	-781.8196	-949.1593	167.3397	0.4019978	5.228607	1.505602	1.134478
6162	-771.3281	-938.859	167.5309	0.1912218	5.228607	1.365188	1.271517
6168	-783.483	-950.2262	166.7432	0.3844536	6.540745	1.40082	1.221
6174	-758.3981	-925.4767	167.0787	0.1282426	6.253574	1.638947	1.051825
6180	-758.7283	-925.8065	167.0782	0.05539381	6.434829	1.718651	0.9647516
6186	-767.9348	-935.2739	167.3391	0.02493909	6.155845	1.472574	1.102007
6192	-763.2461	-930.0015	166.7554	0.2436335	6.788172	1.803965	0.847141
6198	-765.9255	-932.6151	166.6897	0.3023624	6.986441	1.72666	0.847141
6204	-774.0452	-939.4197	165.3745	0.2329085	9.551064	2.142191	0.8467895
6210	-773.5283	-939.3298	165.8015	0.07750785	9.11267	2.122691	0.7052109
6216	-764.439	-929.9448	165.5059	0.2563883	9.11267	2.239447	0.7052109
6222	-777.7178	-944.9385	167.2207	0.08500461	5.236874	2.149613	0.9278047
6228	-772.0798	-938.7136	166.6338	0.09694474	6.891725	1.915514	0.972318
6234	-763.8772	-931.5353	167.6581	0.06049664	5.770921	1.434257	0.9699566
6240	-781.7711	-949.0929	167.3218	0.2592194	5.48915	1.527768	1.141831
6246	-774.7176	-942.7061	167.9885	0.1116492	3.978069	1.71453	1.238897
6252	-765.8332	-933.4521	167.6189	0.1787597	4.941337	1.468823	1.245948
6258	-771.026	-938.8664	167.8403	0.1218041	4.912711	1.3796	1.194982
6264	-772.2903	-940.4667	168.1764	0.2925059	4.375688	1.271009	1.102111
6270	-765.9507	-934.9244	168.9737	0.1292059	3.093176	0.9468703	1.500959
6276	-764.8742	-932.8494	167.9752	0.127273	4.532099	1.203468	1.39213
6282	-775.5248	-943.3034	167.7785	0.127273	4.895685	1.193055	1.400134
6288	-781.548	-949.2544	167.7065	0.2025856	4.878875	1.198684	1.400134
6294	-782.684	-950.8268	168.1428	0.02963589	4.57997	1.1104	1.389507
6300	-780.3443	-948.6646	168.3203	0.1685645	3.875597	1.473279	1.165574
6306	-771.6607	-938.8024	167.1417	0.0728432	5.59389	1.974283	1.019605
6312	-769.9091	-936.4347	166.5256	0.08377473	7.749596	1.710906	0.9465423
6318	-768.7486	-936.0052	167.2567	0.006167332	5.356958	1.960295	1.097822
6324	-765.2621	-931.9688	166.7067	0.1439976	6.847743	1.960295	0.8047578
6330	-776.9408	-943.4	166.4592	0.3081084	6.847743	1.791425	1.076166
6336	-778.8777	-946.6161	167.7384	0.1272274	5.812637	1.170204	1.065592
6342	-768.523	-936.7322	168.2093	0.1745833	4.081029	1.482446	1.141625
6348	-767.1246	-935.4539	168.3293	0.04795584	4.081029	1.363763	1.249371
6354	-776.3579	-944.8546	168.4967	0.2068764	3.089184	1.071766	1.702593
6360	-759.6449	-928.0429	168.3981	0.0337326	4.53394	1.112785	1.196582
6366	-759.6105	-927.3213	167.7108	0.005322169	4.914671	1.390588	1.386214
6372	-771.7843	-939.5618	167.7776	0.3443736	4.731936	1.231084	1.266726
6378	-774.0317	-942.1965	168.1649	0.08574414	3.98216	1.081754	1.60975
6384	-773.6111	-940.8512	167.24	0.3252885	5.347425	1.25607	1.434996
6390	-776.7208	-943.5079	166.7872	0.3252885	6.133661	1.352233	1.419704
6396	-768.3996	-935.7962	167.3966	0.009706194	5.411627	1.352233	1.458541
6402	-772.5458	-939.6948	167.1491	0.3137079	5.411627	1.879998	0.9543375
6408	-765.4402	-932.4146	166.9744	0.0112442	7.729637	1.322435	0.9674984
6414	-763.5103	-928.8547	165.3444	0.03054778	8.845338	2.662683	0.7942918
6420	-762.6374	-929.0988	166.4614	0.07991032	7.068264	2.084607	0.9147112
6426	-761.6845	-928.0411	166.3567	0.05589669	6.894747	2.306467	0.8923907
6432	-761.4408	-927.621	166.1802	0.04185522	8.094326	2.01397	0.8923907
6438	-755.2943	-921.6184	166.324	0.07275546	8.094326	1.72404	1.013777
6444	-755.5408	-922.6691	167.1283	0.4347179	5.770563	1.286585	1.247516
6450	-768.4836	-935.7837	167.3001	0.2676315	6.055944	1.208978	1.195706
6456	-770.6879	-938.107	167.4191	0.5258555	5.445114	1.290512	1.045179
6462	-785.4314	-952.1834	166.752	0.1146501	6.401724	1.925098	1.039822
6468	-767.3837	-934.3239	166.9402	0.4026322	6.105999	1.538382	1.081938
6474	-774.6958	-941.9082	167.2124	0.1110258	6.175263	1.444635	1.15557
