Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-211.3346	-378.9511	167.6165	0.0307004	0.054126	0.0254194	0.0173388	0.219347	0.0475614	0.0170009	0.0146255	0.0267473	0.0426827	0.00525469	0.01027	0.00343577	0.0391727	0.0172583	0.0152786	0.00794398	0.0369973	0.0320359	0.0604445	0.0387891	0.0426427	0.0486515	0.150412	0.106395	0.0130312	0.186773	0.00257562	0.0587434	0.0569167	0.0652644	0.009085	0.0226287	0.0403569	0.0801233	0.00596401	0.0482343	0.0273629	0.0133654	0.0492575	0.14475	0.0358284	0.0655401	0.0140112	0.0588839	0.0329224	0.0490723	0.0194944	0.0146546	0.00872004	0.0499183	0.0148699	0.0448362	0.0180461	0.0935903	0.00495333	0.0130338	0.00330499	0.0208701	0.0315376	0.00113872	0.0446344	0.110382	0.090974	0.057	0.0201531	0.0102965	0.00593054	0.0157242	0.00232035	0.0835296	0.0133749	0.0965629	0.0388448	0.0328573	0.00632408	0.0062244	0.0449704	0.13711	0.00516186	0.0996813	0.0269082	0.0573909	0.00192592	0.0217368	0.0692274	0.103607	0.0374295	0.0255985	0.0346409	0.0212388	0.00785108	0.00419195	0.0351035	0.0122841	0.0860063	0.0242909	1.063124	0.00763372	0.0134586	0.00632058	0.00431133	0.0545412	0.0118263	0.00422731	0.00363666	0.00665078	0.0106132	0.00130659	0.00255366	0.000854312	0.00974038	0.00429132	0.00379906	0.00197529	0.00919947	0.00796579	0.0150297	0.009645	0.0106032	0.0120973	0.0374002	0.0264554	0.00324023	0.0464415	0.000640434	0.0146067	0.0141525	0.0162282	0.00225901	0.00562669	0.0100348	0.0199228	0.00148296	0.0119936	0.00680384	0.00332334	0.012248	0.0359925	0.00890882	0.0162967	0.00348392	0.0146416	0.00818623	0.0122019	0.00484733	0.00364391	0.00216826	0.0124123	0.00369744	0.0111486	0.00448721	0.0232715	0.00123166	0.00324089	0.000821794	0.0051894	0.00784191	0.000283146	0.0110985	0.0274468	0.0226209	0.0141732	0.00501113	0.00256026	0.00147464	0.00390985	0.000576961	0.0207698	0.0033257	0.0240106	0.00965885	0.00817006	0.0015725	0.00154771	0.011182	0.0340928	0.00128351	0.024786	0.0066908	0.0142704	0.000478884	0.00540491	0.0172136	0.0257621	0.00930693	0.00636514	0.00861353	0.00528108	0.00195219	0.00104234	0.00872857	0.00305446	0.0213857	0.00603999	4.02168
2196	-200.7094	-370.2265	169.5172	0.00361979	0.0677398	0.0646041	0.0254822	0.0991335	0.0291234	0.0482064	0.00842967	0.0325502	0.0203761	0.0240604	0.0350356	0.00334307	0.00719584	0.0186168	0.0107229	0.00586382	0.0228357	0.014894	0.00558014	0.0657395	0.0101609	0.0293287	0.0265832	0.164914	0.129363	0.0549941	0.0160371	0.0577796	0.0251243	0.0195392	0.0256406	0.0234792	0.0429455	0.00683343	0.10325	0.0433201	0.0106824	0.00669117	0.0177098	0.0257867	0.00534979	0.0140413	0.0762883	0.0649793	0.00330531	0.00212313	0.0357311	0.00511589	0.0108535	0.00350499	0.00132996	0.0219023	0.0116483	0.0597981	4.43841e-05	0.0127304	0.000401126	0.0394968	0.00817244	0.0441512	0.0186123	0.0230507	0.0208851	0.00193768	0.00557011	0.00609023	0.0113317	0.0169952	0.0533346	0.00354736	0.00426739	0.0159838	0.0202929	0.0108465	0.0419917	0.00111139	0.0399705	0.00702745	0.00747128	0.0459906	0.0106456	0.0142599	0.0417921	0.0446777	0.00644556	0.0755467	0.0120438	0.0597645	0.104995	0.0315336	0.0146294	0.00617346	0.00736843	0.00746813	0.0596435	0.0141874	1.339177	0.00132024	0.0247066	0.0235629	0.00929407	0.0361568	0.0106221	0.0175823	0.00307454	0.011872	0.00743173	0.0087755	0.0127785	0.00121931	0.00262453	0.00679009	0.00391095	0.0021387	0.00832881	0.00543227	0.00203523	0.0239771	0.00370597	0.010697	0.00969564	0.060149	0.0471823	0.0200579	0.00584919	0.0210739	0.00916355	0.00712651	0.00935187	0.00856353	0.0156634	0.00249235	0.0376581	0.0158001	0.00389617	0.00244046	0.00645925	0.00940513	0.00195122	0.00512124	0.0278245	0.0236998	0.00120554	0.000774364	0.0130321	0.00186591	0.00395857	0.00127837	0.000485074	0.00798839	0.00424847	0.0218101	1.61881e-05	0.00464313	0.000146302	0.0144056	0.00298072	0.0161032	0.00678845	0.00840724	0.0076174	0.000706727	0.00203158	0.00222128	0.00413299	0.00619864	0.0194526	0.00129382	0.00155644	0.00582976	0.00740139	0.00395601	0.0153156	0.000405357	0.0145784	0.00256311	0.00272499	0.0167741	0.00388275	0.00520099	0.0152428	0.0162952	0.00235088	0.027554	0.00439273	0.0217978	0.0382945	0.0115012	0.00533574	0.00225164	0.00268748	0.00272384	0.0217537	0.00517456	2.741766
2232	-205.1617	-371.7646	166.6029	0.00277546	0.0425305	0.0477922	0.1069	0.225872	0.110936	0.0244063	0.0466511	0.0445232	0.0118809	0.00767264	0.0321139	0.00879044	0.0393755	0.053608	0.0173216	0.163099	0.032097	0.00947644	0.00915869	0.0212705	0.063393	0.0606843	0.130183	0.249494	0.0515339	0.0806677	0.121908	0.0403381	0.00822216	0.0650925	0.00668188	0.0700929	0.113069	0.00560555	0.0286848	0.0116736	0.0593325	0.0493779	0.0743559	0.0321245	0.00420739	0.0589859	0.0380004	0.066646	0.0155007	0.0204801	0.0466899	0.00446366	0.00728061	0.0694932	0.19061	0.00610885	0.064323	0.0392439	0.00105139	0.0360074	0.00709498	0.0521881	0.026483	0.0120703	0.011073	0.028504	0.035638	0.0194726	0.00477508	0.0727721	0.0630835	0.0277562	0.022893	0.0695513	0.0466944	0.0350549	0.0219908	0.0254897	0.0551666	0.0431531	0.068894	0.0341826	0.0516096	0.0872419	0.0872286	0.0691145	0.0619867	0.0145621	0.035175	0.0042781	0.0537572	0.0449387	0.0236328	0.00928881	0.0343235	0.0807542	0.123132	0.0430077	0.140621	0.0100734	0.6816002	0.00057719	0.00884474	0.00993898	0.0222312	0.0469729	0.0230704	0.00507558	0.00970167	0.00925915	0.00247078	0.00159562	0.00667847	0.00182808	0.00818863	0.0111484	0.00360223	0.0339185	0.00667496	0.00197074	0.00190466	0.00442346	0.0131834	0.01262	0.0270731	0.0518852	0.0107171	0.0167758	0.0253523	0.00838881	0.0017099	0.0135368	0.00138958	0.0145767	0.0235141	0.00116574	0.00596536	0.00242767	0.0123389	0.0102687	0.0154632	0.00668068	0.000874979	0.0122668	0.00790264	0.0138598	0.00322356	0.00425908	0.00970974	0.000928272	0.00151409	0.014452	0.0396396	0.00127041	0.0133768	0.00816125	0.000218648	0.00748817	0.00147549	0.0108532	0.00550746	0.00251017	0.00230277	0.00592775	0.00741136	0.00404958	0.000993036	0.0151338	0.013119	0.00577224	0.00476087	0.014464	0.00971068	0.0072901	0.00457325	0.0053009	0.0114726	0.00897422	0.0143273	0.00710868	0.0107328	0.018143	0.0181402	0.0143732	0.0128909	0.00302836	0.00731508	0.000889683	0.0111795	0.00934555	0.00491474	0.00193172	0.00713799	0.0167938	0.0256067	0.00894397	0.0292438	0.00209488	4.808566
2268	-198.3869	-366.2728	167.8859	0.0124424	0.15805	0.0141264	0.0155827	0.130714	0.0785231	0.049375	0.0189944	0.000463716	0.00352616	0.00795043	0.0333804	0.000526757	0.0176073	0.0705183	0.0110028	0.0152638	0.00141566	0.00615208	0.00143345	0.00332772	0.0163489	0.0501088	0.0353809	0.188506	0.0652652	0.182787	0.0112352	0.0296975	0.0224677	0.049181	0.000828922	0.052959	0.0723551	0.0293623	0.00202809	0.00711191	0.0402185	0.00979309	0.0295573	0.0341703	0.00605085	0.0400184	0.0232253	0.061575	0.0142459	0.0219719	0.0157415	0.121156	0.0097747	0.0246885	0.0280638	0.0461142	0.00407575	0.0423901	0.0937984	0.0258252	0.0315105	0.118655	0.0560273	0.0152631	0.0956673	0.0315181	0.0245817	0.0109011	0.0855896	0.0102197	0.0394546	0.0223645	0.053593	0.00381971	0.0196417	0.0160705	0.0525967	0.0147619	0.247719	0.0364736	0.0114745	0.0364646	0.0420726	0.0493731	0.112589	0.025079	0.0274622	0.0363539	0.00535306	0.0110708	0.0263003	0.0352414	0.0364042	0.00416209	0.0221737	0.0843807	0.00640241	0.0564629	0.07961	0.0651101	0.9741825	0.00317537	0.040335	0.00360512	0.00397678	0.0333587	0.0200395	0.0126007	0.00484746	0.000118343	0.000899892	0.00202899	0.00851883	0.000134431	0.00449348	0.0179966	0.00280797	0.00389539	0.000361284	0.00157004	0.000365822	0.000849249	0.00417232	0.012788	0.00902937	0.0481076	0.016656	0.0466481	0.00286728	0.00757893	0.00573386	0.0125512	0.000211545	0.0135154	0.0184654	0.0074934	0.000517578	0.00181499	0.010264	0.00249924	0.00754316	0.00872043	0.00154421	0.0102129	0.0059272	0.0157142	0.00363561	0.00560733	0.00401731	0.0309197	0.00249455	0.00630063	0.00716202	0.0117686	0.00104015	0.0108181	0.0239378	0.0065907	0.00804164	0.0302812	0.0142984	0.00389521	0.0244147	0.00804356	0.00627337	0.00278202	0.0218429	0.00260811	0.010069	0.00570752	0.0136772	0.000974808	0.00501266	0.00410127	0.0134229	0.00376732	0.0632191	0.00930824	0.00292835	0.00930594	0.0107371	0.0126003	0.0287331	0.00640027	0.00700848	0.00927768	0.00136613	0.00282531	0.00671197	0.00899377	0.00929053	0.00106218	0.00565884	0.0215344	0.00163393	0.0144096	0.0203168	0.0166164	3.918423
2304	-202.1823	-370.921	168.7387	0.00133645	0.058295	0.0278702	0.0258939	0.0100621	0.0498533	0.0243671	0.0979861	0.00303308	0.0335641	0.0228183	0.0229671	0.0113528	0.00539608	0.0400574	0.0161395	0.0673001	0.00718702	0.0379125	0.0338651	0.0364154	0.0331856	0.0155255	0.0470592	0.0566817	0.0312635	0.104932	0.020241	0.0636259	0.0109408	0.0176665	0.00775252	0.0162095	0.0878848	0.011444	0.000912479	0.0437959	0.0185624	0.0321742	0.0440182	0.0384573	0.00541333	0.0209308	0.00518866	0.0824721	0.00185752	0.033839	0.00930509	0.00337351	0.0023692	0.0223761	0.0197462	0.0596623	0.00295328	0.0213352	0.0832341	0.0600816	0.0976453	0.137046	0.0533526	0.0969719	0.0845448	0.0105958	0.0384407	0.0156117	0.00320858	0.0130786	0.0334102	0.0169224	0.041325	0.022664	0.0478214	0.0229233	0.00505697	0.00431083	0.0604796	0.0201127	0.00901963	0.0400197	0.0397018	0.00947318	0.120488	0.0369038	0.00157154	0.0549415	0.00335279	0.0230472	0.0142681	0.0124059	0.0211401	0.0361831	0.0508516	0.0599002	0.0282318	0.047949	0.0211093	0.0150896	1.285927	0.000412319	0.017985	0.00859844	0.00798871	0.00310432	0.0153806	0.00751766	0.0302304	0.000935756	0.0103551	0.00703983	0.00708573	0.00350254	0.00166478	0.0123584	0.00497932	0.0207632	0.00221732	0.0116966	0.010448	0.0112348	0.0102383	0.00478987	0.0145186	0.0174873	0.00964532	0.0323733	0.00624469	0.0196297	0.00337542	0.00545041	0.00239178	0.0050009	0.0271139	0.00353067	0.000281515	0.0135118	0.00572681	0.00992629	0.0135804	0.0118647	0.0016701	0.00645751	0.00160079	0.025444	0.000573077	0.0104399	0.00287078	0.00104078	0.000730938	0.00690341	0.00609205	0.0184068	0.000911138	0.00658227	0.0256791	0.0185362	0.0301252	0.0422809	0.0164602	0.0299175	0.0260835	0.00326899	0.0118596	0.00481646	0.000989902	0.00403497	0.0103076	0.00522084	0.0127494	0.00699222	0.0147537	0.00707223	0.00156016	0.00132996	0.018659	0.00620511	0.00278271	0.0123468	0.0122487	0.00292263	0.0371727	0.0113855	0.000484848	0.0169504	0.00103439	0.00711045	0.00440196	0.00382743	0.00652207	0.0111631	0.0156886	0.0184802	0.00871	0.0147931	0.00651258	0.00465539	3.241314
2340	-197.6694	-367.0198	169.3504	0.00635314	0.0214289	0.00868506	0.00568353	0.102419	0.0268909	0.00233796	0.0306361	0.0199442	0.00872567	0.0314508	0.0097648	0.0297851	0.0309272	0.000263881	0.0226099	0.0244224	0.0264794	0.00703793	0.0214836	0.0992288	0.0532903	0.0236308	0.0374718	0.149537	0.0106248	0.0713659	0.0336787	0.0698355	0.0112811	0.0497626	0.00102158	0.00958466	0.0145644	0.0120547	0.004223	0.0508757	0.0595278	0.00631846	0.0447737	0.0617911	0.00832709	0.0166186	0.0168065	0.0880969	0.000669355	0.000868023	0.0134425	0.00586082	0.00341183	0.0253377	0.00363873	0.0260826	0.00783149	0.0464143	0.0166787	0.0215247	0.0194884	0.0379214	0.003347	0.00840539	0.0614269	0.00526829	0.0113013	0.0402517	0.00915519	0.0343526	0.0449088	0.0105555	0.0237956	0.00315313	0.00895037	0.0598407	0.00730258	0.00290438	0.011245	0.0491954	0.00423744	0.0371237	0.0863379	0.0570747	0.0283365	0.0215382	0.011764	0.0198149	0.00122244	0.0237673	0.0182828	0.0321282	0.00616679	0.00175127	0.0233155	0.013404	0.026021	0.0194035	0.000846426	0.0279646	1.854514	0.00251445	0.00848113	0.00343738	0.00224943	0.0405354	0.0106429	0.000925319	0.0121252	0.00789353	0.00345345	0.0124476	0.00386472	0.0117884	0.0122404	0.000104439	0.00894856	0.00966591	0.01048	0.00278548	0.00850281	0.0392728	0.0210913	0.00935262	0.0148306	0.0591838	0.00420507	0.0282453	0.0133294	0.0276395	0.00446483	0.0196951	0.00040432	0.00379342	0.00576432	0.00477103	0.00167138	0.0201356	0.02356	0.00250072	0.0177206	0.0244557	0.0032957	0.00657734	0.00665168	0.0348671	0.000264918	0.000343547	0.00532029	0.0023196	0.00135034	0.0100282	0.00144014	0.010323	0.00309955	0.0183699	0.00660111	0.00851907	0.00771312	0.0150085	0.00132468	0.00332669	0.0243116	0.00208509	0.00447284	0.0159308	0.00362345	0.0135961	0.017774	0.00417766	0.00941783	0.00124795	0.00354238	0.0236838	0.00289022	0.0011495	0.00445054	0.0194706	0.0016771	0.0146929	0.0341709	0.022589	0.011215	0.00852439	0.00465597	0.00784235	0.000483818	0.00940663	0.00723597	0.0127157	0.0024407	0.00069312	0.00922781	0.00530506	0.0102986	0.00767952	0.000334999	0.0110679	2.526652
2376	-192.5993	-361.389	168.7897	0.0199867	0.0208647	0.0783088	0.00706252	0.136642	0.112589	0.0863256	0.0145407	0.00607725	0.0610819	0.0231586	0.0177872	0.0108123	0.0776095	0.00718586	0.0152946	0.00299651	0.0308983	0.0107307	0.0208349	0.0244538	0.109715	0.0233193	0.068378	0.0995252	0.0119645	0.0594203	0.0657496	0.106146	0.0196271	0.0113821	0.0012158	0.0906075	0.0256391	0.00303959	0.00546556	0.0179084	0.0201077	0.00885949	0.0150278	0.0435336	0.00610964	0.0566846	0.0265724	0.112767	0.000500887	0.00307058	0.0083942	0.0314454	0.0093335	0.0307766	0.0134864	0.0301179	0.00694084	0.0170587	0.012262	0.0229537	0.00934731	0.0552535	0.00240331	0.0433501	0.0706282	0.00253079	0.0250294	0.00840539	0.077952	0.127447	0.0171758	0.0406029	0.00933957	0.0115247	0.0306332	0.0281186	0.0140766	0.00516333	0.0436041	0.0449777	0.000691051	0.0328123	0.0508497	0.0440204	0.0486735	0.0190869	0.0313113	0.026462	0.00204207	0.0297411	0.0314143	0.15183	0.064202	0.00433403	0.0251005	0.0387319	0.102554	0.0494915	0.0124913	0.00296638	0.9368241	0.00584969	0.00610667	0.0229193	0.00206705	0.0399922	0.0329524	0.0252657	0.00425575	0.00177868	0.0178774	0.00677802	0.00520593	0.00316454	0.0227146	0.00210315	0.00447641	0.000877016	0.00904327	0.00314064	0.00609792	0.00715712	0.0321111	0.00682507	0.0200128	0.0291289	0.00350176	0.017391	0.0192435	0.0310665	0.00574444	0.00333129	0.000355838	0.0265189	0.00750401	0.000889624	0.00159965	0.00524141	0.00588511	0.00259298	0.00439832	0.0127414	0.00178816	0.0165904	0.00777717	0.0330045	0.000146599	0.000898694	0.0024568	0.0092034	0.00273172	0.00900764	0.00394719	0.00881487	0.00203144	0.00499272	0.00358882	0.00671805	0.00273576	0.0161715	0.000703398	0.0126877	0.0206714	0.000740708	0.00732557	0.00246008	0.0228149	0.0373011	0.00502698	0.0118836	0.00273349	0.00337302	0.00896569	0.00822971	0.00411991	0.0015112	0.012762	0.013164	0.000202256	0.00960346	0.0148826	0.0128838	0.0142457	0.00558633	0.00916414	0.00774485	0.000597669	0.00870457	0.00919429	0.0444373	0.0187905	0.00126848	0.00734639	0.011336	0.0300154	0.0144851	0.00365594	0.000868195	3.416716
2412	-197.4583	-364.6192	167.1609	0.0141885	0.0203164	0.0417707	0.0157251	0.131981	0.0625073	0.0593528	0.0396985	0.00808259	0.0224453	0.0850769	0.0252372	0.0326325	0.0206193	0.00195451	0.00290618	0.00817929	0.0131718	0.00537415	0.0584737	0.0648702	0.063386	0.0362692	0.068655	0.14234	0.0231006	0.10686	0.0834144	0.15126	0.0444362	0.00973116	0.00612797	0.0263757	0.0651327	0.0222181	0.0150832	0.0919911	0.0227506	0.0121464	0.0365826	0.061748	0.00411298	0.0908358	0.00973683	0.29472	0.039836	0.00926087	0.0105876	0.0326968	0.0043766	0.0612586	0.0586575	0.0355099	0.0010626	0.141789	0.0144449	0.023769	0.0834253	0.0584916	0.00792453	0.115733	0.0280531	0.00407897	0.00497718	0.0218335	0.0889496	0.0356996	0.0155138	0.0117507	0.0854072	0.0301993	0.00451024	0.0249525	0.0166347	0.00952066	0.0123583	0.102453	0.0074275	0.0837156	0.043628	0.0784334	0.0642414	0.0107017	0.20096	0.0015077	0.0198654	0.00370189	0.0198818	0.112689	0.00855187	0.025884	0.0652178	0.0303047	0.136263	0.00717507	0.0570315	0.0100562	0.8403756	0.00321988	0.00461052	0.00947928	0.0035686	0.0299512	0.0141851	0.0134693	0.00900901	0.00183423	0.00509363	0.019307	0.00572722	0.00740547	0.00467925	0.000443549	0.000659517	0.00185617	0.00298915	0.00121959	0.0132698	0.0147214	0.0143846	0.00823079	0.0155803	0.032302	0.00524235	0.0242504	0.0189297	0.0343262	0.0100842	0.00220835	0.00139066	0.00598559	0.0147809	0.00504208	0.00342291	0.0208761	0.00516293	0.00275645	0.00830189	0.0140128	0.000933382	0.0206139	0.00220964	0.0668826	0.00904022	0.00210162	0.00240271	0.00742007	0.000993207	0.0139018	0.0133115	0.00805848	0.000241142	0.0321769	0.00327807	0.00539405	0.0189322	0.0132738	0.00179836	0.0262639	0.00636626	0.000925665	0.0011295	0.0049548	0.0201859	0.00810152	0.00352063	0.00266666	0.0193819	0.00685329	0.00102353	0.00566263	0.003775	0.00216058	0.00280455	0.0232502	0.00168557	0.0189981	0.00990076	0.0177994	0.0145787	0.00242861	0.0456051	0.000342152	0.00450817	0.000840091	0.0045119	0.0255732	0.00194073	0.005874	0.0148003	0.00687723	0.030923	0.00162828	0.0129425	0.00228212	4.406532
2448	-211.0266	-379.4564	168.4297	0.030475	0.0121755	0.0700902	0.063469	0.062628	0.0660893	0.0438051	0.0146472	0.0113574	0.0207309	0.18611	0.0872711	0.0123429	0.0380931	0.0461138	0.00574551	0.0113637	0.0353319	0.0497383	0.0107789	0.0285148	0.0307522	0.0115665	0.094233	0.118476	0.0584259	0.0926529	0.16421	0.0488021	0.0677868	0.0429997	0.0250368	0.019748	0.0787467	0.0280753	0.000878139	0.0422101	0.0280179	0.0145151	0.0260333	0.0638388	0.00627467	0.00608752	0.0486632	0.233675	0.00691603	0.0187934	0.0392595	0.0507391	0.00753125	0.00931887	0.021122	0.0058765	0.0110148	0.0599534	0.0493854	0.0223192	0.114244	0.0595671	0.0149159	0.0334482	0.0401945	0.0121653	0.00125959	0.0107001	0.00936883	0.00559967	0.0146697	0.0113779	0.00853424	0.0021975	0.00657843	0.00885667	0.0680497	0.00261577	0.00464511	0.0158199	0.0211726	0.0391129	0.00373745	0.143246	0.0462843	0.00409475	0.0204427	0.00722133	0.0353373	0.00357686	0.0160979	0.0293223	0.0470552	0.054249	0.0126465	0.0166762	0.0768573	0.0923742	0.031975	0.00724972	0.7850565	0.00820469	0.00327796	0.0188701	0.0170875	0.0168611	0.017793	0.0117935	0.00394341	0.00305772	0.0055813	0.0501057	0.0234957	0.00332303	0.0102557	0.0124151	0.00154684	0.00305942	0.00951228	0.0133909	0.00290196	0.00767694	0.0082793	0.00311402	0.02537	0.031897	0.0157298	0.0249446	0.0442097	0.0131388	0.01825	0.0115767	0.00674057	0.00531668	0.0212007	0.00755861	0.000236418	0.0113641	0.00754317	0.00390785	0.00700886	0.0171871	0.00168931	0.00163892	0.0131014	0.0629116	0.00186198	0.00505969	0.0105697	0.0136603	0.00202761	0.00250889	0.0056866	0.00158211	0.00296548	0.016141	0.0132959	0.00600893	0.0307574	0.016037	0.00401575	0.00900514	0.0108214	0.00327522	0.000339115	0.00288076	0.00252234	0.00150758	0.00394947	0.00306323	0.00229764	0.000591625	0.00177109	0.00238445	0.0183208	0.000704234	0.00125059	0.00425914	0.00570024	0.0105302	0.00100622	0.0385656	0.0124609	0.00110242	0.00550372	0.00194417	0.00951374	0.000962984	0.00433398	0.00789435	0.0126685	0.0146053	0.00340477	0.00448968	0.020692	0.0248696	0.00860852	0.00195182	3.714344
2484	-203.1657	-371.3496	168.184	0.0475342	0.0298561	0.063335	0.0115377	0.0534807	0.0212462	0.0806268	0.00831327	0.0431293	0.00263562	0.0970311	0.0227677	0.00264021	0.0278005	0.0012803	0.00658101	0.0581475	0.0246779	0.0293645	0.00879861	0.0178361	0.0235287	0.0611513	0.07426	0.0526474	0.0442309	0.0790141	0.0293175	0.0631803	0.0838462	0.0230511	0.015454	0.0531977	0.0593163	0.0125163	0.0451477	0.0127146	0.0118678	0.00657322	0.0118867	0.0838734	0.00529876	0.0393218	0.0799041	0.0380881	0.084757	0.0146899	0.055742	0.033574	0.0192494	0.0130836	0.0834855	0.0739609	0.00494906	0.00190137	0.0170516	0.0531541	0.0431714	0.057883	0.0814991	0.0600351	0.0310973	0.0146462	0.00475911	0.0401012	0.0188178	0.00934233	0.0171843	0.000555993	0.105201	0.0285105	0.00349576	0.0818489	0.0630068	0.00861982	0.0270173	0.0299425	0.00804308	0.0319611	0.00638041	0.0734783	0.0948515	0.0862878	0.0202215	0.0174678	0.0988366	1.99217e-05	0.0415268	0.0199504	0.0254549	0.00328778	0.00122188	0.0666722	0.081415	0.00405814	0.00254372	0.0005101	1.34082	0.0134485	0.00844699	0.0179189	0.00326428	0.0151309	0.00601103	0.0228112	0.00235201	0.0122023	0.000745677	0.0274523	0.00644151	0.000746975	0.00786541	0.000362226	0.00186192	0.0164513	0.00698194	0.0083079	0.00248933	0.00504625	0.00665682	0.0173011	0.0210099	0.0148951	0.0125139	0.0223549	0.0082946	0.0178752	0.023722	0.00652169	0.00437229	0.0150509	0.0167819	0.00354115	0.0127733	0.00359724	0.00335767	0.00185972	0.00336301	0.0237297	0.00149914	0.0111251	0.0226067	0.010776	0.0239797	0.00415612	0.0157707	0.00949885	0.0054461	0.00370166	0.02362	0.0209252	0.0014002	0.000537943	0.00482428	0.0150385	0.0122142	0.0163764	0.023058	0.0169853	0.00879814	0.00414376	0.00134646	0.0113455	0.005324	0.00264316	0.00486184	0.000157303	0.0297637	0.00806626	0.000989032	0.0231569	0.0178261	0.00243874	0.00764382	0.00847143	0.00227557	0.00904253	0.00180516	0.0207887	0.0268357	0.0244128	0.00572112	0.00494205	0.0279631	5.6363e-06	0.0117489	0.00564442	0.00720178	0.000930188	0.000345699	0.0188631	0.0230342	0.00114814	0.000719678	0.000144319	3.534531
