Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
606	-198.2069	-366.2437	168.0368	1.234127	3.681917
612	-200.8293	-368.9562	168.1269	1.102379	3.705996
618	-204.8594	-371.1457	166.2863	0.8986101	4.864115
624	-211.4056	-378.5688	167.1632	0.9935038	4.318752
630	-215.7469	-382.6711	166.9241	0.7726335	4.577868
636	-200.8843	-368.1506	167.2663	0.7463603	4.400148
642	-189.4681	-357.9904	168.5223	1.4788	3.255228
648	-197.3726	-365.3346	167.962	1.346546	3.660118
654	-203.7089	-371.9272	168.2183	1.090201	3.660118
660	-193.3609	-362.6109	169.25	1.491612	2.811747
666	-198.3487	-366.4455	168.0969	1.370308	3.568068
672	-200.511	-368.6671	168.1561	0.8574195	3.830361
678	-201.5329	-369.5824	168.0495	0.8574195	3.891612
684	-211.7989	-378.4205	166.6216	0.7210775	4.776137
690	-196.2636	-364.0208	167.7572	0.7317098	4.13037
696	-210.4304	-377.8661	167.4357	0.8609024	4.239583
702	-216.8111	-386.1731	169.3621	1.140464	2.956362
708	-207.692	-377.3045	169.6124	1.365922	2.666932
714	-215.1939	-383.3323	168.1384	1.696017	3.353446
720	-199.5943	-368.2654	168.6711	1.588837	3.101632
726	-196.591	-365.2691	168.6781	1.081348	3.397409
732	-191.8183	-360.6007	168.7824	1.084676	3.334251
738	-192.5233	-361.532	169.0087	1.181944	3.142908
744	-191.1857	-359.0653	167.8796	1.46662	3.638285
750	-189.7853	-358.9999	169.2146	1.469057	2.846931
756	-199.6428	-368.6998	169.057	1.266507	3.063704
762	-207.0666	-375.0089	167.9422	1.000346	3.871134
768	-201.0772	-370.3191	169.2419	0.946059	3.144463
774	-194.1254	-362.9257	168.8003	1.103088	3.312859
780	-198.9743	-367.5185	168.5442	1.359171	3.312859
786	-197.3924	-365.9803	168.5878	1.546329	3.176435
792	-194.9079	-363.8807	168.9728	1.546329	2.946372
798	-204.1073	-372.0956	167.9883	1.58204	3.508006
804	-200.566	-368.9033	168.3372	1.463946	3.37294
810	-190.3918	-359.3002	168.9084	1.294429	3.135657
816	-190.7665	-360.1921	169.4256	1.079724	2.954672
822	-207.4473	-376.2392	168.7919	1.521558	3.069693
828	-210.7197	-377.9745	167.2548	1.181121	4.160498
834	-200.9954	-369.1624	168.1671	1.469065	3.469604
840	-238.9582	-406.9817	168.0235	1.16344	3.730422
846	-230.0472	-397.6031	167.5559	1.318294	3.910347
852	-213.6484	-383.4284	169.78	1.619719	2.404426
858	-206.2538	-374.9448	168.691	1.366986	3.221571
864	-197.9186	-366.1898	168.2712	1.213623	3.557829
870	-211.3104	-379.5128	168.2024	1.296486	3.54959
876	-217.1417	-384.9161	167.7744	1.355767	3.763183
882	-205.7272	-373.6861	167.959	1.171222	3.763183
888	-213.6786	-381.8226	168.144	1.684491	3.356883
894	-211.3253	-380.3528	169.0275	1.24786	3.092443
900	-208.1607	-375.9653	167.8047	1.541091	3.638557
906	-201.8023	-368.7128	166.9105	0.9517326	4.484867
912	-203.3732	-371.4849	168.1117	0.9517326	3.801643
918	-209.9091	-378.2557	168.3466	1.381616	3.415752
924	-216.1121	-384.3242	168.2122	1.392759	3.487821
930	-196.64	-365.0612	168.4211	1.336108	3.398715
936	-208.5529	-376.3575	167.8046	1.346558	3.751075
942	-217.1578	-383.6385	166.4807	1.415801	4.46558
948	-208.1966	-376.1948	167.9983	1.222281	3.711025
954	-213.6978	-383.0749	169.3772	1.09148	2.97674
960	-209.5814	-377.2564	167.675	1.09148	3.972026
966	-200.9432	-368.4418	167.4987	0.9009893	4.181097
972	-198.6632	-366.1094	167.4462	0.9534388	4.181097
978	-203.5762	-371.0225	167.4462	0.9534388	4.181097
984	-198.4072	-366.4827	168.0755	0.8894132	3.858294
990	-201.1061	-369.3535	168.2475	0.8894132	3.759329
996	-203.2122	-371.0061	167.7939	1.197479	3.843092
1002	-205.3871	-372.3335	166.9464	0.91124	4.487485
1008	-193.544	-362.082	168.538	0.8959063	3.587378
1014	-192.5691	-360.7892	168.2201	0.906047	3.765527
1020	-194.3341	-362.3716	168.0376	0.8239058	3.917656
1026	-213.766	-381.2927	167.5267	1.093782	4.055412
1032	-211.9118	-380.0602	168.1484	1.037028	3.731324
1038	-198.0367	-367.3861	169.3494	1.440803	2.782175
1044	-192.7858	-362.2544	169.4686	1.440803	2.709258
1050	-187.3921	-357.0159	169.6237	0.9755689	2.898005
1056	-203.853	-371.7529	167.8999	0.9755689	3.909643
1062	-207.6297	-376.4954	168.8657	1.632141	2.95918
1068	-214.3722	-382.9362	168.564	1.373326	3.292876
1074	-211.423	-378.2882	166.8652	1.043576	4.458681
1080	-206.6015	-374.7589	168.1573	1.172231	3.647943
1086	-205.0777	-371.9319	166.8541	1.116828	4.423634
1092	-198.7938	-367.3391	168.5453	1.226859	3.389977
1098	-196.7804	-365.8103	169.0299	1.226859	3.103535
1104	-197.5798	-365.9435	168.3637	1.171754	3.528327
1110	-201.0568	-368.5711	167.5143	0.7534142	4.255953
1116	-206.5817	-374.8723	168.2906	1.362037	3.459954
1122	-222.3538	-391.7456	169.3918	1.870352	2.490859
1128	-219.1742	-387.9862	168.8119	1.64639	2.982939
1134	-212.092	-381.8812	169.7893	1.713546	2.339121
1140	-196.043	-364.8105	168.7676	2.060122	2.759274
1146	-196.2874	-365.2487	168.9613	1.001084	3.278103
1152	-199.6738	-367.9291	168.2553	1.157293	3.599776
1158	-194.3434	-362.3529	168.0095	1.157293	3.742083
1164	-196.7323	-365.1248	168.3925	1.327088	3.4208
1170	-210.7338	-379.3302	168.5964	1.266321	3.336793
1176	-199.4368	-367.6571	168.2204	1.250369	3.565996
1182	-190.7037	-359.9582	169.2545	1.721962	2.668097
1188	-185.9183	-354.9327	169.0144	1.222133	3.115585
1194	-205.829	-373.7492	167.9202	1.469345	3.613139
1200	-204.0226	-373.7554	169.7328	1.056668	2.782592
1206	-210.9229	-377.4571	166.5342	1.214907	4.548483
1212	-205.8959	-375.1705	169.2746	1.859814	2.570472
1218	-215.267	-384.8417	169.5747	1.642451	2.519014
1224	-219.5893	-388.1333	168.5441	1.795657	3.05401
1230	-202.7415	-371.6466	168.9051	1.795657	2.836545
1236	-218.7525	-386.6247	167.8722	1.240884	3.773013
1242	-202.013	-370.1772	168.1642	1.292675	3.574031
1248	-207.6541	-375.5764	167.9222	1.18494	3.77646
1254	-208.2711	-377.603	169.3319	1.181067	2.950101
1260	-214.6387	-382.6298	167.9911	1.225078	3.713566
1266	-193.8086	-362.1768	168.3682	0.9723289	3.641574
1272	-200.3986	-367.391	166.9924	0.933377	4.449115
1278	-187.0598	-355.8742	168.8144	1.354005	3.156107
1284	-197.6841	-366.3176	168.6335	1.333416	3.275431
1290	-205.888	-375.5999	169.7119	1.277504	2.660109
1296	-199.5781	-367.4252	167.8471	1.10034	3.86835
1302	-198.8138	-366.8312	168.0174	1.240749	3.68926
1308	-194.8372	-363.0652	168.228	0.8074924	3.817745
1314	-188.5683	-356.7031	168.1347	1.081316	3.713613
1320	-194.1281	-362.7264	168.5983	1.533362	3.177915
1326	-205.4837	-374.6273	169.1436	1.213942	3.043374
1332	-194.4908	-362.5398	168.049	1.343199	3.611611
1338	-206.5931	-375.4315	168.8384	1.085325	3.300878
1344	-208.8424	-378.0044	169.162	1.498203	2.861142
1350	-192.5886	-361.1129	168.5243	1.302829	3.357704
1356	-195.7429	-364.6213	168.8784	0.9487606	3.357704
1362	-197.0683	-364.9786	167.9103	0.8997253	3.947096
1368	-205.0139	-372.7587	167.7448	1.217244	3.859918
1374	-202.7312	-370.3606	167.6293	0.6546644	4.246711
1380	-197.9369	-366.0254	168.0885	0.8847204	3.853503
1386	-203.8223	-373.0604	169.2381	1.49559	2.816569
1392	-194.6301	-364.1219	169.4918	1.392307	2.724802
1398	-192.2704	-360.0729	167.8025	0.9868172	3.95896
1404	-195.5873	-362.786	167.1987	0.7597105	4.430706
1410	-211.448	-380.3044	168.8564	1.027318	3.324459
1416	-205.5028	-372.5117	167.0089	1.050574	4.373722
1422	-221.2815	-386.8998	165.6183	0.9035154	5.232129
1428	-220.1242	-386.38	166.2558	1.036442	4.804261
1434	-213.2047	-378.6936	165.4889	0.7741034	5.375038
1440	-213.6044	-381.619	168.0146	1.145912	3.745703
1446	-193.9657	-362.8686	168.9029	1.217101	3.184841
1452	-199.9086	-367.6578	167.7492	0.9892164	3.988098
1458	-205.779	-372.9077	167.1287	0.8204645	4.435916
1464	-203.6719	-372.0786	168.4067	0.8452402	3.692887
1470	-193.7356	-362.5398	168.8042	0.7116429	3.539754
1476	-193.3268	-361.1246	167.7978	0.9689666	3.971861
1482	-205.4365	-373.4328	167.9963	0.7826798	3.964897
1488	-211.154	-379.0357	167.8817	1.18697	3.79865
1494	-190.4077	-359.4251	169.0174	1.641804	2.861735
1500	-188.9724	-357.6299	168.6574	1.654621	3.070533
1506	-201.8288	-370.2382	168.4094	1.087092	3.55099
1512	-193.5853	-360.8844	167.2991	0.9027528	4.293256
1518	-202.768	-371.5087	168.7407	1.040798	3.3845
1524	-203.5189	-372.647	169.1281	1.168496	3.079744
1530	-185.5125	-354.2861	168.7736	0.6950473	3.567216
1536	-186.2681	-355.9263	169.6582	1.297755	2.680715
1542	-198.1231	-366.7106	168.5875	1.410126	3.257282
1548	-202.5643	-371.6076	169.0432	1.693855	2.814479
1554	-192.0877	-361.7507	169.663	1.833715	2.342995
1560	-203.607	-371.4568	167.8498	1.680954	3.531065
1566	-206.5933	-375.7199	169.1266	0.9523235	3.209161
1572	-192.7422	-361.6056	168.8634	1.279039	3.171544
1578	-202.1933	-371.2249	169.0317	1.94251	2.669489
1584	-196.2067	-365.6417	169.435	1.309561	2.809927
1590	-209.1091	-377.6029	168.4938	1.159487	3.459551
1596	-193.1754	-361.7776	168.6021	1.083249	3.4408
1602	-210.7894	-378.6828	167.8934	1.200188	3.78429
1608	-213.6446	-381.9027	168.2581	1.270164	3.532511
1614	-222.0554	-390.8831	168.8276	1.230389	3.221562
1620	-212.1162	-380.5657	168.4495	1.13758	3.498208
1626	-211.1364	-378.2762	167.1399	0.8536962	4.410886
1632	-203.2329	-372.1592	168.9264	1.11575	3.230977
1638	-203.3893	-371.7381	168.3487	1.11575	3.569633
1644	-210.2023	-379.8686	169.6663	1.475625	2.565792
1650	-200.6503	-370.2345	169.5841	1.475625	2.616724
1656	-205.6535	-374.1114	168.458	1.278644	3.410808
1662	-207.3497	-376.041	168.6913	1.2596	3.284853
1668	-216.7467	-385.2458	168.499	1.39869	3.31618
1674	-208.4184	-376.2183	167.7998	1.170796	3.855008
1680	-204.3266	-371.3847	167.0581	1.039396	4.352258
1686	-193.4533	-362.008	168.5547	1.057428	3.483614
1692	-203.089	-369.99	166.901	1.057428	4.43072
1698	-205.0709	-373.2945	168.2236	1.521482	3.405839
1704	-198.1752	-367.9576	169.7823	1.554367	2.444146
1710	-200.2686	-369.6839	169.4152	1.227269	2.871867
1716	-208.1331	-376.937	168.8039	1.516144	3.065793
1722	-214.8975	-382.1068	167.2093	1.314983	4.11025
1728	-202.8177	-370.6589	167.8412	1.06395	3.892614
1734	-221.1099	-390.0946	168.9847	1.458894	2.991755
1740	-215.2821	-381.8533	166.5712	0.8714902	4.720236
1746	-208.107	-374.243	166.136	0.9871174	4.898558
1752	-204.3443	-372.4868	168.1425	1.149807	3.669499
1758	-200.5313	-368.6962	168.1648	1.131048	3.667451
1764	-203.7496	-371.9299	168.1803	1.149648	3.647692
1770	-205.2657	-373.3589	168.0933	1.228568	3.652413
1776	-228.1545	-396.3581	168.2035	1.228568	3.588461
1782	-213.4899	-381.4362	167.9463	1.064402	3.831998
1788	-225.4029	-394.244	168.8411	1.064402	3.311591
1794	-215.1871	-383.7212	168.5341	1.594872	3.179525
1800	-206.3122	-375.4093	169.0971	1.619315	2.827079
1806	-207.2798	-376.537	169.2573	1.387324	2.870615
1812	-202.0345	-370.8658	168.8314	1.651942	2.967916
1818	-198.9376	-368.3832	169.4456	1.651942	2.593346
1824	-203.29	-372.3422	169.0522	1.675171	2.820393
1830	-215.0416	-382.3365	167.2949	1.40755	4.008653
1836	-205.3142	-372.8792	167.565	1.2898	3.921476
1842	-198.3585	-366.9914	168.6329	1.240067	3.330766
1848	-210.174	-378.3684	168.1943	1.092052	3.67295
1854	-210.7037	-378.8111	168.1074	1.521677	3.473689
1860	-197.2866	-365.5602	168.2736	1.466108	3.409021
1866	-200.6293	-368.739	168.1097	1.407019	3.539213
1872	-202.7157	-371.1778	168.4621	1.054658	3.539213
1878	-198.5199	-366.6257	168.1058	1.160175	3.684761
1884	-198.8345	-366.5447	167.7102	1.051257	3.974924
1890	-206.5805	-373.965	167.3845	1.589059	3.853358
1896	-220.7976	-389.2465	168.4489	1.44418	3.318905
1902	-227.2918	-395.5529	168.2611	1.20386	3.56936
1908	-213.999	-381.9144	167.9153	1.301395	3.713234
1914	-205.0921	-374.0544	168.9623	1.506162	2.976829
1920	-197.3865	-366.7699	169.3834	1.471908	2.742387
1926	-187.1544	-356.2605	169.106	1.257529	3.03974
1932	-192.4472	-361.7996	169.3524	1.421358	2.792193
1938	-193.0562	-361.9944	168.9382	1.429554	3.037267
1944	-194.1746	-361.8701	167.6955	1.087594	3.962546
1950	-207.1861	-375.5889	168.4029	1.322156	3.417609
1956	-206.9813	-375.1902	168.2089	1.700726	3.309161
1962	-208.8091	-376.4779	167.6687	1.307659	3.851707
1968	-214.6633	-382.7007	168.0375	1.003839	3.814366
1974	-214.2804	-380.5216	166.2412	0.7030717	4.99802
1980	-206.2537	-373.4527	167.199	0.7980897	4.408889
1986	-199.5417	-368.0516	168.5099	0.936203	3.580295
1992	-212.8487	-381.2389	168.3902	1.400504	3.379105
1998	-191.7406	-361.1683	169.4277	1.531297	2.678812
2004	-209.8604	-378.2443	168.3838	1.531297	3.305942
2010	-205.2997	-373.6806	168.3809	0.9963801	3.620298
2016	-215.7884	-383.2607	167.4723	1.234029	4.006451
2022	-213.1025	-379.4997	166.3972	1.102918	4.688119
2028	-194.6871	-363.8838	169.1967	1.527464	2.822338
2034	-196.5049	-364.9114	168.4065	1.364602	3.390598
2040	-203.0301	-371.8259	168.7958	1.369306	3.158051
2046	-203.8487	-372.0289	168.1802	1.118453	3.66586
2052	-208.0779	-376.5413	168.4634	1.371264	3.353274
2058	-206.5853	-375.1385	168.5532	1.371264	3.30046
2064	-202.6726	-370.8336	168.161	0.8484079	3.832705
2070	-198.4347	-365.5466	167.1119	0.8484079	4.429634
2076	-205.3995	-373.8269	168.4274	0.923127	3.635794
2082	-209.1484	-376.7791	167.6308	0.9444294	4.081241
2088	-210.4531	-376.3669	165.9139	0.6570434	5.204986
2094	-205.2657	-372.3797	167.114	0.6732024	4.527104
2100	-207.7958	-374.7516	166.9558	0.6732024	4.61589
2106	-206.6276	-374.6907	168.0631	0.9525861	3.829131
2112	-206.3721	-372.4506	166.0786	0.862919	4.999583
2118	-202.1705	-368.3482	166.1777	0.7637342	4.999583
2124	-200.4455	-369.2939	168.8484	0.788062	3.469375
2130	-204.4186	-373.7114	169.2928	1.176088	2.976565
2136	-216.4337	-384.1502	167.7165	1.684026	3.606758
2142	-210.5061	-378.3362	167.8301	1.20705	3.816792
2148	-200.1068	-369.1373	169.0305	1.242306	3.093987
2154	-201.1704	-369.2906	168.1203	1.336503	3.574112
2160	-206.5883	-375.5083	168.9201	1.336503	3.103652
2166	-199.2629	-366.9829	167.72	0.8318231	4.094569
2172	-206.2308	-374.5365	168.3057	1.033842	3.642141
2178	-192.6365	-360.9855	168.349	1.172691	3.536357
2184	-194.8546	-364.015	169.1605	1.119615	3.08963
2190	-183.8319	-352.445	168.6131	1.352367	3.276278
2196	-194.2614	-363.8657	169.6043	1.217773	2.762693
2202	-195.5116	-364.4925	168.9809	1.478188	2.982464
2208	-211.7339	-380.7251	168.9912	1.378644	3.035969
2214	-205.9258	-374.7884	168.8626	1.507268	3.035969
2220	-210.2144	-378.693	168.4787	1.126969	3.487406
2226	-204.3362	-372.5017	168.1655	1.130512	3.667367
2232	-203.4536	-371.8392	168.3856	0.9196113	3.662073
2238	-204.6809	-371.6475	166.9666	0.8540478	4.508292
2244	-207.9729	-374.7616	166.7887	1.031938	4.508292
2250	-198.1637	-366.1071	167.9434	0.6950093	4.045201
2256	-187.8587	-355.3147	167.456	0.5997137	4.375854
2262	-199.1419	-366.5979	167.456	0.5997137	4.375854
2268	-189.6568	-358.6038	168.947	0.8288012	3.387835
2274	-194.1499	-361.346	167.1962	0.7706031	4.426009
2280	-182.7293	-351.05	168.3207	0.8316701	3.75039
2286	-185.8279	-355.8305	170.0026	1.450122	2.370941
2292	-207.2294	-374.6316	167.4022	0.904751	4.23368
2298	-203.1762	-371.5485	168.3723	1.148562	3.536797
2304	-193.8829	-362.4657	168.5827	1.081753	3.453021
2310	-198.6291	-367.6894	169.0603	1.360084	3.005704
2316	-193.8465	-362.7622	168.9157	1.528762	2.991277
2322	-199.3334	-367.5899	168.2565	1.231352	3.556059
2328	-193.4697	-362.6087	169.1391	1.492297	2.878611
2334	-197.9193	-367.2914	169.3721	1.038842	3.011338
2340	-199.675	-367.8625	168.1875	1.051371	3.700435
2346	-196.3503	-364.5188	168.1686	1.322701	3.55406
2352	-192.6601	-362.4559	169.7958	0.8181365	2.889127
2358	-197.9101	-365.3803	167.4702	0.9156346	4.188939
2364	-205.8704	-374.1082	168.2379	0.8597584	3.781955
2370	-199.5451	-365.7732	166.2282	0.9045068	4.893239
2376	-202.8685	-370.9143	168.0458	1.069314	3.771872
2382	-191.2635	-359.8222	168.5587	1.199798	3.397959
2388	-196.0505	-364.6451	168.5946	1.199798	3.376912
2394	-210.4379	-379.9676	169.5297	1.397347	2.698447
2400	-201.0013	-369.0801	168.0787	0.9044936	3.847774
2406	-213.5368	-381.0263	167.4895	1.320479	3.947151
2412	-210.6031	-378.862	168.2588	1.320479	3.502759
2418	-207.4	-375.4233	168.0233	1.320479	3.639719
2424	-209.8332	-378.9311	169.0979	1.423967	2.944717
2430	-208.4842	-377.6425	169.1584	1.949974	2.586664
2436	-208.7165	-378.0817	169.3652	1.7821	2.562507
2442	-202.777	-370.7583	167.9813	1.310571	3.669769
2448	-218.4947	-386.3449	167.8502	1.534389	3.616032
2454	-211.7767	-377.0397	165.263	0.5407315	5.627599
2460	-205.4427	-372.6078	167.1652	0.8415745	4.403459
2466	-206.891	-375.4471	168.556	1.135534	3.437188
2472	-202.4533	-370.3659	167.9126	1.553175	3.568885
2478	-206.3877	-375.1165	168.7288	1.237207	3.275914
2484	-189.6895	-358.8808	169.1913	1.237207	3.000857
2490	-199.9211	-369.3904	169.4693	1.395742	2.73644
2496	-210.3022	-379.0159	168.7137	1.540929	3.104773
2502	-210.4593	-379.4762	169.0169	1.394695	3.010963
2508	-214.4909	-383.3484	168.8575	1.109643	3.275291
2514	-213.1377	-381.1656	168.0278	1.221056	3.694634
2520	-204.7509	-373.623	168.8721	1.066551	3.292092
2526	-199.8979	-367.9095	168.0116	1.033133	3.812433
2532	-199.2067	-366.5776	167.3709	0.9928788	4.201471
2538	-197.8902	-367.0174	169.1272	1.123759	3.106983
2544	-203.23	-372.31	169.08	1.123759	3.135088
2550	-203.6697	-371.8676	168.1979	1.626667	3.359201
2556	-195.7053	-364.4785	168.7732	1.245036	3.245086
2562	-203.7025	-372.4784	168.7759	1.263919	3.232336
2568	-195.3599	-363.9354	168.5754	1.464366	3.232336
2574	-199.3348	-367.7004	168.3656	0.9487715	3.656748
2580	-205.5337	-373.1407	167.607	0.7773868	4.189763
2586	-205.2296	-372.6926	167.463	0.7357802	4.294965
2592	-193.7133	-362.7327	169.0195	1.221365	3.113031
2598	-188.8468	-358.7547	169.9078	1.496375	2.401603
2604	-197.9804	-367.8973	169.9169	1.496375	2.395861
2610	-195.9228	-365.7971	169.8743	1.387861	2.490877
2616	-194.3122	-362.4945	168.1823	0.9494484	3.762289
2622	-200.8473	-367.8459	166.9986	0.8993472	4.46476
2628	-196.3668	-364.3258	167.959	1.134076	3.784549
2634	-195.1819	-363.9231	168.7412	1.286372	3.239594
2640	-184.0093	-352.4607	168.4514	1.169699	3.478356
2646	-190.9732	-358.7174	167.7443	1.441705	3.730996
2652	-190.4551	-359.8198	169.3647	1.441705	2.77227
2658	-191.5665	-360.2204	168.6539	0.9248204	3.503107
2664	-208.0732	-376.6112	168.5381	1.040655	3.503107
2670	-216.9968	-385.3195	168.3227	0.9901616	3.657605
2676	-214.6668	-383.6539	168.9871	1.922887	2.708942
2682	-216.1722	-385.336	169.1638	1.444294	2.89266
2688	-221.2505	-388.9765	167.726	1.189941	3.886401
2694	-216.6493	-383.8758	167.2264	1.263655	4.129714
2700	-210.1959	-377.2014	167.0055	0.8883746	4.46706
2706	-193.5514	-361.4575	167.9061	0.8068612	4.002632
2712	-195.8872	-364.3161	168.4289	1.139627	3.509048
2718	-208.6651	-376.3987	167.7337	1.139627	3.910879
2724	-202.916	-370.5324	167.6163	1.139627	3.978057
2730	-205.2214	-372.7845	167.5632	1.075732	4.044931
2736	-197.866	-366.2482	168.3822	1.229557	3.483818
2742	-210.7651	-378.0266	167.2615	0.8467201	4.346165
2748	-208.65	-377.6334	168.9834	0.9228321	3.311181
2754	-199.6778	-368.1197	168.4419	1.226302	3.450879
2760	-198.2855	-367.4276	169.1422	1.250173	3.022511
2766	-198.9832	-367.4944	168.5111	1.881206	3.022511
2772	-187.2184	-355.5557	168.3373	1.310341	3.462881
2778	-196.2544	-365.4887	169.2343	1.310341	2.930977
2784	-198.3914	-366.1465	167.7551	1.271923	3.822601
2790	-202.6173	-371.1223	168.5051	1.271923	3.387129
2796	-203.4503	-371.8527	168.4025	1.316486	3.42115
2802	-190.7482	-359.9255	169.1773	1.15071	3.061023
2808	-197.4509	-366.1122	168.6614	1.221239	3.325076
2814	-205.5329	-373.9504	168.4175	1.457757	3.329438
2820	-210.0208	-378.4124	168.3916	1.567161	3.280227
