Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-201.3858	-369.3635	167.9777	1.357493	3.644663
2832	-205.8297	-374.3723	168.5426	1.7318	3.093036
2838	-194.7979	-364.4837	169.6859	2.339757	1.999198
2844	-207.8572	-377.2888	169.4316	1.650075	2.60318
2850	-198.368	-366.8438	168.4758	1.007698	3.558577
2856	-199.2935	-367.4564	168.1629	1.35583	3.538073
2862	-206.6389	-371.5335	164.8946	0.6811636	5.752566
2868	-229.4063	-395.2217	165.8154	0.6811636	5.246101
2874	-219.0136	-384.7129	165.6993	0.6811636	5.310254
2880	-212.5345	-379.323	166.7885	0.6762451	4.707888
2886	-208.8487	-375.57	166.7212	0.9315877	4.602544
2892	-207.2168	-373.3515	166.1347	0.721337	5.047011
2898	-200.2086	-368.1574	167.9488	0.7255507	4.024696
2904	-205.8224	-372.2895	166.4671	0.5927743	4.93375
2910	-194.2146	-361.7511	167.5364	0.7147959	4.265275
2916	-194.4081	-363.6286	169.2205	0.8797673	3.196554
2922	-188.0904	-356.227	168.1365	0.7783454	3.88702
2928	-193.4696	-361.4523	167.9827	1.111961	3.783654
2934	-192.2247	-360.8879	168.6632	1.107486	3.390856
2940	-208.7016	-376.4935	167.7919	1.162416	3.864407
2946	-205.9159	-374.7141	168.7982	1.459212	3.103158
2952	-204.3853	-372.101	167.7157	1.53366	3.694394
2958	-203.5113	-371.0331	167.5218	1.20876	3.992583
2964	-214.0562	-381.6486	167.5924	1.238804	3.934988
2970	-210.4659	-378.6581	168.1922	0.9178763	3.774778
2976	-214.3624	-381.1462	166.7838	1.142405	4.448881
2982	-203.4605	-372.6134	169.153	1.12465	3.091088
2988	-206.7159	-375.5502	168.8343	1.417692	3.106389
2994	-195.3933	-362.6979	167.3047	1.063543	4.198956
3000	-207.2234	-376.2919	169.0685	1.409521	2.971116
3006	-211.4574	-381.1925	169.7351	1.804597	2.315613
3012	-214.3021	-382.4599	168.1578	1.355095	3.541447
3018	-210.2481	-378.5052	168.2571	1.410826	3.451014
3024	-206.494	-375.279	168.785	1.343312	3.179883
3030	-192.1904	-359.9351	167.7446	1.023164	3.971281
3036	-206.1656	-375.2427	169.0771	1.122251	3.137734
3042	-207.5168	-377.2079	169.6911	1.476719	2.549748
3048	-204.1032	-372.1781	168.0749	1.358263	3.587847
3054	-197.2755	-366.2224	168.9469	1.15219	3.197235
3060	-196.5139	-366.4185	169.9046	1.605583	2.334407
3066	-208.8761	-376.7014	167.8254	1.134582	3.86115
3072	-207.788	-376.2486	168.4607	0.9257671	3.614974
3078	-203.8789	-371.296	167.4172	1.13446	4.094677
3084	-204.7774	-373.2523	168.475	1.310644	3.382083
3090	-208.0492	-376.7072	168.658	1.1276	3.382083
3096	-192.3838	-360.648	168.2642	0.9492867	3.715099
3102	-209.4304	-378.3009	168.8705	0.7965354	3.451539
3108	-207.5741	-376.5254	168.9513	1.06378	3.246956
3114	-213.1053	-380.7781	167.6728	1.06378	3.989158
3120	-210.1532	-378.3606	168.2074	1.191056	3.607989
3126	-212.8572	-381.431	168.5737	1.522374	3.199013
3132	-209.5662	-378.1465	168.5802	1.522374	3.195158
3138	-202.2843	-371.8079	169.5236	0.9926083	2.948142
3144	-197.4317	-364.9143	167.4826	0.8427035	4.223305
3150	-209.1338	-377.7759	168.6421	1.195792	3.351383
3156	-207.7118	-376.3004	168.5886	1.249252	3.351383
3162	-225.073	-392.6556	167.5826	1.156154	3.9879
3168	-230.0092	-395.0098	165.0006	0.6399734	5.717076
3174	-198.2734	-366.4015	168.1281	0.7885722	3.88599
3180	-200.8957	-369.1981	168.3023	0.8005385	3.77893
3186	-215.9645	-384.1011	168.1366	0.9662361	3.77893
3192	-209.378	-376.0889	166.7109	0.6449149	4.768791
3198	-204.2074	-372.3275	168.1201	0.9226009	3.813587
3204	-207.0586	-375.4755	168.4169	1.357301	3.388786
3210	-198.075	-366.0049	167.9299	0.9308763	3.918029
3216	-198.4234	-366.3121	167.8887	1.232624	3.768282
3222	-206.8864	-375.4808	168.5944	1.078493	3.44811
3228	-203.9352	-371.7921	167.8569	0.9353486	3.957295
3234	-211.5455	-378.4621	166.9166	0.8796383	4.522006
3240	-207.5326	-374.2954	166.7628	0.8757946	4.610526
3246	-201.6765	-370.0504	168.3739	0.9033065	3.67825
3252	-195.9514	-364.8195	168.8681	1.129699	3.257196
3258	-200.102	-368.6046	168.5027	1.414576	3.304683
3264	-201.459	-369.3189	167.8599	0.9729281	3.934082
3270	-198.0848	-366.1304	168.0456	1.356089	3.606123
3276	-199.9587	-368.456	168.4973	1.459296	3.281491
3282	-209.5353	-377.4563	167.921	1.218244	3.757985
3288	-210.7025	-379.2495	168.547	0.7397374	3.672766
3294	-200.6573	-368.371	167.7137	1.008482	3.997347
3300	-196.783	-364.371	167.588	1.351194	3.873056
3306	-197.0714	-365.9911	168.9196	1.233885	3.164964
3312	-195.9169	-362.4672	166.5503	0.7682035	4.789603
3318	-201.0002	-368.1802	167.18	0.8308625	4.401155
3324	-205.7444	-374.5423	168.7979	1.51644	3.069205
3330	-205.0625	-373.684	168.6216	1.51644	3.174156
3336	-201.6021	-370.4708	168.8687	1.503158	3.034781
3342	-198.6102	-367.2041	168.594	0.9272458	3.536621
3348	-206.6864	-375.2673	168.5809	0.9403193	3.536621
3354	-205.1398	-373.281	168.1412	1.646954	3.380597
3360	-207.1894	-375.3654	168.176	1.395833	3.507128
3366	-197.6532	-366.9791	169.3259	1.965611	2.472495
3372	-203.8578	-372.6866	168.8288	1.336341	3.158031
3378	-196.1176	-364.2857	168.1681	1.877176	3.229106
3384	-203.7312	-372.8377	169.1064	1.607832	2.828371
3390	-204.2445	-373.9699	169.7254	1.470694	2.532143
3396	-201.3424	-369.8863	168.544	1.492767	3.234153
3402	-208.3394	-376.9605	168.6211	1.620995	3.11228
3408	-207.8022	-375.8478	168.0456	1.249317	3.667996
3414	-192.7088	-360.6461	167.9373	1.258054	3.725601
3420	-198.7059	-364.9738	166.2679	0.7557038	4.95392
3426	-201.7953	-368.9831	167.1878	0.8042784	4.411738
3432	-200.257	-368.173	167.916	1.09148	3.833838
3438	-213.6339	-381.5717	167.9378	1.069656	3.833838
3444	-217.7308	-386.3889	168.6581	1.772034	2.99983
3450	-216.1413	-384.0686	167.9273	1.495296	3.593957
3456	-207.2171	-373.815	166.5979	0.8505784	4.716977
3462	-219.718	-387.6676	167.9496	1.175631	3.766025
3468	-214.4642	-383.4167	168.9525	1.38341	3.05627
3474	-205.4222	-374.631	169.2088	1.297027	2.954359
3480	-201.8161	-369.7571	167.941	0.7597387	4.009624
3486	-200.0367	-369.136	169.0993	0.9709541	3.214331
3492	-195.0977	-363.3113	168.2136	1.11704	3.647316
3498	-189.7572	-358.5883	168.8312	0.9345227	3.393774
3504	-189.3464	-357.9686	168.6223	1.479351	3.195747
3510	-191.4538	-359.6909	168.2371	1.428721	3.452248
3516	-184.2526	-354.3289	170.0763	1.48425	2.302314
3522	-182.336	-352.466	170.13	1.593704	2.197447
3528	-184.9046	-353.7614	168.8569	1.26653	3.182837
3534	-190.4891	-359.3459	168.8569	1.26653	3.182837
3540	-191.2264	-360.9708	169.7445	1.844579	2.284109
3546	-191.2213	-359.5988	168.3776	1.431554	3.368286
3552	-207.6682	-375.6548	167.9866	1.104833	3.785536
3558	-211.3557	-379.6227	168.267	1.162848	3.589785
3564	-205.2869	-374.1059	168.819	1.228036	3.228079
3570	-204.2016	-372.8634	168.6618	1.000211	3.454461
3576	-200.2264	-368.5943	168.368	1.294052	3.454461
3582	-215.6131	-381.9926	166.3795	1.099616	4.699853
3588	-218.5654	-385.0721	166.5068	0.9229017	4.727514
3594	-213.0575	-382.1164	169.0589	1.375854	2.997091
3600	-201.824	-369.8407	168.0166	0.9891664	3.834797
3606	-212.8953	-381.4144	168.5192	1.282117	3.372889
3612	-210.0113	-378.8903	168.879	1.247911	3.180738
3618	-218.1271	-385.4016	167.2745	1.026748	4.236921
3624	-199.4017	-368.3179	168.9162	1.973198	2.721554
3630	-195.534	-365.1509	169.6168	1.800365	2.393392
3636	-201.0375	-370.6801	169.6426	1.052395	2.840066
3642	-197.348	-364.9683	167.6203	1.052395	4.025629
3648	-202.787	-370.6405	167.8535	0.934719	3.959596
3654	-201.599	-368.4799	166.8808	0.8947766	4.53359
3660	-202.8595	-369.283	166.4235	0.5991494	4.954461
3666	-195.2011	-363.7468	168.5457	1.136571	3.442608
3672	-183.4658	-350.1406	166.6749	0.6654649	4.777431
3678	-204.5112	-371.6228	167.1116	0.884739	4.409356
3684	-205.5822	-373.5343	167.9521	0.6078008	4.089969
3690	-207.6975	-375.3796	167.6821	0.8778104	4.089969
3696	-207.5922	-374.0914	166.4992	0.8799076	4.75575
3702	-217.5106	-384.2783	166.7677	0.8574127	4.618059
3708	-219.8523	-387.3375	167.4851	0.788857	4.252378
3714	-202.8433	-372.4013	169.558	1.547338	2.588514
3720	-203.2422	-372.5515	169.3094	1.805957	2.582333
3726	-194.8613	-364.5988	169.7375	1.377799	2.582333
3732	-213.8134	-382.0583	168.2449	1.512097	3.398858
3738	-208.0938	-377.3228	169.229	1.795401	2.638552
3744	-207.2005	-375.8234	168.6228	1.134322	3.398775
3750	-200.9984	-369.7696	168.7711	1.151753	3.301359
3756	-195.3217	-363.7492	168.4275	1.123778	3.51911
3762	-200.889	-369.5296	168.6407	0.9626311	3.488764
3768	-202.1047	-369.7	167.5953	1.401092	3.840228
3774	-217.5045	-386.0055	168.501	1.365476	3.33456
3780	-224.4853	-392.5578	168.0725	1.167415	3.699802
3786	-214.1003	-381.7644	167.664	0.9542647	4.056681
3792	-204.3938	-373.6027	169.2089	1.133173	3.052603
3798	-205.8791	-372.7178	166.8387	1.133173	4.423127
3804	-206.2534	-373.3618	167.1084	0.8635221	4.423127
3810	-208.5673	-376.3817	167.8144	1.252162	3.799859
3816	-205.7328	-374.323	168.5902	1.48908	3.208985
3822	-199.5072	-368.5754	169.0682	1.359678	3.001207
3828	-198.3635	-366.9452	168.5818	1.337966	3.303234
3834	-190.4111	-358.615	168.2039	0.9713875	3.737152
3840	-213.3899	-381.7419	168.352	1.192866	3.522861
3846	-211.4211	-379.8316	168.4105	1.266423	3.445729
3852	-205.5574	-373.5991	168.0417	1.258878	3.664758
3858	-214.955	-383.4193	168.4644	1.253043	3.422057
3864	-206.0291	-375.1745	169.1454	1.308455	2.98561
3870	-200.1202	-368.8266	168.7064	1.546448	3.10587
3876	-209.2743	-378.1397	168.8655	1.350645	3.127748
3882	-206.3339	-375.224	168.8901	0.7710329	3.455013
3888	-208.9665	-377.1457	168.1793	1.20563	3.615861
3894	-203.0203	-371.1368	168.1165	1.21737	3.645434
3900	-197.6848	-366.4345	168.7496	1.040512	3.379428
3906	-194.8481	-362.5561	167.7081	1.151379	3.918808
3912	-196.5227	-365.0599	168.5371	1.375493	3.307407
3918	-195.5274	-364.0645	168.5371	1.375493	3.307407
3924	-193.7063	-363.1528	169.4465	1.011976	2.982857
3930	-194.7476	-363.6655	168.9179	0.8397665	3.398465
3936	-189.8799	-358.5257	168.6459	1.23764	3.324562
3942	-182.5212	-351.2295	168.7083	1.23764	3.287803
3948	-197.2651	-365.9618	168.6967	1.249228	3.287803
3954	-200.5985	-368.8604	168.2619	0.9419548	3.720653
3960	-217.9143	-385.3195	167.4053	1.205915	4.060733
3966	-208.9071	-375.945	167.0379	1.036446	4.365312
3972	-209.4521	-376.5059	167.0538	0.8823971	4.44322
3978	-202.2853	-369.283	166.9977	0.9385581	4.44322
3984	-204.1152	-370.7571	166.6419	1.01604	4.59965
3990	-208.0546	-374.1035	166.049	0.5905267	5.167036
3996	-206.6013	-373.6675	167.0662	0.8432265	4.458298
4002	-211.3146	-379.0893	167.7747	0.905707	4.02124
4008	-220.6743	-388.0281	167.3538	0.9242919	4.250042
4014	-216.1212	-385.3039	169.1827	1.213353	3.020268
4020	-211.751	-381.1633	169.4123	1.436589	2.746301
4026	-211.0651	-379.947	168.8819	1.452675	3.057079
4032	-208.4695	-375.9232	167.4537	1.010292	4.14455
4038	-203.2415	-371.1341	167.8926	1.198784	3.785565
4044	-200.1105	-368.003	167.8926	1.198784	3.785565
4050	-196.6941	-365.545	168.8509	2.078127	2.697224
4056	-201.6367	-369.7392	168.1026	1.962272	3.217533
4062	-204.0694	-370.5867	166.5174	1.623518	4.327728
4068	-192.1185	-360.0743	167.9558	0.8515736	3.94865
4074	-193.7928	-361.6385	167.8458	0.9615643	3.94865
4080	-199.8741	-368.866	168.992	1.177987	3.155194
4086	-197.7297	-367.1584	169.4287	1.940745	2.423563
4092	-214.5576	-383.7761	169.2185	1.856143	2.607549
4098	-215.5505	-384.5404	168.9899	1.856143	2.748078
4104	-205.4873	-374.1355	168.6482	1.402245	3.226075
4110	-209.5723	-377.1614	167.5891	1.26013	3.924664
4116	-203.5647	-372.5893	169.0246	0.9067498	3.296367
4122	-200.0072	-369.8629	169.8557	0.966843	2.762399
4128	-191.5144	-360.5215	169.0071	1.182414	3.143586
4134	-206.3334	-375.3897	169.0564	0.8778573	3.294687
4140	-208.9794	-376.5381	167.5587	1.010192	4.084859
4146	-206.452	-374.2713	167.8193	0.7495094	4.084859
4152	-210.365	-378.8434	168.4784	1.244366	3.418918
4158	-203.6083	-372.3214	168.7131	1.009681	3.418918
4164	-221.6575	-388.4866	166.8291	0.8642879	4.579777
4170	-208.487	-376.8653	168.3783	1.232173	3.484599
4176	-205.2605	-373.6365	168.376	1.232173	3.485909
4182	-202.9895	-371.5054	168.516	1.092241	3.485909
4188	-195.3649	-362.7525	167.3876	1.075423	4.145079
4194	-196.4555	-365.0294	168.5739	1.387264	3.278824
4200	-200.3362	-369.02	168.6839	1.172971	3.340243
4206	-197.3611	-365.3434	167.9823	1.012632	3.841047
4212	-189.5438	-358.4647	168.9209	1.112861	3.235903
4218	-183.9164	-352.6904	168.774	1.259786	3.235903
4224	-202.4131	-371.6388	169.2258	1.664199	2.721191
4230	-196.7664	-364.267	167.5006	1.247156	3.982749
4236	-191.7705	-360.0109	168.2405	0.9641007	3.72025
4242	-198.5451	-365.8472	167.302	0.7701511	4.366545
4248	-198.9647	-366.9656	168.0009	0.7408784	3.986143
4254	-196.6205	-363.6477	167.0272	0.7841677	4.513484
4260	-189.4179	-356.7508	167.3329	0.9119623	4.268878
4266	-188.4045	-356.385	167.9806	0.6750079	4.035417
4272	-194.288	-363.1883	168.9004	1.126982	3.239711
4278	-192.484	-361.4765	168.9926	1.126982	3.185099
4284	-194.683	-363.1898	168.5068	1.30169	3.368631
4290	-205.9685	-375.1034	169.1349	1.061423	3.139512
4296	-212.4067	-380.6181	168.2114	1.068094	3.676932
4302	-196.4505	-365.9263	169.4759	1.29997	2.790905
4308	-190.221	-358.037	167.816	1.080802	3.897401
4314	-204.2651	-372.6419	168.3768	0.8276832	3.720309
4320	-208.5864	-374.6241	166.0377	0.7090885	5.107614
4326	-194.6264	-362.8367	168.2103	0.8076414	3.827801
4332	-207.7763	-375.1999	167.4235	1.016877	4.157954
4338	-206.0453	-374.7715	168.7262	0.9981574	3.417989
4344	-191.7043	-359.2795	167.5753	0.8418562	4.171179
4350	-208.2209	-376.2937	168.0728	0.6758335	3.98225
4356	-199.405	-368.6649	169.2599	0.9807117	3.113171
4362	-201.4747	-368.7721	167.2974	1.085181	4.190781
4368	-195.2947	-364.3128	169.018	1.646235	2.858708
4374	-181.9217	-350.3286	168.4069	0.6472879	3.806955
4380	-190.6514	-360.181	169.5296	1.203672	2.81678
4386	-206.6941	-374.845	168.1508	1.168038	3.654126
4392	-185.4673	-354.4712	169.004	1.094867	3.197386
4398	-197.3254	-365.3634	168.038	0.8273299	3.915438
4404	-193.8731	-362.1496	168.2766	0.7993634	3.79445
4410	-202.0738	-370.3449	168.2711	1.059503	3.647314
4416	-204.6889	-372.1936	167.5046	1.146011	4.038238
4422	-193.371	-361.8298	168.4588	1.515961	3.270788
4428	-198.5601	-366.8465	168.2864	1.342903	3.473612
4434	-202.5813	-371.4707	168.8895	1.868248	2.801941
4440	-208.1113	-377.1558	169.0445	1.713187	2.801941
4446	-204.6031	-373.3432	168.7401	1.680427	3.005615
4452	-213.7917	-383.4191	169.6274	1.213274	2.751362
4458	-225.4987	-395.019	169.5203	1.403941	2.700208
4464	-211.3401	-381.003	169.6629	1.552746	2.519963
4470	-206.4147	-374.9752	168.5605	1.423752	3.26519
4476	-195.7398	-363.8262	168.0864	1.279847	3.626677
4482	-199.3108	-367.3688	168.058	1.101219	3.746444
4488	-207.6026	-375.7655	168.1629	0.9726728	3.760067
4494	-201.1017	-367.8255	166.7238	0.8278397	4.659224
4500	-203.0031	-370.4545	167.4514	0.9829131	4.161428
4506	-199.7051	-365.0208	165.3157	0.9829131	5.35538
4512	-189.7258	-357.4919	167.7661	0.836034	4.0659
4518	-195.9863	-364.4576	168.4714	1.135543	3.486653
4524	-206.3349	-375.2604	168.9254	0.7225996	3.462633
4530	-212.095	-379.4391	167.3441	0.9610261	4.234745
4536	-202.9071	-371.9616	169.0545	1.133551	3.144427
4542	-198.1524	-366.3847	168.2323	1.276637	3.543772
4548	-190.6151	-357.5616	166.9465	0.8259393	4.535351
4554	-187.1092	-355.8584	168.7493	1.135783	3.323658
4560	-197.2972	-365.457	168.1598	1.089881	3.694168
4566	-192.682	-361.2068	168.5248	0.891681	3.597506
4572	-198.5105	-366.2087	167.6982	1.538427	3.701753
4578	-195.1473	-364.3411	169.1939	2.036807	2.510547
4584	-199.4798	-368.3408	168.861	1.396593	3.103057
4590	-185.9416	-354.6381	168.6966	1.396593	3.200763
4596	-192.958	-361.8468	168.8888	1.204343	3.200763
4602	-196.6693	-366.4994	169.8301	1.205167	2.63184
4608	-206.4793	-375.5197	169.0404	1.265382	3.074313
4614	-201.9242	-371.1024	169.1782	1.555134	2.816774
4620	-191.1544	-360.4152	169.2609	1.665809	2.698696
4626	-190.211	-358.6704	168.4593	1.803259	3.100049
4632	-198.0098	-366.9775	168.9677	1.803259	2.793868
4638	-204.318	-371.435	167.117	1.045398	4.31555
4644	-199.7312	-367.8496	168.1184	1.554145	3.448336
4650	-198.6829	-367.5972	168.9142	1.442337	3.043933
4656	-198.2665	-366.5315	168.2651	1.193759	3.572915
4662	-206.8806	-375.3175	168.4369	0.8570162	3.668572
4668	-210.5394	-378.3326	167.7932	0.8570162	4.03844
4674	-201.8965	-370.2695	168.373	1.259211	3.471874
4680	-204.4643	-373.02	168.5558	1.036263	3.495331
4686	-202.0461	-369.9258	167.8797	0.8300326	4.004463
4692	-191.0248	-359.0761	168.0514	1.048803	3.780481
4698	-199.9567	-368.8418	168.8851	1.179304	3.21779
4704	-188.6726	-356.7451	168.0725	0.8507131	3.88225
4710	-187.2661	-355.4	168.1339	1.04932	3.732583
4716	-198.8079	-367.0445	168.2366	1.099219	3.644306
4722	-204.9938	-373.722	168.7282	1.335825	3.218
4728	-201.4099	-370.4467	169.0367	0.9755727	3.248595
4734	-186.1603	-354.5375	168.3772	1.297631	3.446968
4740	-188.1059	-356.9183	168.8124	1.014533	3.357832
4746	-197.8999	-366.1026	168.2027	1.193894	3.609097
4752	-189.9654	-358.2523	168.2868	1.109718	3.609097
4758	-198.3665	-365.8972	167.5307	0.8339123	4.200992
4764	-202.7266	-369.8011	167.0746	1.206971	4.248103
4770	-199.3113	-366.0908	166.7795	1.039733	4.509096
4776	-192.3487	-360.7274	168.3787	1.083257	3.571079
4782	-190.9139	-360.0953	169.1814	1.177632	3.04243
4788	-182.1213	-351.6452	169.524	1.393729	2.704182
4794	-194.9129	-364.1107	169.1978	1.694772	2.719574
4800	-202.2284	-371.6561	169.4277	1.465076	2.719455
4806	-195.6603	-364.3257	168.6655	1.287346	3.283732
4812	-190.1777	-359.2614	169.0837	1.818634	2.713601
4818	-198.2554	-367.9656	169.7102	1.391732	2.590647
4824	-198.9899	-367.2758	168.2858	0.691561	3.851133
4830	-197.8617	-366.4153	168.5536	1.897332	2.987379
4836	-187.079	-356.0233	168.9442	1.506698	2.987379
4842	-188.4069	-358.2939	169.8869	1.506698	2.408277
4848	-186.9392	-355.554	168.6148	1.033675	3.462399
4854	-191.5861	-359.8348	168.2487	0.9918029	3.699488
4860	-196.5537	-365.0589	168.5053	1.387559	3.319078
4866	-200.5877	-368.7985	168.2108	1.170582	3.61791
4872	-185.7048	-353.9155	168.2108	1.170582	3.61791
4878	-182.7129	-351.7127	168.9998	1.221061	3.124888
4884	-203.7527	-372.6074	168.8548	2.183677	2.629883
4890	-209.2549	-378.8117	169.5568	2.183677	2.186561
4896	-205.2159	-374.81	169.5941	1.920451	2.331655
4902	-202.317	-371.2473	168.9303	1.578463	2.9526
4908	-202.0645	-370.7598	168.6953	1.215273	3.308621
4914	-199.5281	-367.1268	167.5987	1.007999	4.063295
4920	-196.6454	-365.4614	168.816	1.4881	3.075305
4926	-199.3386	-367.1143	167.7756	1.293749	3.798226
4932	-206.5986	-374.8495	168.2509	1.153087	3.604778
4938	-201.8799	-370.0485	168.1686	1.221987	3.612558
4944	-193.3315	-362.528	169.1965	1.939353	2.569617
4950	-203.1334	-372.1127	168.9793	1.826661	2.772559
4956	-211.8041	-379.1866	167.3826	1.136431	4.113255
4962	-201.8718	-369.2478	167.3759	0.8550599	4.276742
4968	-216.2139	-383.4136	167.1997	1.03128	4.276742
4974	-209.4764	-377.0018	167.5254	1.291891	3.942934
4980	-203.8741	-371.4462	167.5721	1.245208	3.942934
4986	-203.0294	-370.9176	167.8882	0.9291653	3.942934
4992	-202.1612	-370.4507	168.2895	1.481302	3.390758
4998	-214.4658	-382.826	168.3603	1.410568	3.390758
5004	-202.3563	-370.262	167.9057	1.410568	3.655663
5010	-205.0651	-373.4097	168.3447	1.077044	3.594478
5016	-215.6976	-384.2376	168.54	1.565825	3.193235
5022	-209.9197	-377.6553	167.7356	1.330477	3.800116
5028	-224.1682	-390.9609	166.7927	0.7804578	4.647188
5034	-204.4834	-372.9953	168.5119	1.699463	3.130545
5040	-197.0338	-365.4199	168.3861	1.442832	3.356623
5046	-200.537	-369.2159	168.6789	1.678382	3.043512
5052	-211.2942	-379.5536	168.2594	1.421143	3.443634
5058	-216.6886	-384.9215	168.233	1.44758	3.443634
5064	-197.4158	-366.0317	168.6159	1.71487	3.059347
5070	-201.7375	-370.2901	168.5526	1.011009	3.511922
5076	-209.6347	-377.252	167.6173	0.8709222	4.130781
5082	-202.767	-371.786	169.0189	1.119135	3.174122
5088	-193.9298	-363.2955	169.3658	1.724882	2.597624
5094	-207.9741	-376.7247	168.7506	1.420135	3.154739
5100	-188.7956	-356.9626	168.167	1.190774	3.631596
5106	-194.1351	-363.4507	169.3156	1.48721	2.774455
5112	-205.7478	-374.8149	169.0671	1.958144	2.638041
5118	-198.2087	-366.5265	168.3179	1.28337	3.489964
5124	-207.3876	-375.8527	168.4651	1.507325	3.272146
5130	-193.132	-361.7582	168.6262	1.032355	3.456474
5136	-199.4858	-367.7135	168.2276	0.9967251	3.708821
5142	-193.3352	-361.0656	167.7303	0.9967251	3.994576
5148	-198.6265	-366.3459	167.7195	1.230488	3.866897
5154	-189.904	-357.6123	167.7084	1.219441	3.879596
5160	-193.382	-360.6297	167.2476	1.132398	4.192241
5166	-192.7012	-361.2752	168.5739	0.7863863	3.630106
5172	-191.7306	-361.1853	169.4547	0.8395023	3.081178
5178	-197.4988	-365.7273	168.2285	0.9510806	3.73468
5184	-196.065	-364.4219	168.3569	0.8226987	3.73468
5190	-190.3969	-358.9885	168.5915	0.8782356	3.566553
5196	-204.9793	-373.5709	168.5915	0.8782356	3.566553
5202	-195.2152	-363.1825	167.9674	0.9503387	3.885407
5208	-188.9086	-357.1468	168.2382	1.468217	3.428509
5214	-194.105	-362.0694	167.9644	1.217784	3.733163
5220	-211.6579	-380.482	168.8241	1.061863	3.323117
5226	-194.1952	-363.4736	169.2784	1.405708	2.846644
5232	-220.9776	-389.6125	168.6348	1.502191	3.174738
5238	-226.5976	-395.3297	168.7321	1.251593	3.265513
5244	-206.1692	-374.7615	168.5922	0.9148091	3.544874
5250	-205.728	-375.1178	169.3898	1.042448	2.998562
5256	-190.2596	-358.5938	168.3341	0.9308899	3.685299
5262	-200.3972	-368.364	167.9668	1.031226	3.83927
5268	-206.4826	-372.1176	165.635	1.144532	5.089443
5274	-201.732	-370.1472	168.4152	1.562745	3.268879
5280	-207.8275	-376.4216	168.5941	1.750974	3.05078
5286	-197.92	-365.12	167.1999	1.086202	4.245503
5292	-204.1626	-373.0729	168.9103	1.261657	3.15398
5298	-210.3272	-378.5243	168.1972	1.032851	3.70554
5304	-207.5989	-375.2141	167.6152	0.9769645	4.071553
5310	-213.1961	-381.9518	168.7556	1.368487	3.182389
5316	-208.3129	-376.9871	168.6742	1.881681	2.92424
5322	-212.9273	-381.6042	168.677	1.647328	3.063224
5328	-208.8778	-377.0261	168.1483	0.973993	3.767723
5334	-211.5902	-379.728	168.1377	1.096344	3.703202
5340	-212.3679	-381.3943	169.0264	1.200187	3.121495
5346	-213.6378	-383.1741	169.5363	1.200187	2.81485
5352	-214.3263	-383.9161	169.5898	1.098668	2.843987
5358	-213.5828	-381.8425	168.2596	1.097729	3.631838
5364	-203.9417	-372.1535	168.2118	1.145595	3.631838
5370	-206.3642	-374.9641	168.5999	1.12136	3.419802
5376	-209.1111	-377.1049	167.9938	1.12136	3.771833
5382	-216.9642	-384.9211	167.9569	0.9707849	3.879691
5388	-209.7306	-377.0362	167.3056	0.9707849	4.251033
5394	-207.5424	-374.7263	167.1839	1.012009	4.296604
5400	-202.839	-370.9545	168.1155	1.363512	3.561175
5406	-214.6676	-382.7832	168.1155	1.363512	3.561175
5412	-205.1614	-373.6486	168.4872	1.384711	3.331367
5418	-203.9371	-372.1969	168.2598	1.192516	3.576683
5424	-209.6494	-377.9894	168.34	1.356746	3.434144
5430	-206.8628	-374.6868	167.824	1.382673	3.719024
5436	-199.8521	-367.3686	167.5165	1.599432	3.771408
5442	-193.7158	-362.589	168.8732	1.381491	3.104794
5448	-203.3316	-371.558	168.2264	1.403931	3.472994
5454	-214.6198	-382.8462	168.2264	1.403931	3.472994
5460	-209.3235	-378.1879	168.8643	1.695851	2.921613
5466	-212.1003	-381.0733	168.9729	1.587245	2.921613
5472	-211.9371	-380.7232	168.7861	1.589867	3.032308
5478	-209.3413	-378.0466	168.7053	1.561966	3.097248
5484	-209.056	-377.6576	168.6015	1.762001	3.039762
5490	-205.491	-373.5357	168.0447	1.15898	3.720782
5496	-203.3488	-371.5907	168.242	0.9616815	3.720782
5502	-211.7007	-380.197	168.4963	1.184643	3.443389
5508	-209.7079	-378.7383	169.0304	1.141362	3.154122
5514	-213.6337	-382.3182	168.6845	1.027758	3.425058
5520	-215.3804	-384.0833	168.7029	1.009335	3.425058
5526	-201.839	-370.105	168.266	0.9653705	3.704742
5532	-208.2458	-377.4272	169.1814	1.158881	3.053652
5538	-202.2804	-371.3406	169.0603	1.518034	2.91068
5544	-207.5328	-377.0899	169.5571	1.46199	2.641842
5550	-209.1091	-378.2165	169.1075	1.240818	3.048878
5556	-208.2745	-377.3571	169.0826	1.279051	3.040891
5562	-200.6938	-369.4685	168.7746	1.447801	3.123975
5568	-209.5665	-379.3494	169.7829	1.295005	2.605495
5574	-194.3862	-363.5846	169.1984	1.685024	2.725211
5580	-198.0981	-367.1534	169.0554	1.253434	3.072479
5586	-196.5579	-365.011	168.4531	1.253434	3.428433
5592	-195.8474	-365.4901	169.6427	1.205788	2.746561
5598	-198.5509	-368.2443	169.6934	1.65581	2.43626
5604	-189.8312	-359.7186	169.8874	1.894087	2.15996
5610	-196.1118	-365.7209	169.6091	2.058703	2.233516
5616	-187.9034	-357.2655	169.3621	1.499297	2.738665
