Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-208.0779	-376.5413	168.4634	0.00689193	0.0226489	0.104141	0.0379592	0.101926	0.0528266	0.0240147	0.0231002	0.00706344	0.0247987	0.0532133	0.00349253	0.0400091	0.0349349	0.001856	0.0135355	0.0437626	0.0342148	0.00816654	0.00324785	0.0461973	0.0162103	0.0108613	0.0229013	0.0440076	0.0318354	0.0784804	0.0712393	0.073822	0.0400299	0.0185895	0.00642114	0.0433496	0.0927686	0.0304135	0.0133421	0.00744075	0.0537156	0.0756246	0.0307215	0.044891	0.0190021	0.00924654	0.0151132	0.013105	6.41051e-05	0.03263	0.078074	0.0348478	0.0273004	0.0141254	0.0170228	0.0272192	0.0705395	0.0380073	0.0424698	0.00696731	0.068534	0.104084	0.0178951	0.00299648	0.00661458	0.0430523	0.0103282	0.00959596	0.00620387	0.0172868	0.0285606	0.0253362	0.0135113	0.0200782	0.0334532	0.0253211	0.0204056	0.149085	0.0316488	0.046172	0.0461424	0.00196516	0.0342432	0.0284192	0.0188883	0.0909031	0.0183995	0.0187635	0.0252771	0.10382	0.0493357	0.0463975	0.00886769	0.00322694	0.00555987	0.161377	0.0255514	0.00165033	0.0394406	0.00448058	1.371264	0.00205528	0.00675428	0.0310566	0.01132	0.0303958	0.0157537	0.00716155	0.00688885	0.00210643	0.00739538	0.015869	0.00104153	0.0119314	0.0104182	0.00055349	0.00403649	0.0130507	0.0102034	0.00243539	0.000968559	0.0137768	0.00483417	0.00323902	0.00682954	0.0131238	0.00949384	0.0234041	0.0212447	0.0220149	0.0119376	0.00554368	0.00191489	0.0129275	0.0276651	0.0090698	0.00397883	0.00221895	0.0160188	0.0225525	0.00916164	0.0133872	0.00566674	0.00275747	0.00450701	0.00390813	1.91172e-05	0.00973079	0.0232829	0.0103922	0.00814141	0.00421241	0.00507647	0.0081172	0.021036	0.0113344	0.0126652	0.00207776	0.0204379	0.0310396	0.00533659	0.000893597	0.00197257	0.0128389	0.00308005	0.00286167	0.00185009	0.00515521	0.00851723	0.00755567	0.00402929	0.00598763	0.00997627	0.00755115	0.00608526	0.0444596	0.00943817	0.0137692	0.0137604	0.000586043	0.0102119	0.00847507	0.00563278	0.0271088	0.00548701	0.00559559	0.00753805	0.0309609	0.0147127	0.0138365	0.00264449	0.000962324	0.00165804	0.0481253	0.00761983	0.000492154	0.0117618	0.00133618	3.353274
2088	-210.4531	-376.3669	165.9139	0.0179118	0.0449709	0.18506	0.0206488	0.112132	0.0332821	0.0616238	0.105299	0.0175554	0.00927387	0.0595109	0.0215379	0.0154128	0.062223	0.00175052	0.0302213	0.0410845	0.028898	0.0344039	0.0324424	0.0226264	0.0505926	0.0163991	0.0298036	0.114166	0.0353907	0.176628	0.0239844	0.160004	0.0417346	0.0213908	0.0160551	0.0521352	0.117218	0.0189031	0.00208509	0.00831377	0.0124616	0.104846	0.0220434	0.0639335	0.0330001	0.021537	0.115445	0.0822996	9.516e-06	0.020858	0.107226	0.0541646	0.03001	0.072938	0.059293	0.0818433	0.114336	0.0144011	0.160127	0.00262365	0.00870802	0.0594199	0.0592626	0.109547	0.0265996	0.0426327	0.0313676	0.0128315	0.127023	0.00780827	0.0496641	0.0950866	0.121245	0.0030576	0.020675	0.0351963	0.0256887	0.0618109	0.0262481	0.0563783	0.120573	0.00771932	0.0568493	0.0179914	0.00220807	0.13074	0.0124104	0.0830153	0.0759452	0.0556229	0.0293371	0.0501734	0.105194	0.00541727	0.0046724	0.29934	0.0485883	0.0241646	0.0677737	0.0109294	0.6570434	0.00344129	0.00863997	0.0355543	0.00396712	0.0215432	0.00639428	0.0118394	0.0202305	0.0033728	0.00178173	0.0114334	0.00413794	0.00296117	0.0119545	0.000336316	0.00580623	0.0078933	0.00555198	0.00660979	0.00623294	0.00434706	0.00972003	0.00315065	0.00572598	0.0219339	0.00679939	0.0339344	0.00460797	0.0307406	0.0080182	0.00410967	0.00308457	0.0100164	0.0225203	0.00363173	0.000400595	0.00159727	0.00239416	0.0201434	0.00423506	0.0122831	0.0063401	0.00413777	0.0221797	0.0158117	1.82825e-06	0.00400731	0.0206006	0.0104063	0.00576563	0.0140131	0.0113916	0.015724	0.0219667	0.0027668	0.0307642	0.000504066	0.00167301	0.011416	0.0113857	0.0210465	0.00511041	0.00819075	0.00602646	0.00246524	0.024404	0.00150015	0.00954164	0.0182684	0.023294	0.000587437	0.00397216	0.00676203	0.0049354	0.0118753	0.00504288	0.0108316	0.023165	0.00148306	0.0109221	0.00345658	0.000424221	0.0251182	0.00238433	0.0159492	0.0145908	0.0106865	0.00563635	0.0096395	0.0202103	0.00104078	0.000897679	0.0575102	0.00933496	0.00464259	0.0130209	0.0020998	5.204986
2124	-200.4455	-369.2939	168.8484	0.00218039	0.035345	0.0591855	0.084675	0.0648876	0.0132431	0.0224635	0.047177	0.0140587	0.00608611	0.00870279	0.033235	0.00384433	0.0444463	0.00533905	0.00669332	0.0286141	0.0334662	0.0116502	0.00117429	0.0233121	0.0285142	0.00409326	0.0390851	0.0738938	0.186556	0.093351	0.0219123	0.0879815	0.0515345	0.00989139	0.0115214	0.0320244	0.190698	0.0136531	0.0636599	0.0344889	0.0354784	0.0239885	0.0394285	0.0226194	0.00253876	0.0487561	0.0175065	0.0595888	0.0178665	0.0312402	0.0451257	0.0223741	0.0165468	0.0682759	0.0733519	0.0734128	0.0835392	0.00335357	0.036665	0.00438834	0.00702152	0.00874374	0.0488858	0.0783842	0.016297	0.0715644	0.0436061	0.0235151	0.0127678	0.000497222	0.0189635	0.0733018	0.130822	0.00266568	0.00329744	0.066069	0.0935158	0.0396431	0.00654592	0.0338303	0.0218065	0.000696341	0.0723676	0.0102507	0.0107787	0.00552807	0.00892637	0.038927	0.00477454	0.0281798	0.0132077	0.0306524	0.00999919	0.0337533	0.00627654	0.0633849	0.0246113	0.00205644	0.0404681	0.0441083	0.788062	0.000628468	0.0101877	0.0170594	0.0244064	0.0187029	0.00381713	0.00647479	0.0135981	0.00405224	0.00175424	0.00250846	0.00957955	0.00110807	0.012811	0.00153891	0.00192926	0.00824761	0.00964618	0.00335801	0.000338474	0.00671941	0.00821881	0.00117982	0.0112658	0.0212989	0.0537723	0.0269072	0.00631591	0.0253595	0.0148541	0.00285106	0.00332089	0.0092306	0.0549662	0.00393531	0.0183491	0.00994094	0.0102262	0.00691435	0.0113647	0.00651973	0.000731763	0.0140533	0.00504601	0.0171756	0.00514976	0.00900455	0.0130069	0.00644904	0.00476938	0.0196796	0.0211427	0.0211602	0.024079	0.00096662	0.0105682	0.00126488	0.00202386	0.00252026	0.0140907	0.0225932	0.00469739	0.0206275	0.0125689	0.00677791	0.00368013	0.000143317	0.00546596	0.0211283	0.0377077	0.000768347	0.000950443	0.0190435	0.0269546	0.0114266	0.00188677	0.00975113	0.00628543	0.000200711	0.020859	0.00295462	0.00310681	0.00159339	0.0025729	0.0112202	0.0013762	0.00812243	0.00380693	0.00883515	0.00288213	0.00972893	0.00180913	0.0182698	0.00709387	0.000592742	0.0116644	0.0127136	3.469375
2160	-206.5883	-375.5083	168.9201	0.00116628	0.0414332	0.0278627	0.0680022	0.0792894	0.0936512	0.0657838	0.0482055	0.0231535	0.0140104	0.011163	0.00486591	0.00100051	0.0345039	0.0226087	0.0118044	0.117764	0.035216	0.0203671	0.000367205	0.00164519	0.064247	0.00544913	0.0750384	0.0825962	0.110472	0.0680829	0.0380279	0.0561807	0.00216638	0.00985644	0.00138765	0.00339431	0.0771344	0.0240494	0.0390612	0.0117395	0.0144877	0.089496	0.0433094	0.0758486	0.0206356	0.0277258	0.0147855	0.0464326	0.040373	0.00876297	0.0408337	0.0372914	0.0151675	0.0298507	0.00904724	0.150568	0.00258447	0.0709204	0.120707	0.000231958	0.00334853	0.0745704	0.00159753	0.113707	0.0144918	0.00761584	0.0587814	0.000561705	0.0334858	0.0205237	0.00220883	0.00487707	0.00395841	0.00173593	0.00455101	0.00308788	0.0591393	0.00846444	0.00699177	0.00768195	0.0163658	0.000491542	0.0501954	0.0123289	0.0727432	0.0325288	0.00514742	0.0334724	0.0022112	0.0531463	0.0108214	0.00380157	0.0235339	0.0101435	0.00295553	0.0235071	0.00746471	0.00771792	0.0169947	0.0348928	1.336503	0.000375777	0.0133498	0.00897741	0.0219104	0.0255471	0.0301745	0.0211956	0.0155319	0.00746007	0.00451417	0.00359672	0.0015678	0.000322365	0.0111172	0.00728456	0.0038034	0.0379437	0.0113466	0.00656231	0.000118314	0.000530083	0.0207004	0.00175572	0.0241775	0.0266126	0.0355942	0.0219364	0.0122526	0.0181015	0.00069801	0.00317576	0.000447102	0.00109365	0.0248528	0.00774875	0.0125856	0.00378247	0.00466796	0.0288357	0.0139543	0.0244385	0.00664882	0.00893328	0.0047639	0.0149606	0.0130082	0.00282344	0.0131567	0.0120153	0.00488698	0.00961794	0.00291503	0.0485132	0.000832719	0.0228506	0.0388918	7.47372e-05	0.0010789	0.0240267	0.000514726	0.0366366	0.00466928	0.00245383	0.0189394	0.000180982	0.0107892	0.00661275	0.000711687	0.0015714	0.00127541	0.000559319	0.00146634	0.000994918	0.0190547	0.00272725	0.00225276	0.00247513	0.00527309	0.000158375	0.016173	0.00397238	0.023438	0.0104808	0.0016585	0.0107848	0.000712452	0.0171238	0.00348668	0.00122487	0.00758264	0.00326825	0.000952276	0.00757403	0.00240514	0.00248672	0.0054757	0.0112425	3.103652
2196	-194.2614	-363.8657	169.6043	0.00209756	0.0214607	0.0724367	0.00788815	0.15286	0.0695299	0.0194614	0.032608	0.00566547	0.0165138	0.0056478	0.0113642	0.000697477	0.0416305	0.0266118	0.0279106	0.00743626	0.020451	0.039577	0.00161114	0.00631968	0.0441966	0.0600444	0.0498039	0.0501831	0.0273654	0.128751	0.022693	0.033363	0.0127606	0.0124319	0.0797855	0.00988208	0.0347271	0.0338261	0.00175342	0.00458934	0.0301741	0.12981	0.0143368	0.0418182	0.0122237	0.0333018	0.0139585	0.0605289	0.0276256	0.00074163	0.0182539	0.0123778	0.0368089	0.0231371	0.00753314	0.0347075	0.0357072	0.0124	0.0446076	0.00506521	0.022512	0.00306978	0.0385168	0.0439213	0.00597796	0.00134971	0.00344441	0.00382589	0.0605473	0.0383806	0.000255355	0.00904503	0.00183384	0.00103547	0.00618976	0.0346769	0.0112341	0.0978371	0.0349888	0.0321218	0.00801768	0.00843987	0.0268895	0.0291403	0.0432043	0.0397576	0.0602408	0.0306051	0.0215172	0.0239436	0.00647239	0.038793	0.00667597	0.0152532	0.0380236	0.046651	0.000498697	0.0280656	0.0332568	0.0154292	1.217773	0.000759244	0.00776805	0.0262196	0.00285524	0.0553303	0.0251674	0.00704437	0.011803	0.0020507	0.00597742	0.00204431	0.00411344	0.000252463	0.0150688	0.00963257	0.0101027	0.00269167	0.00740255	0.0143255	0.000583176	0.00228751	0.0159977	0.021734	0.0180273	0.0181646	0.00990533	0.0466033	0.00821409	0.0120763	0.0046189	0.00449993	0.0288796	0.00357698	0.01257	0.0122439	0.000634676	0.00166118	0.010922	0.0469867	0.00518944	0.0151367	0.00442456	0.0120541	0.0050525	0.0219094	0.00999952	0.000268445	0.00660729	0.00448034	0.0133236	0.00837482	0.00272674	0.0125629	0.0129248	0.00448838	0.0161464	0.00183343	0.00814856	0.00111115	0.0139418	0.015898	0.00216382	0.000488547	0.00124676	0.00138484	0.021916	0.0138925	9.24297e-05	0.00327399	0.000663789	0.000374804	0.00224048	0.0125519	0.00406635	0.0354137	0.0126647	0.011627	0.00290212	0.00305494	0.00973308	0.0105478	0.0156385	0.0143909	0.0218051	0.011078	0.00778847	0.00866676	0.00234278	0.0140417	0.00241647	0.00552113	0.0137632	0.0168861	0.000180511	0.0101588	0.0120378	0.00558483	2.762693
2232	-203.4536	-371.8392	168.3856	0.015424	0.0803323	0.120861	0.0114933	0.0335567	0.040108	0.00728152	0.00330685	0.0315559	0.0140326	0.00741709	0.0256464	0.0120687	0.0128679	0.0486604	0.00441586	0.0192095	0.0237045	0.0271574	0.00869	0.0506799	0.0513089	0.0134984	0.0154682	0.0678936	0.0567821	0.0694647	0.0393292	0.00584592	0.0195538	0.0145984	0.0120805	0.00498646	0.105184	0.00876181	0.00551497	0.031902	0.0109484	0.0589639	0.02771	0.0398406	0.0131565	0.0412772	0.0402472	0.0300368	0.012676	0.141335	0.023871	0.0141582	0.0358897	0.0204606	0.0436991	0.0551244	0.0214739	0.16968	0.00435621	0.0248603	0.0101974	0.0204561	0.10618	0.0361755	0.0134296	0.0061071	0.0850721	0.0121194	0.0312793	0.0645258	0.00458991	0.183643	0.00471625	0.0612095	0.026391	0.0217931	0.029298	0.0432791	0.016028	0.0102424	0.0133136	0.0316523	0.0540541	0.00120428	0.0911781	0.0997179	0.0341555	0.0171244	0.0556194	0.0510226	0.00751674	0.046641	0.127064	0.0232359	0.0706436	0.0624061	0.0444256	0.0541661	0.025345	0.0144468	0.9196113	0.00421181	0.0219363	0.0330036	0.00313847	0.0091633	0.0109523	0.00198836	0.000902999	0.00861696	0.00383187	0.00202538	0.00700326	0.0032956	0.00351383	0.0132877	0.00120584	0.00524554	0.00647297	0.00741585	0.00237297	0.0138391	0.0140109	0.003686	0.00422391	0.0185397	0.0155055	0.0189687	0.0107396	0.00159634	0.00533955	0.00398638	0.0032988	0.00136165	0.0287226	0.00239258	0.00150597	0.00871146	0.00298967	0.0161012	0.00756676	0.0108792	0.00359263	0.0112715	0.0109903	0.00820212	0.00346144	0.0385944	0.00651845	0.00386618	0.00980039	0.00558717	0.0119329	0.0150528	0.00586385	0.0463343	0.00118955	0.00678858	0.00278459	0.00558593	0.0289944	0.00987843	0.00366721	0.00166766	0.0232306	0.00330945	0.00854142	0.01762	0.00125337	0.0501471	0.00128786	0.0167145	0.00720657	0.00595104	0.00800039	0.0118182	0.00437677	0.00279688	0.00363554	0.00864328	0.0147605	0.000328853	0.0248979	0.0272299	0.00932682	0.00467615	0.015188	0.0139327	0.00205259	0.0127362	0.0346972	0.006345	0.0192906	0.0170412	0.0121313	0.0147911	0.00692094	0.00394498	3.662073
2268	-189.6568	-358.6038	168.947	0.0278103	0.0280794	0.059934	0.00662726	0.156373	0.0468849	0.056079	0.0176853	0.00316772	0.0163891	0.0675271	0.0400056	0.0257936	0.0190337	0.0369734	0.000942024	0.00392511	0.00938258	0.0168294	0.0051391	0.0363582	0.0591294	0.0115594	0.0537987	0.0392468	0.0726572	0.094156	0.036953	0.0311598	0.0251388	0.0152819	0.0110368	0.00946633	0.0498904	0.00358056	0.0407269	0.0405198	0.0348961	0.0382968	0.0166647	0.0231418	0.00183542	0.00216194	0.0645091	0.0176263	0.0117145	0.00759401	0.0172452	0.0106255	0.0439971	0.00819719	0.0536993	0.0316725	0.0333492	0.00378039	0.101254	0.0173181	0.0795763	0.0264711	0.0550699	0.0218929	0.0872047	0.0228828	0.0824022	0.00939888	0.0307542	0.00940919	0.0184516	0.129741	0.0118189	0.0712464	0.00117621	0.000221525	0.147571	0.0286279	0.00832856	0.0134797	0.0374669	0.0173994	0.041368	0.00826059	0.142135	0.0121279	0.0212254	0.0384977	0.0264928	0.014685	0.00841063	0.00948342	0.0349717	0.0452845	0.0832042	0.0558339	0.0498003	0.0460783	0.005394	0.0191708	0.8288012	0.00820888	0.0082883	0.0176909	0.00195619	0.0461571	0.0138392	0.016553	0.00522024	0.000935027	0.00483764	0.0199322	0.0118086	0.00761361	0.00561824	0.0109136	0.000278061	0.00115859	0.00276949	0.00496758	0.00151693	0.010732	0.0174535	0.00341203	0.01588	0.0115846	0.0214465	0.0277924	0.0109076	0.00919755	0.0074203	0.00451081	0.00325778	0.00279421	0.0147263	0.00105689	0.0120215	0.0119604	0.0103004	0.0113042	0.00491897	0.00683085	0.000541767	0.000638148	0.0190414	0.00520282	0.00345781	0.00224155	0.00509034	0.00313638	0.0129868	0.0024196	0.0158506	0.00934889	0.0098438	0.00111587	0.0298874	0.00511185	0.0234888	0.00781356	0.0162552	0.0064622	0.0257405	0.00675441	0.024323	0.0027743	0.00907782	0.00277734	0.00544643	0.0382961	0.00348862	0.0210301	0.000347185	6.53882e-05	0.043559	0.0084502	0.00245837	0.00397884	0.0110592	0.00513583	0.0122107	0.00243831	0.0419546	0.00357983	0.00626518	0.0113635	0.00781998	0.00433463	0.0024826	0.00279926	0.0103227	0.0133668	0.0245597	0.0164807	0.0146998	0.0136011	0.00159217	0.00565872	3.387835
2304	-193.8829	-362.4657	168.5827	0.0033978	0.031071	0.0503662	0.0365164	0.0667216	0.099637	0.0732985	0.0072977	0.044866	0.0590751	0.0661604	0.0059125	0.00250666	0.0363506	0.0075789	0.0187162	0.075138	0.0381993	0.110085	0.00665081	0.071982	0.0998441	0.0254222	0.0409591	0.057066	0.0224914	0.0548959	0.0408636	0.0522751	0.0425563	0.0043556	0.0093598	0.0126813	0.0692172	0.000499784	0.0086608	0.0211679	0.00476144	0.0143518	0.0329	0.0339583	0.00267539	0.0357239	0.0627608	0.0615433	0.0445099	0.0152786	0.0249598	0.0200811	0.0095885	0.00929023	0.076345	0.00708703	0.0250928	0.0218427	0.0210015	0.0130033	0.0144348	0.0328293	0.0316328	0.0211428	0.0112686	0.00941348	0.0491932	0.00714246	0.00480322	0.00945872	0.0717957	0.0228671	0.0147643	0.0499124	0.0363542	0.000122131	0.0170752	0.142015	0.0158316	0.0614161	0.00995609	0.0331137	0.0424806	0.00401289	0.0605787	0.00582718	0.0594478	0.0163994	0.0207698	0.000706758	0.0332393	0.149656	0.015883	0.0258984	0.0163998	0.0178679	0.00309767	0.0750194	0.122985	0.105609	1.081753	0.000984007	0.00899821	0.0145861	0.0105752	0.0193227	0.028855	0.0212274	0.00211342	0.0129933	0.0171082	0.0191602	0.00171227	0.000725933	0.0105272	0.00219486	0.00542023	0.0217601	0.0110626	0.0318808	0.00192609	0.0208461	0.028915	0.00736232	0.0118618	0.0165264	0.00651356	0.0158979	0.0118342	0.0151389	0.0123244	0.00126139	0.00271061	0.00367252	0.0200454	0.000144738	0.00250818	0.00613024	0.00137892	0.00415631	0.0095279	0.00983437	0.000774797	0.0103457	0.0181756	0.017823	0.0128901	0.0044247	0.0072284	0.00581551	0.00277685	0.00269046	0.0221096	0.00205241	0.00726693	0.00632567	0.00608208	0.00376578	0.00418035	0.00950742	0.00916092	0.00612298	0.00326339	0.00272616	0.0142464	0.00206847	0.00139102	0.00273926	0.0207921	0.00662234	0.00427577	0.0144547	0.0105282	3.53694e-05	0.004945	0.0411278	0.00458486	0.0177862	0.0028833	0.00958977	0.0123024	0.00116214	0.0175437	0.00168756	0.0172162	0.00474928	0.00601495	0.000204678	0.00962615	0.0433405	0.00459975	0.00750021	0.0047494	0.00517457	0.00089709	0.0217257	0.0356168	0.0305845	3.453021
2340	-199.675	-367.8625	168.1875	0.0082457	0.0225946	0.0553085	0.0148793	0.0493828	0.0829158	0.0139057	0.0686289	0.0681437	0.0424015	0.0187376	0.000539906	0.0129681	0.0372559	0.00821109	0.0734615	0.00159915	0.0282289	0.0275018	0.0101037	0.059515	0.0403099	0.0127559	0.0565911	0.0336754	0.0781772	0.0634086	0.0290541	0.040114	0.0427763	0.0045848	0.00642652	0.0200011	0.0893988	0.00669602	0.088678	0.0858345	0.088678	0.0544739	0.0187782	0.163558	0.00927622	0.0241888	0.0828861	0.0755271	0.01932	0.0427012	0.0255854	0.00138777	0.0115628	0.00920208	0.0616859	0.0347757	0.0321547	0.0479812	0.0117386	0.0624451	0.0242183	0.0758644	0.18266	0.0221619	0.0616179	0.0346097	0.0720456	0.00232896	0.0205091	0.0184458	0.0218377	0.0103608	0.0759302	0.0475808	0.0285883	0.00101784	0.0102176	0.0795667	0.00131886	0.0140274	0.00957118	0.0209375	0.0427832	0.021455	0.0329167	0.0398633	0.0563375	0.0313377	0.0304968	0.00121796	0.0499813	0.0189578	0.00665151	0.0888227	0.0201	0.0275802	0.0129106	0.0271606	0.0395995	0.0359279	1.051371	0.00222831	0.00610593	0.0149465	0.00402096	0.0133451	0.022407	0.00375787	0.0185462	0.0184151	0.0114585	0.00506362	0.000145903	0.00350449	0.010068	0.00221895	0.0198521	0.000432153	0.00762854	0.00743205	0.00273041	0.0160833	0.0108933	0.00344713	0.0152931	0.0091004	0.0211265	0.0171354	0.00785152	0.0108403	0.0115598	0.00123899	0.00173669	0.00540507	0.024159	0.00180952	0.0239642	0.0231958	0.0239642	0.0147209	0.00507459	0.0441997	0.00250679	0.00653674	0.022399	0.0204103	0.005221	0.0115395	0.00691415	0.00037503	0.00312471	0.00248676	0.0166699	0.00939774	0.00868943	0.0129664	0.00317223	0.0168751	0.00654471	0.0205015	0.0493618	0.00598899	0.0166515	0.00935286	0.0194695	0.000629376	0.00554236	0.00498476	0.00590139	0.0027999	0.0205193	0.0128582	0.00772566	0.00027506	0.0027612	0.021502	0.000356406	0.00379073	0.0025865	0.00565811	0.0115617	0.00579797	0.00889536	0.0107726	0.0152246	0.00846864	0.0082414	0.00032914	0.0135069	0.00512312	0.00179749	0.0240033	0.00543181	0.00745322	0.00348894	0.00733985	0.0107013	0.0097091	3.700435
2376	-202.8685	-370.9143	168.0458	0.0018547	0.0337288	0.0634397	0.00320048	0.0511114	0.0431335	0.076541	0.0135123	0.0136662	0.0253346	0.0303064	0.0094846	0.00246459	0.0656302	0.000568401	0.0120948	0.00925847	0.00275793	0.011501	0.04491	0.0019544	0.0185163	0.0457379	0.0479953	0.144467	0.0167421	0.0962676	0.0159588	0.0623285	0.0583398	1.34795e-05	0.00829455	0.0165733	0.0494766	0.00555627	0.0106446	0.00563405	0.0568763	0.0186829	0.0682243	0.0639046	0.0205283	0.0236114	0.0471348	0.0494847	0.0335448	0.00330545	0.10697	0.0219098	0.00357788	0.00155479	0.0418668	0.0465859	0.00846035	0.131284	0.0885514	0.0169837	0.00699775	0.00614653	0.239494	0.135261	0.0449147	0.00339981	0.0394392	0.0563005	0.00468686	0.0224059	0.0352009	0.0112801	0.0425296	0.013701	0.0131945	0.0556806	0.0626117	0.00514202	0.107435	0.0915215	0.0336296	0.0256662	0.0209791	0.00254316	0.0278411	0.0576691	0.0383349	0.00331736	0.0264459	0.0469069	0.0191241	0.0282288	0.20829	0.0210693	0.0858823	0.0598887	0.0140966	0.0118278	0.0553614	0.0153857	1.069314	0.000491718	0.00894219	0.0168192	0.000848511	0.0135507	0.0114356	0.0202926	0.0035824	0.00362318	0.00671672	0.00803485	0.00251456	0.000653414	0.0173999	0.000150695	0.00320659	0.00245461	0.000731184	0.00304915	0.0119066	0.000518152	0.00490905	0.012126	0.0127245	0.0383011	0.00443868	0.0255225	0.004231	0.0165246	0.0154671	3.57368e-06	0.00219905	0.00439393	0.0131173	0.00147308	0.0028221	0.0014937	0.0150791	0.00495322	0.0180877	0.0169424	0.00544246	0.00625987	0.0124964	0.0131194	0.00889341	0.000876343	0.02836	0.00580874	0.000948569	0.000412207	0.0110997	0.0123509	0.00224301	0.034806	0.0234768	0.00450272	0.00185524	0.00162957	0.0634947	0.0358603	0.0119078	0.000901358	0.0104561	0.0149264	0.00124258	0.00594025	0.00933247	0.00299057	0.0112755	0.00363241	0.00349812	0.0147621	0.0165996	0.00136325	0.0284832	0.0242642	0.00891589	0.00680462	0.005562	0.000674244	0.00738125	0.0152893	0.0101634	0.000879498	0.00701134	0.012436	0.00507018	0.00748402	0.0552218	0.00558589	0.0227691	0.0158777	0.00373729	0.00313578	0.0146774	0.00407907	3.771872
