Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-357.2913	-515.3187	158.0274	0.8579641	9.34011
300	-357.3125	-518.9464	161.6339	0.8658876	7.417655
306	-361.8214	-517.6219	155.8005	1.02337	10.42583
312	-365.5767	-522.4377	156.861	1.41798	9.660181
318	-362.1959	-517.2732	155.0773	0.9365722	10.85082
324	-348.8531	-507.9262	159.0731	1.22192	8.593629
330	-368.6235	-526.8129	158.1894	0.8197245	9.274742
336	-373.4898	-532.7165	159.2267	1.320233	8.459866
342	-356.692	-516.1734	159.4815	1.479679	8.239546
348	-353.1473	-513.3756	160.2283	1.063123	8.063615
354	-355.9221	-518.3212	162.3991	1.093463	6.883978
360	-360.3327	-522.1794	161.8467	1.426181	7.002335
366	-356.4128	-516.6938	160.281	1.548646	7.776351
372	-356.5143	-519.0052	162.4909	1.054502	6.855457
378	-361.0272	-521.7359	160.7086	0.9763194	7.853664
384	-358.3616	-514.9904	156.6288	1.574273	9.700152
390	-346.736	-504.9309	158.1949	0.9483153	9.20384
396	-351.5765	-509.7141	158.1376	1.539142	8.921514
402	-356.2133	-516.5641	160.3508	1.530055	7.749009
408	-356.0167	-515.9632	159.9465	1.07728	8.206189
414	-362.2735	-519.7393	157.4658	1.470682	9.313117
420	-352.2571	-510.7027	158.4455	1.569466	8.742218
426	-355.4923	-515.1871	159.6948	1.128403	8.312964
432	-370.0861	-528.3557	158.2696	0.770686	9.258274
438	-349.5281	-508.4426	158.9145	1.163629	8.708756
444	-357.9119	-517.3613	159.4494	1.293594	8.355598
450	-370.6724	-532.1657	161.4933	1.023538	7.408546
456	-360.4599	-521.7138	161.2539	1.368139	7.352136
462	-370.0165	-528.0228	158.0063	1.474873	9.025053
468	-364.6379	-524.7905	160.1526	1.648728	7.791481
474	-359.7294	-519.5131	159.7837	0.9002309	8.386992
480	-366.4741	-526.0234	159.5492	1.356649	8.268955
486	-358.5756	-517.1734	158.5978	0.8641865	9.035233
492	-352.9229	-513.8897	160.9668	1.044344	7.679341
498	-365.3178	-525.658	160.3402	1.201065	7.930354
504	-360.1859	-520.0915	159.9056	1.538245	7.98235
510	-366.5308	-526.6557	160.1249	0.9299696	8.189653
516	-373.8852	-534.062	160.1768	0.8780373	8.189653
522	-385.078	-541.4179	156.3399	1.15213	10.07465
528	-368.1915	-524.6268	156.4353	1.325517	9.93319
534	-379.0779	-536.0357	156.9578	1.568266	9.529815
540	-362.9391	-526.2401	163.301	1.444931	6.205387
546	-352.3604	-509.6917	157.3313	1.444931	9.397773
552	-349.7944	-511.1706	161.3762	1.351318	7.29553
558	-354.9964	-515.064	160.0675	1.60351	7.861077
564	-354.9755	-515.1297	160.1542	1.516848	7.861077
570	-359.2204	-520.1422	160.9218	0.7131654	7.880362
576	-357.0938	-514.7236	157.6298	1.224604	9.356474
582	-348.7554	-510.5009	161.7455	1.110962	7.226296
588	-356.3088	-518.2537	161.9449	0.9541844	7.203376
594	-366.8646	-526.0255	159.1609	1.274454	8.51913
600	-359.4098	-518.5707	159.1609	1.274454	8.51913
606	-361.5948	-520.9563	159.3615	1.274744	8.412388
612	-356.469	-516.8378	160.3688	1.462593	7.775422
618	-351.7462	-510.1368	158.3906	1.456792	8.831065
624	-348.9952	-508.2859	159.2907	1.075639	8.555774
630	-354.6815	-512.5559	157.8744	1.075639	9.305927
636	-360.3412	-511.8013	151.4601	1.57209	12.40874
642	-355.5306	-514.5346	159.0039	1.431789	8.518936
648	-360.7371	-520.8171	160.08	1.187207	8.076519
654	-371.0681	-527.6555	156.5874	1.127002	9.957626
660	-363.5676	-520.2923	156.7247	1.028376	9.937231
666	-363.8791	-524.121	160.2419	1.357514	7.899303
672	-377.6085	-533.6224	156.0139	1.18926	10.22655
678	-361.5537	-518.5774	157.0237	1.3246	9.623622
684	-358.0665	-521.6127	163.5462	1.258986	6.17316
690	-357.1202	-520.6361	163.5158	1.289352	6.17316
696	-361.6388	-519.9225	158.2836	1.187292	9.030492
702	-373.451	-531.319	157.8679	1.388756	9.143828
708	-364.0165	-526.5599	162.5434	1.090881	6.807508
714	-354.3081	-515.6428	161.3347	1.090881	7.457448
720	-374.9514	-530.9324	155.981	1.593819	10.03108
726	-365.9649	-527.6507	161.6858	1.293448	7.160281
732	-370.5399	-532.3263	161.7864	1.289761	7.10819
738	-365.7091	-527.7776	162.0685	1.10411	7.056302
744	-361.6428	-522.3575	160.7147	0.6749424	8.011263
750	-359.0824	-521.0426	161.9601	1.208398	7.058493
756	-345.5691	-509.3396	163.7705	0.9986814	6.192766
762	-347.9948	-509.9654	161.9706	1.037401	7.144821
768	-350.7569	-512.7928	162.0358	0.97221	7.144821
774	-346.1821	-507.617	161.4349	1.12884	7.383379
780	-351.8147	-512.9977	161.1831	1.013304	7.58023
786	-358.203	-515.999	157.796	1.214257	9.274151
792	-358.4077	-519.195	160.7873	1.247438	7.666739
798	-349.7994	-511.5012	161.7019	0.9699248	7.325416
804	-359.8449	-521.2684	161.4235	1.248285	7.325416
810	-348.3079	-507.1769	158.869	1.175975	8.726308
816	-346.129	-501.8244	155.6954	1.243175	10.3656
822	-368.6643	-526.2501	157.5858	1.152461	9.417806
828	-370.1503	-527.154	157.0037	1.196197	9.701863
834	-367.6567	-527.2928	159.6361	1.416398	8.190924
840	-369.1822	-527.2131	158.0309	0.9862395	9.270504
846	-371.1471	-529.1716	158.0245	1.123399	9.201359
852	-374.705	-533.0802	158.3752	1.339215	8.901547
858	-375.1909	-528.237	153.0462	1.075206	11.84072
864	-371.1218	-529.208	158.0862	1.148596	9.155427
870	-376.4553	-534.8994	158.4441	0.9725516	9.059203
876	-388.0304	-545.8415	157.8111	1.344733	9.197178
882	-358.656	-517.707	159.051	1.314974	8.555991
888	-362.6705	-521.7215	159.051	1.314974	8.555991
894	-354.1224	-514.0224	159.9	1.643009	7.929405
900	-365.2819	-526.5211	161.2392	1.598551	7.236325
906	-357.8215	-518.1989	160.3773	1.380957	7.814478
912	-355.0823	-513.5724	158.4901	1.429829	8.792658
918	-354.6183	-517.5612	162.9429	0.9449714	6.670569
924	-343.9061	-503.2891	159.383	1.341188	8.365609
930	-355.0279	-514.8038	159.7759	1.746037	7.940679
936	-360.2761	-521.6125	161.3364	1.07097	7.467233
942	-376.0312	-532.7553	156.7241	1.227257	9.83283
948	-364.5658	-522.9254	158.3596	1.115084	9.028514
954	-387.6109	-546.3869	158.776	0.8632013	8.941396
960	-386.5083	-543.9584	157.4501	1.037336	9.550191
966	-371.6269	-533.2598	161.6329	0.9094045	7.394858
972	-364.7219	-527.369	162.6471	0.9225184	6.842414
978	-352.8776	-512.4322	159.5547	1.007518	8.45174
984	-364.7591	-525.7317	160.9725	1.085692	7.654145
990	-363.9932	-525.0266	161.0333	0.9612482	7.688187
996	-368.1445	-527.9043	159.7598	1.476918	8.092781
1002	-360.8695	-524.0419	163.1724	1.229287	6.392344
1008	-361.0128	-517.9451	156.9324	1.229287	9.722018
1014	-358.5949	-519.5342	160.9393	1.46083	7.471088
1020	-354.7439	-515.2136	160.4696	1.080799	7.925467
1026	-353.2543	-509.2604	156.0061	1.197017	10.22657
1032	-341.2329	-501.0589	159.826	1.017064	8.302389
1038	-348.2404	-509.8149	161.5745	1.198694	7.270979
1044	-354.1544	-517.1221	162.9677	0.8665355	6.699524
1050	-358.6525	-521.4813	162.8289	1.005379	6.699524
1056	-346.9778	-508.3912	161.4134	0.8581529	7.539955
1062	-351.9433	-511.1935	159.2503	1.009474	8.612377
1068	-362.734	-524.3903	161.6563	0.8468605	7.415872
1074	-360.4982	-522.2264	161.7282	1.147368	7.215982
1080	-352.4734	-511.426	158.9526	1.190724	8.674177
1086	-345.3218	-506.8941	161.5723	1.08424	7.333605
1092	-376.381	-540.7865	164.4055	1.260831	5.702978
1098	-376.7132	-541.1133	164.4001	1.501484	5.573909
1104	-372.6406	-534.3088	161.6682	1.219824	7.209316
1110	-372.6908	-534.2654	161.5746	1.313446	7.209316
1116	-366.6259	-525.2069	158.581	0.9371266	9.005493
1122	-364.2852	-524.936	160.6508	1.382613	7.66742
1128	-355.2805	-516.3888	161.1083	1.382613	7.422432
1134	-356.4859	-518.5713	162.0853	1.036863	7.083428
1140	-369.008	-530.173	161.165	0.9970541	7.598578
1146	-364.7888	-520.7295	155.9407	1.293584	10.21018
1152	-356.5078	-513.0095	156.5017	1.386646	9.866041
1158	-361.8569	-516.02	154.1631	1.040611	11.2751
1164	-359.8934	-519.5021	159.6087	1.156849	8.343624
1170	-351.8857	-513.1957	161.31	1.178843	7.423552
1176	-362.2363	-517.9008	155.6645	1.178843	10.41563
1182	-361.8566	-523.0028	161.1462	1.032893	7.589501
1188	-362.6538	-524.8121	162.1583	1.263487	6.922084
1194	-360.8373	-519.7622	158.925	1.637571	8.451535
1200	-361.0291	-525.8337	164.8046	1.33739	5.441682
1206	-370.7179	-533.029	162.311	1.33739	6.799885
1212	-352.2567	-513.0946	160.8379	1.564738	7.469755
1218	-358.3199	-518.4557	160.1357	0.6711289	8.321637
1224	-351.9108	-511.0246	159.1137	0.6711289	8.864228
1230	-346.0037	-506.3515	160.3478	1.100261	7.980076
1236	-341.0799	-501.4277	160.3478	1.100261	7.980076
1242	-354.6494	-510.7181	156.0686	1.320759	10.12863
1248	-357.9769	-515.0302	157.0533	1.320759	9.610039
1254	-362.803	-522.9586	160.1556	1.232879	8.011871
1260	-355.1532	-513.8652	158.7119	1.290905	8.748672
1266	-337.2013	-499.0165	161.8153	1.083754	7.203406
1272	-350.2238	-510.835	160.6112	1.725963	7.50484
1278	-350.4338	-511.0975	160.6637	1.349709	7.678141
1284	-345.0153	-506.4668	161.4515	1.298985	7.283173
1290	-341.5915	-502.9332	161.3418	1.173364	7.409461
1296	-358.3263	-518.879	160.5528	1.438232	7.690116
1302	-361.47	-521.5502	160.0802	1.504791	7.907005
1308	-370.7873	-531.2529	160.4656	1.366714	7.774916
1314	-361.0835	-522.0465	160.9631	1.609283	7.378765
1320	-363.6117	-523.5539	159.9422	1.233408	8.125316
1326	-351.557	-511.6673	160.1103	1.06532	8.125316
1332	-361.9557	-523.7913	161.8356	1.198254	7.130927
1338	-356.477	-518.3428	161.8658	1.238428	7.093063
1344	-347.6225	-507.839	160.2165	1.191211	8.001623
1350	-352.3651	-515.3585	162.9934	1.191211	6.509996
1356	-362.3725	-522.3616	159.9891	0.8251309	8.31772
1362	-374.3434	-532.5609	158.2176	0.8829031	9.226447
1368	-371.9977	-529.1037	157.106	1.323343	9.580865
1374	-353.0828	-512.356	159.2732	1.328889	8.430524
1380	-363.7955	-522.454	158.6585	0.939748	8.963099
1386	-356.5683	-514.9586	158.3903	1.207912	8.963099
1392	-343.9237	-502.0399	158.1161	1.207912	9.108217
1398	-358.5379	-516.6231	158.0852	1.238824	9.108217
1404	-368.8104	-528.7092	159.8988	1.075209	8.232694
1410	-367.8523	-528.5175	160.6653	0.946995	7.892472
1416	-359.6177	-521.5492	161.9315	1.137004	7.112315
1422	-370.2707	-524.388	154.1173	1.131141	11.25167
1428	-372.2147	-525.744	153.5293	1.14807	11.55031
1434	-356.6526	-515.2505	158.5979	0.9669649	8.980756
1440	-345.2352	-506.0805	160.8454	1.187095	7.667932
1446	-352.5352	-513.1358	160.6006	1.431892	7.667932
1452	-338.8736	-503.4649	164.5913	1.077993	5.701353
1458	-346.4345	-509.4866	163.0521	1.136662	6.507782
1464	-352.366	-514.2972	161.9312	1.502838	6.915502
1470	-344.1977	-506.7795	162.5818	1.144104	6.758052
1476	-339.6279	-498.7671	159.1393	1.476628	8.423191
1482	-345.5609	-508.5839	163.023	1.368852	6.397667
1488	-365.7407	-524.044	158.3033	1.812721	8.688652
1494	-362.3209	-516.5509	154.23	1.182303	11.16593
1500	-346.0459	-508.6254	162.5795	1.326941	6.660544
1506	-353.8852	-513.7245	159.8393	1.445644	8.067052
1512	-349.2417	-509.2489	160.0071	1.277838	8.067052
1518	-359.092	-518.5464	159.4545	1.277838	8.361299
1524	-352.5659	-512.6473	160.0814	1.361851	7.982651
1530	-362.6264	-521.7022	159.0759	1.361851	8.517871
1536	-360.4879	-522.9112	162.4233	1.437183	6.685351
1542	-362.4426	-523.7172	161.2746	1.341266	7.35544
1548	-373.0771	-534.1129	161.0359	1.594808	7.347482
1554	-356.2285	-517.2793	161.0508	1.453485	7.41526
1560	-356.02	-517.648	161.6279	0.8763865	7.41526
1566	-367.8362	-527.6673	159.8311	1.101569	8.254692
1572	-367.591	-528.2573	160.6663	1.019042	7.853473
1578	-361.3827	-521.206	159.8233	1.019042	8.302774
1584	-361.7949	-520.406	158.6111	1.205563	8.847365
1590	-361.2549	-519.7843	158.5294	1.287235	8.847365
1596	-361.3781	-520.2287	158.8507	1.253056	8.695167
1602	-380.4949	-538.9515	158.4566	1.253056	8.904079
1608	-365.5805	-524.7238	159.1432	1.413598	8.454574
1614	-358.8291	-516.4896	157.6605	1.38347	9.256312
1620	-360.7474	-518.5584	157.8109	1.23303	9.256312
1626	-356.5096	-517.5522	161.0426	1.628714	7.325698
1632	-352.3308	-508.2889	155.9582	1.104592	10.30035
1638	-353.4606	-512.0651	158.6045	1.12009	8.896172
1644	-355.7292	-515.9226	160.1935	1.407845	7.898312
1650	-345.0578	-503.7548	158.697	0.9975307	8.912103
1656	-354.5989	-515.5662	160.9673	1.71946	7.317383
1662	-358.9631	-519.1285	160.1654	1.350889	7.943675
1668	-356.0755	-516.5857	160.5102	1.119023	7.883403
1674	-357.7543	-519.3466	161.5923	0.8027601	7.473796
1680	-348.8296	-510.5773	161.7476	1.358602	7.09202
1686	-348.507	-510.6844	162.1774	0.9287794	7.09202
1692	-363.4733	-525.6493	162.176	0.9287794	7.092812
1698	-355.7636	-518.0414	162.2778	1.159437	6.913794
1704	-349.4173	-509.138	159.7207	1.088884	8.320174
1710	-355.4244	-518.0814	162.657	0.9767498	6.807781
1716	-352.7782	-513.474	160.6959	0.8403644	7.933045
1722	-343.3037	-502.8867	159.583	1.082146	8.397029
1728	-358.7531	-519.387	160.6339	1.503631	7.611724
1734	-347.9571	-508.2645	160.3073	1.181854	7.958144
1740	-355.663	-515.1903	159.5272	0.9448538	8.499606
1746	-365.7646	-524.7631	158.9984	1.227647	8.630233
1752	-347.5335	-507.3105	159.7769	1.036292	8.318248
1758	-350.8025	-510.2715	159.4691	1.344169	8.318248
1764	-349.7354	-513.1509	163.4155	1.405192	6.164695
1770	-349.3457	-511.0317	161.686	1.320685	7.145568
1776	-346.4177	-507.109	160.6913	1.118089	7.787175
1782	-341.9879	-501.892	159.9041	1.316667	8.101266
1788	-348.8037	-510.0984	161.2947	1.062449	7.494134
1794	-338.4512	-502.061	163.6098	0.9806984	6.289868
1800	-345.4847	-509.7896	164.3049	1.381766	5.691829
1806	-344.422	-506.2213	161.7993	1.148312	7.177309
1812	-344.636	-506.3429	161.7069	1.106025	7.249648
1818	-350.9512	-511.8416	160.8903	1.187579	7.643636
1824	-357.0944	-516.1108	159.0164	0.7830661	8.85651
1830	-355.1159	-509.7475	154.6316	1.208058	10.94211
1836	-357.2041	-515.6872	158.4832	1.208058	8.913825
1842	-359.0729	-516.6317	157.5588	1.291097	9.358868
1848	-355.308	-510.7371	155.4291	1.291097	10.48027
1854	-363.2964	-520.0973	156.801	1.515011	9.640654
1860	-372.0776	-528.6586	156.581	1.515011	9.756629
1866	-362.404	-520.6517	158.2477	1.252691	9.014865
1872	-363.3082	-522.0259	158.7178	0.9035608	8.950857
1878	-362.8737	-525.4646	162.5909	1.110926	6.77104
1884	-362.4122	-523.8983	161.4861	1.138741	7.350613
1890	-374.4077	-531.7456	157.3379	1.534038	9.347219
1896	-367.3092	-527.6579	160.3486	1.222984	7.914154
1902	-348.4105	-507.6336	159.2231	1.080129	8.58931
1908	-350.9461	-509.7815	158.8354	1.080129	8.794951
1914	-350.5297	-513.0582	162.5285	0.8565391	6.941935
1920	-349.9179	-510.6269	160.7089	1.695208	7.468947
1926	-357.3264	-516.1647	158.8383	1.376985	8.635964
1932	-357.9555	-511.7324	153.7769	1.569568	11.2004
1938	-366.1733	-522.6837	156.5104	1.491265	9.806339
1944	-358.5208	-514.0692	155.5484	1.468089	10.32465
1950	-351.4274	-510.824	159.3966	1.481168	8.283903
1956	-354.9656	-514.149	159.1834	1.456923	8.410215
1962	-359.666	-518.8494	159.1834	1.456923	8.410215
1968	-352.3908	-512.6744	160.2836	1.201719	7.960226
1974	-355.6874	-515.5268	159.8393	1.09942	8.251474
1980	-359.9778	-520.3625	160.3847	1.090223	7.965756
1986	-364.8436	-524.3068	159.4632	1.302971	8.34327
1992	-360.1306	-520.6079	160.4773	1.238725	7.837083
1998	-352.9155	-509.1463	156.2308	1.172416	10.12135
2004	-368.76	-524.5143	155.7543	1.027238	10.4481
2010	-366.7664	-523.0289	156.2625	1.358751	10.00665
2016	-375.5268	-534.5075	158.9807	1.216055	8.645781
2022	-380.1713	-538.4103	158.2389	1.084786	9.108377
2028	-389.5588	-541.9749	152.4161	1.304697	12.04976
2034	-376.925	-535.8607	158.9357	0.8442442	8.866841
2040	-384.6157	-543.9594	159.3437	1.006285	8.564483
2046	-378.2852	-534.7385	156.4534	1.006285	10.09167
2052	-365.4848	-527.8591	162.3743	1.161118	6.860845
2058	-359.6408	-520.1096	160.4688	1.081587	7.925509
2064	-355.4254	-513.8953	158.4699	1.577947	8.724821
2070	-360.8193	-521.7667	160.9474	0.9825999	7.722717
2076	-364.271	-519.3048	155.0338	1.115578	10.7798
2082	-372.2389	-528.8879	156.649	1.329654	9.818439
2088	-373.7699	-531.8337	158.0638	1.073603	9.206918
2094	-366.5298	-524.6781	158.1483	1.53884	8.915971
2100	-358.7278	-517.36	158.6322	1.68035	8.584324
2106	-369.2371	-526.7743	157.5372	1.395905	9.314883
2112	-361.4522	-524.6347	163.1825	1.075031	6.470502
2118	-376.9361	-539.224	162.2879	1.274996	6.846006
2124	-365.7548	-520.8752	155.1205	1.33446	10.61953
2130	-368.5858	-527.3335	158.7477	1.110158	8.825544
2136	-359.7443	-521.7358	161.9915	1.019003	7.143486
2142	-361.972	-519.7408	157.7688	1.183353	9.30484
2148	-358.767	-516.4314	157.6644	1.147676	9.378806
2154	-358.0833	-520.0729	161.9896	1.186612	7.054379
2160	-356.6821	-516.7205	160.0384	1.464363	7.950901
2166	-361.2953	-519.7731	158.4778	1.033857	9.008904
2172	-364.4922	-525.3659	160.8737	0.9257498	7.792501
2178	-352.8602	-512.1736	159.3134	1.255511	8.448163
2184	-340.7654	-502.3185	161.5532	1.04599	7.364391
2190	-353.7731	-515.5222	161.7491	1.376305	7.081692
2196	-346.0459	-508.1387	162.0928	1.102293	7.044208
2202	-356.7787	-518.7118	161.9332	1.357744	6.992604
2208	-345.4976	-506.1073	160.6097	1.25051	7.760023
2214	-362.6583	-526.0175	163.3592	1.102709	6.359686
2220	-356.4014	-519.1498	162.7483	1.185564	6.645679
2226	-371.004	-527.7624	156.7583	1.64145	9.596443
2232	-366.4432	-522.5741	156.1309	1.359857	10.07531
2238	-373.6255	-534.433	160.8075	1.401732	7.57336
2244	-368.5695	-526.2068	157.6372	1.03542	9.452449
2250	-357.345	-518.6339	161.2889	1.40735	7.312299
2256	-365.3268	-526.7523	161.4255	1.27072	7.312299
2262	-368.5939	-526.2675	157.6735	1.363294	9.26008
2268	-357.0069	-514.6027	157.5958	1.22923	9.37199
2274	-357.1373	-518.0603	160.9229	1.183877	7.628158
2280	-367.6004	-529.2621	161.6617	1.114286	7.269482
2286	-368.8219	-529.9261	161.1042	1.114286	7.56839
2292	-367.7348	-528.8754	161.1406	1.356073	7.419352
2298	-364.6242	-526.0298	161.4057	1.107437	7.410544
2304	-357.489	-516.3366	158.8476	1.112663	8.771261
2310	-363.2479	-525.8243	162.5764	1.107437	6.780789
2316	-363.8085	-523.9028	160.0943	1.178767	8.073401
2322	-358.3608	-517.6589	159.2981	1.178767	8.497049
2328	-372.4297	-529.7484	157.3187	1.494211	9.378365
2334	-357.2886	-515.218	157.9293	1.229163	9.19577
2340	-365.3727	-523.4876	158.1148	1.043661	9.19577
2346	-362.1664	-520.391	158.2246	1.020463	9.149979
2352	-354.7204	-513.4014	158.681	1.499079	8.654642
2358	-350.737	-510.4012	159.6643	1.198287	8.292008
2364	-339.8447	-502.0238	162.1791	1.195021	6.947786
2370	-346.1072	-507.2164	161.1092	0.9840586	7.635429
2376	-347.42	-508.4654	161.0454	1.257661	7.523091
2382	-359.8226	-517.4475	157.6248	0.7318041	9.619197
2388	-354.0011	-512.0759	158.0748	1.034664	9.221664
2394	-360.5893	-521.7928	161.2035	1.034664	7.557862
2400	-357.3886	-516.6996	159.311	1.271341	8.440998
2406	-358.125	-516.8248	158.6998	1.499619	8.644374
2412	-344.6444	-508.073	163.4285	1.286606	6.222138
2418	-356.4156	-520.1978	163.7821	1.102018	6.130177
2424	-356.8879	-514.9374	158.0494	1.494223	8.991979
2430	-348.0733	-511.7709	163.6975	1.570092	5.921095
2436	-359.6411	-522.3851	162.744	1.247597	6.614462
2442	-352.7569	-511.3809	158.624	1.539842	8.663279
2448	-355.2088	-518.4045	163.1957	1.055455	6.473944
2454	-354.8273	-517.3126	162.4853	1.254002	6.750843
2460	-359.3154	-519.505	160.1896	1.052109	8.090117
2466	-354.3411	-515.1106	160.7695	1.098542	7.755822
2472	-355.3734	-515.7883	160.4149	1.453162	7.755822
2478	-353.7476	-512.607	158.8594	1.717676	8.443816
2484	-354.9937	-514.6223	159.6287	1.047097	8.391351
2490	-374.2469	-535.3772	161.1303	1.368472	7.418207
2496	-364.8153	-526.8313	162.016	1.298832	6.979726
2502	-375.7875	-533.4021	157.6146	1.298832	9.325279
2508	-357.8291	-517.3435	159.5144	1.476035	8.223928
2514	-361.7604	-523.6314	161.871	1.168833	7.12774
2520	-351.6684	-512.0121	160.3437	1.518273	7.759079
2526	-362.2094	-521.869	159.6596	1.666111	8.045331
2532	-363.0088	-523.3514	160.3425	1.126682	7.968797
2538	-358.0765	-516.3101	158.2336	1.083099	9.112099
2544	-357.0595	-515.9683	158.9087	1.053362	8.770275
2550	-368.8529	-521.9887	153.1359	1.496148	11.57401
2556	-362.4221	-518.5912	156.1691	1.42477	10.02106
2562	-366.3153	-525.161	158.8457	1.6659	8.478597
2568	-359.6067	-519.2306	159.6239	1.311503	8.253241
2574	-366.5759	-527.3435	160.7676	1.311503	7.642968
2580	-354.3419	-512.9067	158.5648	1.520421	8.704981
2586	-362.0833	-520.9847	158.9014	1.437677	8.570253
2592	-364.608	-519.9619	155.354	1.405784	10.45952
2598	-361.632	-518.6925	157.0605	1.3418	9.595105
2604	-366.2095	-524.5857	158.3762	0.9514724	9.106288
2610	-367.7065	-525.9293	158.2227	1.131312	9.092332
2616	-366.3014	-522.3884	156.087	1.193777	10.18573
2622	-384.4356	-544.0802	159.6445	1.34609	8.223854
2628	-378.2796	-533.9752	155.6957	0.9356243	10.52697
2634	-354.8425	-514.6344	159.7919	1.047442	8.304359
2640	-361.7471	-520.7761	159.029	1.112263	8.67524
2646	-370.4113	-532.5476	162.1363	1.112263	7.015421
2652	-374.0597	-532.5571	158.4974	1.170593	8.926151
2658	-386.2953	-543.5522	157.257	1.295038	9.516138
2664	-375.4255	-535.2558	159.8303	1.130928	8.239508
2670	-352.9487	-515.9772	163.0285	1.318605	6.421968
2676	-355.2695	-516.6985	161.429	1.029342	7.439893
2682	-357.7185	-519.6674	161.949	1.374639	6.974995
2688	-367.5469	-521.0149	153.468	1.374639	11.46394
2694	-347.392	-505.6726	158.2806	1.446363	8.894903
2700	-361.7927	-522.5902	160.7975	1.410551	7.57398
2706	-359.1736	-516.8539	157.6803	1.003531	9.446559
2712	-352.4333	-509.6052	157.1719	1.177329	9.623119
2718	-357.1759	-519.1986	162.0226	1.068442	7.100159
2724	-358.9753	-516.6071	157.6318	1.033799	9.456156
2730	-367.2778	-529.8004	162.5226	1.050817	6.84036
2736	-353.7668	-515.3196	161.5528	1.220587	7.27088
2742	-354.7616	-518.699	163.9374	1.220587	5.980931
2748	-359.5709	-522.6307	163.0598	1.130341	6.507011
2754	-352.365	-512.4798	160.1149	0.8920488	8.215172
2760	-365.3263	-524.5384	159.212	2.000123	8.105849
2766	-361.5303	-521.202	159.6717	1.540448	8.105849
2772	-353.4053	-511.9174	158.5121	1.14696	8.930893
2778	-352.3337	-513.9152	161.5814	1.45533	7.129367
2784	-354.1711	-518.3078	164.1368	1.075023	5.951563
2790	-367.6294	-531.6078	163.9784	1.405773	5.857426
2796	-362.8685	-522.9313	160.0628	1.101033	8.131617
2802	-371.3526	-531.039	159.6863	1.136331	8.313234
2808	-374.6228	-533.3064	158.6836	1.178693	8.823193
2814	-372.6546	-530.6612	158.0066	1.270745	9.132901
2820	-366.3196	-525.1741	158.8545	1.089383	8.779957
2826	-373.2255	-531.995	158.7695	1.136038	8.800256
2832	-355.957	-514.2234	158.2664	1.139356	9.064961
