Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-355.2224	-517.4528	162.2304	1.234721	6.898738
2838	-355.8676	-517.8864	162.0188	1.446381	6.898738
2844	-370.7033	-535.7319	165.0286	1.069313	5.465963
2850	-366.1713	-526.7076	160.5363	0.7318306	8.076024
2856	-359.9901	-521.3638	161.3737	1.139144	7.410658
2862	-378.3923	-539.478	161.0858	0.8727092	7.707504
2868	-360.208	-523.086	162.8779	1.249263	6.541091
2874	-365.2939	-525.7829	160.489	1.267674	7.815346
2880	-356.8744	-518.4508	161.5764	1.291336	7.22022
2886	-360.7473	-520.3799	159.6326	1.291336	8.25936
2892	-353.5659	-513.1469	159.581	1.342934	8.25936
2898	-354.9937	-516.4198	161.4261	0.9791095	7.468351
2904	-340.8327	-500.9415	160.1087	1.370675	7.963359
2910	-344.9687	-506.9009	161.9322	1.369983	6.986569
2916	-352.3818	-509.5422	157.1604	1.004023	9.720528
2922	-348.0615	-506.5549	158.4934	1.457913	8.775981
2928	-342.2182	-501.2087	158.9905	0.9608072	8.775981
2934	-337.6839	-498.8031	161.1192	1.254096	7.485501
2940	-346.9784	-508.4287	161.4503	1.057182	7.413536
2946	-350.3047	-507.7498	157.4451	1.080552	9.530058
2952	-362.6474	-522.4272	159.7798	1.189047	8.23544
2958	-362.1472	-520.4431	158.2959	1.046105	9.098722
2964	-351.6397	-511.7376	160.0978	1.017491	8.157456
2970	-336.6248	-499.2722	162.6474	1.373608	6.598564
2976	-334.7218	-499.3419	164.6201	1.194082	5.62191
2982	-334.1734	-494.8205	160.6471	1.383517	7.668928
2988	-345.4622	-509.3778	163.9157	1.383517	5.903841
2994	-356.3852	-517.8541	161.4688	1.226277	7.312907
3000	-359.6391	-517.5188	157.8797	1.379953	9.14227
3006	-352.0231	-508.3265	156.3034	1.383177	9.972261
3012	-348.4423	-509.6143	161.172	1.039643	7.572051
3018	-363.8425	-524.3784	160.5358	1.24609	7.801867
3024	-364.5298	-525.4706	160.9408	1.342808	7.533501
3030	-376.517	-536.0613	159.5443	0.946773	8.489506
3036	-376.851	-536.0877	159.2367	1.498371	8.359818
3042	-363.6454	-525.0461	161.4007	1.061856	7.43764
3048	-353.6389	-513.6523	160.0134	1.364468	8.017514
3054	-345.5511	-505.8476	160.2965	1.314995	7.892857
3060	-354.7664	-517.3394	162.573	1.289909	6.684049
3066	-369.4497	-530.3276	160.878	1.256664	7.613279
3072	-348.5574	-513.0751	164.5178	1.251992	5.646268
3078	-339.1056	-501.6544	162.5488	1.095484	6.802111
3084	-345.4535	-506.5852	161.1317	1.411375	7.394478
3090	-348.15	-510.3638	162.2138	1.225251	6.912823
3096	-346.1343	-506.9903	160.856	0.8838277	7.824339
3102	-345.8103	-506.4461	160.6358	1.104054	7.824339
3108	-355.5919	-516.4706	160.8786	1.093722	7.700087
3114	-357.3526	-518.6988	161.3462	1.013769	7.49264
3120	-362.082	-518.6877	156.6057	1.388485	9.810279
3126	-357.9197	-514.5821	156.6624	1.331799	9.810279
3132	-362.8734	-522.468	159.5946	1.085522	8.389021
3138	-349.6625	-509.0933	159.4308	0.8596269	8.596097
3144	-365.621	-523.0575	157.4365	1.067965	9.541194
3150	-357.7653	-519.7326	161.9673	0.8061435	7.27084
3156	-355.794	-510.921	155.127	1.51363	10.52207
3162	-354.9237	-518.2813	163.3576	1.290611	6.258504
3168	-352.0202	-510.5446	158.5244	0.8882944	9.061299
3174	-366.7886	-523.2874	156.4989	0.9938575	10.07428
3180	-350.2869	-512.2815	161.9946	1.387625	6.943416
3186	-347.4988	-507.2688	159.77	1.387625	8.134927
3192	-364.8264	-522.7807	157.9542	1.195318	9.200489
3198	-370.3537	-521.7867	151.433	0.9030462	12.77119
3204	-357.8163	-518.0563	160.2399	0.9531815	8.115998
3210	-349.2366	-508.9962	159.7596	1.247618	8.215005
3216	-350.4159	-510.7481	160.3322	1.019647	8.031406
3222	-349.5462	-509.5404	159.9941	1.357698	8.031406
3228	-351.1005	-510.4169	159.3164	1.271904	8.437835
3234	-358.499	-518.2954	159.7964	1.097214	8.275493
3240	-362.1943	-519.0629	156.8686	1.004853	9.873839
3246	-350.3492	-511.4506	161.1014	0.8689861	7.701138
3252	-354.9542	-514.7516	159.7974	1.174696	8.233714
3258	-357.3477	-511.9699	154.6222	1.3199	10.88842
3264	-375.9007	-534.7111	158.8104	1.326385	8.677641
3270	-369.1246	-534.7959	165.6713	1.408061	4.922905
3276	-360.2041	-523.8358	163.6317	1.610678	5.93488
3282	-343.4505	-504.1617	160.7113	1.146277	7.761446
3288	-346.9519	-507.9777	161.0258	1.335403	7.49196
3294	-355.2565	-513.4861	158.2296	1.209395	9.047365
3300	-353.6619	-515.8458	162.1839	1.353614	6.859727
3306	-352.8711	-514.5754	161.7043	1.353614	7.118018
3312	-350.8976	-512.4812	161.5835	1.333226	7.193879
3318	-353.3553	-513.1094	159.7541	1.501913	8.082502
3324	-360.4318	-519.4262	158.9944	1.363559	8.560207
3330	-357.3953	-514.1833	156.788	1.136876	9.846775
3336	-364.9508	-524.3351	159.3843	1.307474	8.382833
3342	-363.6804	-519.3876	155.7072	1.246003	10.35793
3348	-365.9393	-525.6027	159.6634	1.422833	8.172939
3354	-350.5472	-512.9155	162.3683	1.26641	6.807275
3360	-346.7054	-504.6207	157.9154	1.311359	9.159678
3366	-345.6645	-504.6302	158.9657	1.083028	8.72433
3372	-348.7453	-505.2851	156.5398	1.551438	9.75914
3378	-340.1923	-501.239	161.0466	1.330402	7.483477
3384	-346.683	-508.0715	161.3885	0.9885253	7.483477
3390	-358.9776	-517.5797	158.6021	1.263251	8.821575
3396	-358.9396	-519.3355	160.3959	1.408918	7.789615
3402	-356.8928	-517.6684	160.7756	1.442507	7.56858
3408	-363.4368	-524.1976	160.7608	1.457341	7.56858
3414	-358.2588	-519.6371	161.3783	1.069775	7.445418
3420	-360.3609	-519.3577	158.9967	1.343048	8.569882
3426	-359.7841	-518.0907	158.3066	1.067792	9.08158
3432	-355.7478	-516.8654	161.1176	1.08916	7.574677
3438	-352.0461	-513.6186	161.5725	1.111245	7.31898
3444	-350.2148	-511.2731	161.0583	1.26862	7.510319
3450	-360.28	-522.324	162.044	1.300652	6.963693
3456	-342.9561	-502.1188	159.1626	1.364404	8.47041
3462	-358.3724	-516.6284	158.2561	1.438463	8.91208
3468	-369.1595	-527.1749	158.0154	1.008558	9.266899
3474	-356.6618	-517.0784	160.4166	1.175851	7.903038
3480	-369.7132	-528.4518	158.7386	1.467334	8.640938
3486	-363.2092	-522.5383	159.3292	0.8767586	8.640938
3492	-352.8353	-514.1978	161.3625	1.191407	7.388688
3498	-357.4518	-518.8525	161.4007	1.15314	7.388688
3504	-354.6055	-511.8349	157.2294	1.447651	9.450147
3510	-353.3029	-512.69	159.3871	1.447651	8.306798
3516	-342.3714	-504.0891	161.7177	1.111358	7.241016
3522	-336.6819	-497.6077	160.9258	1.277415	7.576585
3528	-345.8307	-501.3731	155.5424	1.834261	10.13533
3534	-356.9294	-518.8141	161.8847	1.124918	7.143977
3540	-366.7572	-524.2964	157.5392	1.309975	9.359228
3546	-357.346	-516.0837	158.7377	1.274693	8.743619
3552	-348.0942	-506.9331	158.8389	1.173461	8.743619
3558	-350.5826	-506.8866	156.304	1.252106	10.04092
3564	-352.1641	-513.1144	160.9504	1.252106	7.576969
3570	-361.6045	-517.6493	156.0447	1.307025	10.14843
3576	-362.7184	-523.501	160.7826	1.516599	7.525182
3582	-362.6794	-521.4909	158.8116	1.481145	8.594868
3588	-355.9946	-516.1082	160.1137	1.751655	7.757299
3594	-356.2847	-516.4829	160.1982	1.458613	7.868659
3600	-369.069	-528.4401	159.3711	1.140534	8.47858
3606	-357.3013	-518.1032	160.8019	1.138154	7.717343
3612	-356.8415	-515.1247	158.2832	1.509936	8.859829
3618	-358.1677	-518.0964	159.9287	0.983819	8.265418
3624	-351.8207	-513.9773	162.1566	0.983819	7.07363
3630	-344.6189	-506.9652	162.3463	1.563518	6.658692
3636	-345.8931	-504.9445	159.0515	1.402023	8.509485
3642	-352.7959	-513.894	161.0981	1.422199	7.406683
3648	-365.3903	-525.5522	160.1619	0.8240433	8.226355
3654	-360.7372	-522.1999	161.4627	1.367608	7.240336
3660	-364.5214	-526.0623	161.5409	1.623306	7.060834
3666	-352.7022	-515.2615	162.5593	1.159404	6.761936
3672	-354.0896	-514.6893	160.5997	1.071397	7.86108
3678	-359.89	-520.3944	160.5044	1.166673	7.86108
3684	-353.1901	-510.3332	157.1431	1.166673	9.643908
3690	-353.13	-509.7985	156.6685	1.641278	9.643908
3696	-364.6986	-524.7872	160.0887	1.229725	8.049237
3702	-368.941	-526.7663	157.8253	1.467438	9.124765
3708	-361.7049	-519.3021	157.5973	1.047715	9.467045
3714	-360.5715	-518.7166	158.1451	1.003846	9.200827
3720	-372.2785	-532.8219	160.5435	1.471591	7.677248
3726	-367.9559	-527.9548	159.999	1.45932	7.974635
3732	-370.5617	-530.5239	159.9622	1.338999	8.058422
3738	-359.4099	-521.9825	162.5726	0.9846915	6.849052
3744	-359.3684	-518.7395	159.371	1.260019	8.415128
3750	-356.4702	-517.1171	160.6469	1.269138	7.7302
3756	-356.7956	-516.7099	159.9143	1.117851	8.201737
3762	-353.1502	-513.1357	159.9856	1.17994	8.130717
3768	-350.3856	-512.4892	162.1036	1.248361	6.959742
3774	-353.2635	-508.3415	155.078	1.256799	10.68254
3780	-347.1568	-508.48	161.3232	1.092861	7.462562
3786	-347.6749	-508.8282	161.1533	1.055697	7.573451
3792	-359.6235	-520.7845	161.161	1.06077	7.566642
3798	-359.0372	-520.247	161.2099	1.420782	7.347485
3804	-365.3074	-526.3802	161.0728	1.322287	7.473804
3810	-361.7436	-523.2915	161.5479	1.274299	7.244697
3816	-360.8735	-522.7506	161.8771	1.456177	6.969779
3822	-367.9094	-527.6475	159.7381	1.543407	8.068881
3828	-374.6195	-532.5564	157.9369	1.622099	8.983881
3834	-364.2075	-519.7684	155.5609	1.628402	10.23386
3840	-363.4188	-521.2092	157.7904	1.346348	9.207243
3846	-368.475	-527.73	159.255	1.489895	8.354622
3852	-370.1748	-527.6814	157.5066	1.693415	9.173816
3858	-360.7159	-517.8301	157.1142	1.26335	9.608186
3864	-362.491	-521.4439	158.9529	1.00732	8.771258
3870	-355.3824	-514.999	159.6166	0.9255236	8.4624
3876	-351.0863	-510.8977	159.8115	0.8340526	8.407444
3882	-359.008	-517.9961	158.9881	1.657396	8.407444
3888	-353.0616	-514.7279	161.6664	1.657396	6.974926
3894	-354.2897	-509.2869	154.9972	1.657982	10.51441
3900	-376.1783	-535.9271	159.7488	1.728069	7.964717
3906	-362.6138	-517.6466	155.0327	1.728069	10.45897
3912	-371.2575	-528.144	156.8865	1.415663	9.647911
3918	-351.9493	-509.8327	157.8834	1.50593	9.073662
3924	-350.6763	-510.318	159.6417	1.340639	8.228256
3930	-361.9688	-520.6558	158.6869	1.258099	8.77932
3936	-353.8325	-515.5982	161.7657	1.413272	7.052875
3942	-353.9136	-514.5341	160.6205	0.8405799	7.973129
3948	-358.0102	-517.6805	159.6703	1.407655	8.177333
3954	-368.3663	-526.2446	157.8783	1.050496	9.31717
3960	-361.1274	-520.6359	159.5085	1.207533	8.369975
3966	-372.001	-529.5879	157.5869	1.207533	9.388165
3972	-360.9784	-523.3205	162.3421	0.7716583	7.08798
3978	-370.8026	-529.3825	158.5799	0.9856861	8.980376
3984	-366.3809	-528.2345	161.8536	1.393139	7.01642
3990	-356.2736	-517.9598	161.6862	1.079767	7.274846
3996	-357.584	-521.4489	163.8649	1.348761	5.950537
4002	-360.946	-520.4236	159.4776	0.8510814	8.575795
4008	-363.255	-522.5195	159.2645	1.064132	8.575795
4014	-356.023	-518.9593	162.9363	1.089615	6.595906
4020	-356.6628	-516.5969	159.9341	0.8637212	8.326437
4026	-352.9649	-514.2476	161.2827	1.30375	7.371211
4032	-362.9642	-523.1623	160.1982	1.30375	7.951356
4038	-375.1383	-532.0683	156.9301	1.240877	9.717116
4044	-372.7953	-533.2469	160.4516	1.0875	7.931515
4050	-351.7411	-508.375	156.6339	1.0875	9.953917
4056	-351.1006	-510.3259	159.2253	1.117908	8.568049
4062	-365.9533	-524.5755	158.6221	1.158814	8.866291
4068	-354.9917	-514.863	159.8713	1.240389	8.159376
4074	-353.8983	-512.2466	158.3483	1.251851	8.962053
4080	-365.9443	-528.9231	162.9788	1.228118	6.497928
4086	-366.3987	-524.5306	158.1319	1.143188	9.134128
4092	-352.6947	-510.3415	157.6468	1.630223	9.133079
4098	-344.5226	-504.8972	160.3746	1.281963	7.868811
4104	-345.9214	-506.0246	160.1032	1.553362	7.868811
4110	-361.0681	-519.3076	158.2395	1.185852	9.054618
4116	-371.9247	-530.2047	158.28	1.321333	8.961445
4122	-367.9194	-530.6413	162.7219	1.285056	6.606188
4128	-350.7279	-511.4926	160.7647	0.8905737	7.869478
4134	-361.1984	-518.952	157.7536	0.8874954	9.469111
4140	-365.0572	-522.0851	157.0279	1.36297	9.601154
4146	-362.1324	-519.8647	157.7323	1.3776	9.221455
4152	-366.8456	-520.7629	153.9173	0.9042585	11.47497
4158	-353.9727	-515.5499	161.5772	0.9923765	7.380251
4164	-366.6698	-522.8087	156.1388	0.9894926	10.2659
4170	-364.0334	-526.5404	162.507	1.374175	6.674174
4176	-358.9084	-517.7076	158.7991	1.155254	8.774357
4182	-357.8737	-518.33	160.4562	0.7962239	8.084384
4188	-362.4044	-524.438	162.0336	0.7930149	7.242281
4194	-351.8134	-512.9372	161.1238	1.193402	7.515521
4200	-360.6774	-518.5532	157.8758	1.364821	9.152322
4206	-354.1705	-512.9107	158.7402	1.161838	8.802099
4212	-368.7645	-523.2392	154.4747	1.833959	10.69624
4218	-369.5399	-526.6911	157.1512	1.309422	9.564376
4224	-379.5459	-533.6616	154.1157	1.135471	11.25025
4230	-381.1706	-537.1816	156.011	1.051874	10.3003
4236	-375.2256	-534.2684	159.0428	1.109671	8.669308
4242	-366.1892	-523.7344	157.5451	1.044605	9.496216
4248	-364.4822	-521.3739	156.8917	1.439905	9.63239
4254	-364.6334	-520.097	155.4636	1.353434	10.42945
4260	-371.2233	-529.5157	158.2924	1.017967	9.115442
4266	-371.8134	-533.2497	161.4362	0.8437336	7.535468
4272	-366.8075	-526.4692	159.6618	1.390885	8.190818
4278	-376.6394	-534.6423	158.0029	1.390885	9.071301
4284	-369.1787	-528.0763	158.8976	1.17634	8.71098
4290	-364.2618	-526.306	162.0442	1.185491	7.025596
4296	-354.9669	-515.45	160.4831	0.9064204	8.011287
4302	-363.3041	-519.2582	155.954	0.9400531	10.38897
4308	-370.301	-518.9439	148.6429	1.655765	13.8297
4314	-378.3049	-527.0962	148.7913	1.587561	13.78812
4320	-363.5298	-520.1231	156.5933	1.914062	9.539705
4326	-349.4456	-510.9625	161.5168	1.209506	7.296156
4332	-355.9583	-514.2342	158.2759	1.554578	8.840051
4338	-354.4164	-511.359	156.9427	1.551628	9.546575
4344	-365.4014	-525.9484	160.547	1.117021	7.864807
4350	-356.5904	-519.5432	162.9527	1.385566	6.426726
4356	-355.0783	-515.2942	160.2159	1.349896	7.917258
4362	-357.6464	-517.63	159.9836	1.582199	7.917258
4368	-365.1554	-528.8578	163.7024	1.169515	6.136825
4374	-359.752	-517.1642	157.4121	1.388111	9.38508
4380	-358.4763	-516.1155	157.6393	1.455401	9.229517
4386	-371.5	-528.7197	157.2198	1.635648	9.355941
4392	-366.549	-525.2129	158.6639	1.519584	8.652843
4398	-360.9028	-517.7427	156.8398	1.187166	9.792967
4404	-358.2098	-517.3411	159.1314	1.187166	8.581165
4410	-354.2977	-515.5044	161.2066	1.100286	7.521049
4416	-340.2356	-498.8698	158.6342	1.417432	8.722784
4422	-369.4451	-530.0196	160.5745	0.9429715	7.943077
4428	-368.2396	-527.9085	159.6689	1.081266	8.351804
4434	-367.9166	-529.0822	161.1656	0.9137837	7.64284
4440	-365.4439	-523.4913	158.0474	1.125976	9.187884
4446	-366.7494	-528.9543	162.2049	1.168346	6.948277
4452	-363.0447	-520.4765	157.4318	0.8111335	9.679147
4458	-349.3956	-510.0704	160.6748	0.8860024	7.919917
4464	-346.6573	-507.0762	160.4188	1.2052	7.886178
4470	-356.1031	-515.3657	159.2625	1.263317	8.471055
4476	-348.7452	-507.2138	158.4687	1.009239	9.026789
4482	-373.5682	-532.9218	159.3536	1.009239	8.557651
4488	-349.8193	-512.7092	162.8899	1.183916	6.570012
4494	-350.2585	-512.313	162.0544	1.122197	7.054125
4500	-365.9651	-525.0619	159.0969	0.9481458	8.726304
4506	-356.6876	-514.204	157.5163	1.236697	9.410015
4512	-355.6524	-520.2908	164.6384	1.26474	5.573026
4518	-348.1595	-511.7437	163.5842	0.9654441	6.312061
4524	-355.0001	-515.9536	160.9535	1.140214	7.635174
4530	-366.4485	-526.7211	160.2726	1.090306	8.025483
4536	-370.0473	-532.1112	162.064	0.8364831	7.202646
4542	-373.7404	-537.8855	164.1452	0.7374749	6.130999
4548	-358.2346	-520.2918	162.0571	0.8848829	7.180297
4554	-362.5212	-520.6638	158.1426	1.011118	9.198285
4560	-374.3043	-531.8167	157.5124	1.011118	9.531163
4566	-384.0848	-542.8012	158.7165	0.8835039	8.96216
4572	-367.5142	-525.5048	157.9906	1.61624	8.958512
4578	-360.528	-521.3603	160.8322	1.283924	7.623151
4584	-361.9907	-517.6421	155.6514	1.227487	10.39695
4590	-362.7871	-523.2394	160.4523	1.007739	7.973676
4596	-364.2908	-522.8343	158.5435	0.8480629	9.072469
4602	-366.2168	-527.827	161.6102	0.8480629	7.439966
4608	-352.9629	-515.4126	162.4497	0.9460733	6.936136
4614	-348.9438	-506.5278	157.5839	0.949022	9.526187
4620	-345.6855	-507.79	162.1045	1.257214	6.954492
4626	-345.8492	-504.9133	159.0641	1.062367	8.683089
4632	-358.0178	-519.3601	161.3423	1.464691	7.252862
4638	-358.3594	-521.0667	162.7073	0.7736919	6.89019
4644	-365.2242	-524.3154	159.0912	1.47216	8.451123
4650	-372.1573	-531.2252	159.0679	1.229976	8.592105
4656	-375.0294	-536.0564	161.027	0.8378933	7.757512
4662	-361.4778	-522.4938	161.0159	0.8070691	7.779904
4668	-362.4431	-523.2968	160.8537	1.128285	7.69492
4674	-362.9928	-522.5201	159.5273	1.518394	8.194541
4680	-353.1697	-512.9586	159.7889	1.040882	8.309451
4686	-359.1755	-518.0137	158.8382	0.9477172	8.863682
4692	-354.4807	-513.8294	159.3487	1.11556	8.503764
4698	-361.3151	-516.8747	155.5596	1.641547	10.2276
4704	-360.3527	-521.6349	161.2822	1.558772	7.234594
4710	-353.027	-511.4686	158.4416	1.611662	8.721935
4716	-363.8658	-522.1721	158.3062	1.334045	8.940807
4722	-368.1779	-530.5904	162.4125	1.156461	6.842744
4728	-375.9743	-534.2691	158.2948	0.9910876	9.128387
4734	-383.8999	-539.5605	155.6607	1.177406	10.41839
4740	-370.5529	-527.8225	157.2696	1.453176	9.426015
4746	-365.1477	-522.8169	157.6692	1.233027	9.331212
4752	-357.1827	-511.857	154.6743	1.233027	10.90666
4758	-362.1506	-522.8874	160.7367	1.063988	7.791819
4764	-359.7826	-520.2442	160.4616	0.9777947	7.984685
4770	-343.0655	-500.987	157.9214	1.65364	8.975349
4776	-352.1112	-507.9226	155.8114	1.76298	10.0313
4782	-363.1747	-522.0707	158.896	1.141488	8.730272
4788	-363.1793	-522.7985	159.6192	1.511559	8.149206
4794	-361.2124	-522.8333	161.6209	1.39503	7.140565
4800	-372.9152	-536.5118	163.5967	1.187569	6.184548
4806	-381.9577	-541.1606	159.203	1.427279	8.415549
4812	-367.2208	-526.8275	159.6067	1.473761	8.176037
4818	-360.4517	-519.4618	159.0101	0.904251	8.795609
4824	-376.8143	-535.7139	158.8996	1.01473	8.795609
4830	-377.9005	-535.795	157.8944	1.246245	9.205179
4836	-372.6315	-534.7204	162.0889	0.7908633	7.213736
4842	-373.6278	-535.5373	161.9095	0.9714551	7.213125
4848	-375.5854	-536.6322	161.0468	0.8418254	7.744838
4854	-367.6223	-527.0723	159.45	1.191018	8.409854
4860	-363.5747	-522.9761	159.4014	1.239625	8.409854
4866	-357.5107	-515.6526	158.1419	0.9399094	9.236305
4872	-359.1322	-518.0436	158.9114	1.371066	8.600294
4878	-361.7249	-521.8024	160.0774	1.193674	8.074444
4884	-351.7409	-514.3331	162.5921	1.245049	6.697954
4890	-353.2766	-510.3685	157.0919	1.193376	9.656847
4896	-349.7672	-507.6061	157.8389	1.24	9.237857
4902	-354.2067	-512.3092	158.1025	1.257089	9.089404
4908	-352.8291	-509.9831	157.154	1.257089	9.590489
4914	-359.8915	-519.3263	159.4347	1.168143	8.430111
4920	-376.4719	-536.409	159.9371	1.781828	7.835515
4926	-374.1176	-531.6875	157.5699	1.111611	9.44776
4932	-375.3015	-532.374	157.0725	1.55162	9.478086
4938	-378.2934	-539.7832	161.4897	1.292996	7.265871
4944	-370.2286	-530.2566	160.028	1.00965	8.198805
4950	-358.4159	-518.1241	159.7083	1.329393	8.198805
4956	-364.5768	-524.2632	159.6865	1.351194	8.198805
4962	-372.5506	-528.6079	156.0573	1.488758	10.04622
4968	-354.4762	-511.9225	157.4463	1.657918	9.224462
4974	-364.9773	-524.2386	159.2613	1.657918	8.26187
4980	-349.8041	-510.4438	160.6397	1.278179	7.729225
4986	-361.3806	-519.9568	158.5762	1.715222	8.59554
4992	-355.0195	-514.4927	159.4732	1.263753	8.358802
4998	-360.1986	-520.5803	160.3817	1.280483	7.865806
5004	-356.8055	-516.0013	159.1958	1.371735	8.448876
5010	-355.9628	-518.6932	162.7304	1.371735	6.554653
5016	-356.7719	-516.7444	159.9725	1.437785	8.000245
5022	-360.7993	-517.476	156.6767	1.219096	9.86209
5028	-366.0586	-525.3291	159.2705	1.219096	8.49031
5034	-363.2688	-522.7258	159.4569	1.315231	8.340108
5040	-360.4166	-515.5256	155.1091	1.145661	10.72454
5046	-365.7302	-527.7671	162.0369	1.5435	6.836574
5052	-357.8511	-517.0192	159.1682	1.447573	8.42327
5058	-360.9492	-516.4762	155.527	1.371327	10.38674
5064	-375.9654	-535.6063	159.6409	0.7153087	8.561142
5070	-365.3331	-525.479	160.1458	0.9172457	8.185266
5076	-362.1835	-521.4669	159.2834	1.019226	8.589619
5082	-365.196	-522.5533	157.3574	1.275888	9.473247
5088	-360.8284	-521.2352	160.4068	1.415183	7.780462
5094	-378.0968	-531.955	153.8582	0.8673318	11.52514
5100	-371.6849	-530.467	158.7821	0.7641071	8.990627
5106	-372.5026	-534.3679	161.8653	1.290652	7.065256
5112	-363.1905	-520.1981	157.0075	1.165385	9.716081
5118	-345.2111	-501.7229	156.5118	1.447667	9.828578
5124	-345.5102	-500.827	155.3168	1.255037	10.55816
5130	-356.7205	-517.3235	160.603	1.178358	7.802142
5136	-342.791	-504.6136	161.8226	1.265191	7.101925
5142	-334.6731	-496.392	161.7189	1.368901	7.101925
5148	-347.9506	-507.5048	159.5542	1.368901	8.259786
5154	-350.638	-514.1622	163.5242	1.476871	6.066509
5160	-360.6162	-524.7958	164.1796	1.053227	5.940098
5166	-357.5977	-522.2738	164.6761	1.33746	5.512382
5172	-351.4123	-513.7322	162.3199	0.9744853	6.990757
5178	-345.8321	-505.0948	159.2627	1.094467	8.560645
5184	-353.6204	-513.5535	159.9331	1.094467	8.204162
5190	-363.8192	-524.6282	160.809	1.568689	7.483129
5196	-369.1725	-524.4292	155.2567	1.084959	10.67894
5202	-353.8034	-514.466	160.6627	1.313141	7.698232
5208	-360.7349	-515.9062	155.1713	1.313141	10.60406
5214	-362.33	-523.0303	160.7003	1.303171	7.683448
5220	-370.0613	-530.0268	159.9655	1.350135	8.050679
5226	-364.4592	-524.7585	160.2993	1.029214	8.04386
5232	-370.1478	-530.3056	160.1578	1.071658	8.096623
5238	-369.6165	-528.3299	158.7134	1.391705	8.694439
5244	-363.8158	-524.6711	160.8553	1.110223	7.703717
5250	-366.3962	-527.2516	160.8553	1.110223	7.703717
5256	-375.8599	-532.3928	156.5329	1.115663	9.992292
5262	-378.6321	-533.9577	155.3256	1.760987	10.28784
5268	-386.2207	-538.3233	152.1026	1.183104	12.27662
5274	-368.0583	-527.3085	159.2502	1.288657	8.464131
5280	-365.5246	-523.5132	157.9885	1.288657	9.132985
5286	-372.7878	-533.7503	160.9624	0.8489687	7.786116
5292	-365.5434	-524.6584	159.115	0.8897375	8.747663
5298	-362.824	-518.9955	156.1715	1.151684	10.16343
5304	-361.3954	-523.0051	161.6097	1.019955	7.348045
5310	-355.4272	-511.6015	156.1743	1.025122	10.22853
5316	-357.6777	-518.571	160.8932	0.9958401	7.744598
5322	-342.8265	-503.5733	160.7468	1.142244	7.744598
5328	-348.4563	-509.1928	160.7365	1.008371	7.821665
5334	-346.2968	-506.4492	160.1524	1.008371	8.133239
5340	-365.5409	-525.7319	160.191	0.9697376	8.133239
5346	-356.3129	-517.6168	161.3039	0.8858044	7.583797
5352	-354.1123	-515.1619	161.0496	1.177764	7.563623
5358	-354.9963	-514.5308	159.5345	1.256599	8.330007
5364	-348.9597	-509.8231	160.8634	1.153399	7.676337
5370	-355.8282	-517.6636	161.8353	1.076524	7.196507
5376	-354.9517	-515.1642	160.2124	0.9899743	8.111051
5382	-368.4419	-527.5923	159.1504	1.196698	8.565997
5388	-362.2103	-520.4607	158.2504	0.9847434	9.155256
5394	-359.4793	-520.1033	160.624	1.369369	7.688862
5400	-362.7515	-517.2225	154.4711	1.386542	10.9327
5406	-374.9253	-534.9515	160.0263	1.099413	8.151931
5412	-359.9422	-518.6938	158.7516	0.9347246	8.916402
5418	-363.7087	-523.3937	159.685	1.145266	8.309196
5424	-347.0472	-510.3143	163.2671	0.9370993	6.499394
5430	-358.1109	-516.9985	158.8876	1.132824	8.739365
5436	-358.734	-519.2603	160.5263	1.204135	7.829349
5442	-358.084	-518.6304	160.5464	1.025039	7.914254
5448	-375.2851	-530.719	155.4339	1.19719	10.52706
5454	-350.8292	-510.3386	159.5094	1.262802	8.340067
5460	-368.5714	-532.5986	164.0272	1.058456	6.020388
5466	-356.385	-516.863	160.478	1.031502	7.947288
5472	-348.1967	-509.4628	161.2661	1.017364	7.533602
5478	-354.9748	-516.3043	161.3295	0.9937206	7.512291
5484	-371.0733	-530.9571	159.8838	1.407389	8.063735
5490	-367.9737	-527.6785	159.7048	1.002417	8.37466
5496	-384.3018	-540.9931	156.6913	1.105981	9.913964
5502	-366.48	-525.2088	158.7289	1.175634	8.800816
5508	-368.9873	-528.3518	159.3645	1.135865	8.484572
5514	-351.9293	-513.3754	161.4461	1.178772	7.35057
5520	-358.353	-519.4262	161.0732	0.8403791	7.731507
5526	-360.0765	-518.1082	158.0317	1.266333	9.121978
5532	-370.5543	-530.5605	160.0062	0.884735	8.276924
5538	-364.0443	-526.9201	162.8758	1.043166	6.653768
5544	-355.3556	-516.23	160.8744	1.18585	7.653045
5550	-360.3097	-515.947	155.6373	0.9420628	10.55422
5556	-363.9455	-525.8028	161.8573	1.342948	7.041417
5562	-356.9928	-510.211	153.2182	0.9334723	11.82492
5568	-365.1606	-526.3353	161.1747	1.239914	7.463331
5574	-361.1781	-523.5827	162.4046	1.394842	6.718335
5580	-364.1145	-526.7869	162.6723	1.282545	6.63433
5586	-368.5354	-525.6249	157.0894	1.184281	9.662928
5592	-364.2791	-525.6882	161.409	0.8382859	7.552943
5598	-357.3451	-515.7737	158.4286	1.195015	8.949663
5604	-365.1313	-522.9281	157.7968	1.019576	9.37656
5610	-363.8526	-521.2185	157.3659	1.450484	9.37656
5616	-360.8336	-518.4882	157.6546	1.16181	9.37656
5622	-358.2761	-517.5352	159.2591	1.282007	8.462929
5628	-351.3842	-511.3476	159.9634	1.205826	8.128707
