Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
216	-231.7379	-398.0182	166.2803	1.163057	3.210666	3.428836	0.4915223
222	-226.8414	-393.5237	166.6823	1.315517	1.574934	4.069909	0.3132634
228	-222.3387	-386.2194	163.8807	1.209829	4.091541	5.143834	0.3226271
234	-223.9206	-390.6121	166.6916	1.567186	3.75961	2.245421	0.4214849
240	-236.8797	-403.0646	166.1849	1.32493	4.34064	2.654307	0.5722011
246	-231.6178	-399.0625	167.4447	1.117553	2.475874	2.833136	0.5580654
252	-238.882	-406.871	167.9889	1.534875	3.116416	1.37122	0.6581232
258	-230.0509	-397.16	167.1091	1.347545	4.408683	1.67008	0.4378648
264	-234.1529	-399.109	164.9561	0.5772217	8.065173	2.820354	0.7566874
270	-227.6257	-394.5388	166.9131	2.065755	3.183503	1.777508	0.8057957
276	-237.1593	-403.7148	166.5555	1.592158	5.453794	1.128057	1.001532
282	-233.3003	-397.3526	164.0522	2.429766	8.342622	1.57831	0.9803446
288	-227.1534	-393.0776	165.9242	2.429766	4.148534	1.57831	1.044228
294	-228.1377	-394.865	166.7272	1.623378	3.723964	2.107564	0.7305225
300	-230.6731	-398.0758	167.4026	1.668327	3.564159	1.459481	0.7728193
306	-238.536	-407.3869	168.8509	0.7236318	2.480807	1.627933	0.8807557
312	-232.3369	-399.2066	166.8697	1.054252	3.982035	2.457759	0.5226772
318	-239.8484	-405.965	166.1165	1.219228	6.035607	1.954415	0.59335
324	-230.1589	-398.3924	168.2335	1.219228	2.4673	1.954415	0.4766252
330	-245.5311	-411.1716	165.6405	2.087162	4.194491	1.942034	1.253472
336	-245.4676	-411.3636	165.896	2.087162	5.080173	1.466406	1.016462
342	-238.5459	-402.8682	164.3224	2.61653	5.320042	2.364209	1.040052
348	-248.0846	-413.5198	165.4352	1.913484	6.026451	1.747328	0.9019735
354	-232.8764	-399.7968	166.9203	0.5980972	5.47325	2.047396	0.5689478
360	-240.1375	-403.3901	163.2526	1.772345	8.045391	3.432685	0.4646099
366	-225.3171	-390.7316	165.4145	1.343219	4.85391	3.104684	0.3887893
372	-232.9977	-399.2143	166.2165	1.343219	4.678183	2.425392	0.4797644
378	-230.6486	-398.6218	167.9732	0.4274445	1.965049	3.414081	0.4797644
384	-231.9593	-399.2498	167.2905	1.508144	1.642639	3.296111	0.4515894
390	-231.239	-393.5987	162.3597	1.616678	3.587589	6.565851	0.3225
396	-228.3562	-395.6584	167.3022	1.616678	1.070274	3.726761	0.542255
402	-234.2588	-399.8166	165.5578	0.3352043	4.578505	4.144138	0.542255
408	-237.313	-400.6636	163.3505	0.689892	4.213068	6.149956	0.3502835
414	-236.5311	-402.1763	165.6453	1.192721	4.213068	3.314555	0.3131158
420	-227.0589	-394.1822	167.1234	1.895818	1.390091	3.314555	0.4702935
426	-226.8626	-388.9322	162.0697	1.817645	7.058421	4.893395	0.3307126
432	-229.8612	-394.8982	165.0371	0.9473451	5.901342	3.376461	0.4411376
438	-228.3962	-393.4533	165.0571	1.104536	6.81426	2.793261	0.545958
444	-229.3772	-395.3792	166.0019	2.068497	3.472676	2.03014	1.262533
450	-231.8556	-397.1074	165.2518	2.029063	6.477921	1.73096	0.748499
456	-223.0588	-390.8058	167.747	0.8723285	3.665557	1.927823	0.6312117
462	-226.0462	-389.8599	163.8137	2.496601	5.377876	3.284278	0.6260393
468	-229.58	-395.5843	166.0044	2.496601	2.919096	2.216886	1.048284
474	-232.5554	-396.7664	164.211	2.679391	5.12027	2.403755	1.142056
480	-233.8428	-397.9374	164.0947	2.679391	4.650701	2.403755	1.44072
486	-228.2161	-392.2106	163.9945	2.679391	4.638742	2.510449	1.44072
492	-224.9305	-388.9915	164.0611	2.679391	4.25733	2.657649	1.44072
498	-221.7114	-384.7964	163.085	2.78962	6.583174	2.205988	1.557211
504	-216.7118	-379.7877	163.0759	2.8034	6.583174	1.73275	1.887728
510	-223.4897	-386.4007	162.9111	3.00656	2.337877	1.349658	3.609375
516	-224.9661	-391.7654	166.7993	1.791674	4.985085	0.7393946	1.171898
522	-227.3205	-393.1407	165.8202	1.576287	7.004271	1.009167	1.154808
528	-225.6867	-395.3402	169.6536	0.4349405	1.718583	1.787156	0.8328158
534	-224.9994	-389.9787	164.9792	1.442231	7.695823	2.140469	0.6429124
540	-229.7043	-397.7271	168.0228	0.5048534	3.326905	2.19192	0.7196154
546	-232.5884	-399.6312	167.0428	1.178076	4.467853	1.714152	0.846984
552	-250.9024	-416.0018	165.0994	1.045023	5.440128	3.445909	0.5176762
558	-244.5831	-409.2608	164.6777	1.90746	5.440128	2.993402	0.5827441
564	-245.3436	-408.7897	163.4461	2.512962	5.902711	2.875234	1.20765
570	-240.929	-409.7207	168.7917	1.61121	1.967208	1.042852	1.059382
576	-239.1204	-404.4419	165.3215	1.784251	4.556229	2.629842	1.010345
582	-233.0611	-398.8238	165.7626	2.114507	3.445546	2.764933	0.7191819
588	-229.4507	-396.4381	166.9874	1.674535	3.140261	2.256926	0.4747718
594	-232.2956	-401.2276	168.932	0.7395918	2.410041	1.773214	0.5655539
600	-240.9884	-406.6695	165.6811	0.484602	6.917854	2.58783	0.839972
606	-232.6453	-401.3425	168.6972	0.2027573	3.331781	1.542288	1.041536
612	-225.7729	-393.5716	167.7987	0.1465419	4.774643	1.747909	0.9314451
618	-229.6271	-396.0643	166.4372	2.022431	4.774643	1.214951	0.9511881
624	-247.3574	-413.2721	165.9147	1.7887	3.47078	2.943661	0.6818328
630	-224.8524	-389.7606	164.9082	2.041522	5.402408	2.624649	0.6446724
636	-223.6026	-388.5071	164.9045	1.898388	6.919914	2.110949	0.5010933
642	-242.4401	-407.8582	165.4181	1.596692	6.313112	2.160297	0.5451063
648	-223.919	-388.1639	164.245	1.983218	8.234914	2.148723	0.5787963
654	-228.4286	-393.8989	165.4703	0.8580743	8.234914	2.0514	0.4378477
660	-221.7096	-388.0627	166.3531	0.8712443	6.376571	1.92517	0.4785929
666	-239.093	-402.9805	163.8875	1.803408	6.376571	3.459416	0.492802
672	-232.814	-397.073	164.259	0.8286094	10.71064	2.414601	0.3801435
678	-233.0416	-400.3472	167.3057	0.3284152	4.698336	2.328456	0.5832771
684	-224.1095	-391.8809	167.7714	0.3284152	5.12951	1.427827	0.9085949
690	-233.1978	-401.8252	168.6274	0.1551821	3.416595	1.662889	0.983269
696	-232.7392	-401.4778	168.7386	0.1029229	3.158321	1.787786	0.9712579
702	-231.1724	-397.9437	166.7713	0.6303756	6.003432	1.901968	0.5979033
708	-228.2449	-395.7254	167.4805	0.4805506	4.164007	2.222954	0.7450884
714	-241.2506	-406.4909	165.2403	1.725013	6.494238	2.092386	0.6558584
720	-236.954	-404.5998	167.6458	0.9949688	4.032545	1.435375	0.969104
726	-238.0966	-402.946	164.8494	1.901487	8.229967	1.620619	0.6026039
732	-236.5453	-401.4616	164.9162	0.6760663	7.631812	3.024605	0.5504959
738	-242.7395	-409.2596	166.5202	0.8050936	4.640575	2.474285	0.8940627
744	-258.6464	-421.4403	162.7939	2.183396	8.737012	3.210075	0.5918759
750	-235.6836	-402.8738	167.1902	1.465405	2.803775	2.48668	0.5900292
756	-239.0311	-402.4675	163.4364	2.021365	6.585103	3.585884	0.5900292
762	-233.84	-400.2207	166.3806	0.7985695	5.670046	2.224727	0.7187716
768	-239.3479	-402.146	162.7981	1.497579	10.41216	3.334615	0.5248008
774	-235.6873	-402.6941	167.0068	1.89335	2.041709	2.849463	0.4775442
780	-234.44	-401.1199	166.6799	0.8167127	4.487103	2.591501	0.5401642
786	-224.8013	-392.7696	167.9683	0.8095685	4.062235	1.387345	0.8505776
792	-251.2111	-417.0446	165.8335	1.009913	2.529912	4.503234	0.5871106
798	-246.1236	-410.1609	164.0373	1.56513	6.123522	3.649072	0.5871106
804	-228.3259	-393.3193	164.9935	1.309334	8.903195	1.800034	0.6545342
810	-229.895	-393.7226	163.8276	2.225475	5.0767	3.711188	0.5760041
816	-238.796	-406.217	167.421	1.424874	1.880649	2.940462	0.7606554
822	-220.4659	-389.1005	168.6347	0.3629462	3.045826	1.885839	0.7606554
828	-219.7721	-385.234	165.4619	1.048165	4.65954	3.479553	0.4450915
834	-220.6975	-385.8115	165.114	2.148726	4.135849	2.898906	0.8002156
840	-219.3488	-387.6788	168.33	0.6380469	2.734327	2.203807	0.6453817
846	-224.0063	-391.1353	167.129	1.609718	3.316327	2.000099	0.6988741
852	-230.8232	-398.4049	167.5817	1.892147	2.992984	1.252484	0.9887749
858	-222.9168	-388.1907	165.2739	2.111127	5.513064	2.041926	0.797363
864	-227.7224	-395.1487	167.4262	1.004611	4.114483	1.86403	0.5717262
870	-237.6834	-402.1608	164.4774	1.577724	3.718439	4.482502	0.5563965
876	-251.9983	-415.0696	163.0713	1.538842	5.735061	4.821929	0.4177781
882	-240.5129	-404.9115	164.3986	0.5791648	6.876151	3.81074	0.2774187
888	-229.3215	-390.4168	161.0953	1.730441	8.640269	5.192388	0.2374404
894	-228.8538	-389.6196	160.7658	2.23126	14.35162	3.502423	0.4400781
900	-233.1031	-399.125	166.0219	1.023925	5.424462	2.545025	0.4400781
906	-219.5644	-386.6493	167.0849	1.15011	3.930771	2.170651	0.4400781
912	-231.1541	-396.6061	165.4519	1.562386	5.006483	2.796713	0.4899089
918	-230.7272	-394.7611	164.0339	2.383639	4.01939	3.863311	0.7268207
924	-231.3937	-397.947	166.5533	0.7585281	3.28753	3.478807	0.3869491
930	-228.6368	-395.6706	167.0338	0.7355583	3.477387	2.760227	0.8467276
936	-225.851	-392.6848	166.8338	0.8649244	3.582381	2.760227	0.8508825
942	-229.3395	-396.4565	167.117	0.6738233	3.688671	2.732545	0.6523311
948	-224.9239	-394.6014	169.6775	0.4758779	1.316308	2.253163	0.5067934
954	-225.6087	-392.9306	167.3219	1.204951	1.733526	3.490552	0.512272
960	-232.1437	-400.4476	168.3039	0.7126079	2.867123	1.945058	0.8255228
966	-242.4942	-409.8762	167.3819	1.188877	2.418611	2.860075	0.418096
972	-228.252	-394.9631	166.7111	1.213528	4.946555	1.915634	0.5351128
978	-216.372	-380.8947	164.5227	0.5922542	9.560965	2.787562	0.5754979
984	-220.6191	-387.3032	166.6841	1.685438	3.714965	2.158498	0.5998032
990	-227.0679	-394.1238	167.0558	1.335386	3.714965	2.148653	0.5558038
996	-238.6948	-402.2301	163.5352	2.114832	7.060317	3.200335	0.5477482
1002	-248.5907	-414.5023	165.9116	0.8457628	6.66288	2.26429	0.5365247
1008	-244.3556	-410.9733	166.6177	1.310156	6.375411	0.9301779	0.9859313
1014	-256.173	-422.0851	165.9121	1.894596	5.988715	1.201168	1.012658
1020	-242.0941	-408.1255	166.0314	2.310903	4.101602	1.622531	1.039405
1026	-241.1674	-405.2241	164.0568	2.235306	4.082177	3.950453	0.7286892
1032	-240.957	-404.5426	163.5856	2.235306	5.419208	3.699684	0.7286892
1038	-246.6496	-408.0884	161.4388	2.235306	11.24561	3.542607	0.8314872
1044	-243.6774	-411.5918	167.9144	1.031567	3.183877	1.502098	1.127986
1050	-243.789	-411.7	167.911	0.8994539	3.997892	0.8996149	1.315136
1056	-245.5259	-413.8355	168.3096	0.706711	4.51765	0.8972729	0.8392521
1062	-225.8991	-392.5548	166.6557	1.792363	4.588416	1.426429	0.8392521
1068	-236.2283	-405.1427	168.9144	1.335133	2.124897	1.426429	0.5539608
1074	-234.5515	-399.2998	164.7483	1.60837	4.294993	3.841758	0.4757512
1080	-234.256	-400.5833	166.3273	0.8072506	3.825972	3.329688	0.4239262
1086	-242.5206	-409.4637	166.9431	1.794961	2.626284	2.42634	0.790666
1092	-234.797	-400.7772	165.9802	1.122944	6.082903	2.178425	0.4670961
1098	-235.0428	-403.2691	168.2263	0.7842873	2.508077	2.365973	0.5126609
1104	-252.9198	-416.4138	163.494	0.8000738	12.27414	2.719658	0.6831089
1110	-239.0235	-402.282	163.2585	2.493712	6.713563	3.217087	0.6394244
1116	-238.5262	-403.5294	165.0032	2.17039	3.957172	3.217087	0.561287
1122	-232.2463	-398.7318	166.4854	1.360862	5.164573	1.880674	0.5370239
1128	-237.8017	-402.1997	164.398	1.93622	6.904471	2.532067	0.6829021
1134	-233.4679	-397.3482	163.8803	1.93622	6.272027	3.367126	0.5879351
1140	-241.1507	-408.256	167.1053	1.852329	2.371313	2.490111	0.3787493
1146	-221.5179	-388.2579	166.74	1.519359	3.266603	2.557812	0.4118134
1152	-221.2403	-388.096	166.8558	0.8681472	4.934138	2.110436	0.5909613
1158	-224.7586	-391.8991	167.1405	0.4712016	5.387873	1.972328	0.6392144
1164	-234.2056	-400.372	166.1664	0.7845889	5.991677	2.364413	0.576887
1170	-237.1994	-404.9986	167.7992	1.57342	3.625949	1.218073	0.576887
1176	-234.895	-401.6572	166.7622	2.261262	3.569665	1.218073	1.085275
1182	-245.4509	-413.3433	167.8924	2.261262	1.468344	1.358564	1.383328
1188	-226.57	-392.2513	165.6813	2.624787	3.917418	1.532764	1.249126
1194	-224.2001	-386.0591	161.859	2.624787	8.156824	3.721772	0.8999667
1200	-232.9932	-394.4748	161.4816	2.624787	10.29205	3.273262	0.9835347
1206	-244.5488	-410.5622	166.0134	2.731012	2.188931	2.529132	1.047414
1212	-237.6454	-402.2271	164.5817	1.988716	7.262214	2.142214	0.6907514
1218	-228.696	-394.6841	165.9881	0.9974239	6.856836	1.955101	0.4984685
1224	-223.5873	-390.7183	167.131	0.581969	3.392232	2.97963	0.6921313
1230	-231.4299	-399.6776	168.2477	0.1657744	4.379405	1.679089	0.6921313
1236	-231.8592	-400.3882	168.529	1.495092	1.911774	1.679089	0.8360335
1242	-223.7306	-388.7631	165.0325	0.7838725	7.663595	2.786134	0.4447565
1248	-231.5994	-396.2708	164.6715	1.302389	7.994804	2.502668	0.5409915
1254	-237.7592	-404.3797	166.6206	1.525456	4.421502	1.958021	0.6173661
1260	-245.2533	-412.5401	167.2868	0.7229045	3.727652	2.423464	0.7648822
1266	-235.4986	-403.9481	168.4495	0.397905	2.631944	2.101062	1.0275
1272	-231.4219	-399.9414	168.5196	0.8428948	2.489143	1.437056	1.256832
1278	-232.7207	-399.3113	166.5905	1.554173	4.748882	1.447103	1.04798
1284	-240.4162	-409.1255	168.7093	0.3616273	3.437019	1.447186	0.8911446
1290	-226.3206	-393.7647	167.4441	1.455349	3.238215	1.841955	0.7759145
1296	-227.5038	-395.4392	167.9354	1.180107	3.044707	1.841955	0.6290109
1302	-240.6343	-407.6388	167.0044	0.4639015	6.497877	1.376774	0.9428356
1308	-225.4254	-392.0804	166.655	0.3916124	4.601072	2.959605	0.6121618
1314	-253.4651	-420.7023	167.2372	1.511896	4.106325	1.285523	0.96702
1320	-244.8864	-413.9326	169.0462	0.9031664	2.129586	1.567878	0.8388417
1326	-222.4669	-389.9575	167.4906	1.271481	3.531474	1.802156	0.7540942
1332	-229.0744	-398.0441	168.9697	0.7480097	2.370288	1.294146	1.154319
1338	-229.7203	-397.543	167.8227	0.6114184	4.535735	1.346209	0.9767061
1344	-234.0711	-402.7258	168.6547	0.3652974	3.114596	1.703938	0.9017562
1350	-231.7791	-400.6902	168.9111	1.191342	1.70149	1.896985	0.6694324
1356	-232.604	-400.0426	167.4386	0.7259048	5.134107	1.450657	0.8000729
1362	-226.2553	-393.9249	167.6696	0.6598628	3.129839	2.580941	0.5974937
1368	-233.1975	-398.961	165.7635	1.125367	2.830542	4.248372	0.4898396
1374	-219.9148	-387.0607	167.1459	0.9306071	3.787328	2.311988	0.7758293
1380	-233.1993	-399.2803	166.081	1.088828	6.56495	1.823266	0.7175243
1386	-229.7648	-396.2515	166.4867	0.965399	6.56495	1.488097	0.7956884
1392	-235.4452	-403.2497	167.8044	0.5619544	3.82274	2.059168	0.6819871
1398	-223.9184	-391.2763	167.3579	0.4771362	4.075766	2.485664	0.5583873
1404	-225.4099	-389.3924	163.9825	2.017833	7.633148	2.617175	0.5440218
1410	-229.0562	-392.2087	163.1525	1.411122	12.41005	2.413133	0.3550366
1416	-236.126	-400.1621	164.0361	2.411399	3.714033	4.038304	0.3456601
1422	-220.6205	-385.3292	164.7088	0.6883111	6.046626	3.827639	0.3296469
1428	-229.6089	-395.8177	166.2088	0.7215039	3.81741	3.476211	0.3296469
1434	-224.4383	-391.9334	167.495	0.3313895	4.013387	2.509068	0.6291388
1440	-226.5711	-394.0632	167.4921	1.184282	2.842507	2.440523	0.5813157
1446	-232.1142	-397.2774	165.1632	1.436644	7.680191	1.98614	0.5965508
1452	-222.8945	-390.0529	167.1584	0.3046174	4.72267	2.424656	0.7181596
1458	-229.7098	-397.0289	167.3191	1.347343	4.546807	1.16799	0.9126521
1464	-230.5789	-399.3235	168.7446	0.9281442	3.223495	0.8996723	0.9843307
1470	-235.1684	-401.4186	166.2502	2.547168	2.450262	1.7577	1.473622
1476	-236.8554	-401.4137	164.5584	2.270409	6.654655	1.225707	1.553455
1482	-240.5231	-407.4695	166.9465	2.270409	2.088233	1.246174	1.751057
1488	-245.7281	-412.2634	166.5353	1.295178	5.19344	0.8405446	1.605038
1494	-251.1114	-419.0011	167.8897	1.150841	3.205847	1.468667	1.057952
1500	-235.4579	-402.0931	166.6352	1.56515	4.239625	1.468667	1.232158
1506	-246.4697	-414.1713	167.7017	1.952048	2.266807	1.46469	1.132626
1512	-245.2695	-413.7318	168.4623	0.7764884	1.702578	2.359141	1.132626
1518	-233.4204	-399.4644	166.044	1.177847	6.155668	1.918993	0.7719032
1524	-224.3912	-392.9185	168.5273	0.9715287	3.202378	1.300939	0.7246615
1530	-226.7043	-395.1746	168.4704	0.4193859	3.875788	1.518411	0.6521192
1536	-236.1213	-404.5829	168.4617	1.535495	1.452244	2.240715	0.6521192
1542	-231.9352	-400.2312	168.296	1.285688	2.342788	1.885167	0.6521192
1548	-240.7156	-405.5992	164.8836	1.362295	6.421276	2.882248	0.5350591
1554	-254.7271	-418.577	163.85	1.254189	10.83895	2.390124	0.468372
1560	-242.4791	-406.5322	164.0532	1.520445	4.091132	4.719762	0.3971188
1566	-233.4388	-399.7114	166.2726	1.600932	1.396241	4.427302	0.389297
1572	-231.5121	-399.5371	168.0251	0.3886011	2.711574	2.806699	0.5447596
1578	-222.1802	-388.3211	166.1409	1.125141	4.824842	2.637231	0.5447596
1584	-238.1986	-404.0881	165.8896	1.092655	4.824842	2.923965	0.4795606
1590	-231.4375	-397.5803	166.1428	0.5836853	4.690879	3.25092	0.5300791
1596	-228.3335	-396.6461	168.3126	0.8673612	2.318371	2.325848	0.6039928
1602	-237.7941	-404.2043	166.4102	0.6972464	5.736806	2.325848	0.5854747
1608	-239.8796	-404.5541	164.6745	0.9733939	7.977674	2.830614	0.4400468
1614	-244.3519	-408.5298	164.178	1.922548	2.43937	5.321522	0.4400468
1620	-232.4527	-396.7307	164.278	1.172627	6.13918	3.799509	0.4400468
1626	-229.9458	-395.5058	165.56	0.9173798	6.930284	2.344917	0.7387014
1632	-229.9443	-397.3557	167.4113	1.791287	2.759863	1.919106	0.7059959
1638	-220.7742	-388.8764	168.1022	1.246534	3.259403	1.39295	0.755108
1644	-225.4342	-392.3573	166.9231	1.143472	4.246714	2.074457	0.7374822
1650	-231.692	-400.91	169.218	1.23999	1.63405	1.295387	1.046264
1656	-225.0221	-392.7039	167.6818	0.6661442	4.203992	1.697281	0.8938819
1662	-228.0763	-394.6804	166.6041	1.162439	4.056592	2.365004	0.8938819
1668	-242.8754	-409.803	166.9275	1.323928	4.056592	1.77897	1.001088
1674	-220.5858	-385.9026	165.3168	1.011785	6.910804	2.48443	0.7649854
1680	-234.7888	-398.9797	164.1909	1.415125	6.632764	3.262318	0.2627314
1686	-223.9062	-390.5317	166.6256	0.246458	4.356441	3.289128	0.4592646
1692	-249.3801	-414.709	165.3288	0.06950115	5.809531	3.997902	0.5934671
1698	-222.4574	-390.4025	167.9451	0.00982907	4.177284	2.289322	0.6158974
1704	-229.3495	-397.0258	167.6762	0.01199387	5.141643	1.986556	0.7052346
1710	-215.1528	-383.3139	168.1611	0.03856466	4.518779	1.829417	0.6644009
1716	-219.9595	-388.8303	168.8708	0.1147265	3.229799	1.829417	0.6644009
1722	-225.6246	-393.6134	167.9887	0.08186397	4.782233	1.578538	0.9734825
1728	-233.8268	-401.0325	167.2058	0.02793695	4.520411	2.815517	0.6161879
1734	-231.0598	-399.5508	168.491	0.1059459	3.118503	2.281787	0.6871086
1740	-236.4803	-403.4214	166.9411	0.9585361	5.420594	1.681222	0.60595
1746	-222.4835	-391.1957	168.7121	0.9144552	3.213674	1.212284	0.6362057
1752	-245.3143	-412.1486	166.8343	1.022196	4.403654	2.190972	0.7438555
1758	-246.5076	-414.5249	168.0173	0.8406221	3.079127	1.979383	0.7930969
1764	-225.4015	-392.1459	166.7443	2.1483	3.024889	1.784598	1.015529
1770	-245.7913	-409.9299	164.1387	1.189675	6.535347	3.748753	0.538991
1776	-228.5491	-396.7672	168.2182	1.268296	2.822108	1.558498	0.7560068
1782	-238.1192	-405.6993	167.5801	0.2388731	4.278662	2.379552	0.5759778
1788	-238.9419	-406.484	167.5421	0.5270823	2.952002	2.851772	0.7998468
1794	-234.1055	-401.7523	167.6468	0.7845556	2.522451	2.851772	0.7320527
1800	-225.0139	-394.0574	169.0435	1.317261	1.861296	1.395518	0.8242667
1806	-227.2545	-394.6134	167.3589	1.317261	2.95885	2.349754	0.6069597
1812	-230.3115	-398.0185	167.707	1.50816	2.306679	2.315309	0.5436615
1818	-232.6944	-398.8502	166.1558	1.157265	3.887835	3.119784	0.4446876
1824	-233.2011	-399.2038	166.0027	1.870643	4.947247	1.962328	0.559578
1830	-222.6179	-391.8322	169.2144	0.713996	2.078003	1.664733	0.796284
1836	-233.1697	-398.7502	165.5806	2.103188	4.494549	2.306044	0.7540024
1842	-231.1253	-396.5832	165.458	1.918108	5.249776	2.306044	0.5466746
1848	-230.9008	-398.4335	167.5327	0.6758451	4.09215	2.107332	0.5283519
1854	-236.4738	-405.3341	168.8603	0.562856	2.059181	2.247222	0.7036196
1860	-239.4528	-408.5745	169.1217	1.411294	2.03727	1.103585	0.7833978
1866	-247.8912	-414.6381	166.7469	0.7135106	4.763366	2.10003	1.070256
1872	-233.9188	-401.5469	167.6281	0.3856817	4.233688	2.088798	0.8030586
1878	-240.3424	-406.7762	166.4337	0.9070021	6.622087	1.625359	0.7208352
1884	-229.6594	-396.9477	167.2883	1.369493	2.598202	2.650669	0.5042234
1890	-249.815	-412.9199	163.1049	1.160406	10.26218	3.332919	0.7300773
1896	-236.9707	-403.8017	166.8311	1.194493	3.401894	2.706208	0.4219875
1902	-240.3572	-404.8573	164.5001	2.198745	4.926179	3.044512	0.7724904
1908	-242.9307	-408.1605	165.2297	1.785892	3.926812	3.395145	0.4510343
1914	-240.9572	-403.7482	162.7909	2.24275	10.95929	2.25747	0.8480712
1920	-246.1026	-414.0206	167.9179	0.5609703	3.369421	2.254767	0.6396334
1926	-242.0672	-410.0052	167.938	0.4586425	2.645819	2.874921	0.5261804
1932	-258.7376	-424.9455	166.2079	0.2617367	6.783067	2.451356	0.6775242
1938	-242.3103	-410.5115	168.2012	1.068945	3.045499	1.667183	0.6714067
1944	-254.7778	-419.0706	164.2928	1.451622	7.748903	2.772982	0.6902503
1950	-240.7337	-406.0837	165.3501	1.737542	3.932253	3.292515	0.6385272
1956	-240.7754	-405.0043	164.2289	1.737542	5.052021	3.81755	0.4587833
1962	-239.0627	-404.33	165.2673	1.782835	4.284154	3.15535	0.4863104
1968	-246.6217	-411.652	165.0303	1.181485	6.349871	2.949899	0.4806867
1974	-250.4386	-415.8908	165.4522	1.596747	4.774924	2.820975	0.7005597
1980	-232.1879	-398.6134	166.4255	1.596747	4.162028	2.182582	0.7138265
1986	-232.7049	-399.6815	166.9766	1.687968	3.240358	2.182582	0.5530348
1992	-228.7633	-394.1366	165.3733	1.687968	4.291103	3.130827	0.4332474
1998	-234.1236	-399.6832	165.5596	0.5560606	8.300403	2.246259	0.5285924
2004	-237.4948	-404.2019	166.707	1.404412	4.017815	2.246259	0.4584043
2010	-246.409	-414.677	168.268	0.7192741	3.799757	1.490243	0.5938366
2016	-238.3249	-404.8111	166.4862	0.6192619	6.334878	1.970522	0.7479143
2022	-231.5755	-396.8836	165.308	1.779832	6.334878	1.772952	1.001486
2028	-234.4943	-402.0922	167.5979	0.7169061	3.883597	1.818904	1.001486
2034	-232.6451	-398.8346	166.1894	1.67959	3.155031	3.038295	0.5384421
2040	-237.5328	-402.7052	165.1724	0.4587118	4.34189	4.536446	0.5534571
2046	-227.1615	-393.1958	166.0343	1.606411	3.739515	2.884351	0.5534571
2052	-231.7303	-397.4942	165.764	1.606411	3.896551	3.05461	0.5707995
2058	-237.7438	-403.6264	165.8826	0.8949231	6.519076	2.302871	0.4439323
