Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
882	-226.7493	-392.5994	165.8501	1.011445	6.625882	2.164066	0.5906473
888	-232.2468	-399.599	167.3523	1.572139	2.647145	2.283633	0.7005737
894	-221.0724	-390.1907	169.1183	0.891967	1.642792	2.063358	0.6228583
900	-234.2538	-399.3047	165.051	2.066767	3.766152	3.392437	0.5446931
906	-236.8319	-402.1845	165.3526	1.900126	3.97454	3.078806	0.6859048
912	-231.9071	-399.3995	167.4924	1.001678	4.007743	1.565083	1.001339
918	-233.7209	-403.3002	169.5793	0.6526037	2.030915	1.393916	0.8051922
924	-231.2219	-400.025	168.8031	1.455825	1.77888	1.584494	0.8051922
930	-231.6634	-400.5615	168.8981	1.041184	1.945003	1.778014	0.7800788
936	-232.3006	-399.6773	167.3767	0.7928313	4.476995	1.921546	0.5555389
942	-218.805	-386.3388	167.5338	0.7205515	3.901036	2.17562	0.4733334
948	-228.7978	-395.3504	166.5526	0.8784709	5.208474	2.274671	0.4733334
954	-240.6119	-406.1434	165.5315	0.8784709	6.581269	2.55169	0.7553321
960	-228.2793	-394.625	166.3457	0.2049294	5.768236	2.872087	0.5689691
966	-230.7784	-398.1035	167.3251	0.2813194	3.446828	3.035051	0.7188396
972	-246.912	-411.3022	164.3902	0.7744404	6.904268	3.753636	0.4678442
978	-234.5332	-397.641	163.1078	1.935297	6.064695	4.224434	0.3968392
984	-227.7387	-394.9189	167.1802	1.731294	2.773471	2.242371	0.6199974
990	-227.5496	-392.4353	164.8857	1.209322	8.139481	2.329082	0.5116245
996	-228.2201	-394.2815	166.0614	1.170385	5.852062	2.12231	0.6498658
1002	-227.5913	-390.974	163.3827	0.961679	5.927795	4.883962	0.287984
1008	-222.9061	-387.2844	164.3783	0.6777578	7.114033	3.776214	0.4992746
1014	-230.3433	-394.3401	163.9968	1.197312	9.620798	2.695678	0.4635135
1020	-243.216	-405.0492	161.8333	2.344156	5.014479	5.574256	0.3515115
1026	-247.5675	-412.3246	164.7571	0.0861868	7.594331	3.784723	0.5683019
1032	-239.4606	-404.9155	165.4549	0.3643906	5.10276	3.883733	0.6907552
1038	-230.7265	-395.0994	164.3729	0.6775904	5.337709	4.548936	0.3680447
1044	-241.6037	-408.9856	167.3819	0.9251931	2.973934	2.629766	0.75595
1050	-237.975	-405.205	167.23	1.337153	2.973934	2.117817	1.042698
1056	-222.4688	-391.2271	168.7583	1.019941	2.9796	1.086787	0.8463431
1062	-233.1729	-400.5479	167.375	0.2751001	4.068411	2.378413	0.9960347
1068	-241.7543	-410.1518	168.3976	0.3708149	3.017694	1.580399	1.309296
1074	-247.203	-415.5509	168.348	0.3708149	3.056775	1.580399	1.327391
1080	-247.9549	-415.4775	167.5226	0.3708149	4.876584	1.646216	1.032504
1086	-237.9129	-406.5119	168.599	0.5451332	3.367333	0.9670138	1.310046
1092	-244.0699	-409.8145	165.7446	1.520802	5.080849	2.47499	0.6379646
1098	-238.4345	-406.7245	168.29	0.3599747	4.153987	1.462288	0.8494011
1104	-242.3057	-405.6428	163.3371	1.291868	8.114719	3.786521	0.4104705
1110	-238.6591	-402.0313	163.3722	1.284506	7.88704	3.786521	0.3274403
1116	-248.7964	-410.8123	162.0159	1.848452	6.877516	5.013149	0.352771
1122	-237.4085	-402.3561	164.9476	0.798357	3.298688	5.013149	0.352771
1128	-225.0751	-389.3012	164.2261	1.666503	6.739273	3.096086	0.4660584
1134	-221.1994	-388.6564	167.457	0.8441128	3.034219	2.689714	0.4660584
1140	-231.698	-397.9458	166.2478	2.076297	2.574003	2.788528	0.9021699
1146	-229.1315	-396.4366	167.3051	0.8682357	4.105029	2.135051	0.474088
1152	-225.7016	-393.1791	167.4775	0.638806	5.081972	1.57558	0.7277827
1158	-220.6321	-387.0909	166.4588	0.9445496	5.465161	1.970955	0.8910054
1164	-222.8005	-391.7511	168.9505	0.6530218	2.040968	1.898199	0.9408605
1170	-238.0897	-404.5008	166.4111	1.199894	4.743542	2.151068	0.8728429
1176	-226.1136	-393.461	167.3474	1.464196	3.742546	1.528413	0.8728429
1182	-229.417	-397.5484	168.1314	0.9021628	3.324658	1.710741	0.678826
1188	-224.3865	-393.3715	168.9849	1.111842	1.954499	1.710741	0.5980378
1194	-225.6316	-391.5591	165.9275	1.931545	5.698483	1.278868	1.01985
1200	-229.7278	-396.6954	166.9676	0.611866	5.698483	1.847343	0.6508991
1206	-228.5466	-395.299	166.7524	1.569268	5.131493	1.234978	0.8743839
1212	-232.505	-398.3421	165.8371	1.221443	7.744639	1.234978	0.9764274
1218	-234.2849	-400.3854	166.1004	1.204322	6.41653	1.46821	1.051524
1224	-248.7842	-417.5862	168.8021	1.594612	1.733711	0.9756962	1.30055
1230	-235.6169	-404.8067	169.1899	1.375337	1.893581	0.8566988	1.139275
1236	-237.6572	-404.5099	166.8527	1.878301	4.258623	0.7968836	1.338738
1242	-235.9672	-404.8701	168.9029	0.3529119	2.965488	1.758981	0.6242128
1248	-238.6727	-406.7444	168.0717	0.4787141	3.797039	1.555467	1.079191
1254	-247.9413	-414.5204	166.5791	1.324743	3.970999	2.382025	0.763106
1260	-248.0024	-416.7249	168.7225	0.5882453	2.464387	1.837816	0.9539793
1266	-230.7534	-398.6382	167.8848	0.7310839	3.298111	1.791982	1.09485
1272	-237.5353	-406.501	168.9657	1.137553	1.698614	1.46513	1.161981
1278	-238.1647	-406.2314	168.0666	0.8554783	1.698614	3.125452	0.5275145
1284	-233.415	-401.4768	168.0617	1.020048	2.898436	2.005551	0.5275145
1290	-242.5108	-403.0596	160.5488	1.134299	9.952228	6.020632	0.3278225
1296	-238.7503	-399.3749	160.6246	1.629208	8.096536	6.132033	0.3521374
1302	-251.0013	-414.8646	163.8634	1.629208	7.662156	3.10067	0.4147627
1308	-236.5359	-399.8679	163.3319	0.6644732	7.775922	4.548978	0.4078381
1314	-250.6698	-413.84	163.1702	1.320103	10.13829	3.219693	0.4320232
1320	-244.0133	-405.9274	161.9141	0.3470084	13.36968	4.420829	0.3234114
1326	-231.9721	-398.0597	166.0876	1.484032	3.328624	3.209638	0.5824811
1332	-244.8615	-413.3547	168.4932	0.5815151	3.328624	1.621521	0.754234
1338	-238.6697	-403.756	165.0863	2.259549	5.379515	1.576138	1.34386
1344	-235.4258	-403.2505	167.8247	0.3953086	4.509508	1.159685	1.34386
1350	-227.239	-395.1088	167.8699	0.6330501	4.480161	1.561913	0.6332199
1356	-224.2843	-390.1438	165.8595	1.932861	5.359049	1.66158	0.8595375
1362	-218.0069	-384.9519	166.945	1.025602	5.343494	1.646191	0.612974
1368	-219.8375	-388.0903	168.2528	1.135899	2.00998	2.370529	0.410776
1374	-230.1276	-395.4964	165.3688	0.441913	4.925965	4.037621	0.4511763
1380	-222.9412	-386.0576	163.1165	0.9557785	10.63129	3.408118	0.3245707
1386	-245.0884	-411.969	166.8805	0.7084797	5.67201	1.873317	0.592553
1392	-231.7224	-396.4893	164.7669	1.820832	5.808546	2.809092	0.5931726
1398	-236.0627	-403.2851	167.2224	2.078433	2.350925	2.18208	0.5951539
1404	-239.2734	-408.1464	168.873	0.3689013	2.315488	2.024941	0.9522599
1410	-245.3538	-412.9791	167.6253	1.919611	2.034065	1.802377	1.098405
1416	-234.0431	-400.8013	166.7582	0.879948	4.551312	2.318771	0.7561104
1422	-220.1754	-388.5736	168.3982	1.126922	3.436747	1.070427	0.7960763
1428	-225.5444	-393.2099	167.6655	1.330016	3.436747	1.230703	1.175712
1434	-231.1554	-400.5669	169.4116	0.5306329	2.733776	1.071563	0.8792306
1440	-224.3821	-392.4589	168.0768	0.4493964	3.503688	1.938819	0.9023681
1446	-222.1137	-389.2335	167.1198	1.518077	3.933344	1.6827	0.745215
1452	-228.0794	-393.8956	165.8162	1.830219	4.062236	2.604587	0.7339562
1458	-220.3709	-386.691	166.3201	1.488725	4.108612	2.497138	0.4710486
1464	-219.7348	-386.3383	166.6035	0.7453433	6.504681	1.624143	0.7872414
1470	-234.6761	-398.951	164.2749	0.7863579	6.665715	3.916626	0.3645284
1476	-233.8463	-399.7039	165.8576	0.5222093	5.860012	3.007977	0.5063543
1482	-237.559	-404.352	166.793	0.7885171	3.630073	2.959078	0.690651
1488	-237.3344	-401.7095	164.3752	1.877181	7.351247	2.354785	0.7965843
1494	-231.371	-398.1241	166.7531	0.6496898	5.611728	2.098813	0.5523542
1500	-217.6156	-385.2441	167.6286	0.4391026	3.88525	2.371024	0.5349428
1506	-225.8029	-391.9059	166.103	1.275898	3.88525	3.059332	0.5384549
1512	-227.5555	-392.7505	165.195	0.8146922	5.883104	3.365768	0.5276674
1518	-236.4074	-400.7832	164.3758	0.8354688	4.343178	4.960875	0.4953608
1524	-227.0856	-389.8403	162.7546	1.646521	5.23351	5.138708	0.2709345
1530	-226.9184	-389.1336	162.2152	0.7910577	5.679228	6.200243	0.2174379
1536	-238.3538	-404.0441	165.6903	0.7910577	5.40956	3.11283	0.4269133
1542	-244.7841	-409.8341	165.05	1.920297	4.514969	3.101909	0.4593073
1548	-236.4901	-402.9472	166.4571	1.616481	4.481274	1.882511	0.810945
1554	-236.5403	-403.5956	167.0553	0.4311372	2.990226	3.484477	0.6810269
1560	-234.3147	-400.6223	166.3076	0.6835163	4.745711	2.956092	0.5341238
1566	-230.8318	-397.5654	166.7336	0.667864	4.745711	2.444246	0.7635382
1572	-224.1893	-391.1942	167.0049	0.5642075	4.745711	2.348609	0.6368067
1578	-219.9253	-383.788	163.8627	2.4742	6.989615	2.369729	0.8601075
1584	-221.87	-388.3537	166.4836	2.413242	2.51236	2.369729	0.7683018
1590	-235.2653	-401.7644	166.4991	2.419492	3.194253	1.442065	1.198508
1596	-228.1837	-394.3933	166.2096	2.409206	3.06958	1.932094	1.105755
1602	-226.2951	-390.5608	164.2658	2.409206	5.906215	2.638065	0.68101
1608	-234.5131	-400.0059	165.4928	2.463492	2.65668	2.320512	1.564307
1614	-227.9223	-395.416	167.4937	1.913234	2.706621	1.192557	1.28676
1620	-233.0707	-401.4194	168.3487	0.6221975	3.753961	1.411054	0.8125978
1626	-230.2982	-397.6303	167.3322	1.534374	4.270629	0.7942823	1.224075
1632	-229.0963	-397.7186	168.6223	1.606824	2.077585	1.171609	1.012971
1638	-225.207	-392.076	166.869	1.54852	4.956235	1.265724	0.8313617
1644	-221.0364	-388.6461	167.6097	1.498361	3.998887	0.9594217	0.9982844
1650	-227.3533	-392.7181	165.3648	1.79322	5.87296	1.918611	0.9982844
1656	-230.5079	-395.5151	165.0071	1.578461	7.851547	1.918611	0.6350455
1662	-227.7181	-393.6367	165.9186	1.772893	4.85184	2.130893	0.7115292
1668	-225.3067	-390.561	165.2544	2.49193	4.01439	2.409656	0.8946124
1674	-216.369	-382.594	166.225	2.49193	3.171853	1.125498	1.614041
1680	-253.1208	-418.5857	165.4648	0.7489679	7.13229	2.596567	0.5894014
1686	-255.5803	-421.0056	165.4253	0.9016023	7.13229	2.350043	0.8231257
1692	-239.9031	-404.7572	164.854	1.790833	4.697145	3.196641	0.8055524
1698	-251.394	-416.6438	165.2498	2.09961	3.194767	3.436035	0.7546265
1704	-237.111	-404.2072	167.0963	1.19984	4.235479	1.932969	0.550564
1710	-236.2526	-401.9736	165.721	0.5866497	6.697431	2.696745	0.550564
1716	-227.4314	-392.9006	165.4692	0.4783865	7.52891	2.696745	0.6023139
1722	-237.1099	-401.7119	164.6021	1.297728	6.167521	3.300228	0.6652937
1728	-230.7513	-398.419	167.6677	0.2787411	1.866683	3.918708	0.3789644
1734	-236.7939	-401.2455	164.4516	0.850602	5.339642	4.313637	0.396172
1740	-239.5615	-403.4668	163.9053	0.850602	7.58469	3.8539	0.3861666
1746	-227.5477	-392.0089	164.4613	0.8527962	8.161864	3.101594	0.4905971
1752	-239.5402	-400.3233	160.783	0.6717314	10.66877	5.978532	0.2958433
1758	-242.0484	-405.8996	163.8512	0.6890756	10.66877	2.957061	0.3551063
1764	-235.0719	-401.0267	165.9548	1.182128	5.311026	2.518391	0.4965878
1770	-233.0321	-400.8164	167.7843	1.829122	2.309871	1.781521	0.808779
1776	-221.3345	-389.7211	168.3866	0.6467151	3.589881	1.36788	0.9121582
1782	-230.5601	-398.2076	167.6475	0.5363369	4.359981	1.975149	0.5442557
1788	-220.1467	-387.9609	167.8142	0.8895158	3.431575	1.975149	0.6695642
1794	-227.7484	-393.4895	165.7411	1.860676	5.29718	1.815123	0.9363854
1800	-225.5926	-393.5047	167.9121	1.221519	2.821927	1.932359	0.7237933
1806	-224.216	-391.5783	167.3623	1.678533	2.755216	2.073989	0.7232247
1812	-221.053	-390.4763	169.4233	0.8112309	1.997716	1.324997	0.9178146
1818	-223.0688	-391.8037	168.7349	1.850238	1.47769	1.50703	0.8388786
1824	-246.4513	-409.1719	162.7206	1.529777	4.840484	5.640136	0.4388667
1830	-234.6258	-400.548	165.9223	0.3465477	4.88085	3.60826	0.5100428
1836	-235.821	-399.7475	163.9265	1.591036	6.213142	3.699239	0.4415415
1842	-248.823	-415.9193	167.0963	1.050381	2.361455	3.295536	0.6723698
1848	-237.6034	-404.8856	167.2822	0.6048006	4.633914	1.814208	1.002071
1854	-233.7889	-402.619	168.8301	0.6084095	2.852564	1.649523	0.6409799
1860	-235.9535	-402.596	166.6425	0.4878912	6.385443	2.014036	0.5327482
1866	-232.2962	-399.7194	167.4233	0.8812407	3.324595	2.489644	0.5327482
1872	-221.9555	-389.8031	167.8476	0.1912554	3.687298	2.489644	0.6430112
1878	-231.2377	-399.9698	168.7321	0.06705865	3.326594	1.868402	0.7965042
1884	-230.6842	-398.9344	168.2502	0.4127632	3.326594	1.868402	0.9556844
1890	-235.153	-401.2475	166.0945	0.5070175	6.565601	2.420691	0.6643973
1896	-222.5143	-391.1531	168.6387	0.4331517	3.25656	1.560008	0.8970998
1902	-220.1293	-389.7532	169.624	0.3205768	2.351076	1.236502	1.010976
1908	-228.2739	-397.5502	169.2762	0.3405223	3.551164	0.9726714	0.6928573
1914	-231.8706	-397.9509	166.0803	0.2800006	5.620267	3.093392	0.6730753
1920	-234.3159	-400.2391	165.9233	0.638151	3.170651	4.31384	0.3978633
1926	-242.2055	-408.2081	166.0027	1.013566	2.569309	4.31384	0.4889427
1932	-241.1254	-407.9831	166.8577	1.276456	2.344756	3.359952	0.5733432
1938	-231.2695	-398.6777	167.4082	1.065817	2.024921	3.2718	0.603722
1944	-228.1062	-391.0817	162.9755	2.464475	9.259418	2.201581	1.066297
1950	-220.0734	-386.2037	166.1303	2.464475	2.946996	2.08436	1.066297
1956	-225.6271	-392.064	166.4369	2.464475	2.535361	2.163529	0.984187
1962	-230.6858	-396.0336	165.3478	2.279511	4.158888	1.72738	1.516576
1968	-248.6517	-412.3888	163.7371	1.370377	11.54672	2.12771	0.6657177
1974	-240.083	-403.9995	163.9165	1.59623	4.882192	4.363354	0.484354
1980	-236.6256	-403.4934	166.8678	0.4036723	4.120768	3.025998	0.540355
1986	-238.4448	-404.893	166.4481	1.341093	3.422747	2.935892	0.5598391
1992	-235.8739	-401.4827	165.6088	1.290861	3.528527	3.762639	0.5240837
1998	-238.2007	-401.2153	163.0146	0.8708453	10.31536	3.762639	0.4195353
2004	-242.7563	-407.0949	164.3386	1.325708	9.280459	2.333688	0.4279053
2010	-245.6056	-412.3441	166.7385	1.365472	5.042753	1.308951	1.070235
2016	-232.0248	-398.9458	166.9209	1.365472	4.740402	1.624495	0.6580111
2022	-220.9747	-387.6174	166.6427	1.722721	3.79999	1.902931	0.9139896
2028	-222.909	-389.4405	166.5315	1.661549	5.146276	1.336852	0.8964
2034	-229.9316	-398.7795	168.8479	0.6779023	3.073308	1.231378	0.8964
2040	-235.2498	-393.984	158.7342	2.430061	24.67522	3.20791	0.4642964
2046	-235.8547	-400.9631	165.1084	1.938857	3.352416	3.726305	0.4549787
2052	-224.0119	-390.4915	166.4795	0.9981205	5.41456	2.060575	0.70319
2058	-230.0871	-391.4835	161.3964	2.412191	10.52981	3.783452	0.4704533
