Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
402	-780.0899	-948.0647	167.9748	0.7958617	2.208143	2.42206	1.108284
408	-788.6829	-957.1101	168.4272	0.5622591	1.755284	2.621868	1.077232
414	-784.2572	-951.9006	167.6434	0.8993303	2.437285	2.729727	0.8372971
420	-791.3957	-959.4154	168.0197	0.8993303	2.238063	2.466207	0.8905716
426	-785.4961	-953.6848	168.1886	0.5090961	2.241498	2.523173	1.056997
432	-784.8205	-952.9592	168.1388	0.7931962	2.097937	2.157086	1.275654
438	-799.182	-968.2159	169.0339	0.2769675	1.760758	2.277883	1.093688
444	-798.2781	-965.4596	167.1815	0.6442738	3.096705	2.783948	1.032955
450	-780.1377	-948.6313	168.4936	0.623116	1.985277	2.524757	0.8345714
456	-787.6795	-956.2774	168.598	0.9762133	1.167391	2.458213	1.196164
462	-777.4794	-945.8587	168.3792	0.7411108	2.534429	1.769639	1.149755
468	-778.7985	-946.986	168.1875	0.8756504	2.383458	1.992651	1.105616
474	-789.3603	-957.8868	168.5265	1.154515	1.867434	1.931258	0.9802411
480	-796.6151	-963.7296	167.1145	1.459524	2.903286	2.029822	1.162674
486	-788.4349	-956.7766	168.3418	0.9420933	2.240463	2.029822	0.9660366
492	-785.3113	-953.9869	168.6756	1.003639	1.307047	2.483469	0.9443973
498	-776.5885	-944.1424	167.5539	0.387844	3.54281	2.459636	0.9443973
504	-778.5222	-946.4946	167.9724	0.1930089	3.70271	2.150307	0.9280352
510	-770.3083	-938.8396	168.5313	0.1466303	2.663527	2.247572	1.026935
516	-784.8335	-953.0801	168.2465	0.5918778	2.260793	2.330972	1.090658
522	-782.888	-950.9899	168.1019	0.5918778	2.664288	2.0288	1.210275
528	-787.4067	-954.8924	167.4857	0.5814185	3.969911	1.965212	1.049574
534	-791.4037	-960.0035	168.5998	0.9997285	1.699571	1.90511	1.216202
540	-784.8045	-953.132	168.3275	0.8947857	2.103346	1.93343	1.216202
546	-776.2355	-943.4453	167.2098	0.577943	3.349038	2.791733	0.886781
552	-786.2641	-954.3036	168.0395	0.3199918	2.924683	2.497996	0.9005065
558	-779.3242	-946.8822	167.558	0.7079498	2.552543	2.970909	0.7671537
564	-781.2328	-949.7325	168.4997	0.7501047	1.179865	3.044169	0.9371872
570	-790.2069	-957.4304	167.2235	0.5355373	3.126937	2.88319	0.979979
576	-786.6063	-953.9021	167.2958	0.6015708	2.346149	3.442203	0.8425551
582	-786.8168	-954.9777	168.1609	0.4832713	2.346149	2.696774	0.8407917
588	-777.7093	-945.5131	167.8039	0.9173289	2.695316	2.318246	0.8823305
594	-786.1836	-953.1085	166.9249	0.9191803	3.639861	2.574852	0.8552787
600	-782.2027	-950.5324	168.3297	0.9450816	1.868631	2.31796	0.9989713
606	-789.7676	-958.5371	168.7695	0.7006101	1.414674	2.64045	0.887926
612	-790.476	-957.711	167.235	1.017282	2.530824	2.992087	0.7798194
618	-790.5614	-958.2054	167.644	0.9424382	2.2019	2.807597	0.9135036
624	-788.7128	-955.8885	167.1757	0.9035473	1.781661	3.833876	0.6968931
630	-786.7456	-954.2417	167.4962	1.036685	3.202446	2.231227	0.7779447
636	-769.4654	-937.0921	167.6268	0.8226861	3.202446	2.231227	0.8829686
642	-770.6699	-938.1222	167.4523	0.4566637	3.013962	2.859762	0.9291032
648	-773.347	-941.2524	167.9054	0.6649208	2.609169	2.413096	1.009938
654	-776.0592	-944.4895	168.4302	0.6795248	2.454455	1.907841	1.089897
660	-774.2775	-942.3881	168.1106	0.6843664	2.579646	2.039411	1.168514
666	-781.9416	-951.3633	169.4217	0.3708059	1.80365	1.653819	1.186765
672	-783.7749	-952.6976	168.9227	0.9289575	1.372158	1.747564	1.386892
678	-789.2265	-955.9265	166.7	0.9289575	4.188386	1.955685	1.325822
684	-780.7953	-948.0423	167.247	0.9479037	2.470105	3.023485	0.8719067
690	-779.7159	-948.4511	168.7352	0.7162654	1.913019	2.151759	0.9486445
696	-787.0976	-954.475	167.3774	0.7146534	3.755822	1.983066	1.130551
702	-786.1949	-954.1844	167.9895	0.6737288	2.795446	2.059086	1.126289
708	-789.6458	-956.2775	166.6317	1.702908	1.79668	3.186531	1.126289
714	-791.4264	-960.0031	168.5768	0.2143158	2.302993	2.47478	0.9636568
720	-784.2676	-952.6441	168.3765	0.4197566	2.125031	2.688147	0.8826171
726	-778.5463	-946.139	167.5927	1.145615	2.102602	2.688147	0.9659992
732	-770.5227	-938.5342	168.0115	0.7605741	1.852353	2.928766	0.8996015
738	-772.4324	-940.5733	168.1409	0.6381223	1.398062	3.337118	0.8996015
744	-772.0265	-939.7424	167.7159	0.6381223	2.412321	2.92259	0.8558691
750	-768.4958	-935.6146	167.1189	0.9432368	3.065382	2.678548	0.9208027
756	-771.0445	-939.6422	168.5976	0.5899677	2.05951	2.277765	0.9628137
762	-777.4285	-945.6469	168.2184	0.8688211	2.140953	2.153751	1.114285
768	-778.6069	-946.6055	167.9986	0.4171915	2.634471	2.438316	1.114285
774	-796.893	-964.8889	167.9959	0.3457998	3.061077	2.261176	1.063022
780	-779.7218	-948.6919	168.9701	0.2086541	1.969489	2.261176	1.063022
786	-782.494	-950.8661	168.3721	0.6491451	2.414571	2.135657	0.9852958
792	-790.0134	-956.249	166.2355	0.5999455	3.254432	3.908534	0.7565659
798	-791.8071	-957.4726	165.6655	1.194158	2.892797	4.134194	0.7565659
804	-784.65	-950.7158	166.0657	1.63209	3.374139	2.992805	0.7159873
810	-782.4192	-949.6258	167.2065	0.8334749	2.345738	3.348049	0.779685
816	-775.7225	-944.0619	168.3394	0.9628605	2.145534	1.966917	1.08498
822	-767.3219	-936.0466	168.7247	0.6897113	1.781761	1.966917	1.258118
828	-772.7753	-941.9305	169.1552	0.4234003	1.572194	1.992282	1.258118
834	-772.4781	-939.7531	167.275	1.227129	3.542615	1.594147	1.22854
840	-777.8179	-945.2535	167.4356	0.4660187	3.59972	2.008813	1.350666
846	-780.5109	-949.6647	169.1538	1.050177	1.563067	1.747948	0.9096848
852	-770.5186	-939.2937	168.7751	0.1094407	2.153966	2.435964	1.029749
858	-774.4595	-942.3773	167.9177	0.7517104	2.926875	2.113227	0.9788347
864	-790.0168	-955.7718	165.755	2.181452	3.606274	2.341425	1.028723
870	-775.0528	-942.6374	167.5846	0.6853319	3.323332	2.084731	1.127993
876	-773.0757	-941.1096	168.0339	0.3483155	2.948646	2.553805	0.782579
882	-780.6539	-946.7542	166.1003	0.9521771	4.012053	3.253906	0.6910115
888	-777.51	-943.9468	166.4368	0.7590197	4.066764	3.040412	0.7524366
894	-787.5961	-955.9916	168.3955	0.4942465	1.801988	2.97096	0.7524366
900	-784.5435	-952.1214	167.5779	0.6275561	3.486264	2.314454	0.8515804
906	-777.823	-946.3373	168.5144	0.6275561	1.499862	2.832854	0.9486782
912	-778.4514	-945.9907	167.5393	1.141797	1.821734	3.20198	0.6873179
918	-772.0732	-939.6507	167.5775	0.5788957	2.291008	3.20265	0.8716357
924	-775.2978	-941.4236	166.1259	1.076898	3.581398	3.239387	0.8716357
930	-784.6034	-950.7216	166.1182	0.746236	3.521544	3.498953	0.9976802
936	-777.0296	-944.5223	167.4928	0.746236	1.802121	3.644533	0.7165682
942	-769.4902	-935.7028	166.2125	0.6095406	3.412491	3.720067	0.8818716
948	-778.3025	-943.8415	165.539	0.9279449	4.943331	3.317274	0.693807
954	-776.1574	-943.0026	166.8451	0.6711823	3.78018	2.883749	0.76569
960	-777.7411	-945.6679	167.9268	0.8369391	2.078241	2.623674	1.025546
966	-784.8003	-952.9623	168.162	0.8238813	2.459817	2.125667	0.9956047
972	-785.9336	-953.4101	167.4765	0.8025326	2.520825	2.512175	1.243519
978	-783.4149	-951.1343	167.7194	0.8025326	2.71678	2.122384	1.243519
984	-777.0726	-945.7003	168.6276	0.1936745	2.307941	2.122384	1.254753
990	-770.5215	-938.2679	167.7464	1.011779	2.307941	2.652169	0.7902928
996	-772.9088	-939.324	166.4152	1.277675	2.64174	3.433953	0.8248259
1002	-772.6093	-940.1134	167.5041	1.01228	2.606193	2.580514	0.8925649
1008	-786.2904	-955.4695	169.179	1.056361	1.091552	1.764649	1.286333
1014	-770.3792	-939.3784	168.9993	0.5114399	1.944827	1.764649	1.227978
1020	-777.3403	-945.1641	167.8238	0.6712958	2.177752	3.002937	0.8131258
1026	-780.3956	-947.8923	167.4967	0.8010826	2.181771	3.201201	0.80767
1032	-789.0848	-956.5245	167.4397	0.7838145	1.86934	3.529447	0.8196192
1038	-797.085	-965.0203	167.9353	0.7838145	1.911866	2.674242	1.150612
1044	-797.3365	-964.4276	167.0911	0.7966435	3.717626	2.510716	0.820338
1050	-792.2788	-960.3613	168.0825	0.8349903	1.235084	3.334686	0.9236803
1056	-788.1981	-954.4695	166.2714	1.105014	3.320885	3.211848	0.8979692
1062	-792.9805	-960.8136	167.8331	0.6437171	1.897033	3.211848	0.8690019
1068	-781.417	-947.4301	166.0131	1.133473	3.856174	3.211848	0.7584613
1074	-780.8555	-947.5383	166.6827	1.166941	1.970974	3.907691	0.6811562
1080	-776.1255	-940.8586	164.733	0.6698496	5.190112	4.179463	0.8055638
1086	-778.4658	-946.8478	168.382	0.6790163	1.678533	2.291685	1.356121
1092	-769.6878	-937.3727	167.6849	0.3768836	3.378048	2.40496	0.9872702
1098	-780.9166	-949.3857	168.4692	1.048798	1.666785	2.40496	0.8321264
1104	-793.976	-960.387	166.411	1.11119	2.43157	3.743904	0.8504858
1110	-787.4652	-954.3676	166.9024	1.187133	3.019359	2.636149	0.9705761
1116	-779.8776	-946.6334	166.7559	1.732958	2.771181	2.347977	1.036184
1122	-773.6151	-940.852	167.2369	0.7161663	3.616064	2.310929	1.036184
1128	-775.2987	-943.8242	168.5256	0.3104614	2.046728	2.449796	1.144279
1134	-782.887	-950.7258	167.8387	0.8595336	1.986173	2.638662	1.144279
1140	-790.7694	-959.1932	168.4238	0.3917983	2.695882	1.770451	1.304234
1146	-798.6842	-967.7839	169.0997	0.5987264	1.475176	1.770451	1.412084
1152	-788.4154	-956.2606	167.8452	0.5350548	3.647241	1.827624	1.070904
1158	-787.5867	-955.8659	168.2792	0.8609351	1.939023	2.321219	1.067344
1164	-783.6581	-951.2876	167.6296	0.7818443	2.840167	2.321219	1.087423
1170	-792.1827	-960.4567	168.274	0.3690475	2.307527	2.321219	1.237857
1176	-783.5569	-951.2857	167.7289	0.7001018	2.702811	2.321219	1.161732
1182	-789.6101	-958.2342	168.6241	0.93993	1.945692	1.787651	1.161732
1188	-783.533	-949.7934	166.2604	1.10373	3.397286	3.273366	0.7737797
1194	-786.397	-952.6419	166.2449	0.7479322	3.824341	3.4037	0.7300397
1200	-793.7178	-959.8942	166.1764	0.7488642	1.658599	4.999738	0.8387917
1206	-787.0823	-955.2407	168.1583	0.9344048	1.372523	2.836043	1.111028
1212	-773.3158	-940.7086	167.3928	0.9344048	2.051944	3.353823	0.695668
1218	-774.1356	-940.7109	166.5753	0.7059497	3.146353	3.425577	0.8965594
1224	-769.3877	-936.011	166.6233	1.069339	2.753454	3.425577	0.719706
1230	-781.9113	-945.0738	163.1625	1.425987	3.979448	5.793492	0.5347716
1236	-793.7617	-958.3549	164.5931	0.8455878	3.683207	5.125081	0.4715548
1242	-793.2079	-960.7117	167.5039	1.011468	1.925858	3.283286	0.676061
1248	-799.3882	-965.7904	166.4022	0.9742643	2.272399	4.134873	0.6754593
1254	-786.7835	-952.845	166.0615	0.9733511	2.619685	4.134873	0.7901677
1260	-778.9968	-946.0234	167.0265	0.1943082	2.948892	3.709482	0.7901677
1266	-795.8175	-962.6142	166.7968	0.1636959	3.348568	3.709482	0.7731851
1272	-792.3743	-958.4464	166.072	0.5530299	3.846119	3.685516	0.8313375
1278	-795.3048	-961.8561	166.5513	1.721102	2.439368	3.081575	0.7208121
1284	-788.2297	-954.1019	165.8722	2.068673	3.054704	2.744839	0.9863984
1290	-780.5857	-947.4738	166.8882	0.6024655	3.976115	2.668058	0.9170902
1296	-775.1919	-943.8553	168.6635	1.273168	1.407535	2.023979	1.050214
1302	-778.7369	-945.216	166.4791	1.273168	2.985894	3.064757	0.897473
1308	-770.1859	-937.259	167.0731	0.5450539	3.119383	3.064757	0.9430161
1314	-771.4144	-938.1636	166.7492	0.412736	4.294615	2.786348	0.9430161
1320	-779.3444	-947.9991	168.6547	0.3797659	2.336559	1.908289	1.236556
1326	-782.4818	-950.1714	167.6896	1.150755	2.812213	2.052334	0.9498297
1332	-780.9477	-948.2928	167.3451	0.8260656	2.690237	2.838163	0.9203311
1338	-789.73	-957.7127	167.9827	0.8747226	2.077972	2.678116	0.8684603
1344	-799.1732	-965.0563	165.8831	1.263312	5.352776	2.199219	0.9817425
1350	-789.397	-957.7397	168.3427	1.21719	1.670299	1.868535	1.301411
1356	-789.1737	-957.9392	168.7655	0.6920627	2.063501	1.453035	1.439671
1362	-773.0775	-941.0794	168.0019	0.9537058	1.545973	3.029968	0.8896404
1368	-773.4419	-941.8279	168.3861	0.9731052	2.006559	2.16741	0.9452909
1374	-775.2187	-942.6227	167.404	0.503539	2.691828	3.209866	0.788257
1380	-775.9281	-943.408	167.4799	0.715585	3.017353	2.725804	0.7333487
1386	-773.8578	-941.4321	167.5742	1.18803	2.792607	1.966473	1.122362
1392	-785.2536	-954.2488	168.9952	0.3062805	1.858057	1.990798	1.276293
1398	-779.4385	-947.961	168.5225	0.8462596	2.2039	1.962006	0.9788614
1404	-787.6849	-955.1748	167.49	0.8573373	2.29667	2.837298	1.049433
1410	-793.9008	-961.6529	167.7521	0.4450062	2.484858	3.01419	0.866868
1416	-791.8067	-958.7425	166.9359	1.266027	2.126549	3.434734	0.662208
1422	-791.7619	-960.0448	168.2829	0.7610525	2.397981	2.235791	0.8654897
1428	-794.5046	-962.4811	167.9766	0.7610525	2.331813	2.165855	1.272343
1434	-790.5003	-958.7429	168.2426	0.3975478	2.580723	2.137031	1.217053
1440	-784.2875	-951.2819	166.9944	0.5482265	3.771544	2.793572	0.8560743
1446	-781.014	-948.1189	167.1049	0.7009668	2.244931	3.515143	0.9546559
1452	-785.0461	-953.239	168.1929	0.9666774	2.255844	2.152597	0.9546559
1458	-776.1197	-944.9238	168.8042	0.6512513	1.894212	1.736706	1.332057
1464	-778.9789	-947.4491	168.4702	0.6684355	2.435743	1.796833	1.176419
1470	-783.0796	-952.0517	168.9721	0.5886277	1.709543	1.796833	1.329958
1476	-770.6834	-939.1645	168.4811	0.6237026	2.365826	1.663572	1.359616
1482	-772.6461	-941.3504	168.7044	0.6144926	2.023155	1.728515	1.359616
1488	-786.5182	-956.7797	170.2615	0.1949201	1.021025	1.751074	1.170743
1494	-776.7144	-945.5468	168.8325	0.3246973	2.113294	1.722832	1.431397
1500	-776.8965	-944.6833	167.7867	0.7489017	2.49119	2.527426	1.019751
1506	-770.6031	-937.488	166.8849	0.4079854	3.115155	3.453525	0.875613
1512	-788.6202	-956.4131	167.7929	0.9348434	3.053632	1.873694	1.069197
1518	-775.6127	-942.5845	166.9718	0.8667234	2.644772	3.123964	1.004343
1524	-802.2854	-969.8053	167.5199	0.2227057	2.600374	3.2938	0.9629908
1530	-786.8121	-954.1324	167.3203	0.8366537	3.254766	2.487434	0.8842456
1536	-789.7069	-955.4614	165.7545	0.8366537	2.491043	4.785844	0.5850585
1542	-793.53	-960.9126	167.3826	1.656269	1.861811	2.774054	0.7454661
1548	-789.3974	-956.4217	167.0243	0.404948	2.357262	3.930052	0.806337
1554	-780.1012	-945.0374	164.9362	1.09643	3.055471	4.945776	0.5058902
1560	-790.5986	-959.0023	168.4037	0.6956021	1.503945	2.843367	0.9780845
1566	-790.4459	-957.6945	167.2486	1.011665	3.632897	1.983392	1.045571
1572	-783.8494	-951.6857	167.8362	1.010436	2.872132	1.947151	1.00689
1578	-778.1386	-946.8139	168.6754	0.8200243	1.900043	1.982051	1.083708
1584	-796.0832	-964.4101	168.3269	0.8711179	2.808891	1.642404	1.00581
1590	-780.7784	-949.5273	168.7489	0.8649195	1.948205	1.322072	1.494458
1596	-783.7163	-952.5882	168.872	0.8649195	1.858692	1.582275	1.253604
1602	-782.3043	-950.6797	168.3755	0.6486405	2.762057	1.402606	1.392218
1608	-777.929	-945.6531	167.7242	1.021846	2.466946	2.073444	1.254472
1614	-781.0408	-949.2488	168.208	0.9495055	1.735727	2.656341	0.888294
1620	-798.053	-966.166	168.113	0.7675284	1.625948	2.944794	0.9826736
1626	-795.8018	-963.8755	168.0737	0.4186228	2.834078	2.038658	1.266739
1632	-788.5229	-956.1932	167.6703	0.6199191	3.586563	2.038658	0.9906234
1638	-787.0074	-954.6706	167.6631	0.8390571	2.853063	2.295214	1.016829
1644	-798.2954	-965.2021	166.9067	1.157845	2.761054	2.799519	1.016829
1650	-789.3922	-956.3844	166.9922	0.4435778	2.850886	3.632154	0.6844692
1656	-795.2598	-961.8346	166.5749	1.417678	2.19822	3.258331	1.061801
1662	-788.9602	-957.054	168.0938	0.9882212	1.664652	2.682928	1.007903
1668	-784.8619	-952.5626	167.7007	0.6958898	2.892278	2.417089	0.9722318
1674	-789.7619	-957.5659	167.804	0.823276	2.132836	2.933768	0.7779268
1680	-792.7419	-958.6154	165.8735	0.823276	4.990126	2.933768	0.8736235
1686	-778.9312	-947.0506	168.1194	0.823276	1.900851	2.722603	0.8921879
1692	-775.9857	-942.7844	166.7987	1.183821	2.715652	3.09933	0.8122199
1698	-794.524	-959.2848	164.7608	1.1033	4.920711	3.949936	0.6596031
1704	-794.5507	-960.6946	166.1439	0.7039295	3.536674	3.729358	0.729118
1710	-772.9623	-938.9319	165.9697	0.8350683	3.680579	3.708532	0.6825267
1716	-791.9525	-959.6147	167.6622	0.4220701	1.918936	3.706592	0.7010429
1722	-791.9321	-960.1286	168.1966	0.7978466	1.442436	3.131161	0.8387516
1728	-790.0623	-957.1909	167.1286	0.7978466	2.838487	3.131161	0.7179633
1734	-790.3248	-958.5073	168.1825	0.536775	2.031969	2.480345	1.229517
1740	-789.2777	-957.3126	168.0349	0.2977759	3.195976	1.990412	1.229517
1746	-791.3271	-960.3293	169.0022	0.4900624	1.870389	1.987761	1.104966
1752	-790.462	-956.9673	166.5053	0.965143	4.197113	2.332697	1.137402
1758	-802.7488	-971.2396	168.4909	1.035348	2.257943	1.751296	0.9886307
1764	-786.3938	-954.8245	168.4306	0.6143122	2.539259	1.935948	1.063448
1770	-794.9883	-962.2948	167.3065	1.217112	2.539259	2.347941	1.162755
1776	-785.7005	-953.308	167.6075	0.9220004	2.35815	2.237375	1.365617
1782	-779.3923	-948.3919	168.9996	0.4973175	1.973378	1.956961	1.046589
1788	-780.4311	-948.5838	168.1527	0.4456422	2.736547	2.059158	1.220222
1794	-795.1672	-961.5738	166.4066	1.022149	3.494099	2.735339	1.197343
1800	-784.1171	-951.0245	166.9075	0.9799732	3.557636	2.545011	0.9001578
1806	-791.0108	-957.845	166.8342	0.9824425	3.731915	2.626694	0.7458447
1812	-775.1935	-942.7767	167.5831	0.7568583	1.980647	3.299518	0.8418589
1818	-781.6872	-950.3028	168.6155	0.7568583	1.854965	2.277036	0.9530203
1824	-785.3175	-952.9624	167.6449	1.114838	1.728445	2.900784	1.05347
1830	-775.0753	-942.9574	167.8821	0.956752	2.318679	2.247477	1.124268
1836	-791.4017	-958.7108	167.309	1.227379	2.800039	2.482042	0.8145096
1842	-785.7587	-952.9792	167.2205	0.8381172	3.506684	2.596662	0.6126451
1848	-782.6526	-951.3098	168.6571	0.7660524	1.966624	2.088776	0.9953366
1854	-782.9427	-950.9803	168.0376	0.5436001	2.628354	2.652284	0.6797513
1860	-776.3276	-944.6088	168.2811	0.2530133	2.1829	2.863933	0.9260191
1866	-778.6443	-946.9902	168.3459	0.7404953	2.003999	2.310204	1.076256
1872	-780.2113	-948.7972	168.5859	0.8574074	2.171956	1.719294	1.161547
1878	-783.3632	-951.8742	168.511	0.8006053	2.055751	2.071458	1.047839
1884	-779.1555	-945.9862	166.8308	0.7983871	3.267522	3.123376	0.7301366
1890	-795.224	-961.9625	166.7386	1.063706	2.394388	3.580958	0.7301366
1896	-796.257	-960.9878	164.7308	1.388421	5.519527	3.350925	0.7301366
1902	-802.5719	-968.6775	166.1056	1.027446	4.560111	2.727773	0.8743978
1908	-795.6987	-962.5359	166.8372	0.4662798	4.560111	2.358778	1.0786
1914	-789.412	-957.9146	168.5027	0.4748766	2.250319	2.213278	1.0786
1920	-793.0848	-959.5241	166.4392	0.8894502	3.189321	3.418941	0.8121166
1926	-793.905	-961.2034	167.2983	0.5751612	1.744587	4.097356	0.6485886
1932	-780.8553	-947.9555	167.1002	0.5751612	3.704657	2.720681	0.8335805
1938	-770.9591	-939.4481	168.489	0.6976778	1.849476	2.077978	1.304984
1944	-775.3593	-944.3691	169.0098	0.3142481	1.516379	2.454962	1.123276
1950	-778.5603	-947.7967	169.2364	0.4311051	1.750903	1.897497	1.123276
1956	-778.5501	-947.5446	168.9945	0.5735778	1.585942	2.154722	1.11578
1962	-786.194	-955.5214	169.3275	0.4144356	1.073123	2.460189	1.129461
1968	-778.9341	-947.2331	168.299	1.026173	1.962575	2.241274	0.9426202
1974	-784.5179	-953.2791	168.7612	0.7123563	1.6911	2.154925	1.114372
1980	-794.1657	-961.8494	167.6836	0.7695498	3.151865	2.055143	1.09302
1986	-784.5554	-952.6809	168.1256	0.9059232	1.563382	2.737049	1.09302
1992	-778.1654	-946.8206	168.6552	0.9354106	1.511197	2.226483	1.09302
1998	-774.244	-942.8432	168.5991	0.9047091	1.511197	2.473075	0.9350817
2004	-776.9801	-944.6849	167.7048	0.7790421	2.566938	2.604102	0.9350817
2010	-786.6741	-955.9018	169.2277	1.064379	1.179205	2.004554	0.9350817
2016	-769.5696	-938.3213	168.7517	0.9135181	0.9207551	2.889004	0.9350817
2022	-787.2834	-956.3964	169.113	0.6379287	0.8588893	2.810003	0.9919404
2028	-791.02	-959.097	168.0771	0.2606854	2.411001	2.736273	1.068758
2034	-779.3843	-947.7057	168.3214	0.1479621	2.643672	2.525883	0.9719493
2040	-776.5028	-944.1206	167.6178	0.7414874	2.091312	3.198006	0.8284537
2046	-792.4994	-959.9746	167.4752	1.065512	2.237654	2.583805	1.148072
2052	-788.4136	-956.2175	167.8039	0.6823311	2.237654	2.789851	1.006429
