Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-785.9921	-953.7696	167.7774	0.6488998	2.531122	2.313392	1.279686
2058	-778.1117	-946.13	168.0183	0.5846992	2.531122	2.313392	1.128481
2064	-780.1319	-948.9187	168.7868	0.0989686	2.246838	2.103481	1.257505
2070	-770.951	-939.2692	168.3181	0.6786522	1.85476	2.743364	0.8513285
2076	-771.1762	-939.0634	167.8871	0.9436332	2.233638	2.599471	0.8415089
2082	-779.921	-949.1037	169.1827	0.5593948	1.265121	2.472301	0.9327452
2088	-784.5154	-952.0531	167.5377	1.048327	2.197714	2.782651	0.9446142
2094	-782.4594	-949.0732	166.6137	0.5989471	3.130358	3.607758	0.7675567
2100	-787.4826	-953.9536	166.471	1.183994	3.718109	2.752683	0.807931
2106	-787.9207	-955.5921	167.6714	0.729248	2.491107	2.794135	0.8805096
2112	-788.0374	-955.3119	167.2745	0.9304715	2.844711	2.727145	0.8805096
2118	-777.2816	-945.5494	168.2679	0.508099	1.558298	3.211674	0.8740683
2124	-773.1113	-940.7969	167.6856	0.6198549	2.723992	2.713748	0.8813399
2130	-781.8743	-949.3095	167.4352	0.7270979	2.650145	2.713748	1.083441
2136	-787.6921	-955.623	167.9309	0.8968477	2.650145	1.866244	1.243282
2142	-775.7513	-942.3626	166.6113	0.6488875	3.747964	2.786928	1.159681
2148	-782.735	-950.7453	168.0102	0.6488875	1.653659	3.32363	0.7681783
2154	-791.6392	-959.1659	167.5267	1.053289	2.320172	2.657624	0.9786752
2160	-790.4621	-957.8226	167.3604	0.7301609	2.895374	2.714614	0.9786752
2166	-780.9629	-948.6618	167.6989	1.039321	2.218519	2.714614	0.8285864
2172	-786.3518	-953.2919	166.9402	0.5166213	3.343694	3.1642	0.8417384
2178	-790.0522	-958.1851	168.1329	0.5845029	2.163195	2.784468	0.8235453
2184	-797.5343	-963.9348	166.4005	0.5550137	4.797393	2.784468	0.8648527
2190	-776.2232	-944.3831	168.16	0.5102872	2.661868	2.299575	0.9841171
2196	-773.164	-941.9758	168.8117	0.3130655	2.062205	2.15096	1.141704
2202	-774.9917	-943.9479	168.9562	0.24273	2.062205	2.15096	1.074095
2208	-771.7534	-938.5833	166.8299	1.166019	3.437933	2.545175	0.8637047
2214	-776.5038	-944.4002	167.8963	1.004573	2.266038	2.545175	0.7871747
2220	-771.373	-940.0666	168.6936	0.8362712	1.879698	2.145464	0.9015116
2226	-783.244	-950.0624	166.8184	0.8362712	3.210319	3.108092	0.7723777
2232	-778.8303	-944.1045	165.2743	0.831752	3.505439	4.478475	0.7488151
2238	-772.9715	-940.9743	168.0028	1.283649	1.374214	3.029834	0.643136
2244	-781.0318	-948.2151	167.1833	1.366568	2.063209	3.110025	0.7156478
2250	-793.4808	-961.7456	168.2648	0.8429012	2.123948	2.409346	0.844826
2256	-800.6215	-968.0747	167.4532	1.17428	1.697676	3.407464	0.5915588
2262	-796.694	-960.6074	163.9135	1.115002	5.34229	4.611179	0.5001111
2268	-803.2639	-966.4285	163.1647	1.15555	7.231433	4.463117	0.5126781
2274	-802.1613	-966.9968	164.8355	1.302523	3.523818	4.497468	0.6348526
2280	-792.3473	-959.4333	167.086	0.7313955	2.838174	2.94158	1.064151
2286	-791.3369	-959.5415	168.2046	0.7174404	2.150767	2.339421	1.088145
2292	-787.1371	-954.072	166.9349	0.7371918	3.472891	2.514406	1.189857
2298	-782.5212	-950.1413	167.6202	0.4495675	3.396541	2.334694	1.03692
2304	-783.9687	-949.1615	165.1928	1.164604	4.480145	3.679775	0.6898668
2310	-778.1114	-946.1408	168.0294	0.5591914	1.793708	3.317745	0.6898668
2316	-786.5286	-954.1027	167.5741	1.150604	1.90095	2.986561	0.8376238
2322	-794.2975	-961.7828	167.4853	0.9494685	1.31998	3.944707	0.6164632
2328	-784.7751	-952.5398	167.7647	0.514512	1.804527	3.604595	0.7124991
2334	-778.6731	-946.414	167.741	1.123083	1.585277	3.078884	0.8967889
2340	-768.2855	-936.2653	167.9798	0.8762192	1.717607	3.078884	0.7538134
2346	-782.4726	-949.3397	166.8671	0.6770656	3.357856	3.078884	0.8275141
2352	-782.8015	-950.6171	167.8156	0.8505878	2.727566	2.268103	0.9707594
2358	-787.5631	-954.7465	167.1835	0.8484143	3.06024	2.665256	0.9707594
2364	-785.3308	-951.9013	166.5705	0.7434778	2.809576	3.796979	0.6584593
2370	-788.3796	-955.1527	166.7731	0.4055338	2.097566	4.388827	0.8086452
2376	-780.721	-946.9498	166.2288	0.9095024	3.455617	3.540799	0.6356314
2382	-783.2064	-951.5379	168.3315	0.4447842	1.960565	2.891851	0.8275173
2388	-784.9805	-949.547	164.5665	0.771462	5.047074	4.40173	0.6760331
2394	-776.8097	-943.0469	166.2372	0.7965136	3.99258	3.242721	0.7581333
2400	-787.6047	-955.7209	168.1162	0.7965136	1.749053	2.637777	1.137835
2406	-780.2084	-949.1441	168.9357	0.6312051	1.448651	2.541304	0.8528085
2412	-790.1823	-959.2319	169.0496	0.6312051	1.247802	2.404959	1.077804
2418	-783.8566	-952.8743	169.0177	0.3986232	1.736828	2.315584	0.9757055
2424	-785.281	-952.9792	167.6981	0.7755196	2.273068	2.487562	1.263292
2430	-790.6333	-958.141	167.5077	0.9245517	2.273068	2.945126	0.8670488
2436	-779.4343	-948.3423	168.9081	0.653677	1.529918	2.432668	0.8965625
2442	-782.8306	-952.0599	169.2293	0.3776181	1.10323	2.800024	0.8965625
2448	-774.7252	-942.7992	168.074	0.8012869	2.200504	2.477891	0.9585408
2454	-782.6268	-950.4257	167.7989	0.9397197	2.739347	1.768145	1.342198
2460	-773.5607	-941.6383	168.0776	0.9397197	1.985702	2.02681	1.387109
2466	-786.0868	-954.167	168.0801	0.8999053	1.553805	2.856106	1.037711
2472	-781.0262	-947.8187	166.7925	0.6936091	3.662951	2.746793	1.037711
2478	-788.9224	-955.592	166.6696	0.764893	3.562369	2.7977	1.098212
2484	-780.0421	-947.6868	167.6447	0.7284727	2.208833	2.928262	1.004442
2490	-766.0902	-933.6181	167.528	0.4186819	2.839224	2.791706	1.082729
2496	-774.8882	-942.2858	167.3977	0.7567614	2.971014	2.73617	0.8219808
2502	-775.8967	-942.8859	166.9893	1.304294	3.553353	2.109712	0.9352114
2508	-776.6276	-943.4941	166.8665	1.240244	1.947076	3.692107	0.637479
2514	-785.9307	-952.2425	166.3118	1.737567	2.37389	3.290074	0.8150667
2520	-782.9385	-949.513	166.5745	1.165932	1.903128	4.099024	0.6306977
2526	-784.3374	-949.1414	164.804	1.4568	4.242244	3.912548	0.6876836
2532	-782.1372	-947.0689	164.9317	0.6261616	4.629122	4.44403	0.5774758
2538	-786.3497	-952.6381	166.2884	0.9845203	2.418205	3.655937	1.193908
2544	-775.5531	-943.717	168.1639	1.073684	2.416705	1.980036	0.9195518
2550	-779.2307	-948.405	169.1743	0.9983534	1.19819	1.680985	1.319363
2556	-779.0938	-948.088	168.9943	0.551248	1.431431	1.829141	1.515075
2562	-789.4315	-957.4628	168.0313	1.037944	2.409751	1.302506	1.632103
2568	-800.1071	-967.2019	167.0949	1.903998	2.140309	1.302506	1.833312
2574	-780.1995	-948.3706	168.1711	0.956436	2.007837	1.610532	1.603111
2580	-789.6542	-956.2192	166.565	1.119602	2.301181	3.813372	0.6560995
2586	-772.9673	-937.6695	164.7022	1.119602	4.338786	4.345324	0.5640485
2592	-780.0895	-946.1021	166.0126	0.8781016	3.940602	3.273058	0.9347945
2598	-778.1663	-946.165	167.9987	0.9169151	2.302787	2.236794	1.075222
2604	-775.9443	-944.5688	168.6245	0.9169151	2.302787	1.576625	1.106928
2610	-782.9465	-951.8446	168.8981	1.029812	1.493443	1.494631	1.434559
2616	-797.4087	-964.7405	167.3318	1.418724	1.496024	3.140662	1.036571
2622	-785.0144	-953.4001	168.3857	0.7714453	1.649601	2.554945	1.071947
2628	-775.441	-944.4764	169.0354	0.7838794	1.364392	2.179841	1.052851
2634	-770.828	-939.1176	168.2896	0.7977666	2.219016	1.974849	1.2151
2640	-773.5923	-941.1	167.5077	0.5589511	4.058485	1.974849	0.988849
2646	-771.1812	-938.7533	167.5721	1.172457	2.438339	2.022033	1.31585
2652	-788.5783	-956.0067	167.4285	1.488301	2.163439	1.79522	1.527139
2658	-780.9842	-949.502	168.5178	0.8333597	1.796327	2.303033	1.000896
2664	-775.7668	-943.536	167.7692	0.8999691	1.632838	3.094845	1.037145
2670	-778.5582	-946.029	167.4709	0.9708095	1.247236	4.000304	0.6370769
2676	-773.866	-941.7516	167.8856	0.5333002	1.377654	3.827735	0.7593373
2682	-769.0253	-936.7535	167.7282	1.142614	2.421602	2.193797	1.069861
2688	-771.6032	-937.5206	165.9174	1.025097	4.305835	3.215158	0.6459032
2694	-781.6542	-949.7091	168.0549	0.555671	2.15942	2.88235	0.8386192
2700	-772.0384	-939.3452	167.3067	0.7656075	2.866907	2.928711	0.7728855
2706	-783.067	-951.0885	168.0215	0.8162071	1.626207	3.165363	0.7749349
2712	-791.886	-959.8116	167.9255	0.6304771	2.193143	2.977159	0.746643
2718	-784.5956	-953.0862	168.4906	0.6652141	1.214338	3.048803	0.9946912
2724	-790.2237	-958.1656	167.9419	0.6726995	1.752065	3.04936	1.029893
2730	-790.2649	-957.9462	167.6813	0.9120107	2.019316	2.984929	0.8759882
2736	-779.3583	-947.4124	168.0541	0.9535269	2.457507	1.955017	1.137617
2742	-788.5469	-957.2288	168.6819	0.2989979	2.494778	1.955017	1.135892
2748	-785.2791	-954.8658	169.5867	0.2440204	1.539898	1.943797	1.107533
2754	-777.1435	-944.3705	167.227	0.6354742	3.903104	2.279437	0.9812619
2760	-777.743	-946.0889	168.3459	0.6354742	2.230682	2.272961	1.033268
2766	-778.4737	-946.552	168.0783	0.8325636	2.474989	2.272961	0.9070412
2772	-779.0269	-945.7216	166.6948	0.7749237	3.587107	3.049238	0.7684125
2778	-783.537	-951.5761	168.0391	0.6207959	2.805695	2.209009	0.979428
2784	-787.0295	-954.9084	167.879	0.6569388	2.594631	2.575873	0.8854919
2790	-798.5534	-965.2885	166.735	1.637143	1.946086	3.223784	0.9260236
2796	-786.7527	-954.1439	167.3912	1.637143	1.870415	2.443998	1.111949
2802	-781.3907	-949.9738	168.5832	0.8853933	2.246794	1.855268	0.9500585
2808	-775.9281	-943.9992	168.0712	0.574201	2.706131	2.005939	1.244251
2814	-782.1014	-951.3369	169.2355	0.7652043	1.563153	1.530285	1.29776
2820	-776.5102	-946.0844	169.5743	0.4658262	1.184488	2.075036	1.108126
2826	-776.4909	-944.3742	167.8834	0.5393566	3.014774	2.119202	1.148026
2832	-782.5007	-951.4161	168.9154	0.2418786	2.091325	2.207727	1.036684
2838	-783.0428	-952.1183	169.0755	0.06558388	2.091325	2.207727	1.052277
2844	-781.3488	-950.7482	169.3994	0.1096912	1.553543	2.207727	1.147981
2850	-790.5028	-958.7641	168.2613	0.07953901	3.005336	2.207727	1.147981
2856	-777.2488	-945.5352	168.2864	0.226914	3.092348	1.974931	1.147981
2862	-786.8541	-955.6302	168.7761	0.3283756	1.92706	2.404155	1.03203
2868	-789.5493	-957.7316	168.1823	0.5861896	2.160597	2.678807	0.8915582
2874	-797.3765	-963.7978	166.4213	0.8963214	1.658013	4.685097	0.7323858
2880	-788.3012	-954.9327	166.6315	0.3392691	2.845008	4.135001	0.6104049
2886	-786.7979	-955.2891	168.4912	0.4687151	1.987482	2.650985	0.8693062
2892	-793.4849	-960.7871	167.3022	0.7799581	3.001274	2.20355	1.368817
2898	-787.6276	-955.8967	168.269	0.8661048	1.947164	2.317287	1.069212
2904	-779.6798	-947.3373	167.6575	0.8661048	3.402676	1.789509	1.118359
2910	-780.4306	-949.3534	168.9228	0.6547321	1.789634	2.029315	1.05278
2916	-775.6455	-943.7833	168.1378	0.6459255	2.347073	2.336506	1.072493
2922	-777.0594	-945.5358	168.4764	0.9678297	1.313323	2.704361	0.9528889
2928	-775.8368	-944.5405	168.7037	0.6726018	1.308416	2.88265	0.8325965
2934	-792.6159	-959.3092	166.6933	1.187276	2.851965	3.221397	0.6068978
2940	-784.7683	-952.2854	167.5171	0.70928	3.152469	2.551165	0.8056853
2946	-780.6983	-947.8813	167.183	1.136426	2.834827	2.645432	0.8500935
2952	-773.5441	-941.1807	167.6366	1.949405	1.964842	1.741058	1.168949
2958	-793.4486	-960.5632	167.1146	0.7618895	2.656777	3.087165	0.9941678
2964	-776.0978	-943.4908	167.393	0.625592	2.887765	2.996044	0.7302727
2970	-782.8875	-949.7746	166.8871	0.7591275	1.83604	4.21398	0.705566
2976	-791.989	-959.218	167.2289	0.409473	2.453111	3.54187	0.9294845
2982	-773.576	-939.8475	166.2715	0.6761942	3.716288	3.54187	0.6852525
2988	-775.3907	-942.1473	166.7566	0.7146085	2.977491	3.54187	0.606129
2994	-777.8128	-944.013	166.2002	0.6844247	3.109671	3.968183	0.7404827
3000	-790.3671	-956.7207	166.3536	0.9357643	3.551905	3.111905	0.9384034
3006	-777.2249	-944.3924	167.1674	0.7638902	3.476018	2.610178	0.8331719
3012	-790.1129	-957.6331	167.5202	0.9648598	2.606426	2.610178	0.8942963
3018	-783.1453	-951.9865	168.8413	0.5119529	1.557232	2.597907	0.9165463
3024	-798.0502	-965.0775	167.0272	1.27089	2.836177	2.608169	0.9165463
3030	-804.3288	-971.6447	167.316	1.115466	1.862747	3.417723	0.6837349
3036	-794.4008	-960.3789	165.9781	1.485958	3.608724	2.970258	0.8604194
3042	-787.7821	-954.2736	166.4915	1.485266	2.242324	3.565864	0.661371
3048	-785.3156	-951.6171	166.3015	1.485266	2.475951	3.565864	0.6732585
3054	-781.3643	-948.0137	166.6493	0.6731596	4.994006	2.233688	0.9536008
3060	-785.8212	-950.8423	165.0211	1.716541	4.213625	3.412385	0.7529406
3066	-775.609	-944.2761	168.6672	1.157865	1.357275	2.451682	0.7436511
3072	-774.8321	-942.7557	167.9236	0.4634316	2.516413	2.893161	0.7436511
3078	-777.3442	-944.8245	167.4802	1.318477	2.034529	2.449067	1.186576
3084	-779.4632	-946.8221	167.3589	1.498918	2.251669	2.449067	0.9637572
3090	-780.3839	-947.7371	167.3532	1.17696	1.814562	3.285593	0.8001082
3096	-785.8105	-951.5539	165.7433	1.269367	4.133485	2.954479	1.018899
3102	-800.9395	-966.7802	165.8407	1.233129	2.690518	4.090463	0.7199857
3108	-779.0259	-947.0062	167.9803	0.5507564	1.672688	3.453375	0.7401166
3114	-773.3867	-940.7104	167.3237	0.7418874	2.503193	3.198824	0.781325
3120	-785.9197	-954.1179	168.1981	0.7418874	1.425028	3.097211	0.9572618
3126	-786.1604	-954.857	168.6966	0.2603169	1.633705	3.066254	0.7349393
3132	-778.1761	-946.0345	167.8584	0.3951341	2.626673	2.602849	1.117561
3138	-782.9844	-952.137	169.1526	0.8924503	1.169421	2.175672	1.022634
3144	-785.7171	-951.8678	166.1507	0.8924503	4.838694	2.703459	0.8297932
3150	-812.7312	-981.1824	168.4513	0.424849	2.904999	1.766925	1.12682
3156	-810.6617	-979.8417	169.18	0.5543325	1.7014	1.404589	1.504647
3162	-781.0776	-949.7645	168.6869	0.4285499	1.628455	2.840246	0.8347382
3168	-782.8246	-950.9463	168.1217	1.281985	1.675509	2.302154	1.055711
3174	-779.5776	-947.4762	167.8986	0.8645766	2.492363	2.302154	1.016633
3180	-779.6098	-946.4646	166.8548	0.6879281	3.194791	3.308252	0.637716
3186	-771.5025	-937.7521	166.2496	0.6195309	3.43916	3.750009	0.7609064
3192	-776.9778	-943.7202	166.7424	0.3924093	2.266238	4.38447	0.6695959
3198	-776.3973	-942.661	166.2637	0.8194734	3.797867	3.364081	0.6695959
3204	-774.2018	-941.3909	167.1891	0.6803033	1.474354	4.309989	0.7214716
3210	-773.7289	-942.202	168.4731	0.4122347	1.592671	2.890339	1.06118
3216	-772.9085	-941.0433	168.1347	0.8712292	2.196716	2.361513	0.9467647
3222	-766.4358	-932.6974	166.2616	0.8712292	3.241449	3.646414	0.7151321
3228	-775.5276	-942.3629	166.8353	1.802215	1.461235	3.547981	0.7314841
3234	-771.3963	-938.6444	167.2481	0.7720892	2.288097	3.463497	0.7028941
3240	-775.9297	-941.8447	165.9149	1.004837	4.164573	3.235461	0.7861345
3246	-774.7547	-940.9129	166.1582	0.9740402	3.790325	2.807142	1.229853
3252	-772.3371	-938.4047	166.0676	0.9734243	2.980574	3.831603	0.8361819
3258	-774.4114	-942.3222	167.9109	0.3657547	3.125049	2.241077	1.101233
3264	-769.2503	-938.2851	169.0347	0.2494322	1.657605	2.148946	1.306903
3270	-775.2807	-942.1675	166.8868	0.9212367	3.659538	2.352765	1.107323
3276	-778.604	-945.3349	166.7309	0.5834761	2.901766	3.698521	0.7170511
3282	-778.0547	-944.3847	166.33	1.060099	4.639132	2.521762	0.7512763
3288	-781.593	-946.6179	165.0248	1.174302	4.21552	3.562062	1.165073
3294	-781.1327	-947.4047	166.272	0.9496996	3.171313	3.562062	0.7799199
3300	-783.7511	-949.9433	166.1922	0.925679	3.940401	3.122997	0.8469161
3306	-770.572	-937.2846	166.7127	0.8599349	2.86497	3.407311	0.8036995
3312	-772.893	-939.9734	167.0805	0.5624321	2.86497	3.41522	0.6838307
3318	-781.7189	-949.5068	167.7879	0.8915534	1.883218	3.069749	0.8088408
3324	-774.2181	-942.0445	167.8264	0.8915534	1.526489	3.287245	0.8879447
3330	-779.7734	-947.176	167.4025	1.399436	2.251578	2.53599	0.930868
3336	-773.8559	-941.7654	167.9095	0.7666446	2.251578	2.490952	1.099583
3342	-769.1919	-937.595	168.403	0.7666446	2.350766	1.606361	1.362966
3348	-778.6253	-946.6723	168.047	0.7965313	2.350766	2.04736	1.270332
3354	-774.3556	-943.0369	168.6813	0.5471957	2.01146	1.992158	1.226323
3360	-772.128	-940.0436	167.9155	0.571738	2.977833	2.115422	1.116759
3366	-786.923	-954.5353	167.6123	0.5946852	3.114998	2.272277	1.142094
3372	-770.4116	-939.4345	169.0229	0.4702231	1.301597	2.372952	1.225747
3378	-790.2781	-957.3986	167.1205	1.319673	2.277404	2.824048	0.9862641
3384	-776.478	-944.0854	167.6074	1.319673	2.120955	2.464414	0.9862641
3390	-779.2635	-946.5994	167.336	0.949352	2.395188	3.028539	0.8265066
3396	-781.7028	-947.6232	165.9204	1.086795	2.934075	3.959513	0.7533282
3402	-791.5704	-960.3735	168.8031	0.8856762	1.411015	2.398963	0.9173838
3408	-787.398	-955.3102	167.9121	0.7008629	2.324287	2.634614	0.9650192
3414	-787.418	-954.0068	166.5888	1.068851	4.02385	2.442334	0.9496376
3420	-780.4716	-947.7737	167.3021	0.9615381	1.360744	3.835222	0.9570962
3426	-785.117	-951.8101	166.6931	0.5950402	3.310637	3.463237	0.6830597
3432	-780.0982	-947.495	167.3968	0.5950402	1.562408	4.119948	0.6965743
3438	-782.7459	-949.3021	166.5562	0.9553499	2.128499	4.119948	0.6692763
3444	-782.9079	-951.0819	168.174	0.8599196	1.25641	3.398555	0.6382436
3450	-784.8405	-952.6414	167.8009	0.6054484	2.179381	3.003945	0.915754
3456	-771.7542	-939.5034	167.7492	0.8103047	1.56476	3.408581	0.889723
3462	-774.6067	-942.8378	168.2311	0.8103047	2.08492	2.339264	1.026725
3468	-772.4383	-941.0432	168.605	0.6464045	2.283769	1.880198	1.108464
3474	-770.8813	-938.0146	167.1334	1.074516	3.27108	2.05715	1.235856
3480	-778.7012	-946.9189	168.2177	1.031606	2.140387	2.05715	1.053984
3486	-784.3417	-950.9741	166.6324	1.15446	4.34683	2.246132	0.8093554
3492	-781.9662	-949.0723	167.106	0.7183961	2.142997	3.648592	0.8786046
3498	-774.3449	-942.3721	168.0272	0.5591552	2.779414	2.356033	0.9220344
3504	-788.3953	-956.867	168.4717	0.8572405	1.359145	2.831121	0.8920586
3510	-782.721	-951.0278	168.3068	0.8572405	1.436346	3.024187	0.7629636
3516	-793.6948	-960.4279	166.7331	1.125032	1.436346	4.417766	0.5936902
3522	-778.1539	-945.3926	167.2387	0.8510238	3.327818	2.621864	0.7314961
3528	-781.8012	-950.1117	168.3105	0.6758678	1.852881	2.541207	1.075191
3534	-775.0198	-941.4159	166.3961	1.252942	3.54764	2.614908	1.077477
3540	-786.9302	-953.9375	167.0073	0.877082	3.792016	2.300622	1.006093
3546	-773.098	-941.981	168.8831	0.8324146	1.194298	2.497435	1.006093
3552	-780.5122	-947.101	166.5888	1.419327	3.33215	2.497435	0.9786328
3558	-782.9838	-951.0466	168.0628	1.098972	1.546322	2.593236	1.119784
3564	-785.5681	-955.1	169.5319	0.555451	1.626103	1.594198	1.119784
3570	-795.722	-964.266	168.544	0.5540789	1.755624	2.5874	1.005658
3576	-784.0079	-951.9427	167.9348	0.60695	2.820736	1.980686	1.281687
3582	-774.6321	-943.5765	168.9444	0.8846923	1.248834	2.149803	1.173066
3588	-778.1127	-945.8546	167.7419	0.6853102	2.224214	2.92671	0.9374355
3594	-784.3316	-951.4626	167.131	0.6443877	3.773327	2.341055	1.082948
3600	-781.8676	-949.0231	167.1555	1.41106	2.819353	2.341055	0.9283706
3606	-784.5291	-952.9068	168.3777	0.2524173	2.819353	2.022684	1.172523
3612	-780.4521	-949.2439	168.7918	0.1037082	2.216564	2.181438	1.204253
3618	-785	-953.4641	168.464	0.4974969	1.492701	2.938307	1.031225
3624	-782.3919	-948.9287	166.5368	0.8629766	4.238371	2.506578	1.018823
3630	-782.5113	-950.0929	167.5816	0.7259434	3.068585	2.506578	0.8326069
3636	-787.623	-955.091	167.4679	1.32713	2.827248	1.924809	1.107669
3642	-790.8104	-958.405	167.5945	1.702122	1.525248	2.665233	0.93712
3648	-789.1904	-956.2351	167.0447	1.016447	3.893959	2.169031	0.8924838
3654	-793.4206	-961.2865	167.8658	0.5965366	3.586892	1.735152	1.115607
3660	-785.2114	-952.4681	167.2566	0.127281	3.011504	3.46921	0.8334544
3666	-779.4137	-945.9062	166.4925	0.8931264	3.060588	3.433279	0.8336336
3672	-778.8063	-947.4752	168.6689	0.3198733	1.574864	2.926525	0.9376718
3678	-780.0956	-948.5933	168.4977	0.3951485	1.692968	2.926525	0.9248853
3684	-767.8338	-935.8828	168.049	0.6264502	2.36827	2.495274	1.007735
3690	-769.897	-938.1653	168.2683	0.5621365	2.36827	2.197215	1.141674
3696	-770.9891	-938.758	167.7689	1.130563	2.048313	2.664441	0.8642479
3702	-769.0845	-936.9577	167.8732	1.129686	2.420933	2.082422	1.050805
3708	-765.6555	-933.8662	168.2106	0.5344737	2.073868	2.619738	1.050805
3714	-773.2546	-939.2185	165.9639	0.9256794	5.720065	2.255287	1.002759
3720	-762.0977	-930.6999	168.6022	0.4649718	1.988128	2.374083	1.046711
3726	-776.1123	-944.3958	168.2835	0.864657	1.94226	2.455153	0.9216002
3732	-764.3584	-932.8456	168.4872	0.4770727	2.475573	2.205948	0.9216002
3738	-771.4741	-939.7622	168.2881	0.6033236	1.65271	2.911849	0.9802477
3744	-777.2159	-944.3543	167.1385	2.106231	1.51012	2.44118	1.209953
3750	-784.7334	-951.1359	166.4024	2.439313	1.844697	2.016322	1.617776
3756	-778.7999	-944.6872	165.8873	2.439313	1.844697	2.760687	1.447609
3762	-781.2477	-946.8465	165.5988	2.439313	2.192065	2.760687	1.444063
3768	-777.7269	-942.1358	164.4089	2.439313	3.971524	2.427963	1.65482
3774	-782.4627	-947.7772	165.3145	2.439313	3.483218	1.77397	1.691903
3780	-780.722	-945.4965	164.7745	2.778846	1.978316	2.312101	2.213171
3786	-783.3937	-948.2394	164.8457	2.778846	1.654473	2.312101	2.349926
3792	-784.9211	-952.4023	167.4812	0.7814393	2.36261	3.05854	0.8491124
3798	-777.7721	-944.7806	167.0085	1.039898	2.807621	2.934167	0.8525195
3804	-788.1699	-956.4689	168.299	0.3837357	1.892517	2.934167	0.9529049
3810	-772.5075	-940.0859	167.5785	0.7201079	2.955765	2.641672	0.7695902
3816	-779.8637	-947.2831	167.4194	1.016367	2.550169	2.709629	0.8855393
3822	-789.7973	-957.7528	167.9555	0.8760939	2.039198	2.709629	0.8992651
3828	-804.5048	-971.031	166.5262	0.854617	2.707457	3.740715	0.766317
3834	-791.8776	-960.1839	168.3064	0.5622187	2.496028	2.103813	1.102042
3840	-781.1599	-949.0916	167.9317	0.8175771	1.457037	3.224854	0.9909304
3846	-777.2337	-944.6477	167.4139	0.4159903	2.689272	3.224854	0.8696701
3852	-793.9596	-954.1139	160.1543	3.117763	4.466193	3.647601	2.984985
3858	-788.1882	-948.2708	160.0826	3.117763	4.595423	3.647601	2.984985
3864	-789.2543	-948.7855	159.5312	3.117763	5.823438	2.858515	3.408569
3870	-786.6685	-946.4876	159.8191	3.117763	4.469474	3.166578	3.46701
3876	-783.2867	-944.659	161.3723	3.117763	2.324914	2.554318	3.744297
3882	-778.2483	-945.7337	167.4853	0.6440979	2.893873	2.335036	1.286209
3888	-758.7226	-927.3304	168.6077	0.2707515	2.056487	2.46578	1.083829
3894	-776.7651	-944.8066	168.0415	0.3671278	2.214639	2.830432	1.060385
3900	-782.5191	-944.2181	161.6989	3.117763	2.335055	3.290883	3.117004
3906	-779.7136	-942.7967	163.0832	3.117763	1.077317	2.786091	3.265778
3912	-778.9083	-945.0436	166.1353	0.4882064	3.994268	3.472799	0.9718147
3918	-774.5227	-939.4635	164.9408	0.6170608	4.481653	4.487849	0.6723078
3924	-778.9275	-942.9221	163.9946	1.338941	6.710802	3.635613	0.6425132
3930	-785.4277	-951.9071	166.4793	0.8501737	2.719393	3.635613	0.9448262
3936	-780.7154	-948.8468	168.1315	0.511373	2.630724	2.532142	0.7713387
3942	-786.2247	-954.0765	167.8518	1.208418	2.205874	2.142763	1.100571
3948	-796.3534	-964.5512	168.1978	1.208418	1.560262	2.397872	1.062597
3954	-783.6964	-952.0022	168.3058	1.1296	2.010065	2.009813	1.024955
3960	-785.4654	-951.8351	166.3697	1.162985	2.934613	3.516651	0.5877886
3966	-786.9454	-952.705	165.7596	0.6965202	2.934613	4.59983	0.5623784
3972	-792.3399	-959.1119	166.7721	0.862116	2.934613	3.4053	0.6167321
3978	-781.9956	-947.9962	166.0006	0.7952372	3.043364	4.040733	0.8263526
3984	-775.0578	-942.7183	167.6604	1.011025	1.930427	3.095169	0.7251642
3990	-782.3328	-950.1722	167.8394	0.6064783	1.598355	3.564999	0.7991452
3996	-780.0787	-946.5833	166.5045	0.8060618	3.160255	3.564999	0.6349139
4002	-782.3309	-947.8629	165.532	0.8060618	4.953706	3.469859	0.6349139
4008	-775.0107	-941.4371	166.4264	1.143606	3.624746	2.905764	0.7952516
4014	-774.4972	-941.9295	167.4322	1.290324	1.962828	2.846801	0.9392626
4020	-792.1015	-960.851	168.7496	0.7611355	1.962828	2.058681	0.9392626
4026	-783.1435	-950.7816	167.6381	0.7611355	2.23315	2.665815	1.202951
4032	-778.7522	-947.0394	168.2872	0.758057	2.199144	2.162908	1.100821
4038	-777.6416	-944.8447	167.2031	1.195191	3.137303	2.214859	1.002178
4044	-777.4193	-946.1314	168.7121	0.1724058	2.467101	2.214859	1.002178
4050	-794.028	-961.3782	167.3502	0.05283894	3.577135	3.036216	0.8781826
4056	-788.7818	-955.8231	167.0413	0.379109	3.329177	3.192275	0.8634288
4062	-792.8794	-959.9346	167.0552	0.7197402	2.913104	2.944031	1.051241
4068	-788.0266	-956.0026	167.976	0.6307334	2.450267	2.455314	1.051241
4074	-787.6617	-954.8961	167.2344	1.00024	2.450267	3.00833	0.8608691
4080	-779.7587	-947.7976	168.0389	0.8255492	2.672982	1.968635	1.107354
4086	-784.0846	-952.3271	168.2425	0.698417	2.328535	2.156275	1.107354
4092	-791.2709	-958.9943	167.7233	1.146125	1.955031	2.759267	0.8807518
