Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
324	-2200.155	-2369.679	169.5235	0.5744508	1.014652	2.584041
330	-2207.618	-2376.548	168.9304	0.7151161	0.7896539	2.996817
336	-2211.818	-2380.308	168.49	0.5641002	0.7846865	3.350838
342	-2199.591	-2368.382	168.7912	0.7534592	1.070641	2.888345
348	-2212.135	-2382.023	169.8873	0.4703216	0.9956341	2.433724
354	-2198.782	-2368.037	169.2544	0.5870178	0.8634106	2.834064
360	-2196.07	-2365.305	169.2355	0.625207	0.8648112	2.82155
366	-2203.218	-2371.997	168.7787	0.7051827	0.7456078	3.11977
372	-2191.872	-2360.815	168.9433	0.5665053	0.773149	3.087914
378	-2212.372	-2380.854	168.4816	0.4400015	0.6745599	3.492952
384	-2215.289	-2383.955	168.6662	0.7907768	0.7470898	3.134902
390	-2204.717	-2373.21	168.4931	0.7907768	0.981835	3.098189
396	-2200.998	-2370.327	169.3295	0.7149155	0.8181164	2.738004
402	-2203.228	-2372.677	169.4487	0.6031727	0.8731438	2.699688
408	-2208.218	-2377.93	169.7114	0.4654374	0.9152297	2.596706
414	-2204.244	-2373.473	169.2289	0.516104	0.8437355	2.904409
420	-2207.639	-2376.696	169.0567	0.7409906	0.9335577	2.818045
426	-2214.78	-2383.676	168.896	0.8461177	0.8144049	2.923821
432	-2212.026	-2381.493	169.4671	0.6270342	1.092787	2.537859
438	-2203.567	-2372.639	169.0719	0.7241213	1.014464	2.769767
444	-2189.735	-2358.657	168.9214	0.8763912	0.9427812	2.812349
450	-2218.769	-2388.287	169.518	0.6985042	1.198008	2.395097
456	-2209.806	-2379.044	169.2372	0.5985101	1.022841	2.740442
462	-2215.846	-2384.279	168.4324	1.025112	0.7606941	3.126467
468	-2215.869	-2384.686	168.8168	0.5400996	0.7683146	3.181771
474	-2214.927	-2383.924	168.9965	0.6724426	0.9042739	2.913784
480	-2208.517	-2377.504	168.9871	0.4967294	0.9583918	2.9926
486	-2208.098	-2377.354	169.2564	0.8506621	0.6933159	2.775947
492	-2210.146	-2379.277	169.1316	0.6923843	0.9399715	2.79817
498	-2205.761	-2375.406	169.6451	0.977036	0.890842	2.332685
504	-2205.951	-2374.701	168.7506	0.8624457	0.9160519	2.940341
510	-2204.575	-2373.361	168.7858	0.5984739	0.9152256	3.078036
516	-2207.18	-2376.288	169.1082	0.282586	0.843797	3.116755
522	-2203.631	-2372.879	169.2472	0.2661812	0.8717282	3.026834
528	-2201.785	-2371.271	169.4867	0.4990445	1.050713	2.631111
534	-2201.952	-2371.262	169.3108	0.769096	0.956615	2.631111
540	-2199.979	-2369.095	169.1167	0.5943092	1.030834	2.811619
546	-2210.586	-2379.892	169.3058	0.608726	1.24594	2.554276
552	-2198.155	-2367.535	169.3797	0.4500976	0.950661	2.788089
558	-2208.168	-2377.501	169.3333	0.4229364	0.9036086	2.861357
564	-2205.68	-2374.723	169.0429	0.5976448	0.8480298	2.964774
570	-2199.21	-2367.341	168.1306	0.7631582	0.8548579	3.403758
576	-2206.888	-2376.107	169.2194	0.7855565	0.8548579	2.739672
582	-2204.391	-2373.912	169.5214	0.4902976	0.7832724	2.779221
588	-2211.841	-2381.047	169.206	0.6920803	0.9158472	2.767692
594	-2214.536	-2384.015	169.4792	0.4643638	1.097177	2.628497
600	-2208.809	-2378.217	169.4082	0.569164	1.079694	2.618391
606	-2215.931	-2385.298	169.3669	0.5828634	1.06234	2.646163
612	-2190.12	-2358.647	168.5274	0.7027942	0.9052008	3.175682
618	-2197.637	-2366.818	169.1813	0.8924055	0.9042008	2.667229
624	-2195.175	-2364.452	169.2769	0.8271322	0.7713864	2.730099
630	-2199.729	-2369.041	169.3121	0.4896548	0.931848	2.816627
636	-2206.475	-2376.089	169.6147	0.4297876	0.958515	2.651724
642	-2200.284	-2369.139	168.8549	0.6038775	0.9256286	3.027244
648	-2192.428	-2360.829	168.4012	0.5932299	0.7740103	3.392158
654	-2193.751	-2362.917	169.1656	0.538284	1.003072	2.832791
660	-2199.404	-2369.128	169.7237	0.5703337	1.058437	2.434241
666	-2203.52	-2372.638	169.1186	0.426646	0.8501728	3.020696
672	-2205.867	-2374.979	169.1119	0.5075966	0.7823893	3.016798
678	-2209.49	-2378.323	168.8323	0.7518447	0.8177432	3.016798
684	-2225.131	-2394.323	169.1929	0.6562808	0.7834204	2.877862
690	-2207.128	-2376.891	169.7629	0.6562808	0.9597242	2.417585
696	-2213.209	-2382.507	169.2975	0.6097757	1.06179	2.672648
702	-2203.619	-2373.164	169.5446	0.7191696	1.078157	2.440837
708	-2204.236	-2373.731	169.4955	0.6453102	1.021999	2.552832
714	-2202.256	-2371.696	169.4401	0.6619564	0.9705971	2.608767
720	-2210.136	-2379.657	169.5212	0.3607434	1.07433	2.680512
726	-2199.911	-2369.101	169.1905	0.5886076	0.8464329	2.882117
732	-2203.207	-2371.962	168.7555	0.5886076	0.778413	3.183325
738	-2202.958	-2371.473	168.515	0.7286683	0.7813641	3.241069
744	-2204.844	-2373.908	169.0636	0.575304	0.8408406	2.970046
750	-2209.696	-2379.1	169.4041	0.575304	1.071098	2.622443
756	-2200.166	-2368.569	168.403	0.7372911	0.8304363	3.273151
762	-2200.64	-2369.241	168.6003	0.5483544	0.8220538	3.273151
768	-2195.554	-2364.356	168.8021	0.5021882	0.8456819	3.167029
774	-2196.58	-2365.607	169.0266	0.7640507	0.8210826	2.89046
780	-2213.651	-2382.778	169.1271	0.7858963	1.012538	2.699413
786	-2212.533	-2382.007	169.4744	0.6416695	0.8093827	2.699413
792	-2212.919	-2382.009	169.0902	0.5874192	1.014759	2.841648
798	-2213.423	-2382.625	169.2021	0.7693087	1.088182	2.616798
804	-2196.059	-2365.792	169.7333	0.6045828	1.024258	2.428122
810	-2200.475	-2369.489	169.0142	0.5720203	0.8704051	2.98397
816	-2187.888	-2356.499	168.6113	0.6290145	0.7232716	3.277382
822	-2192.562	-2361.738	169.1756	0.6034458	0.886177	2.858093
828	-2193.461	-2362.111	168.6507	0.7040808	0.6939423	3.227078
834	-2197.896	-2366.791	168.8949	0.6471088	0.8090584	3.047201
840	-2201.232	-2370.47	169.238	0.857099	0.8745816	2.67227
846	-2205.764	-2374.052	168.2889	0.7788937	0.6933794	3.396394
852	-2218.337	-2387.803	169.4665	0.6150614	0.6903116	2.793328
858	-2211.444	-2380.047	168.6033	0.7337097	0.7318923	3.215111
864	-2214.243	-2382.865	168.6222	0.6017622	0.8449762	3.215111
870	-2208.089	-2376.642	168.5527	0.6017622	0.9789434	3.176869
876	-2206.38	-2375.904	169.5242	0.6501739	0.8958428	2.610262
882	-2200.789	-2370.651	169.8616	0.187922	1.020672	2.610262
888	-2218.214	-2387.93	169.7157	0.6176217	1.131068	2.363536
894	-2216.045	-2385.522	169.4765	0.6438763	1.119036	2.505103
900	-2211.24	-2380.462	169.2221	0.6227309	1.120304	2.675042
906	-2207.618	-2376.948	169.3296	0.7361664	0.9803032	2.625155
912	-2210.314	-2378.825	168.5112	0.7146221	0.997802	3.123285
918	-2191.779	-2360.663	168.8839	0.7146221	1.003373	2.896423
924	-2196.797	-2366.699	169.9023	0.2444965	1.029309	2.544547
930	-2198.284	-2367.556	169.272	0.5171564	0.8905771	2.849287
936	-2195.946	-2364.284	168.3375	0.5981804	0.7841587	3.420628
942	-2204.574	-2373.812	169.2382	0.5942124	0.7841587	2.887535
948	-2202.091	-2371.562	169.4714	0.5942124	1.019764	2.600859
954	-2208.238	-2377.585	169.3474	0.6427072	1.134821	2.576344
960	-2206.508	-2375.422	168.9135	0.7117823	0.9418773	2.917392
966	-2210.582	-2379.315	168.7333	0.7117823	0.9596619	3.015069
972	-2219.551	-2389.133	169.5824	0.552907	1.030239	2.551111
978	-2215.592	-2385.416	169.8236	0.3462393	0.9957121	2.551111
984	-2213.91	-2383.078	169.1687	0.6938769	1.125619	2.660874
990	-2209.855	-2378.941	169.0859	0.5427753	0.8662684	2.960899
996	-2212.885	-2382.229	169.3438	0.3259915	0.978374	2.868413
1002	-2205.765	-2375.184	169.4193	0.8062201	0.9266985	2.559403
1008	-2212.484	-2381.664	169.18	0.5567015	0.7275064	2.979377
1014	-2209.657	-2378.752	169.095	0.5158116	0.8211421	2.998777
1020	-2212.65	-2381.438	168.7879	0.7659208	0.8781404	2.998777
1026	-2206.295	-2375.494	169.1992	0.5183867	0.9338539	2.866431
1032	-2205.606	-2374.678	169.0721	0.8147388	0.7646734	2.866431
1038	-2208.371	-2377.525	169.1538	0.5164981	0.943188	2.889439
1044	-2209.739	-2378.664	168.9246	0.5200692	0.9295239	3.033394
1050	-2208.077	-2377.287	169.2102	0.2569768	0.9504829	3.007355
1056	-2209.231	-2378.202	168.9707	0.5219403	0.9250186	3.007355
1062	-2206.011	-2375.465	169.4537	0.3237344	0.8258362	2.895609
1068	-2213.336	-2382.604	169.2679	0.4747102	1.032439	2.791395
1074	-2217.076	-2386.096	169.0195	0.3877985	0.9182079	3.062514
1080	-2204.435	-2373.19	168.7555	0.5897577	0.8222263	3.156626
1086	-2218.726	-2387.852	169.1258	0.5590981	0.8191385	2.955456
1092	-2222.029	-2391.334	169.3056	0.5552099	0.8191385	2.849214
1098	-2207.83	-2377.267	169.4376	0.5291036	1.242524	2.523962
1104	-2211.844	-2381.189	169.3447	0.5099024	0.9147047	2.79487
1110	-2214.552	-2383.524	168.9716	0.2681411	0.7440407	3.265421
1116	-2212.172	-2381.421	169.2493	0.4191648	1.066412	2.815855
1122	-2209.585	-2379.284	169.6988	0.6655175	0.7727383	2.568857
1128	-2198.803	-2368.166	169.3631	0.4559977	0.9417535	2.800046
1134	-2201.83	-2371.114	169.2841	0.4908668	0.9858559	2.800046
1140	-2213.911	-2383.372	169.4617	0.457982	1.209482	2.573758
1146	-2209.036	-2378.562	169.5259	0.7410706	1.033843	2.466658
1152	-2211.048	-2380.187	169.1392	0.5506418	0.8824289	2.914321
1158	-2204.286	-2373.386	169.1008	0.6254333	0.8881687	2.888901
1164	-2209.127	-2378.345	169.2179	0.5284866	0.930146	2.851237
1170	-2212.812	-2382.117	169.3046	0.7203267	0.9830254	2.648723
1176	-2196.264	-2365.046	168.7814	0.6317119	0.9170319	3.059735
1182	-2200.798	-2369.979	169.1809	0.5859583	0.9170319	2.846777
1188	-2200.591	-2369.755	169.1649	0.6040958	0.9760741	2.809633
1194	-2194.821	-2364.25	169.4283	0.5916023	0.9916315	2.646522
1200	-2195.664	-2364.877	169.2132	0.5916023	0.9871417	2.781111
1206	-2191.813	-2360.785	168.9721	0.5916023	0.815113	3.030643
1212	-2199.982	-2369.01	169.0288	0.7938185	0.7976376	2.885308
1218	-2201.022	-2369.586	168.5637	0.7938185	0.7743875	3.177751
1224	-2215.773	-2384.642	168.8687	0.9152861	0.835495	2.885789
1230	-2202.674	-2371.609	168.9348	0.6303497	0.9245137	2.96411
1236	-2204.376	-2373.388	169.0122	0.7368883	0.9245137	2.853013
1242	-2194.472	-2363.57	169.0979	0.5691519	0.8489966	2.948214
1248	-2203.978	-2372.993	169.0152	0.6135051	0.8873935	2.948214
1254	-2201.771	-2370.095	168.3239	0.6340167	0.7022942	3.455521
1260	-2200.51	-2369.98	169.4701	0.5797159	1.013221	2.614706
1266	-2212.919	-2381.746	168.8276	0.6354693	1.124593	2.905052
1272	-2211.034	-2380.456	169.4218	0.646957	0.9977099	2.612558
1278	-2207.863	-2376.921	169.058	0.6694759	0.9211612	2.868178
1284	-2213.242	-2381.997	168.7551	0.529166	0.8307783	3.187759
1290	-2207.553	-2376.212	168.6593	0.7117998	0.7440204	3.187759
1296	-2209.17	-2377.826	168.6559	0.7598852	0.7365859	3.165657
1302	-2213.092	-2381.785	168.6927	0.7598852	0.7191046	3.154171
1308	-2227.707	-2396.239	168.5323	0.7419696	0.554813	3.356552
1314	-2216.085	-2383.645	167.5598	0.64421	0.7093646	3.887887
1320	-2209.844	-2378.925	169.0812	0.6395333	0.8157428	2.935904
1326	-2215.531	-2384.937	169.4057	0.6395333	0.9087091	2.681921
1332	-2216.913	-2386.254	169.3411	0.4622982	0.866909	2.855046
1338	-2211.985	-2381.496	169.5105	0.484019	1.159261	2.558428
1344	-2211.993	-2381.169	169.1758	0.6880192	0.9074099	2.793704
1350	-2210.56	-2379.679	169.1193	0.5458412	0.8816022	2.929723
1356	-2207.457	-2376.426	168.9692	0.4131312	0.9160065	3.078753
1362	-2196.905	-2365.7	168.795	0.5729456	0.9867119	3.045086
1368	-2204.1	-2373.683	169.583	0.6061901	1.029769	2.517854
1374	-2198.778	-2367.737	168.9583	0.9595306	1.056433	2.669426
1380	-2198.198	-2367.381	169.1828	0.5299343	1.036595	2.807018
1386	-2197.446	-2367.006	169.5606	0.4015248	1.013212	2.668799
1392	-2200.095	-2369.359	169.2646	0.6948446	1.015893	2.668799
1398	-2207.311	-2376.639	169.328	0.5594872	1.020136	2.71036
1404	-2215.988	-2384.241	168.2528	0.5444612	1.063021	3.338201
1410	-2205.073	-2373.408	168.3352	0.5282258	0.9968379	3.338201
1416	-2198.735	-2367.772	169.0367	0.5494247	0.7684929	3.045099
1422	-2195.41	-2364.656	169.2451	0.51295	0.8777481	2.875908
1428	-2197.399	-2366.065	168.6658	0.4970724	0.7585877	3.302201
1434	-2198.529	-2367.868	169.3391	0.4162627	0.9561814	2.829994
1440	-2194.76	-2364.261	169.5007	0.5318569	1.102485	2.570086
1446	-2212.242	-2381.704	169.4626	0.44641	1.222331	2.572397
1452	-2198.494	-2368.091	169.5976	0.6081514	0.9832773	2.536504
1458	-2207.197	-2376.828	169.6309	0.4374207	1.022282	2.597655
1464	-2208.78	-2377.98	169.2004	0.6038741	0.8698602	2.852689
1470	-2197.183	-2366.085	168.9025	0.6038741	0.8619337	3.03693
1476	-2203.682	-2372.41	168.7277	0.7753381	0.8429424	3.050251
1482	-2197.606	-2367.112	169.5056	0.550327	0.9461999	2.652262
1488	-2219.738	-2389.302	169.5634	0.7569236	1.113994	2.382545
1494	-2210.18	-2379.737	169.5567	0.7569236	0.9088762	2.515687
1500	-2202.684	-2371.598	168.9141	0.6498919	0.9492204	2.949905
1506	-2200.853	-2370.436	169.5827	0.6385968	1.015073	2.507021
1512	-2200.125	-2369.732	169.6076	0.6265733	1.002201	2.507021
1518	-2200.106	-2369.643	169.5368	0.6807071	1.120084	2.443601
1524	-2211.912	-2380.843	168.9309	0.6425141	1.045508	2.886133
1530	-2201.077	-2370.706	169.6294	0.6425141	1.149135	2.390937
1536	-2204.61	-2373.13	168.5198	0.8898977	1.404325	2.767608
1542	-2197.801	-2366.912	169.1102	0.7949892	0.9595277	2.736628
1548	-2200.851	-2370.074	169.2234	0.6743304	0.9669755	2.736628
1554	-2205.912	-2375.063	169.1501	0.8660824	0.8605423	2.72928
1560	-2218.43	-2386.831	168.4012	0.6102481	0.8838962	3.317593
1566	-2208.605	-2377.477	168.8718	0.6136546	0.8856839	3.035213
1572	-2213.303	-2382.742	169.4389	0.690777	0.8856839	2.644151
1578	-2218.104	-2387.456	169.3524	0.3965623	1.195939	2.687513
1584	-2204.068	-2373.553	169.4859	0.38341	0.9201018	2.782615
1590	-2208.943	-2378.347	169.4045	0.4190032	1.132009	2.680953
1596	-2213.869	-2383.504	169.6351	0.5521888	1.290616	2.354977
1602	-2226.886	-2396.126	169.2397	0.7130193	1.008437	2.677528
1608	-2209.949	-2378.988	169.0391	0.7135821	1.008437	2.799882
1614	-2211.92	-2381.165	169.245	0.5221623	0.9939148	2.799882
1620	-2201.653	-2370.954	169.3009	0.6570048	0.8700646	2.759126
1626	-2204.686	-2373.977	169.2908	0.4609461	1.077019	2.75861
1632	-2201.518	-2370.63	169.111	0.7195885	0.9898294	2.763691
1638	-2202.399	-2371.142	168.7431	0.7195885	0.935648	3.018915
1644	-2201.089	-2370.321	169.2328	0.5977913	0.930109	2.800121
1650	-2200.36	-2369.735	169.3749	0.4616903	1.06355	2.71493
1656	-2191.938	-2360.772	168.8341	0.6390648	0.9426293	3.008487
1662	-2191.089	-2360.219	169.1302	0.5274878	0.9063512	2.919283
1668	-2207.668	-2376.97	169.302	0.6218791	1.059962	2.663576
1674	-2207.962	-2377.479	169.5172	0.5421691	0.9916677	2.622106
1680	-2209.956	-2379.512	169.5558	0.6569825	0.9916677	2.526897
1686	-2210.949	-2379.974	169.025	0.6702737	0.9279463	2.883525
1692	-2198.193	-2367.454	169.2611	0.4613447	0.9008335	2.883525
1698	-2202.264	-2371.711	169.4464	0.7342184	0.9745582	2.557558
1704	-2208.065	-2376.876	168.8114	0.7597038	0.9988564	2.915702
1710	-2211.992	-2381.476	169.4833	0.4743627	1.018455	2.668319
1716	-2202.11	-2371.351	169.2411	0.7708509	0.9641885	2.668319
1722	-2199.325	-2367.89	168.5647	0.7509835	0.9460813	3.100524
1728	-2198.357	-2366.913	168.5558	0.5640191	0.8997815	3.244314
1734	-2214.935	-2382.616	167.6815	0.7815062	0.7729043	3.702156
1740	-2222.482	-2391.448	168.9654	0.5023705	1.044094	2.950751
1746	-2216.599	-2385.533	168.9342	0.639997	1.029882	2.89513
1752	-2202.503	-2371.482	168.9792	0.6103925	1.029882	2.885786
1758	-2199.512	-2368.749	169.2371	0.5892534	1.122257	2.685221
1764	-2210.536	-2379.652	169.1163	0.8102585	0.8999714	2.759988
1770	-2203.569	-2372.873	169.3045	0.4064968	0.8572315	2.916763
1776	-2207.928	-2377.082	169.1546	0.5790356	0.9365432	2.855107
1782	-2205.02	-2374.221	169.2015	0.5790356	0.918998	2.837272
1788	-2216.573	-2385.774	169.2004	0.588263	0.835942	2.882683
1794	-2209.001	-2377.685	168.684	0.7053416	0.9068325	3.080037
1800	-2211.701	-2380.876	169.175	0.5635279	0.815883	2.925107
1806	-2211.87	-2381.251	169.381	0.5635279	0.8038228	2.807667
1812	-2208.028	-2377.333	169.3053	0.6322953	0.858895	2.7783
1818	-2195.579	-2364.258	168.6787	0.7065186	0.9128638	3.078878
1824	-2211.427	-2379.956	168.5293	0.4473	0.8071478	3.383192
1830	-2207.226	-2375.768	168.5422	0.7099197	0.6721387	3.300577
1836	-2202.424	-2371.32	168.8958	0.5249983	0.8997431	3.065492
1842	-2199.182	-2368.228	169.0464	0.555231	0.8679986	2.976168
1848	-2191.862	-2361.644	169.7815	0.5271208	1.032933	2.441072
1854	-2187.715	-2356.825	169.1103	0.4664953	0.9525071	2.940226
1860	-2185.907	-2355.027	169.1201	0.7088716	0.7967985	2.882021
1866	-2192.909	-2361.988	169.079	0.4739471	0.8466282	3.018152
1872	-2188.205	-2356.78	168.5756	0.8862431	0.7803918	3.112164
1878	-2183.607	-2352.726	169.1191	0.4688054	0.87271	2.981529
1884	-2195.795	-2364.763	168.968	0.5767818	0.9158333	2.981529
1890	-2186.732	-2355.987	169.2544	0.4474894	0.9358339	2.874757
1896	-2199.255	-2368.12	168.8656	0.7680191	0.8971371	2.939356
1902	-2215.522	-2384.819	169.2975	0.4110998	1.111062	2.764179
1908	-2205.117	-2374.783	169.6668	0.3626594	1.125127	2.557977
1914	-2211.854	-2381.313	169.4586	0.6146109	1.137622	2.522912
1920	-2203.68	-2373.022	169.3416	0.5108348	1.084011	2.692718
1926	-2203.309	-2372.307	168.9974	0.7070157	1.084011	2.78322
1932	-2202.506	-2371.697	169.1912	0.5064725	0.9131222	2.891053
1938	-2186.976	-2355.967	168.9915	0.7061642	0.9131222	2.891053
1944	-2199.33	-2368.07	168.7399	0.7061642	0.7563749	3.135881
1950	-2229.075	-2397.844	168.7688	0.5831081	0.8918004	3.111317
1956	-2220.099	-2388.981	168.8818	0.5276291	0.8343119	3.111317
1962	-2216.465	-2384.755	168.2905	0.6379811	0.7059451	3.470562
1968	-2208.312	-2377.363	169.0511	0.6379811	0.8366628	2.942402
1974	-2213.611	-2382.464	168.853	0.6380623	0.7720837	3.099696
1980	-2214.571	-2383.909	169.3372	0.5238826	1.018202	2.727753
1986	-2206.807	-2375.883	169.0765	0.6011403	0.8285654	2.954142
1992	-2197.502	-2366.642	169.1404	0.6187163	1.005199	2.797931
1998	-2199.018	-2368.209	169.1917	0.6187163	0.9539198	2.797931
2004	-2207.773	-2376.265	168.4917	0.6053424	0.7039019	3.373067
2010	-2220.087	-2389.518	169.431	0.6187163	0.8813045	2.695993
2016	-2210.981	-2380.397	169.4153	0.5473485	0.9385354	2.714305
2022	-2204.835	-2374.098	169.2626	0.548761	1.089887	2.714305
2028	-2203.392	-2372.678	169.2859	0.5511652	1.079955	2.704625
2034	-2214.024	-2383.851	169.8269	0.3450998	1.145859	2.455969
2040	-2211.447	-2381.175	169.7287	0.7040779	1.005951	2.379794
2046	-2214.819	-2383.947	169.1284	0.7344489	0.7281433	2.903045
2052	-2226.461	-2394.764	168.3033	0.7344489	0.7563324	3.377125
2058	-2217.209	-2385.831	168.6224	0.4578866	0.8059636	3.322933
2064	-2222.991	-2392.084	169.0927	0.7502933	0.9017338	2.809839
2070	-2217.565	-2386.43	168.8649	0.8408482	0.8533642	2.922264
2076	-2208.849	-2377.981	169.1315	0.5323509	0.924683	2.904479
2082	-2221.032	-2388.934	167.9018	1.122124	0.540687	3.51132
2088	-2223.65	-2391.222	167.5716	0.8603866	0.6148244	3.811228
2094	-2199.213	-2368.345	169.1316	0.5353619	0.7974086	2.979277
2100	-2199.871	-2368.978	169.1067	0.6395515	0.9509364	2.838742
2106	-2202.731	-2371.925	169.1937	0.5877746	0.9157275	2.838742
2112	-2196.277	-2365.419	169.1421	0.5592897	0.9585325	2.861313
2118	-2201.304	-2370.208	168.9033	0.8327201	0.9239523	2.861313
2124	-2202.607	-2371.96	169.353	0.4696008	0.9239523	2.808726
2130	-2209.857	-2378.9	169.0435	0.7280532	0.9206135	2.841746
2136	-2201.317	-2370.64	169.3223	0.4526713	0.8817649	2.863242
2142	-2196.327	-2365.282	168.9555	0.4526713	0.8391649	3.109144
2148	-2208.712	-2377.542	168.8306	0.5642995	0.8524824	3.109144
2154	-2220.911	-2389.886	168.9746	0.9508258	1.05684	2.664513
2160	-2213.058	-2382.664	169.606	0.4978132	1.054334	2.555738
2166	-2210.422	-2379.97	169.5477	0.731957	1.036652	2.456939
2172	-2213.427	-2381.947	168.5201	0.6924773	1.12579	3.0548
2178	-2204.978	-2374.211	169.2331	0.6983101	1.040024	2.671168
2184	-2211.654	-2380.839	169.1845	0.4112395	1.048722	2.870669
2190	-2206.321	-2375.361	169.0406	0.6584653	0.7441884	2.991995
2196	-2199.688	-2368.819	169.1309	0.5466603	0.8874198	2.918718
2202	-2201.176	-2370.028	168.8526	0.638041	0.970451	2.981267
2208	-2200.115	-2368.967	168.8517	0.6002871	0.9160166	3.037078
2214	-2210.103	-2379.346	169.2427	0.6002871	0.9209405	2.798129
2220	-2199.737	-2368.931	169.1942	0.5386226	0.8638739	2.899569
2226	-2196.927	-2365.494	168.5671	0.6773533	0.8571	3.195806
2232	-2215.818	-2384.879	169.0609	0.6041136	1.075965	2.812098
2238	-2201.824	-2371.3	169.4763	0.5158674	1.002865	2.656665
2244	-2208.532	-2378.116	169.5836	0.6397684	1.314462	2.316815
2250	-2209.431	-2378.424	168.9925	0.8330851	1.245201	2.609924
2256	-2207.374	-2377.077	169.7031	0.6249141	1.316812	2.248304
2262	-2198.929	-2368.053	169.124	0.6249141	1.023402	2.79305
2268	-2207.348	-2376.533	169.1857	0.6585488	0.9083967	2.805016
2274	-2206.587	-2376.169	169.5818	0.5913969	1.204948	2.418063
2280	-2203.539	-2372.976	169.4374	0.540052	1.186083	2.552408
2286	-2207.695	-2377.213	169.5174	0.7398837	1.190568	2.374006
2292	-2204.064	-2372.885	168.8214	0.7672129	0.9390913	2.941228
2298	-2195.547	-2364.787	169.2407	0.6128525	0.9429128	2.778351
2304	-2201.264	-2370.37	169.1065	0.7405802	0.9761832	2.761998
2310	-2204.931	-2373.764	168.8333	0.7694791	0.822445	3.00283
