Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-2194.522	-2364.141	169.619	0.5761433	1.065304	2.491976
2322	-2195.888	-2365.329	169.4407	0.697494	1.179839	2.455841
2328	-2199.978	-2368.951	168.9729	1.169776	1.048524	2.535152
2334	-2204.267	-2373.822	169.555	1.13654	0.844491	2.318002
2340	-2198.89	-2367.802	168.912	0.9132931	0.7398755	2.918582
2346	-2195.789	-2364.613	168.8237	0.7626391	1.076376	2.859609
2352	-2189.197	-2358.557	169.3602	0.5624949	0.8427929	2.797203
2358	-2189.541	-2358.848	169.3067	0.5624949	0.843545	2.829267
2364	-2196.314	-2365.289	168.9748	0.9783166	0.8468925	2.776143
2370	-2216.535	-2385.082	168.5469	0.4780606	0.8882796	3.307068
2376	-2213.577	-2381.684	168.1075	0.744858	0.791069	3.46531
2382	-2224.098	-2393.471	169.3728	0.6061583	0.9324704	2.708059
2388	-2215.521	-2384.558	169.0372	0.4852519	1.043659	2.918052
2394	-2213.358	-2382.095	168.7371	0.6620091	0.8056815	3.134451
2400	-2207.399	-2376.365	168.9663	0.5519126	1.119735	2.874642
2406	-2200.635	-2369.829	169.1938	0.4787316	0.9032031	2.912242
2412	-2208.861	-2377.688	168.8264	0.6659233	0.9009394	3.021955
2418	-2205.353	-2374.807	169.4541	0.6951006	0.9689125	2.580616
2424	-2212.492	-2381.943	169.4506	0.7556955	0.8191594	2.637903
2430	-2207.665	-2376.222	168.5571	0.7935024	0.7313391	3.207402
2436	-2194.869	-2363.483	168.6141	0.5356436	0.9460225	3.199223
2442	-2199.96	-2369.141	169.1812	0.3894348	0.8987688	2.976267
2448	-2211.023	-2380.538	169.5144	0.4718867	1.054248	2.628609
2454	-2202.067	-2371.013	168.946	0.6643659	0.9278807	2.934841
2460	-2210.957	-2379.803	168.8458	0.6643659	0.9554658	2.978527
2466	-2201.16	-2370.556	169.396	0.4667893	1.011771	2.730654
2472	-2200.915	-2369.721	168.8064	0.6032192	0.9184455	3.061
2478	-2204.114	-2373.246	169.1316	0.8236223	0.9125642	2.734749
2484	-2202.633	-2371.68	169.0476	0.6422929	1.011703	2.836026
2490	-2201.92	-2371.692	169.7728	0.3918711	1.209684	2.420449
2496	-2204.951	-2373.947	168.9958	0.7124471	1.043947	2.80531
2502	-2198.976	-2367.763	168.7864	0.7124471	0.8246641	3.063713
2508	-2200.572	-2369.284	168.7125	0.656699	0.7171856	3.204776
2514	-2204.905	-2373.392	168.4869	0.7922192	0.7767288	3.222839
2520	-2213.258	-2382.009	168.751	0.6917303	0.87987	3.064263
2526	-2202.713	-2372.204	169.4908	0.6662199	1.003281	2.554415
2532	-2207.157	-2376.425	169.2673	0.6101621	1.00391	2.726462
2538	-2209.571	-2378.897	169.3267	0.4973849	1.00391	2.759086
2544	-2218.097	-2387.507	169.41	0.7655919	0.905881	2.603268
2550	-2220.339	-2389.076	168.7363	0.7281105	0.9254641	3.024006
2556	-2215.228	-2384.747	169.5189	0.7300163	1.193628	2.377356
2562	-2203.012	-2372.303	169.2917	0.5202651	1.129544	2.689582
2568	-2208.029	-2377.232	169.2037	0.4209691	0.7804472	3.014843
2574	-2202.926	-2371.772	168.8458	0.6770661	0.9066912	3.00021
2580	-2193.743	-2362.667	168.9235	0.582539	0.9066912	3.010313
2586	-2198.743	-2367.875	169.1318	0.7731853	0.9843707	2.721538
2592	-2207.596	-2376.742	169.146	0.9400028	0.7968242	2.725558
2598	-2194.073	-2363.167	169.0942	0.5236328	0.90455	2.944417
2604	-2194.669	-2363.58	168.9115	0.6178119	0.9405345	2.976039
2610	-2198.732	-2367.731	168.9991	0.5609401	0.9097805	2.976039
2616	-2192.006	-2360.901	168.8952	0.5609401	0.8356619	3.082605
2622	-2204.923	-2373.256	168.3333	0.7152064	0.7730703	3.360949
2628	-2201.324	-2370.088	168.7633	0.6428377	0.6733198	3.208869
2634	-2196.39	-2364.397	168.0068	0.838083	0.7295769	3.505608
2640	-2211.716	-2380.643	168.9267	0.5105855	0.7953578	3.117925
2646	-2209.108	-2377.668	168.5602	0.6500225	0.734479	3.288486
2652	-2204.805	-2373.883	169.0779	0.6500225	0.8961528	2.88301
2658	-2204.48	-2373.955	169.4744	0.5575883	0.9314234	2.676125
2664	-2207.671	-2376.599	168.9281	0.5958792	0.8845224	3.012827
2670	-2208.429	-2376.805	168.3754	0.5958792	0.9327005	3.312513
2676	-2203.487	-2372.764	169.2775	0.5446862	0.8332043	2.864059
2682	-2200.892	-2370.002	169.11	0.6866571	0.9883584	2.785299
2688	-2209.138	-2378.538	169.4	0.8731987	0.9883584	2.491273
2694	-2210.313	-2378.653	168.3394	0.6163248	0.7997444	3.399731
2700	-2221.308	-2391.103	169.7951	0.464928	1.048071	2.462077
2706	-2218.417	-2387.775	169.3578	0.801458	1.078617	2.50604
2712	-2200.017	-2369.037	169.0193	0.6488663	0.8535881	2.944802
2718	-2207.047	-2376.502	169.4551	0.4877804	0.9792868	2.701474
2724	-2202.922	-2371.086	168.1648	0.7327672	0.8276545	3.417474
2730	-2200.979	-2369.733	168.7538	0.8190757	0.9519818	2.942898
2736	-2194.766	-2364.178	169.4118	0.7115621	0.9839741	2.587266
2742	-2202.175	-2371.234	169.0595	0.8666764	1.181135	2.587266
2748	-2199.317	-2368.14	168.8224	0.6934082	0.9391625	2.984917
2754	-2191.844	-2360.426	168.5822	0.6853303	0.8418921	3.191109
2760	-2200.13	-2369.072	168.942	0.668362	0.8457746	2.98422
2766	-2199.456	-2367.842	168.3862	0.8172559	0.9177161	3.184126
2772	-2200.818	-2369.074	168.2559	0.6165631	0.9177161	3.379387
2778	-2196.892	-2365.962	169.0701	0.5197277	0.9095238	2.958292
2784	-2200.013	-2369.212	169.199	0.8223561	0.9065917	2.697881
2790	-2203.86	-2373.075	169.2148	0.5839721	1.049609	2.746612
2796	-2205.846	-2374.705	168.8589	0.5264162	1.049609	2.996954
2802	-2196.222	-2365.571	169.3487	0.7132453	0.8775175	2.690853
2808	-2201.83	-2371.042	169.212	0.6360622	1.224519	2.608796
2814	-2199.401	-2368.762	169.3617	0.6897525	0.8711686	2.701202
2820	-2218.174	-2386.744	168.5701	0.8750253	0.8672566	3.070363
2826	-2207.149	-2376.271	169.1216	0.6424617	1.026022	2.782211
2832	-2215.225	-2384.857	169.6314	0.5573884	1.016085	2.52667
2838	-2209.747	-2378.912	169.1642	0.6118956	1.02695	2.774304
2844	-2201.555	-2370.993	169.4377	0.5296027	0.807592	2.791461
2850	-2222.72	-2391.268	168.5478	0.9271005	0.6473676	3.18351
2856	-2199.176	-2368.235	169.0592	0.8492564	0.7389697	2.868893
2862	-2214.498	-2383.555	169.0568	0.7051128	0.7813885	2.931814
2868	-2202.888	-2371.89	169.002	0.525142	1.000131	2.941453
2874	-2202.866	-2372.075	169.2089	0.6219778	1.036222	2.735191
2880	-2214.176	-2383.243	169.0674	0.732512	1.036222	2.754145
2886	-2203.788	-2372.821	169.0336	0.8358073	0.9575459	2.759732
2892	-2215.647	-2384.666	169.0194	0.7848822	0.8989686	2.83503
2898	-2203.533	-2373.002	169.469	0.8110063	1.069253	2.436228
2904	-2210.498	-2379.596	169.0981	0.8703789	0.8591332	2.759333
2910	-2202.559	-2371.345	168.7859	0.5883652	0.9562886	3.059482
2916	-2212.833	-2381.386	168.5522	0.5883652	0.672823	3.365775
2922	-2201.304	-2369.951	168.6467	0.5342551	0.7718248	3.283721
2928	-2190.854	-2359.637	168.7825	0.5573472	0.9236293	3.099515
2934	-2205.359	-2374.365	169.0052	0.4820774	0.8422626	3.0601
2940	-2201.909	-2371.378	169.4693	0.6230976	1.046293	2.567825
2946	-2205.03	-2374.608	169.578	0.7823543	1.179573	2.315483
2952	-2199.102	-2367.944	168.8412	0.5533123	1.047751	2.992563
2958	-2213.068	-2382.537	169.4689	0.7384321	1.216363	2.38928
2964	-2213.268	-2382.114	168.8459	0.6066673	1.047192	2.958011
2970	-2204.417	-2373.653	169.2369	0.6282876	1.150959	2.643672
2976	-2197.267	-2366.741	169.4743	0.6229634	1.041244	2.567962
2982	-2198.333	-2366.773	168.4407	0.5623216	0.7150877	3.421654
2988	-2199.706	-2368.65	168.9441	0.581432	0.8244995	3.047863
2994	-2201.194	-2370.136	168.9421	0.6589084	0.9462217	2.929455
3000	-2203.478	-2372.854	169.3763	0.5019753	0.9382415	2.766097
3006	-2198.234	-2367.465	169.231	0.854178	1.081142	2.550658
3012	-2203.16	-2372.739	169.5789	0.5678069	0.8493121	2.656073
3018	-2195.988	-2365.135	169.1476	0.7424856	0.8540217	2.810227
3024	-2200.547	-2369.428	168.8812	0.7304957	0.9639013	2.91234
3030	-2201.781	-2370.814	169.0326	0.8243308	0.9292297	2.784642
3036	-2204.082	-2373.439	169.3563	0.5542686	1.14083	2.621879
3042	-2218.485	-2387.324	168.8392	0.4062866	0.8211655	3.216453
3048	-2200.86	-2370.146	169.2858	0.5846728	0.8211655	2.842119
3054	-2206.599	-2375.584	168.9841	0.7876287	0.8203752	2.902335
3060	-2216.642	-2385.533	168.8916	0.9298094	0.8598194	2.848384
3066	-2205.837	-2375.383	169.5467	0.645334	0.8598194	2.621599
3072	-2201.872	-2371.197	169.3254	0.6400067	1.034973	2.65337
3078	-2219.553	-2388.729	169.1761	0.2821925	0.8930899	3.047048
3084	-2206.531	-2375.459	168.9275	0.8405466	0.8413887	2.891868
3090	-2206.634	-2375.53	168.8957	0.6801084	0.96738	2.931854
3096	-2229.626	-2397.875	168.2491	0.6801084	0.9382648	3.334018
3102	-2211.967	-2381.194	169.2269	0.848292	0.8750007	2.684263
3108	-2221.225	-2390.19	168.9647	0.5393319	0.8273087	3.059032
3114	-2219.085	-2388.291	169.2056	0.6249828	0.8966006	2.820511
3120	-2225.492	-2394.373	168.8808	0.6880942	1.096122	2.858251
3126	-2210.365	-2379.775	169.4107	0.6031389	1.074223	2.59922
3132	-2218.184	-2387.429	169.2451	0.7687391	1.074223	2.59922
3138	-2204.744	-2373.608	168.8647	0.6974434	0.8109065	3.034097
3144	-2204.967	-2373.619	168.6527	0.6133888	0.8504807	3.1869
3150	-2197.368	-2366.822	169.4539	0.5811816	0.9862826	2.640402
3156	-2201.874	-2371.416	169.5414	0.6846798	0.8093362	2.631772
3162	-2208.975	-2378.264	169.2893	0.7455878	0.9752496	2.64738
3168	-2198.54	-2367.902	169.3613	0.6183468	1.12328	2.58998
3174	-2211.525	-2380.324	168.7991	0.7286341	0.8195847	3.04949
3180	-2196.524	-2365.686	169.1622	0.7881175	0.8922256	2.750201
3186	-2210.981	-2380.34	169.3583	0.5640154	1.176541	2.592534
3192	-2213.632	-2382.501	168.8684	0.5171626	0.9082524	3.081435
3198	-2214.416	-2383.053	168.6378	0.7508	0.7666059	3.16397
3204	-2202.803	-2371.473	168.6704	0.4640058	0.7963621	3.296719
3210	-2197.649	-2367.064	169.4155	0.7284474	0.798766	2.688817
3216	-2206.868	-2375.041	168.1728	0.9146695	0.7225914	3.367745
3222	-2204.728	-2374.078	169.3499	0.5937825	0.8035054	2.808316
3228	-2200.743	-2369.652	168.9093	0.5937825	0.983216	2.966139
3234	-2213.577	-2383.214	169.6368	0.510516	1.110564	2.493551
3240	-2218.901	-2387.912	169.0113	0.6367939	1.085547	2.816582
3246	-2214.604	-2383.469	168.8648	0.7449734	1.085547	2.839858
3252	-2219.526	-2388.215	168.6888	0.6238506	1.15829	2.975347
3258	-2203.598	-2372.89	169.2923	0.6665138	1.092245	2.622086
3264	-2198.364	-2367.12	168.7564	0.6665138	1.095806	2.946602
3270	-2202.633	-2371.284	168.6506	0.5373767	0.8636783	3.225317
3276	-2207.038	-2376.229	169.1903	0.6558006	0.9088933	2.803619
3282	-2216.619	-2385.773	169.1532	0.9158459	0.9365423	2.65017
3288	-2225.985	-2395.328	169.3432	0.6018924	1.093208	2.629971
3294	-2210.039	-2378.975	168.9363	0.4607855	0.883092	3.089544
3300	-2210.451	-2378.9	168.4483	0.4949557	0.8158071	3.397668
3306	-2220.508	-2388.856	168.3479	0.6981764	0.7129525	3.397668
3312	-2221.082	-2389.347	168.2646	0.6981764	0.7498796	3.424834
3318	-2220.338	-2388.01	167.6717	0.7897627	0.5896085	3.808754
3324	-2222.589	-2390.07	167.4812	0.9643796	0.5511391	3.840025
3330	-2217.339	-2386.002	168.6629	0.9405618	0.5732125	3.151169
3336	-2215.31	-2383.265	167.9542	0.9349722	0.5821388	3.565676
3342	-2212.1	-2381.093	168.9926	0.5550125	0.8409493	3.024798
3348	-2208.119	-2376.317	168.1982	0.6939647	0.8904643	3.383845
3354	-2203.681	-2373.084	169.4034	0.5072746	0.8833688	2.779782
3360	-2200.507	-2369.619	169.1119	0.7223727	0.8833688	2.826326
3366	-2216.754	-2385.698	168.9445	0.8859384	1.160383	2.659241
3372	-2213.84	-2383.062	169.2224	0.8859384	0.8825229	2.659241
3378	-2220.411	-2389.734	169.3234	0.8493789	1.177128	2.435842
3384	-2217.574	-2386.907	169.3323	0.8577971	1.177128	2.424946
3390	-2210.51	-2380.334	169.8235	0.5579673	0.8987666	2.479542
3396	-2210.244	-2379.294	169.0494	0.6896684	0.9672754	2.83316
3402	-2203.853	-2373.173	169.3201	0.6380524	0.9199789	2.728415
3408	-2206.175	-2375.33	169.1548	0.5518232	1.02032	2.820672
3414	-2205.245	-2374.034	168.7882	0.5079522	0.9291023	3.122291
3420	-2202.874	-2372.343	169.4688	0.6579445	1.014786	2.56608
3426	-2206.814	-2375.689	168.8751	0.6218433	0.9243095	3.005166
3432	-2194.14	-2363.469	169.3286	0.6218433	0.9443053	2.718235
3438	-2201.754	-2370.347	168.5939	0.6183976	0.7384819	3.284929
3444	-2208.323	-2377.232	168.9086	0.6183976	0.8478515	3.032994
3450	-2211.608	-2380.898	169.29	0.7957944	0.9659691	2.621671
3456	-2213.471	-2382.973	169.5016	0.5515836	1.15592	2.524033
3462	-2207.018	-2376.453	169.4349	0.7262536	1.171122	2.446898
3468	-2207.714	-2376.907	169.1931	0.7262536	1.171122	2.597714
3474	-2203.434	-2372.786	169.3525	0.713858	1.067104	2.571088
3480	-2196.604	-2365.552	168.9481	0.4717462	1.067104	2.965748
3486	-2206.741	-2376.092	169.351	0.681263	0.7001415	2.817333
3492	-2202.105	-2371.23	169.1258	0.5298359	0.9137474	2.916064
3498	-2212.737	-2382.409	169.672	0.5298359	1.059751	2.491261
3504	-2217.743	-2387.253	169.5104	0.3851095	1.131471	2.636974
3510	-2203.307	-2372.543	169.2363	0.6816571	0.9804285	2.716049
3516	-2195.167	-2364.015	168.8477	0.6406319	0.8600054	3.048854
3522	-2201.784	-2370.634	168.8505	0.7335769	0.8893032	2.973898
3528	-2213.194	-2380.753	167.5596	0.7368431	0.8152968	3.773818
3534	-2205.587	-2374.533	168.9463	0.7368431	0.7775845	2.981495
3540	-2198.417	-2367.562	169.1447	0.6549152	0.7775845	2.911372
3546	-2193.922	-2363.817	169.8954	0.4208157	1.170379	2.349437
3552	-2193.792	-2363.038	169.2463	0.6138051	1.174666	2.632138
3558	-2208.546	-2377.927	169.3811	0.7688033	1.174666	2.451775
3564	-2208.865	-2378.538	169.6735	0.5825259	1.068506	2.451775
3570	-2205.847	-2375.085	169.2387	0.6741193	0.8502717	2.798677
3576	-2198.324	-2367.281	168.9565	0.6340069	0.8475188	2.995107
3582	-2197.4	-2366.714	169.3133	0.4754689	0.9188594	2.832411
3588	-2213.529	-2382.858	169.3284	0.2961838	0.88253	2.953603
3594	-2205.807	-2375.515	169.7082	0.660713	1.025898	2.407533
3600	-2196.799	-2366.468	169.6689	0.5795783	1.195828	2.376221
3606	-2196.377	-2365.647	169.2699	0.5866332	0.8452756	2.835926
3612	-2192.22	-2361.331	169.1109	0.7437434	1.044529	2.715566
3618	-2203.081	-2372.284	169.2031	0.6453771	1.126326	2.669085
3624	-2223.986	-2392.531	168.5452	0.4755587	0.7001531	3.420028
3630	-2218.257	-2387.328	169.0717	0.8231538	0.7768521	2.854168
3636	-2204.278	-2373.022	168.7442	0.7387774	0.8656172	3.048718
3642	-2211.078	-2380.173	169.0957	0.7841107	1.053842	2.694399
3648	-2217.277	-2386.571	169.2939	0.6732215	0.9665322	2.694399
3654	-2217.317	-2386.788	169.471	0.6422144	0.9665322	2.604354
3660	-2215.646	-2385.295	169.6491	0.4518988	0.9877851	2.598788
3666	-2212.903	-2381.987	169.0843	0.6303385	0.9514134	2.85762
3672	-2220.506	-2388.926	168.4204	0.7259776	0.6915731	3.351338
3678	-2201.749	-2371.211	169.4617	0.412402	0.813112	2.844771
3684	-2199.231	-2368.495	169.2647	0.7007073	1.013192	2.666757
3690	-2198.767	-2367.994	169.2263	0.8138806	1.07037	2.585309
3696	-2201.349	-2370.509	169.1602	0.509201	1.158744	2.759003
3702	-2210.503	-2380.082	169.5792	0.5291077	1.073009	2.541342
3708	-2207.88	-2376.366	168.4865	0.6504077	0.895307	3.236826
3714	-2203.922	-2373.073	169.1514	0.6909008	1.11146	2.682031
3720	-2206.431	-2375.896	169.4652	0.5511139	0.9184913	2.69368
3726	-2209.021	-2377.987	168.9652	0.50892	0.8792461	3.045837
3732	-2195.108	-2363.95	168.8421	0.7106878	0.8282355	3.029322
3738	-2207.073	-2376.553	169.4796	0.7712719	1.003161	2.495958
3744	-2201.197	-2370.574	169.3766	0.7885852	1.018746	2.539671
3750	-2192.324	-2361.586	169.2621	0.5591561	1.076111	2.716683
3756	-2197.94	-2367.042	169.1018	0.6872566	0.8725437	2.860314
3762	-2195.66	-2364.624	168.9636	0.6872566	1.050081	2.836429
3768	-2203.023	-2372.134	169.1107	0.5867092	0.9376152	2.876398
3774	-2213.702	-2382.024	168.3218	1.109886	0.8196474	3.106787
3780	-2199.616	-2368.396	168.7801	0.7692034	0.8820234	2.999155
3786	-2203.402	-2372.313	168.9112	0.5628348	0.910181	3.027354
3792	-2205.026	-2374.458	169.4318	0.361675	0.9676605	2.799864
3798	-2201.098	-2370.299	169.2001	0.6526759	1.088573	2.689663
3804	-2205.335	-2374.901	169.5658	0.6123681	0.939475	2.580909
3810	-2219.298	-2388.707	169.4092	0.9913903	0.7905561	2.535233
3816	-2210.704	-2379.499	168.7951	0.6717239	0.7844714	3.106794
3822	-2210.071	-2378.822	168.7508	0.7929791	0.7075035	3.106794
3828	-2214.997	-2383.301	168.3043	0.6476077	0.7783785	3.414514
3834	-2200.906	-2369.903	168.9972	0.5880453	0.8873404	2.974356
3840	-2209.579	-2378.465	168.8862	0.7153996	1.039726	2.872587
3846	-2207.233	-2375.736	168.5031	0.7153996	0.7667763	3.26457
3852	-2213.609	-2382.463	168.8541	0.6160525	0.8543034	3.063139
3858	-2216.23	-2385.224	168.9946	0.6160525	0.864548	2.972801
3864	-2220.031	-2389.828	169.7972	0.6416296	1.064018	2.339085
3870	-2205.869	-2375.332	169.4627	0.3426468	1.064018	2.7338
3876	-2205.233	-2374.131	168.8978	0.7849455	1.216357	2.715619
3882	-2195.972	-2364.546	168.5741	0.6951115	0.9460191	3.128283
3888	-2207.768	-2376.818	169.0502	0.5627355	0.9460191	2.922354
3894	-2200.783	-2369.819	169.0365	0.6603545	0.9361151	2.877615
3900	-2208.225	-2376.619	168.3944	0.9682962	0.895676	3.102553
3906	-2198.82	-2368.042	169.2221	0.7626825	0.8728936	2.740965
3912	-2201.519	-2370.041	168.5218	0.8586637	1.025289	3.01449
3918	-2198.736	-2367.734	168.998	0.5684022	0.9842457	2.927376
3924	-2203.127	-2372.607	169.4803	0.6411889	0.8874082	2.648125
3930	-2206.257	-2375.418	169.1609	0.6772799	1.008814	2.747491
3936	-2202.303	-2371.769	169.466	0.7861176	1.008814	2.491623
3942	-2194.882	-2363.983	169.1016	0.807136	0.9845116	2.719174
3948	-2203.249	-2372.659	169.4104	0.4983059	0.9845116	2.719174
3954	-2204.741	-2373.517	168.7754	0.4543431	0.7856444	3.246774
3960	-2194.954	-2364.006	169.0519	0.5851342	0.9912277	2.880465
3966	-2188.899	-2357.765	168.8661	0.7696388	0.9467682	2.908127
3972	-2187.483	-2357.043	169.56	0.8102199	0.9924338	2.427783
3978	-2201.206	-2370.671	169.4651	0.3026393	0.9924338	2.800421
3984	-2194.561	-2363.856	169.2957	0.6223851	0.9924338	2.70862
3990	-2195.586	-2365.095	169.5092	0.5088707	1.010806	2.635799
3996	-2192.934	-2362.06	169.1253	0.7490542	1.022192	2.717179
4002	-2197.164	-2366.609	169.4448	0.56482	1.022192	2.633963
4008	-2194.721	-2363.76	169.0393	0.6067165	0.8712856	2.947464
4014	-2211.821	-2381.069	169.2484	0.7480517	0.8591261	2.742212
4020	-2197.027	-2365.892	168.8652	0.5029864	0.8596162	3.120762
4026	-2196.125	-2365.34	169.2144	0.6500443	0.8596162	2.82242
4032	-2199.164	-2368.285	169.1213	0.6500443	0.8331677	2.894848
4038	-2207.589	-2376.197	168.6075	0.7223734	0.9186454	3.108438
4044	-2200.367	-2369.354	168.9877	0.5725247	0.8386786	3.018603
4050	-2203.223	-2372.744	169.521	0.7973556	1.003747	2.453323
4056	-2217.844	-2386.928	169.0847	0.8118487	0.9872883	2.724946
4062	-2217.072	-2385.659	168.5866	1.06104	1.198477	2.748
4068	-2209.898	-2379.175	169.277	0.8321936	0.9591423	2.611404
4074	-2212.264	-2381.654	169.3902	0.7077526	0.9591423	2.618352
4080	-2213.687	-2383.09	169.4028	0.6241207	1.073265	2.591704
4086	-2211.782	-2381.226	169.4436	0.5670444	0.9201866	2.696135
4092	-2209.074	-2378.854	169.7805	0.5670444	1.209495	2.30459
4098	-2207.509	-2377.033	169.5246	0.6483239	0.8437026	2.64336
4104	-2201.784	-2371.081	169.2966	0.6277451	1.06804	2.658311
4110	-2199.932	-2369.351	169.4196	0.522382	1.050348	2.658311
4116	-2200.242	-2369.669	169.4264	0.5156068	1.050348	2.658311
4122	-2203.48	-2372.883	169.4034	0.6282578	1.132232	2.552185
4128	-2217.063	-2386.295	169.2316	0.4518378	1.055236	2.81354
4134	-2198.587	-2368.073	169.4861	0.2957752	0.9272048	2.831528
4140	-2205.494	-2374.258	168.7638	0.5889697	0.8176457	3.154905
4146	-2208.45	-2377.621	169.1715	0.5889697	0.8964644	2.863109
4152	-2196.109	-2365.326	169.2173	0.5432027	0.8964644	2.863109
4158	-2208.199	-2376.848	168.6491	0.7241743	0.8992336	3.094158
4164	-2205.974	-2374.893	168.9191	0.6759727	0.9311677	2.942105
4170	-2225.12	-2394.141	169.0208	0.5468622	0.9895803	2.923419
4176	-2220.49	-2389.351	168.8607	0.5073106	1.021093	3.024469
4182	-2219.672	-2388.061	168.3894	0.6810587	0.7376041	3.368932
4188	-2217.409	-2386.111	168.7024	0.6393395	0.8080643	3.167174
4194	-2218.632	-2387.826	169.1943	0.6593415	1.101834	2.680982
4200	-2203.034	-2372.399	169.3644	0.6651399	0.8140643	2.749559
4206	-2218.769	-2387.699	168.9299	0.8807341	1.14704	2.67963
4212	-2206.742	-2375.202	168.4599	0.5968601	0.8667548	3.300967
4218	-2196.895	-2365.176	168.2811	0.6068818	0.9032938	3.378737
4224	-2197.057	-2366.167	169.1092	0.5084546	0.9602853	2.910874
4230	-2201.148	-2370.312	169.1649	0.6866681	0.8790091	2.818439
4236	-2206.799	-2375.887	169.0883	0.7846112	0.8351981	2.832114
4242	-2215.619	-2384.778	169.1591	0.6795502	0.8694436	2.832114
4248	-2225.908	-2394.619	168.7116	0.8742071	1.105673	2.842208
4254	-2211.335	-2380.792	169.4577	0.5360587	0.806595	2.775978
4260	-2211.127	-2380.354	169.2266	0.6576518	1.095548	2.666053
4266	-2212.049	-2381.115	169.0667	0.6278152	0.9071347	2.896581
4272	-2219.252	-2388.233	168.9812	0.5734136	0.7215877	3.091947
4278	-2207.482	-2376.278	168.7959	0.6956822	0.8192273	3.071282
4284	-2199.071	-2367.869	168.7978	0.7208859	0.8036536	3.064417
4290	-2202.357	-2371.629	169.2717	0.505671	0.9761571	2.804459
4296	-2202.2	-2371.684	169.4841	0.6190383	0.9334706	2.631042
4302	-2196.793	-2364.803	168.0104	0.4614605	0.8292202	3.664463
4308	-2203.598	-2372.544	168.9463	0.6581645	1.030099	2.876684
4314	-2210.504	-2380.215	169.7105	0.550223	0.9478991	2.524332
4320	-2215.705	-2384.633	168.9282	0.550223	1.055703	2.937345
4326	-2202.134	-2370.752	168.6178	0.5729939	0.9922906	3.147381
4332	-2201.222	-2369.969	168.7474	0.5939082	0.812534	3.16477
4338	-2199.903	-2368.618	168.7149	0.4668605	0.8072235	3.262355
4344	-2210.394	-2379.682	169.2878	0.4885056	0.9681989	2.80998
4350	-2209.092	-2378.529	169.4376	0.7391042	0.8585871	2.631808
4356	-2210.432	-2379.249	168.8172	0.7391042	1.087352	2.871156
4362	-2210.255	-2379.81	169.5545	0.5322749	1.103968	2.535455
4368	-2205.365	-2374.487	169.1215	0.7845222	0.9181735	2.761442
4374	-2211.2	-2380.342	169.1419	0.7465715	1.193481	2.60301
4380	-2204.619	-2374.232	169.6129	0.4728577	1.123078	2.524155
4386	-2197.384	-2366.391	169.0069	0.5574466	0.9061163	2.975661
4392	-2193.843	-2362.89	169.0473	0.491512	0.797223	3.056184
4398	-2211.153	-2380.425	169.272	0.4589812	1.105603	2.75383
4404	-2208.629	-2377.603	168.9734	0.5519807	0.8439092	3.036324
4410	-2218.202	-2387.018	168.8161	0.7749023	0.786064	3.03168
4416	-2217.5	-2386.247	168.7469	0.7254581	0.8180455	3.083482
4422	-2203.987	-2372.26	168.2735	0.6994859	0.8043339	3.386939
4428	-2208.284	-2377.441	169.1568	0.5566316	0.7460514	2.982217
4434	-2212.932	-2381.68	168.7488	0.7772903	0.8632983	3.024302
4440	-2205.345	-2374.833	169.4871	0.828778	1.000957	2.456599
4446	-2208.401	-2378.023	169.6223	0.5029093	1.25083	2.419354
4452	-2206.757	-2376.103	169.3461	0.4150344	0.8933573	2.864637
4458	-2198.722	-2367.906	169.1837	0.5144372	1.059053	2.802261
4464	-2193.206	-2362.432	169.2259	0.5553328	1.059053	2.751579
4470	-2197.26	-2366.911	169.6506	0.445807	1.061166	2.556107
4476	-2212.572	-2381.736	169.1643	0.5263166	0.9211079	2.890469
4482	-2203.303	-2372.198	168.8956	0.5263166	0.9228914	3.050994
4488	-2203.254	-2372.185	168.9307	0.5078888	0.9120271	3.047505
4494	-2200.255	-2369.488	169.2329	0.4741352	0.8571727	2.919167
4500	-2191.835	-2360.624	168.7885	0.5991331	0.8571727	3.110625
4506	-2196.757	-2365.545	168.7877	0.6221532	0.9247991	3.057033
4512	-2200.145	-2369.121	168.9757	0.729126	0.9100404	2.888563
4518	-2197.332	-2366.369	169.0371	0.6650245	0.8823712	2.906948
4524	-2209.017	-2378.335	169.3178	0.6923087	0.9933979	2.65141
4530	-2196.913	-2366.262	169.3493	0.6967393	0.9998183	2.625327
4536	-2211.662	-2381.341	169.6791	0.5415703	0.9998183	2.516921
4542	-2198.019	-2367.398	169.379	0.6547005	1.089166	2.577641
4548	-2210.31	-2380.021	169.7112	0.4001934	1.231851	2.440016
4554	-2212.707	-2381.619	168.9116	0.6646444	1.149359	2.821438
4560	-2215.852	-2385.419	169.5668	0.5328615	1.043605	2.564962
4566	-2218.372	-2387.194	168.8222	0.7154357	0.9224712	2.981837
4572	-2208.017	-2376.865	168.8476	0.6135775	0.8760951	3.055493
4578	-2215.986	-2384.961	168.9756	0.4855689	0.8760951	3.055493
4584	-2201.268	-2370.064	168.7959	0.6483136	1.011381	2.984572
4590	-2194.145	-2363.159	169.0143	0.4801661	0.7700221	3.098918
4596	-2204.716	-2373.64	168.9245	0.6646608	0.9725866	2.920678
4602	-2219.027	-2388.091	169.0643	0.522085	0.9507311	2.935541
4608	-2211.814	-2381.27	169.4557	0.7561446	1.095529	2.462576
