Iteration	Posterior	Likelihood	Prior	tree_length
2118	-26.95668	-200.3526	173.396	0.9329785
2124	-26.17329	-199.481	173.3077	1.023301
2130	-30.79255	-204.1003	173.3077	1.023301
2136	-30.6497	-203.3983	172.7486	1.49112
2142	-29.70117	-202.4497	172.7486	1.49112
2148	-27.66771	-201.1027	173.435	0.8896937
2154	-31.0083	-204.274	173.2657	1.063618
2160	-24.3369	-197.7462	173.4093	0.9184253
2166	-21.04517	-194.1396	173.0944	1.216345
2172	-15.85393	-189.0068	173.1529	1.165957
2178	-18.00219	-191.4908	173.4886	0.8253445
2184	-24.9855	-198.4371	173.4516	0.8704727
2190	-24.15312	-197.6437	173.4905	0.8229258
2196	-25.57208	-198.9256	173.3535	0.9775127
2202	-31.85439	-205.0435	173.1892	1.13389
2208	-31.89027	-205.3628	173.4726	0.8453748
2214	-26.8017	-199.7748	172.9731	1.316637
2220	-27.94826	-200.8447	172.8964	1.377623
2226	-24.81965	-198.4133	173.5937	0.6642769
2232	-23.34748	-196.8926	173.5451	0.7476718
2238	-25.14149	-198.4706	173.3292	1.002119
2244	-27.78086	-201.2047	173.4239	0.9022943
2250	-22.57416	-196.159	173.5848	0.6814732
2256	-28.80212	-201.1495	172.3474	1.780364
2262	-22.21599	-195.4984	173.2824	1.047737
2268	-24.90458	-198.2345	173.3299	1.001334
2274	-25.44282	-198.6137	173.1708	1.150185
2280	-39.47163	-212.0317	172.5601	1.629825
2286	-36.47759	-209.7194	173.2418	1.08599
2292	-36.79263	-210.3175	173.5248	0.777208
2298	-32.86645	-206.3913	173.5248	0.777208
2304	-33.52406	-206.4664	172.9423	1.341319
2310	-32.17306	-204.7937	172.6207	1.585874
2316	-24.05937	-197.1879	173.1285	1.187184
2322	-21.48803	-194.9335	173.4455	0.8776694
2328	-24.19805	-197.5867	173.3887	0.9407624
2334	-24.95587	-198.205	173.2491	1.079175
2340	-24.01084	-197.4566	173.4458	0.8772601
2346	-33.07926	-205.9452	172.8659	1.401414
2352	-30.46252	-203.606	173.1435	1.174192
2358	-19.77513	-193.3467	173.5716	0.7052834
2364	-8.040013	-181.3846	173.3446	0.9866101
2370	-17.45594	-190.6313	173.1754	1.146151
2376	-12.12048	-185.5534	173.4329	0.8920807
2382	-15.24871	-188.6816	173.4329	0.8920807
2388	-30.35689	-203.6728	173.3159	1.015263
2394	-32.48855	-205.6533	173.1648	1.155518
2400	-41.65869	-214.4106	172.7519	1.488639
2406	-36.82212	-209.4443	172.6222	1.584786
2412	-28.60785	-202.1242	173.5164	0.7889044
2418	-31.22247	-204.4464	173.2239	1.102422
2424	-17.07808	-190.5335	173.4555	0.8659431
2430	-31.2516	-204.5489	173.2973	1.033411
2436	-22.93651	-196.4382	173.5017	0.8085427
2442	-25.21135	-198.6154	173.404	0.9242455
2448	-34.59572	-208.2214	173.6257	0.582933
2454	-32.69262	-206.1838	173.4912	0.8220684
2460	-28.04016	-201.3871	173.347	0.9841962
2466	-22.26036	-195.4576	173.1972	1.126669
2472	-20.78247	-193.8443	173.0619	1.24379
2478	-11.47955	-184.4142	172.9347	1.34739
2484	-10.8384	-184.4413	173.6029	0.6448069
2490	-24.00779	-197.5755	173.5677	0.7118985
2496	-19.25657	-192.7262	173.4696	0.8489804
2502	-24.32462	-197.657	173.3324	0.9989133
2508	-19.22848	-192.778	173.5495	0.7410475
2514	-20.94856	-194.366	173.4175	0.9094421
2520	-17.10877	-190.5492	173.4404	0.8835266
2526	-21.31711	-194.7996	173.4825	0.8330789
2532	-17.0991	-189.8952	172.7961	1.45516
2538	-12.51274	-186.0776	173.5649	0.7165648
2544	-17.33667	-190.9114	173.5747	0.6998107
2550	-27.53731	-200.7712	173.2339	1.09327
2556	-32.96847	-206.0207	173.0522	1.251869
2562	-27.06149	-200.0217	172.9602	1.326983
2568	-14.12658	-187.6833	173.5567	0.7297293
2574	-18.86404	-192.4135	173.5495	0.7411162
2580	-15.35982	-188.6069	173.2471	1.081056
2586	-14.77852	-188.2913	173.5128	0.7937286
2592	-15.80397	-189.2935	173.4896	0.8241465
2598	-25.24206	-198.5343	173.2923	1.038296
2604	-28.38099	-201.3117	172.9307	1.350508
2610	-26.86224	-199.7276	172.8654	1.40186
2616	-31.22908	-203.7019	172.4728	1.692261
2622	-27.52306	-201.0553	173.5323	0.7666531
2628	-27.29764	-200.0276	172.7299	1.505117
2634	-24.88217	-198.0356	173.1534	1.165524
2640	-31.08465	-204.2493	173.1646	1.155689
2646	-28.72758	-201.5777	172.8501	1.413667
2652	-21.49267	-194.9717	173.479	0.8373917
2658	-23.26851	-196.2322	172.9637	1.32418
2664	-31.2052	-204.1689	172.9637	1.32418
2670	-20.82187	-194.2076	173.3857	0.9439687
2676	-15.36582	-188.8855	173.5196	0.7843998
2682	-20.17794	-193.6231	173.4451	0.8780361
2688	-25.81766	-198.9129	173.0953	1.215633
2694	-21.29895	-194.8954	173.5965	0.6585283
2700	-23.5383	-196.7994	173.2611	1.067972
2706	-19.14968	-192.2724	173.1227	1.192208
2712	-19.69736	-192.939	173.2417	1.086111
2718	-20.43415	-193.6951	173.261	1.068107
2724	-14.3188	-187.8091	173.4903	0.823178
2730	-14.62454	-188.0417	173.4172	0.9097898
2736	-15.90326	-189.3204	173.4172	0.9097898
2742	-20.65807	-194.0092	173.3511	0.9799732
2748	-27.31761	-200.7324	173.4148	0.912385
2754	-25.41038	-198.6893	173.2789	1.051134
2760	-18.31253	-191.6829	173.3704	0.960079
2766	-21.14994	-194.2123	173.0624	1.243349
2772	-28.32273	-201.3314	173.0087	1.287721
2778	-27.19238	-200.6791	173.4867	0.8277766
2784	-19.31682	-192.6997	173.3829	0.9468924
2790	-34.09128	-206.489	172.3977	1.745219
2796	-28.53594	-201.7006	173.1647	1.155642
2802	-26.1143	-199.1641	173.0498	1.253835
2808	-33.40857	-206.4316	173.023	1.275984
2814	-29.16641	-201.9952	172.8288	1.430129
2820	-25.7898	-198.8533	173.0635	1.242393
2826	-6.502288	-179.9804	173.4781	0.838554
2832	-19.5201	-192.9982	173.4781	0.838554
2838	-21.30969	-194.7535	173.4438	0.8796197
2844	-21.54383	-194.5983	173.0544	1.249994
2850	-20.64296	-193.6614	173.0184	1.279794
2856	-20.55055	-194.0592	173.5087	0.7992557
2862	-15.35083	-188.8889	173.5381	0.7582267
2868	-24.50846	-197.9325	173.4241	0.9020903
2874	-23.81338	-196.9407	173.1273	1.188202
2880	-15.89319	-189.4157	173.5225	0.7804525
2886	-33.99787	-207.4168	173.4189	0.9078745
2892	-38.08991	-211.65	173.5601	0.7244035
2898	-31.29191	-204.9022	173.6103	0.6275281
2904	-25.68737	-198.8803	173.1929	1.130511
2910	-28.3355	-201.6265	173.291	1.039498
2916	-31.61151	-205.2491	173.6376	0.4841596
2922	-24.70433	-197.7039	172.9995	1.2952
2928	-16.09616	-189.5981	173.5019	0.8082105
2934	-18.32263	-191.8246	173.5019	0.8082105
2940	-11.99199	-185.4939	173.5019	0.8082105
2946	-16.55761	-190.1728	173.6151	0.615016
2952	-14.26565	-187.8024	173.5368	0.7601385
2958	-16.97562	-190.0391	173.0635	1.242419
2964	-19.45545	-192.519	173.0635	1.242419
2970	-27.05988	-200.3555	173.2956	1.035105
2976	-33.59631	-206.2622	172.6659	1.552688
2982	-29.29685	-202.5227	173.2258	1.100701
2988	-23.54949	-196.8681	173.3186	1.012592
2994	-21.50383	-194.8915	173.3877	0.941842
3000	-18.19166	-191.3351	173.1435	1.174196
3006	-15.44826	-188.909	173.4607	0.859704
3012	-21.62657	-194.9117	173.2851	1.045148
3018	-20.36744	-193.8515	173.484	0.8311772
3024	-15.2147	-188.5524	173.3377	0.9935674
3030	-18.25607	-191.8199	173.5639	0.7182147
3036	-15.37067	-188.726	173.3553	0.9756963
3042	-21.22989	-194.8155	173.5856	0.6800277
3048	-9.679575	-183.1707	173.4912	0.8221488
3054	-10.87729	-184.3794	173.5021	0.807985
3060	-11.85505	-184.7644	172.9093	1.367464
3066	-27.22836	-200.6734	173.445	0.8782092
3072	-26.66612	-199.8413	173.1752	1.14634
3078	-18.10292	-191.5366	173.4337	0.8912137
3084	-16.60632	-190.0537	173.4474	0.8754314
3090	-16.52709	-189.8721	173.345	0.9861696
3096	-13.54549	-186.3335	172.788	1.461326
3102	-9.831684	-183.4697	173.638	0.5072539
3108	-12.21059	-185.8237	173.6131	0.6204271
3114	-22.16587	-195.4506	173.2847	1.045587
3120	-25.41886	-198.642	173.2232	1.103147
3126	-25.3834	-198.8542	173.4708	0.8475049
3132	-33.93623	-207.0445	173.1082	1.204602
3138	-30.24554	-203.783	173.5374	0.7591809
3144	-18.00804	-191.5428	173.5348	0.762973
3150	-21.58746	-194.816	173.2285	1.098205
3156	-26.69122	-200.2919	173.6006	0.6496746
3162	-27.80844	-200.9769	173.1684	1.152323
3168	-31.83865	-205.135	173.2963	1.034399
3174	-15.98708	-189.382	173.3949	0.9341303
3180	-22.23299	-195.5878	173.3548	0.9762053
3186	-28.60073	-201.9186	173.3178	1.013354
3192	-23.18315	-196.8187	173.6356	0.5367578
3198	-13.27913	-186.6818	173.4027	0.9257088
3204	-20.6956	-193.5029	172.8074	1.446561
3210	-28.15809	-201.3672	173.2091	1.11593
3216	-31.21611	-204.8289	173.6128	0.621145
3222	-23.38666	-196.5032	173.1165	1.197477
3228	-25.81661	-199.1086	173.2919	1.038616
3234	-20.34447	-193.8854	173.5409	0.7539696
3240	-37.7093	-211.0235	173.3142	1.016942
3246	-29.53432	-203.1283	173.5939	0.6637316
3252	-37.60402	-211.198	173.5939	0.6637316
3258	-33.60836	-206.6777	173.0694	1.237509
3264	-27.88012	-201.2452	173.3651	0.9655866
3270	-21.55327	-194.9836	173.4303	0.8950186
3276	-24.69936	-198.1362	173.4368	0.88762
3282	-20.22297	-193.4535	173.2306	1.096364
3288	-35.20074	-208.1077	172.9069	1.369356
3294	-26.76095	-199.7729	173.012	1.285061
3300	-20.82423	-194.1744	173.3502	0.9808903
3306	-29.64315	-202.949	173.3059	1.025072
3312	-35.4487	-208.9138	173.4651	0.8543914
3318	-44.97101	-217.5768	172.6058	1.5967
3324	-24.60535	-198.1965	173.5912	0.669235
3330	-22.30051	-195.5761	173.2756	1.054284
3336	-20.42598	-194.0625	173.6365	0.4719757
3342	-39.16491	-211.8158	172.6509	1.563714
