Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
954	-413.3316	-583.2825	169.9508	1.314951	2.541486
960	-410.8328	-579.8632	169.0304	1.689741	2.890633
966	-417.0668	-587.7841	170.7173	1.035332	2.231116
972	-408.4297	-579.206	170.7763	0.8955371	2.28283
978	-396.1784	-566.9554	170.7771	0.8948226	2.28283
984	-411.8336	-582.2217	170.3881	1.165203	2.358946
990	-420.4248	-590.0419	169.6171	0.8017343	3.054169
996	-412.8677	-584.1829	171.3153	0.7205147	2.042695
1002	-415.7102	-586.6865	170.9763	0.9740633	2.102596
1008	-418.8933	-589.198	170.3048	1.149825	2.421257
1014	-420.8402	-590.8824	170.0422	1.28831	2.500622
1020	-416.1487	-585.8504	169.7017	1.232454	2.744738
1026	-399.466	-569.455	169.989	1.625645	2.333367
1032	-411.4088	-581.1119	169.7031	1.590429	2.533602
1038	-411.7706	-581.3388	169.5683	1.739151	2.533602
1044	-411.7702	-582.1359	170.3658	1.0483	2.446469
1050	-415.628	-586.0402	170.4122	1.043827	2.420056
1056	-407.8623	-578.1752	170.3129	1.049176	2.479101
1062	-422.7485	-593.057	170.3086	1.644523	2.116093
1068	-415.7549	-585.7054	169.9505	1.47342	2.447017
1074	-413.8061	-583.9273	170.1211	1.47342	2.339157
1080	-416.402	-586.6518	170.2498	1.339862	2.338289
1086	-413.5556	-583.7769	170.2213	1.155995	2.469885
1092	-410.5015	-580.9466	170.4451	1.117154	2.353018
1098	-411.6323	-582.0369	170.4046	1.071019	2.407731
1104	-419.0548	-589.3141	170.2593	1.687291	2.122934
1110	-412.0013	-582.0447	170.0433	0.9201382	2.725776
1116	-413.5546	-583.3511	169.7965	1.036094	2.805698
1122	-422.4965	-593.0583	170.5618	1.32062	2.149509
1128	-416.648	-587.1559	170.508	1.088055	2.331466
1134	-422.4996	-593.4403	170.9407	0.7939764	2.241404
1140	-418.0418	-588.4771	170.4353	0.820682	2.54453
1146	-414.1916	-585.7544	171.5628	0.6571371	1.915636
1152	-411.4555	-581.9242	170.4687	1.011442	2.404866
1158	-409.5356	-580.1293	170.5937	1.237013	2.181719
1164	-409.5932	-580.2142	170.621	1.240679	2.161666
1170	-416.7372	-586.2111	169.4739	1.559722	2.692872
1176	-416.503	-586.0636	169.5606	1.376184	2.745728
1182	-412.7604	-582.4641	169.7038	1.586885	2.535247
1188	-405.1831	-575.6003	170.4172	1.435257	2.172094
1194	-401.8707	-571.5586	169.6879	1.111059	2.826301
1200	-408.9484	-579.0522	170.1039	1.089626	2.584193
1206	-408.0253	-578.0669	170.0416	1.171995	2.572057
1212	-409.0027	-579.4195	170.4168	1.171995	2.336459
1218	-406.7472	-577.7328	170.9856	0.7945662	2.21209
1224	-411.6856	-582.0052	170.3196	1.473205	2.21209
1230	-419.3617	-588.9875	169.6257	1.420004	2.68018
1236	-423.7233	-593.6417	169.9183	1.481272	2.462567
1242	-405.1338	-575.4758	170.3421	1.167606	2.386589
1248	-411.0774	-581.3224	170.2449	1.519811	2.232077
1254	-420.4224	-589.5582	169.1358	1.543709	2.907762
1260	-422.6743	-592.411	169.7366	0.9148509	2.915361
1266	-420.8498	-591.239	170.3891	1.531466	2.131475
1272	-436.7352	-606.6226	169.8873	1.544298	2.445038
1278	-419.0177	-588.5351	169.5174	1.393037	2.762289
1284	-421.8458	-592.2906	170.4448	1.01878	2.41527
1290	-410.0571	-580.9697	170.9126	1.166335	2.018097
1296	-423.3644	-592.4965	169.1321	1.545104	2.909204
1302	-420.1901	-590.0353	169.8452	1.288033	2.623199
1308	-408.999	-580.2743	171.2753	0.8893421	1.960275
1314	-406.6245	-576.5447	169.9202	1.12294	2.677122
1320	-418.409	-587.1685	168.7595	1.441874	3.190002
1326	-413.9217	-584.822	170.9003	0.9311801	2.180089
1332	-410.4514	-580.5654	170.1139	1.111597	2.564358
1338	-409.3041	-579.1551	169.851	1.14382	2.706856
1344	-414.2518	-584.9637	170.7119	1.14382	2.164641
1350	-416.5908	-585.864	169.2732	1.196358	3.025427
1356	-409.2404	-578.9533	169.7129	1.196358	2.759595
1362	-398.5078	-568.6379	170.1302	1.602603	2.256597
1368	-392.0893	-562.1118	170.0225	1.432444	2.42607
1374	-404.7999	-574.7202	169.9202	1.489895	2.456286
1380	-418.8948	-588.9538	170.059	1.348141	2.453798
1386	-418.2921	-587.924	169.6319	1.811328	2.453798
1392	-424.1669	-593.2262	169.0593	1.321576	3.080156
1398	-411.4372	-581.6574	170.2202	1.107454	2.50072
1404	-413.564	-583.8227	170.2587	1.068845	2.50072
1410	-416.4397	-587.4852	171.0454	0.8593631	2.13203
1416	-419.4955	-589.2228	169.7273	1.151764	2.777714
1422	-437.5729	-607.8119	170.239	1.128029	2.476189
1428	-419.7823	-589.9608	170.1785	1.068651	2.550819
1434	-425.4276	-594.4409	169.0133	1.875078	2.801465
1440	-409.941	-580.3009	170.3599	1.257018	2.319399
1446	-406.5705	-576.6187	170.0482	1.326466	2.473719
1452	-412.7002	-582.5685	169.8683	1.018398	2.772719
1458	-400.3137	-570.3202	170.0065	1.581202	2.348159
1464	-399.7535	-570.1108	170.3572	1.21368	2.348159
1470	-406.3959	-576.6018	170.2059	1.369395	2.348159
1476	-411.8587	-581.8383	169.9796	1.552822	2.381846
1482	-415.301	-585.2627	169.9617	1.18894	2.611215
1488	-414.7537	-584.3363	169.5825	1.18894	2.843395
1494	-409.2947	-579.0841	169.7894	0.9812014	2.843395
1500	-409.215	-578.803	169.588	1.183337	2.843395
1506	-429.5453	-600.841	171.2956	0.7906426	2.011434
1512	-407.4337	-578.107	170.6733	0.9537252	2.311615
1518	-414.0248	-584.048	170.0232	1.258872	2.530415
1524	-416.8035	-587.7896	170.986	1.258872	1.907767
1530	-406.8695	-576.1127	169.2432	1.450943	2.895362
1536	-403.9799	-574.0159	170.036	1.247781	2.529159
1542	-403.2263	-573.6736	170.4473	1.153499	2.328662
1548	-418.5138	-587.7675	169.2537	1.21846	3.024053
1554	-426.1299	-595.6634	169.5335	1.460509	2.713259
1560	-419.4976	-589.9651	170.4675	0.8245925	2.522076
1566	-411.1754	-581.4777	170.3023	0.9909697	2.522076
1572	-415.0935	-584.8635	169.77	1.029434	2.825862
1578	-416.812	-587.0917	170.2797	1.260222	2.368398
1584	-416.4757	-587.0304	170.5548	0.9830076	2.368398
1590	-409.283	-580.2792	170.9962	0.9830076	2.08361
1596	-409.5707	-580.6761	171.1053	0.7851099	2.140324
1602	-426.7018	-597.8277	171.1259	0.7637203	2.140324
1608	-412.6124	-582.8862	170.2738	1.072762	2.488834
1614	-400.7928	-570.7136	169.9208	1.056032	2.717646
1620	-406.6791	-576.5999	169.9208	1.056032	2.717646
1626	-408.0376	-578.3918	170.3542	1.097412	2.422926
1632	-417.3359	-587.1124	169.7765	1.622733	2.46924
1638	-410.2751	-580.6204	170.3452	1.087792	2.434594
1644	-399.2923	-568.898	169.6057	1.869123	2.438481
1650	-411.6046	-581.522	169.9174	1.18042	2.64377
1656	-403.031	-572.984	169.953	1.141795	2.645375
1662	-407.3025	-578.1078	170.8053	0.9641187	2.220295
1668	-400.3704	-570.3763	170.006	1.637802	2.315476
1674	-406.2659	-576.6376	170.3717	1.251304	2.315476
1680	-415.5579	-586.0612	170.5033	1.220705	2.250449
1686	-408.9895	-579.9894	170.9998	1.154868	1.967457
1692	-420.0224	-590.0334	170.0111	1.348646	2.483577
1698	-418.2787	-588.2627	169.984	1.278377	2.542935
1704	-408.0345	-579.3556	171.3211	0.8627518	1.947202
1710	-404.6854	-574.9525	170.2671	1.005996	2.53466
1716	-396.4	-566.3473	169.9473	1.329985	2.53466
1722	-400.2603	-570.4204	170.1601	1.329985	2.401206
1728	-407.3769	-577.3804	170.0035	1.529373	2.380542
1734	-420.2791	-590.7824	170.5032	1.063693	2.349918
1740	-415.2071	-585.9491	170.7419	1.146222	2.143553
1746	-410.2157	-580.2278	170.0121	1.1956	2.575912
1752	-416.8995	-587.1647	170.2652	1.443825	2.264963
1758	-413.8428	-584.4227	170.5798	1.120393	2.264963
1764	-415.2978	-585.6225	170.3247	1.170084	2.396009
1770	-421.6511	-591.4101	169.759	1.323906	2.654889
1776	-411.2935	-581.1161	169.8226	1.258492	2.654889
1782	-420.3482	-590.5686	170.2204	1.38387	2.330111
1788	-414.8857	-584.6041	169.7184	1.528162	2.55998
1794	-405.4417	-575.7761	170.3344	1.738773	2.04311
1800	-406.2245	-575.8825	169.658	2.561023	2.04311
1806	-403.9224	-573.8908	169.9684	1.613752	2.353375
1812	-393.9986	-564.1229	170.1243	1.457597	2.346633
1818	-404.0014	-573.4035	169.4021	1.640786	2.691227
1824	-415.7964	-585.654	169.8577	1.461553	2.51214
1830	-415.8066	-585.9827	170.1761	1.392051	2.353278
1836	-414.7499	-585.6296	170.8797	1.086085	2.092483
1842	-429.0874	-599.4867	170.3993	1.318274	2.256088
1848	-420.3894	-590.2636	169.8742	1.258326	2.623145
1854	-419.952	-589.7914	169.8394	1.629964	2.425556
1860	-403.2235	-573.1289	169.9054	1.537591	2.437615
1866	-408.7334	-578.9468	170.2134	1.537591	2.241691
1872	-418.2379	-588.5636	170.3257	1.322035	2.300896
1878	-415.1189	-584.695	169.5761	1.334996	2.760513
1884	-424.1384	-592.9843	168.8458	1.519271	3.095379
1890	-413.4342	-583.1664	169.7322	1.461155	2.590395
1896	-423.2002	-593.1762	169.976	1.516715	2.40537
1902	-405.4873	-576.119	170.6317	1.182847	2.191644
1908	-419.8732	-589.4546	169.5814	1.002574	2.956143
1914	-416.7672	-587.1458	170.3786	1.008133	2.463599
1920	-408.5143	-578.5336	170.0193	1.008965	2.686092
1926	-408.7384	-579.1749	170.4365	0.8961848	2.497339
1932	-400.7882	-571.4212	170.633	0.9475475	2.341247
1938	-416.9942	-587.9937	170.9995	0.9936726	2.074442
1944	-424.9549	-595.2549	170.3	0.88485	2.589277
1950	-413.5263	-584.0642	170.538	0.88485	2.440763
1956	-408.5306	-579.2999	170.7693	0.7793957	2.359906
1962	-414.1265	-584.0912	169.9647	1.497696	2.42373
1968	-410.2602	-580.3282	170.068	1.160025	2.56305
1974	-408.3749	-578.4536	170.0787	1.04133	2.62957
1980	-420.914	-590.7944	169.8804	1.387751	2.541678
1986	-410.0127	-580.671	170.6583	0.9955558	2.294499
1992	-402.7592	-573.2403	170.4811	1.219669	2.265325
1998	-400.6967	-570.1766	169.4799	1.829455	2.538854
2004	-407.7133	-577.6383	169.925	1.153361	2.655545
2010	-397.2275	-567.2991	170.0716	1.172063	2.553412
2016	-413.3891	-582.8037	169.4146	1.877483	2.553412
2022	-399.7822	-569.773	169.9907	1.332057	2.506295
2028	-411.4599	-580.9501	169.4902	1.129765	2.934666
2034	-415.8	-585.4659	169.666	1.19864	2.786846
2040	-417.2658	-586.9225	169.6567	1.181619	2.802725
2046	-416.8959	-587.0257	170.1298	1.23207	2.480208
2052	-403.9766	-574.7498	170.7732	1.062798	2.177216
2058	-418.8201	-589.4389	170.6187	0.9024437	2.378789
2064	-417.8007	-587.9199	170.1192	1.203766	2.504211
2070	-422.9166	-593.9958	171.0793	0.9452659	2.053728
2076	-422.6774	-594.0593	171.3819	0.6790247	2.023802
2082	-427.3974	-596.991	169.5936	1.192919	2.834286
2088	-422.4679	-592.1943	169.7264	1.503582	2.569273
2094	-405.1637	-575.6537	170.4899	1.027361	2.381358
2100	-400.6585	-570.9156	170.2571	1.027361	2.527575
2106	-408.7553	-578.6371	169.8818	1.206079	2.650083
2112	-402.2296	-572.4745	170.245	1.206079	2.423926
2118	-403.7109	-573.6015	169.8906	1.577024	2.423926
2124	-413.7642	-583.7409	169.9767	1.135923	2.634343
2130	-421.578	-591.5777	169.9997	1.252894	2.548691
2136	-420.4639	-589.7341	169.2701	1.252894	2.993965
2142	-418.6849	-588.4204	169.7354	1.064391	2.825641
2148	-418.4006	-588.8169	170.4163	1.88796	1.900295
2154	-429.9396	-600.1023	170.1627	1.587083	2.244843
2160	-415.7617	-585.5672	169.8055	1.548371	2.493978
2166	-408.3185	-578.09	169.7715	1.242868	2.695736
2172	-416.4208	-586.3448	169.924	1.242868	2.601727
2178	-405.8335	-575.7192	169.8857	1.081729	2.723473
2184	-412.8162	-582.7554	169.9391	1.352288	2.52632
2190	-432.5011	-602.3707	169.8695	0.9809447	2.794809
2196	-419.5009	-589.9137	170.4128	1.26892	2.278205
2202	-427.4599	-597.041	169.5811	1.485271	2.669668
2208	-424.6901	-594.7786	170.0885	1.231645	2.506314
2214	-416.3888	-586.2687	169.8799	1.443507	2.508916
2220	-415.0788	-584.7441	169.6653	1.399841	2.667666
2226	-427.7629	-598.182	170.4191	1.248457	2.286945
2232	-424.143	-593.7764	169.6334	0.9090112	2.981027
2238	-416.9535	-587.1642	170.2107	1.61745	2.195892
2244	-412.3311	-583.1526	170.8215	1.007182	2.181919
2250	-398.1445	-567.6206	169.4761	1.684218	2.621391
2256	-394.8651	-564.7782	169.9132	1.221517	2.621391
2262	-411.9045	-581.8475	169.943	1.401793	2.494273
2268	-410.6206	-580.5692	169.9486	1.512221	2.425301
2274	-411.3834	-581.678	170.2947	0.9352798	2.561458
2280	-420.8552	-591.4037	170.5485	1.524149	2.031084
2286	-419.431	-588.9084	169.4773	1.152196	2.928976
2292	-417.3563	-587.441	170.0848	1.456345	2.372465
2298	-430.1499	-599.7706	169.6207	1.456345	2.66211
2304	-431.8421	-601.1863	169.3442	1.757644	2.66211
2310	-424.7675	-594.4173	169.6498	1.266613	2.756037
2316	-413.8887	-584.1384	170.2497	1.266613	2.383469
2322	-415.3886	-585.9722	170.5836	1.127322	2.258131
2328	-401.589	-571.3959	169.8069	1.200624	2.699455
2334	-430.419	-599.7923	169.3733	1.08921	3.029094
2340	-430.151	-600.2531	170.1022	1.313833	2.447533
2346	-420.8296	-590.3789	169.5493	1.748566	2.540176
2352	-425.1221	-594.9083	169.7861	1.150147	2.742763
2358	-414.2682	-583.4368	169.1686	1.918538	2.683506
2364	-411.6476	-583.2571	171.6095	0.8663065	1.746997
2370	-408.9281	-579.0386	170.1105	1.439741	2.366087
2376	-406.223	-576.5027	170.2797	1.312304	2.336262
2382	-405.8223	-575.4135	169.5911	1.488224	2.661793
2388	-433.1789	-602.593	169.4141	1.624169	2.693205
2394	-413.8609	-584.7277	170.8668	0.9737954	2.174208
2400	-418.1226	-589.2197	171.0971	1.009202	1.999467
2406	-407.5439	-577.9947	170.4508	1.292737	2.238875
2412	-409.4166	-580.0955	170.6789	1.061663	2.238875
2418	-413.6253	-583.7319	170.1066	1.39387	2.396206
2424	-421.2892	-591.0359	169.7467	1.15809	2.762029
2430	-407.3769	-577.273	169.8961	1.008192	2.762029
2436	-406.5781	-576.3001	169.722	1.183099	2.762029
2442	-425.0959	-594.0959	169	1.586666	2.965604
2448	-397.2614	-567.8954	170.6339	1.323113	2.10076
2454	-409.3066	-580.1524	170.8458	1.113036	2.097171
2460	-415.5513	-585.9855	170.4341	1.076025	2.385912
2466	-412.3839	-583.1615	170.7776	0.9566975	2.242875
2472	-410.8335	-581.1805	170.3471	1.118653	2.414102
2478	-404.8453	-574.6341	169.7887	1.396792	2.593247
2484	-421.3248	-590.2902	168.9654	1.816517	2.861609
2490	-429.0819	-598.2764	169.1945	1.653223	2.811168
2496	-419.7119	-588.9925	169.2805	1.136013	3.056749
2502	-415.5435	-585.4338	169.8903	1.350745	2.557612
2508	-414.593	-585.3985	170.8055	1.471137	1.891945
2514	-401.7155	-571.7808	170.0653	1.461076	2.381937
2520	-412.7847	-583.8447	171.06	0.9917054	2.035746
2526	-417.5998	-588.1109	170.5111	0.8305768	2.491198
2532	-408.5803	-579.0488	170.4685	1.342153	2.196584
2538	-408.7529	-579.439	170.6861	1.120264	2.196584
2544	-426.9974	-596.8714	169.874	1.35294	2.566424
2550	-423.5926	-593.3656	169.773	1.320968	2.648054
2556	-422.3872	-592.578	170.1908	1.601543	2.218193
2562	-413.8364	-584.7143	170.8779	1.028743	2.131179
2568	-421.3009	-591.3445	170.0436	1.165085	2.575089
2574	-420.4593	-589.9452	169.4859	1.165085	2.916086
2580	-415.23	-585.1058	169.8758	1.063592	2.740575
2586	-418.241	-588.5293	170.2883	1.255656	2.365795
2592	-425.8278	-595.7188	169.891	1.364915	2.548726
2598	-400.9611	-571.1799	170.2188	1.501713	2.259793
2604	-408.8542	-579.1654	170.3113	1.592591	2.145372
2610	-407.2236	-577.7329	170.5092	1.036234	2.36351
2616	-403.3388	-573.216	169.8772	1.572151	2.435205
2622	-402.328	-571.9034	169.5754	1.531824	2.646359
2628	-404.0521	-574.1926	170.1405	1.312426	2.424261
2634	-418.7816	-589.1263	170.3447	1.172518	2.381822
2640	-422.2794	-592.2613	169.9819	1.523587	2.397572
2646	-414.8934	-584.5543	169.661	1.356104	2.69608
2652	-407.8696	-578.4268	170.5572	1.320192	2.152797
2658	-409.1281	-579.5639	170.4358	0.9888664	2.439787
2664	-399.9971	-569.7985	169.8014	1.338385	2.620084
2670	-411.1717	-580.8054	169.6337	1.485813	2.636971
2676	-431.5561	-601.1618	169.6057	1.650488	2.560036
2682	-414.4917	-585.0016	170.51	1.044411	2.35786
2688	-409.9095	-580.5751	170.6655	1.428329	2.013245
2694	-407.6178	-577.4015	169.7837	1.432604	2.575241
2700	-415.879	-585.7972	169.9182	1.253293	2.599007
2706	-413.8752	-584.1979	170.3227	0.8459932	2.599007
2712	-416.6912	-587.8337	171.1426	1.04428	1.945521
2718	-410.6963	-580.8287	170.1324	1.383066	2.386402
2724	-409.5357	-579.9863	170.4507	1.48231	2.121328
2730	-401.2772	-570.8498	169.5726	2.037937	2.368267
2736	-402.7681	-572.8137	170.0456	1.50158	2.370308
2742	-408.127	-578.2904	170.1634	1.770312	2.137024
2748	-412.798	-582.7784	169.9804	1.366657	2.491944
2754	-424.866	-594.3692	169.5032	1.155954	2.911124
2760	-419.2067	-588.7997	169.593	1.155954	2.856831
2766	-414.0181	-584.3732	170.3551	1.155954	2.385635
2772	-408.6204	-579.1912	170.5708	1.059173	2.309766
2778	-422.5666	-592.5645	169.9979	1.606634	2.338754
2784	-421.2335	-590.3967	169.1632	2.242164	2.519989
2790	-437.6826	-607.392	169.7094	1.465817	2.601826
2796	-437.9004	-606.9856	169.0852	2.214797	2.582236
2802	-412.0576	-581.2987	169.2411	1.201045	3.041861
2808	-423.6198	-592.7098	169.09	1.201045	3.132014
2814	-408.9323	-578.5483	169.616	1.16518	2.837329
2820	-399.4516	-569.222	169.7704	1.16518	2.743258
2826	-413.3902	-583.4356	170.0454	1.038971	2.651589
