Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-423.3644	-592.4965	169.1321	0.0516665	0.00538343	0.0177773	0.0398047	0.0962983	0.0273427	0.0318469	0.0262201	0.0197333	0.0039406	0.0307044	0.028913	0.0512335	0.0156643	0.0207513	0.0299954	0.0534801	0.0330426	0.0177101	0.0102314	0.0234888	0.0334861	0.0432649	0.0514783	0.0160193	0.00936222	0.00265992	0.0186353	0.0837679	0.00401363	0.0131686	0.0164104	0.025227	0.020352	0.029482	0.00206071	0.0191842	0.0249878	0.0653351	0.00259247	0.0134475	0.0399149	0.0149156	0.0337192	0.0331495	0.0551967	0.00789131	0.0136732	0.0457491	0.111525	0.0457235	0.0700963	0.0132745	0.0190828	0.0411954	0.0272744	0.0468438	0.0479002	0.0214176	0.0869415	0.0378812	0.0115067	0.0137879	0.0238801	0.0170998	0.0137514	0.00952868	0.0801338	0.00494381	0.0623029	0.0153584	0.0377926	0.100761	3.05878e-05	0.0651035	0.0256652	0.00779524	0.0224302	0.012958	0.0159156	0.0177918	0.013289	0.00879438	0.00177733	0.0353968	0.0478842	0.00161869	0.0225313	0.00129972	0.0268199	0.00284252	0.0429266	0.0618074	0.014805	0.0121628	0.0849371	0.0282446	1.545104	0.0177597	0.00185048	0.0061107	0.0136823	0.0331013	0.00939868	0.010947	0.00901282	0.00678307	0.00135453	0.0105542	0.00993844	0.0176108	0.00538441	0.00713299	0.0103105	0.0183831	0.011358	0.0060876	0.00351689	0.00807396	0.0115104	0.0148717	0.017695	0.00550643	0.00321814	0.000914311	0.00640563	0.0287941	0.00137963	0.00452653	0.00564085	0.00867143	0.00699571	0.010134	0.000708341	0.00659431	0.00858921	0.0224581	0.000891127	0.00462241	0.0137202	0.00512704	0.0115905	0.0113947	0.0189731	0.00271253	0.00469997	0.0157256	0.0383353	0.0157168	0.0240946	0.00456293	0.00655946	0.0141604	0.00937521	0.0161019	0.016465	0.00736203	0.029885	0.0130212	0.00395529	0.00473941	0.00820846	0.00587784	0.00472684	0.00327536	0.0275449	0.00169937	0.0214158	0.00527923	0.0129907	0.0346353	1.05141e-05	0.0223785	0.00882206	0.00267951	0.00771009	0.00445414	0.00547078	0.0061157	0.00456792	0.00302295	0.000610935	0.0121672	0.0164596	0.000556403	0.00774485	0.000446762	0.00921898	0.00097708	0.0147554	0.0212455	0.00508903	0.00418079	0.029196	0.00970871	2.909204
1332	-410.4514	-580.5654	170.1139	0.0106771	0.0170275	0.044568	0.00350925	0.0535045	0.0159446	0.00822106	0.0351596	0.0102622	0.000124606	0.0366204	0.0540291	0.0106639	0.0185595	0.00123466	0.0450938	0.0164887	0.0182635	0.0209865	0.00662227	0.0177587	0.131017	0.0347563	0.00549297	0.0503755	0.00596976	0.0141787	0.00192078	0.0349682	0.016342	0.0249405	0.0456027	0.00826233	0.00037971	0.0352508	0.000338011	0.0152807	0.0157025	0.0452309	0.00200793	0.0236193	0.0242637	0.0160412	0.0428274	0.0433824	0.0289336	0.011696	0.0151757	0.0588503	0.13971	0.0277401	0.0385907	0.048813	0.0309095	0.0551045	0.00308704	0.00279575	0.0281687	0.031664	0.0639967	0.066524	0.0194672	0.0139464	0.00435127	0.0643148	0.00651677	0.00231899	0.0275333	0.00654444	0.137161	0.00896827	0.0133453	0.0336851	0.0201505	0.00439543	0.03173	4.8892e-05	0.0150976	0.00219054	0.040976	0.00788814	0.0126248	0.0100487	0.0339438	0.000278913	0.0169501	0.00298013	0.0323413	0.00332881	0.00818404	0.0132596	0.0550557	0.0200902	0.0735571	0.033601	0.0403275	0.0119253	1.111597	0.00416365	0.00664005	0.0173798	0.00136847	0.0208647	0.00621775	0.00320589	0.0137109	0.00400186	4.85914e-05	0.0142805	0.0210692	0.00415849	0.0072375	0.000481471	0.0175848	0.00642994	0.00712204	0.00818392	0.00258243	0.00692521	0.0510917	0.0135536	0.00214204	0.0196445	0.00232797	0.00552914	0.000749028	0.0136362	0.00637276	0.00972581	0.0177833	0.00322199	0.000148072	0.0137464	0.000131811	0.00595886	0.00612335	0.0176383	0.000783014	0.00921062	0.0094619	0.00625544	0.016701	0.0169174	0.011283	0.004561	0.00591792	0.0229493	0.0544816	0.0108176	0.0150489	0.0190352	0.0120535	0.0214886	0.00120382	0.00109023	0.0109847	0.0123477	0.0249562	0.0259418	0.00759145	0.00543854	0.00169683	0.0250803	0.00254129	0.000904315	0.0107369	0.00255208	0.0534876	0.00349728	0.00520415	0.0131359	0.00785791	0.00171405	0.0123735	1.9066e-05	0.00588747	0.000854224	0.0159791	0.00307607	0.00492318	0.00391862	0.0132367	0.000108765	0.00660989	0.00116214	0.0126119	0.00129811	0.00319146	0.00517071	0.0214696	0.0078344	0.0286844	0.0131031	0.0157262	0.00465041	2.564358
1368	-392.0893	-562.1118	170.0225	0.0557124	0.00201671	0.0760229	0.0123602	0.0317906	0.0748058	0.0136556	0.00130181	0.0270952	0.00837495	0.00935805	0.0675247	0.00952574	0.0331491	0.00240427	0.0402088	0.0351595	0.00708569	0.00760053	0.00101246	0.0290912	0.0599525	0.0707851	0.0564142	0.0469441	0.0160308	0.0149586	0.00698402	0.030723	0.00358007	0.0590631	0.0365865	0.013753	0.0232055	0.0356736	0.00362195	0.0751072	0.0144854	0.0519047	0.00451818	0.0165889	0.0167332	0.013264	0.0208902	0.00552426	0.0956519	0.0111823	0.00203239	0.043295	0.0478971	0.0297841	0.00921109	0.00795599	0.00816798	0.0148607	0.00747939	0.00668103	0.0137989	0.0507323	0.0154976	0.0266698	0.00780717	0.00995002	0.00640945	0.0255578	0.0219622	0.000441525	0.00610275	0.00237999	0.107307	0.00453452	0.0183287	0.0297886	0.0344245	0.000945412	0.0127423	0.000279812	0.020189	0.0389887	0.0407579	0.0180533	0.0304981	0.0050914	0.00324024	0.0184043	0.0467887	0.000288396	0.0342501	0.0286825	0.0194838	0.030584	0.0193386	0.0254836	0.0516142	0.0143233	0.0434336	0.0141685	1.432444	0.022964	0.000831266	0.0313358	0.00509474	0.0131037	0.0308342	0.00562867	0.000536591	0.0111684	0.00345207	0.00385729	0.0278329	0.00392641	0.0136637	0.000991015	0.0165736	0.0144924	0.00292065	0.00313286	0.000417324	0.0119911	0.0247118	0.0291769	0.0232533	0.0193499	0.00660773	0.00616578	0.00287874	0.0126637	0.00147567	0.0243452	0.0150806	0.00566885	0.00956506	0.0147043	0.00149293	0.0309584	0.00597071	0.0213945	0.00186234	0.00683775	0.00689726	0.00546729	0.00861071	0.00227704	0.0394267	0.00460922	0.000837728	0.0178457	0.0197427	0.0122767	0.00379671	0.00327938	0.00336675	0.00612543	0.00308292	0.00275385	0.00568776	0.0209113	0.00638795	0.010993	0.00321803	0.00410129	0.00264191	0.0105347	0.0090526	0.000181992	0.00251549	0.000981005	0.0442307	0.00186908	0.00755488	0.0122785	0.0141894	0.000389689	0.00525225	0.000115335	0.0083217	0.0160707	0.0168	0.00744138	0.012571	0.00209862	0.00133559	0.00758606	0.0192858	0.000118874	0.0141175	0.0118226	0.00803101	0.0126064	0.00797116	0.0105041	0.0212748	0.00590392	0.0179029	0.00584009	2.42607
1404	-413.564	-583.8227	170.2587	0.0563672	0.000255722	0.0471026	0.00167374	0.0577232	0.0226952	0.0122746	0.00164569	0.0183191	0.000850559	0.0120704	0.0130304	0.0253411	0.0106132	0.0269154	0.000159645	0.0433404	0.0232517	0.0128936	0.00870181	0.0283192	0.0412682	0.0539685	0.0777229	0.0245585	0.00605732	0.00691815	0.0182361	0.0266805	0.0019722	0.0477979	0.0438685	0.0145095	0.00520563	0.0430132	0.00190211	0.0371375	0.0371216	0.0486047	0.0584972	0.0180937	0.0269656	0.00197256	0.0333248	0.0456745	0.0267751	0.00605966	0.00344206	0.0446503	0.0458228	0.00694616	0.000428749	0.0228378	0.049412	0.0053287	0.0556798	0.0252133	0.0324125	0.0718225	0.055879	0.00642374	0.0498974	0.00162507	0.0227107	0.00847498	0.0744482	0.00915634	0.00503922	0.000106394	0.0767289	0.0136082	0.00888351	0.0291429	0.00830614	0.0156925	0.000785781	0.0654321	0.0114959	0.0332973	0.0205351	0.00861391	0.0160458	0.00605397	0.022378	0.0351764	0.000559362	0.0152787	0.0567345	0.0149406	0.00810625	0.0961289	0.0133993	0.00633982	0.0539201	0.04664	0.0290739	0.0122144	1.068845	0.0225404	0.000102259	0.0188356	0.000669303	0.0230826	0.00907548	0.00490844	0.000658084	0.00732553	0.000340126	0.00482677	0.00521065	0.0101335	0.00424404	0.010763	6.38396e-05	0.0173312	0.00929801	0.00515594	0.00347972	0.0113244	0.0165025	0.0215812	0.0310802	0.00982058	0.00242223	0.00276646	0.00729235	0.0106691	0.000788654	0.0191136	0.0175423	0.00580211	0.00208165	0.0172003	0.000760624	0.0148507	0.0148444	0.0194363	0.0233921	0.00723539	0.0107831	0.000788799	0.0133261	0.0182646	0.010707	0.00242317	0.00137643	0.017855	0.0183238	0.00277766	0.00017145	0.00913249	0.0197591	0.00213086	0.0222655	0.0100824	0.0129613	0.0287207	0.0223452	0.00256875	0.0199532	0.000649841	0.00908165	0.00338901	0.0297707	0.00366148	0.00201511	4.25453e-05	0.0306827	0.00544173	0.00355238	0.0116538	0.0033215	0.0062752	0.000314222	0.0261653	0.00459704	0.0133151	0.00821166	0.00344457	0.00641646	0.00242089	0.00894862	0.0140665	0.00022368	0.00610974	0.0226873	0.00597452	0.00324157	0.0384405	0.00535817	0.0025352	0.0215618	0.0186506	0.0116262	0.00488436	2.50072
1440	-409.941	-580.3009	170.3599	0.025216	0.00188648	0.0106446	0.00338976	0.0676777	0.0322172	0.0313025	0.00641615	0.00998688	0.00761589	0.000339249	0.0381678	0.0112879	0.00375133	0.0166829	0.00749663	0.0210921	0.0610116	0.00556856	0.00809233	0.0113546	0.0693464	0.0191165	0.0650096	0.00773082	0.00735282	0.00115124	0.0187422	0.0494132	0.00111257	0.0143869	0.0483797	0.00861061	0.00679163	0.0742812	0.0127391	0.0353458	0.0301733	0.0701671	0.0164662	0.0143514	0.038308	0.015128	0.0250596	0.00848446	0.0283093	0.00736003	0.0141601	0.0340088	0.0428869	0.0209472	0.0339649	0.00515482	0.0328899	0.0556094	0.00122889	0.0213113	0.0370235	0.0188163	0.00703405	0.0430985	0.00390549	0.0110298	0.0095041	0.0284773	0.0151352	0.0727224	0.00688371	0.0182543	0.0153007	0.0402367	0.00106236	0.0413464	0.0325134	0.00617135	0.0112823	0.00978399	0.0247475	0.00560189	0.0153295	0.0379402	0.00842071	0.000534139	0.000191611	0.0389282	0.00308775	0.0216456	0.039388	0.00934606	0.135623	0.0110864	0.0416373	0.0192596	0.0311817	0.0548097	0.0388675	0.0155129	1.257018	0.0108718	0.000813349	0.00458939	0.00146148	0.029179	0.0138903	0.0134959	0.0027663	0.00430581	0.00328356	0.000146266	0.0164559	0.00486674	0.00161737	0.00719277	0.00323214	0.00909378	0.0263049	0.00240086	0.00348898	0.0048955	0.0298984	0.008242	0.0280286	0.00333311	0.00317014	0.000496352	0.00808062	0.0213043	0.000479679	0.00620284	0.0208587	0.00371243	0.00292819	0.032026	0.00549241	0.0152392	0.0130091	0.0302523	0.00709935	0.00618753	0.0165163	0.00652237	0.0108044	0.00365804	0.0122055	0.00317325	0.00610506	0.0146628	0.0184905	0.00903129	0.0146438	0.00222248	0.0141803	0.0239758	0.000529829	0.00918829	0.0159625	0.00811255	0.0030327	0.0185818	0.00168384	0.00475544	0.00409766	0.0122779	0.00652547	0.031354	0.00296788	0.00787027	0.00659684	0.0173479	0.000458034	0.0178263	0.014018	0.00266075	0.00486432	0.00421833	0.0106698	0.00241523	0.00660923	0.0163578	0.00363056	0.000230292	8.26124e-05	0.0167837	0.00133127	0.0093324	0.016982	0.00402952	0.0584735	0.00477985	0.0179518	0.00830369	0.0134439	0.023631	0.0167576	0.00668834	2.319399
1476	-411.8587	-581.8383	169.9796	0.0301817	0.022659	0.0762917	0.010287	0.0297197	0.0386882	0.0259873	0.0192559	0.0158343	0.00100013	0.0082319	0.0423789	0.00537075	0.0218984	0.0111191	0.0195269	0.0707503	0.0108916	0.00967367	0.00827318	0.0282915	0.0180878	0.0541206	0.0591401	0.00613436	0.018045	0.00270945	0.00865205	0.0384861	0.00378101	0.107855	0.0184851	0.0502689	0.0424434	0.06316	0.0107402	0.0215585	0.00277806	0.0221017	0.00455299	0.00271858	0.0170596	0.00316502	0.0397252	0.0564114	0.0410566	0.0228538	0.00693266	0.027284	0.109794	0.0321433	0.0181461	0.00582436	0.00815331	0.0290928	0.00526329	0.0421929	0.0270649	0.0264785	0.000371817	0.0147104	0.000999182	0.0143037	0.0203564	0.0651506	0.000275061	0.0977259	0.0260018	0.00565185	0.0158906	0.0114554	0.00489975	0.0545311	0.0267332	0.00641722	0.00226896	0.0391564	0.00154218	0.0242869	0.00942917	0.0375562	0.0151074	0.00994775	2.01604e-06	0.00283387	0.0253167	0.00565022	0.0432055	0.00418044	0.012613	0.00146569	0.0313524	0.0319	0.00211211	0.0305179	0.0940542	0.0111016	1.552822	0.0126716	0.00951321	0.0320305	0.00431891	0.0124776	0.016243	0.0109106	0.00808446	0.0066479	0.000419898	0.0034561	0.0177924	0.00225487	0.00919388	0.00466826	0.00819821	0.029704	0.00457276	0.00406142	0.00347343	0.011878	0.00759403	0.0227221	0.0248295	0.00257547	0.00757605	0.00113754	0.0036325	0.0161581	0.00158743	0.0452819	0.00776085	0.021105	0.0178195	0.0265172	0.00450919	0.00905118	0.00116635	0.00927925	0.00191154	0.00114138	0.00716236	0.00132881	0.0166783	0.0236839	0.0172373	0.00959498	0.00291063	0.011455	0.0460962	0.0134951	0.0076185	0.00244531	0.00342311	0.0122144	0.00220975	0.0177144	0.011363	0.0111168	0.000156104	0.00617603	0.000419499	0.00600531	0.00854647	0.027353	0.000115482	0.0410295	0.0109167	0.00237289	0.00667154	0.00480946	0.00205712	0.0228945	0.0112238	0.00269422	0.000952605	0.0164395	0.000647472	0.0101967	0.00395877	0.0157677	0.00634274	0.00417649	8.46418e-07	0.00118978	0.010629	0.0023722	0.0181395	0.00175513	0.00529548	0.000615359	0.0131631	0.013393	0.000886753	0.0128127	0.0394879	0.00466094	2.381846
1512	-407.4337	-578.107	170.6733	0.011877	0.020506	0.0227297	0.0113271	0.0275617	0.0156853	0.0130853	0.0163585	0.00251835	0.00262197	0.022711	0.0547372	0.0268613	0.0546924	0.00904225	0.00877206	0.00761165	0.00661716	0.00538499	0.000617031	0.0406602	0.0814203	0.0180248	0.0209208	0.00129075	0.00515947	0.00199732	0.00682577	0.0182607	0.00533688	0.0468917	0.0104372	0.00309531	0.027473	0.0252259	0.0136587	0.0122825	0.00171684	0.0261297	0.0127134	0.0279221	0.0109103	0.0375076	0.0634222	0.032036	0.0779477	0.00469771	0.00136763	0.0672301	0.0569255	0.0361388	0.00858957	0.0359322	0.0093088	0.0290267	0.00811798	0.0561103	0.016076	0.0562987	0.0135711	0.0421772	0.00687964	0.0259117	0.0501405	0.0464591	0.0106354	0.0327374	0.0242797	0.0165105	0.00499649	0.0296529	0.00177341	0.0103118	0.0249665	0.0140741	0.00303116	0.0243189	0.0354559	0.061759	0.0239792	0.00325061	0.072929	0.00933268	5.22525e-06	0.00586201	0.0275028	0.00328175	0.0217345	0.0377239	0.0340545	0.0140923	0.0497907	0.0464686	0.0334495	0.0191631	0.052324	0.0206231	0.9537252	0.00513795	0.00887087	0.00983282	0.00490006	0.0119232	0.00678543	0.00566068	0.00707667	0.00108943	0.00113426	0.00982474	0.0236792	0.0116202	0.0236598	0.00391166	0.00379477	0.00329278	0.00286257	0.00232954	0.000266926	0.0175895	0.0352223	0.00779751	0.0090503	0.000558377	0.00223198	0.000864039	0.00295281	0.00789956	0.00230872	0.0202852	0.0045151	0.00133903	0.0118848	0.0109127	0.00590871	0.00531341	0.0007427	0.0113036	0.00549978	0.0120791	0.00471977	0.0162257	0.0274363	0.0138587	0.03372	0.00203222	0.000591633	0.0290836	0.0246259	0.0156336	0.00371583	0.0155442	0.00402697	0.0125569	0.00351182	0.0242732	0.00695446	0.0243547	0.00587082	0.0182458	0.00297612	0.0112093	0.0216907	0.0200981	0.00460085	0.0141621	0.0105033	0.00714242	0.00216147	0.0128278	0.000767176	0.00446088	0.0108004	0.00608842	0.00131127	0.0105203	0.0153382	0.0267168	0.0103733	0.00140621	0.0315489	0.0040373	2.26043e-06	0.00253589	0.0118976	0.00141968	0.00940232	0.0163193	0.0147319	0.00609628	0.0215393	0.0201022	0.0144702	0.00828991	0.0226353	0.00892151	2.311615
1548	-418.5138	-587.7675	169.2537	0.0375228	0.0214614	0.0384316	0.0101889	0.007988	0.0122729	0.0189872	0.0225402	0.0378556	0.0157814	0.002073	0.151527	0.00567992	0.000466055	0.0165581	0.011789	0.0154903	0.0356837	0.0182182	0.0100019	0.0264134	0.00663782	0.0463709	0.0317099	0.015791	0.00512296	0.00110807	0.0589754	0.0288083	0.0028986	0.0774534	0.0253345	0.0379258	0.0123369	0.0697829	0.00934597	0.028583	0.000663632	0.0755479	0.0137236	0.0247979	0.0211163	0.0199348	0.0691277	0.0335671	0.0681778	0.0232501	0.011436	0.0450256	0.128826	0.0179404	0.0017005	0.0286416	0.023606	0.0781805	0.0154099	0.052246	0.00563848	0.00958783	0.0863535	0.00892606	0.0149068	0.0403165	0.0542339	0.0200197	0.0290577	0.0736516	0.0312549	0.0332233	0.00451957	0.00553169	0.012128	0.0288814	0.00506427	0.0111882	0.0476101	0.0156407	0.0249205	0.00926742	0.132936	0.0415291	0.0269714	0.00795999	0.00123604	0.00224289	0.00194835	0.0214845	0.00940601	0.0307543	0.0522089	0.0159183	0.140884	0.0240337	0.00614122	0.0346731	0.129209	0.0445584	1.21846	0.0124081	0.00709691	0.0127086	0.00336928	0.00264149	0.00405841	0.00627872	0.00745364	0.0125182	0.00521864	0.000685504	0.0501073	0.00187825	0.000154116	0.00547547	0.00389842	0.00512238	0.0118	0.00602444	0.00330743	0.00873443	0.00219501	0.015334	0.0104859	0.00522179	0.00169407	0.00036642	0.0195021	0.00952639	0.000958513	0.0256125	0.00837768	0.0125414	0.00407959	0.0230759	0.00309055	0.00945189	0.000219451	0.0249823	0.00453815	0.00820022	0.00698278	0.00659209	0.0228593	0.0111	0.0225452	0.0076884	0.00378168	0.0148892	0.0426005	0.00593256	0.000562325	0.00947126	0.00780607	0.0258529	0.00509578	0.0172768	0.00186455	0.00317052	0.0285555	0.00295169	0.00492941	0.0133319	0.0179342	0.00662017	0.00960886	0.0243553	0.0103354	0.0109864	0.00149454	0.00182923	0.0040105	0.00955055	0.00167466	0.00369972	0.0157438	0.00517209	0.00824076	0.00306457	0.0439595	0.0137329	0.00891897	0.00263222	0.000408736	0.000741683	0.000644284	0.00710454	0.0031104	0.0101699	0.0172645	0.00526389	0.0465878	0.0079475	0.00203079	0.0114658	0.0427272	0.0147347	3.024053
1584	-416.4757	-587.0304	170.5548	0.0387102	0.00930189	0.0639509	0.00998907	0.0301477	0.0557227	0.00374473	0.00747979	0.0095833	0.0044569	0.00111294	0.0100055	0.00516108	0.0446601	0.0343384	0.0512136	0.0284832	0.0053609	0.0433759	0.0132342	0.0498583	0.0198504	0.070047	0.0354192	0.0271452	0.0250494	0.00224136	0.00823032	0.0180188	0.00311357	0.0100538	0.00914494	0.0612427	0.0529459	0.0775568	0.00389445	0.00143899	0.00169689	0.0746461	0.0222369	0.0338398	0.0369769	0.0499385	0.0992944	0.0127366	0.0550659	0.0171538	0.0291958	0.0252813	0.0635932	0.02182	0.00437729	0.0103284	0.00249235	0.0279843	0.00733306	0.0451944	0.00780429	0.00456643	0.0295488	0.00837557	0.0177025	0.0412228	0.00420819	0.0316494	0.0218369	0.0475676	0.0144417	0.0119634	0.018436	0.01016	0.0249336	0.0131495	0.0150646	0.0133658	0.0141417	0.0029565	0.0200927	0.00916404	0.0332394	0.0208147	0.00921434	0.0125195	0.0528399	0.0218106	0.000751908	0.00284462	0.00623751	0.0196464	0.0454912	0.00414853	0.0388272	0.00496127	0.0161529	0.0153803	0.064371	0.0303247	0.9830076	0.0163445	0.0039275	0.0270018	0.00421765	0.0127292	0.0235276	0.00158112	0.00315816	0.00404632	0.00188182	0.000469914	0.00422458	0.00217914	0.0188566	0.0144986	0.0216237	0.0120264	0.00226351	0.0183144	0.00558783	0.0210515	0.00838135	0.0295757	0.0149549	0.0114614	0.0105765	0.000946363	0.00347506	0.00760799	0.00131463	0.00424498	0.00386124	0.0258583	0.0223552	0.0327465	0.00164434	0.000607581	0.000716472	0.0315175	0.009389	0.0142881	0.0156126	0.0210853	0.0419247	0.00537771	0.0232503	0.00724277	0.0123272	0.0106744	0.0268507	0.00921296	0.00184821	0.00436093	0.00105234	0.0118157	0.00309621	0.0190823	0.00329517	0.00192807	0.0124763	0.00353639	0.00747446	0.0174054	0.00177681	0.0133632	0.00922011	0.0200843	0.00609766	0.00505128	0.00778418	0.00428981	0.0105276	0.00555206	0.00636067	0.0056434	0.00597101	0.00124831	0.00848368	0.0038693	0.0140345	0.0087885	0.00389054	0.00528605	0.0223104	0.00920903	0.000317475	0.00120107	0.00263364	0.00829522	0.0192076	0.00175162	0.0163939	0.00209478	0.00682016	0.00649398	0.0271791	0.0128039	2.368398
1620	-406.6791	-576.5999	169.9208	0.0305349	0.0118491	0.0198837	0.0108946	0.110314	0.0544749	0.000253898	0.000992737	0.0289757	0.00196066	0.00281759	0.107986	0.00709067	0.0318944	0.0141359	0.0205335	0.0683621	0.0209437	0.00924181	0.0266085	0.0258961	0.0537549	0.0719216	0.0335131	0.0104619	0.0287565	0.00196284	0.00649019	0.0315812	0.000926464	0.0580342	0.0181138	0.0652198	0.0363983	0.0955457	0.00473304	0.00926984	0.0258148	0.0329021	0.0077245	0.0202449	0.057875	0.0112194	0.099747	0.0034378	0.0915113	0.0110312	0.0257918	0.0239233	0.0650469	0.014563	0.013449	0.0107907	0.0106797	0.0357582	0.0239293	0.0324797	0.0354114	0.00458135	0.00759257	0.00247044	0.0628279	0.0125991	0.0134945	0.0324246	0.00845305	0.0187003	0.0094726	0.0709827	0.00370833	0.00942462	0.00903762	0.0218594	0.0178852	0.00224958	0.0324652	0.0703645	0.0492832	0.00851707	0.109268	0.0411151	0.010094	0.0111694	0.0290011	0.00335441	0.000326421	0.0013036	0.00669498	0.00520768	0.0823031	0.00133419	0.0368034	0.0229614	0.00355261	0.0114984	0.0575156	0.0300901	1.056032	0.0112358	0.00436006	0.0073165	0.00400884	0.0405916	0.0200449	9.34257e-05	0.000365293	0.0106621	0.000721456	0.00103678	0.0397352	0.00260912	0.011736	0.00520154	0.00755563	0.0251549	0.00770656	0.00340067	0.00979102	0.00952888	0.01978	0.0264647	0.0123317	0.0038496	0.0105814	0.000722256	0.00238817	0.0116208	0.000340907	0.0213546	0.00666524	0.0239987	0.0133933	0.0351575	0.0017416	0.00341098	0.00949895	0.0121068	0.00284235	0.00744944	0.021296	0.00412835	0.0367034	0.00126499	0.033673	0.00405911	0.0094905	0.00880296	0.023935	0.00535869	0.00494876	0.00397059	0.00392975	0.0131578	0.00880515	0.0119514	0.0130302	0.00168578	0.0027938	0.000909037	0.0231185	0.00463604	0.00496553	0.0119311	0.00311043	0.00688106	0.00348559	0.0261192	0.00136454	0.00346794	0.00332553	0.00804349	0.00658113	0.000827769	0.0119461	0.0258917	0.0181345	0.00313399	0.0402068	0.0151289	0.00371423	0.00410997	0.0106714	0.00123431	0.000120112	0.000479679	0.00246352	0.00191625	0.0302847	0.000490936	0.0135424	0.00844899	0.00130724	0.00423102	0.0211638	0.0110721	2.717646
