Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1494	-423.5512	-594.2558	170.7046	1.518729	1.930086
1500	-402.0565	-572.4032	170.3467	1.309059	2.295516
1506	-419.6227	-590.0302	170.4075	1.701534	2.01677
1512	-411.3828	-582.405	171.0222	0.8946681	2.124385
1518	-413.8053	-584.7257	170.9204	1.207208	1.98602
1524	-392.5629	-563.2167	170.6538	0.8582329	2.384314
1530	-411.4946	-582.0758	170.5812	0.9047754	2.401029
1536	-419.8913	-589.6839	169.7926	0.9047754	2.887624
1542	-414.8542	-584.8579	170.0036	1.426157	2.441711
1548	-411.935	-582.3395	170.4046	1.020657	2.439438
1554	-425.495	-595.0955	169.6005	1.299407	2.766655
1560	-421.7794	-591.9308	170.1514	1.08458	2.55778
1566	-423.9316	-594.9565	171.0248	1.115826	1.976662
1572	-409.1838	-579.3002	170.1164	1.158018	2.534141
1578	-409.3984	-580.2143	170.816	0.9897847	2.196797
1584	-422.0247	-591.8083	169.7837	1.438775	2.571631
1590	-403.3759	-573.5753	170.1995	1.481213	2.2845
1596	-403.487	-573.9454	170.4584	1.301951	2.228254
1602	-412.0521	-582.0919	170.0398	0.9537919	2.707367
1608	-401.6911	-571.4304	169.7393	1.503779	2.561163
1614	-410.6586	-579.9278	169.2692	1.503779	2.849553
1620	-411.219	-580.6579	169.439	1.621717	2.679287
1626	-414.3372	-584.1677	169.8305	0.926092	2.851842
1632	-422.6203	-592.8699	170.2496	1.439955	2.277337
1638	-412.1935	-582.7811	170.5876	0.8637653	2.422695
1644	-423.1528	-593.6159	170.4631	1.003125	2.413645
1650	-429.0371	-599.2625	170.2253	1.245964	2.411621
1656	-421.7815	-591.6048	169.8232	1.499887	2.511144
1662	-428.9928	-598.6461	169.6533	1.19763	2.795156
1668	-418.0134	-588.2287	170.2153	1.057545	2.534809
1674	-418.6081	-588.5325	169.9243	1.583137	2.39907
1680	-421.0693	-591.9942	170.925	0.8313612	2.228084
1686	-410.7583	-580.4934	169.7351	1.437759	2.602352
1692	-411.8882	-582.159	170.2708	1.141076	2.448084
1698	-407.2729	-576.8129	169.54	0.9963025	2.984783
1704	-409.3902	-578.8433	169.4532	1.434493	2.777398
1710	-414.1038	-583.7655	169.6617	1.238405	2.765598
1716	-405.0148	-574.5578	169.5429	1.279938	2.813232
1722	-424.3962	-595.0974	170.7012	1.046474	2.234339
1728	-418.1807	-588.7624	170.5817	0.897098	2.405571
1734	-421.4311	-590.4797	169.0486	1.195495	3.159898
1740	-411.4164	-581.7318	170.3154	1.035445	2.486123
1746	-416.9828	-587.3128	170.33	1.020776	2.486123
1752	-421.4313	-591.6389	170.2077	1.143554	2.486123
1758	-406.4069	-576.9165	170.5097	1.07282	2.34003
1764	-404.9938	-575.4692	170.4753	1.050864	2.375732
1770	-409.5699	-580.6932	171.1233	0.9071326	2.04973
1776	-415.7371	-585.9067	170.1696	1.28057	2.425432
1782	-412.1278	-582.2054	170.0776	1.083235	2.604413
1788	-430.4205	-600.352	169.9315	1.230754	2.604413
1794	-422.0177	-592.0746	170.0569	1.103997	2.604413
1800	-420.3079	-590.5104	170.2025	1.176696	2.468832
1806	-415.8226	-585.251	169.4283	1.472424	2.770674
1812	-418.1988	-588.6819	170.483	1.077569	2.353962
1818	-419.3142	-588.777	169.4628	1.28061	2.861464
1824	-423.6014	-593.8137	170.2123	1.247209	2.419074
1830	-404.7438	-574.7744	170.0306	1.924817	2.135613
1836	-413.0858	-583.6872	170.6014	1.301776	2.135613
1842	-407.0979	-576.5461	169.4482	1.556294	2.710608
1848	-410.7616	-581.1165	170.3549	1.072745	2.437985
1854	-416.3788	-586.9424	170.5636	1.084142	2.298449
1860	-406.1978	-576.332	170.1342	1.414842	2.366083
1866	-412.959	-582.5016	169.5425	1.222408	2.847658
1872	-407.4821	-576.9473	169.4652	1.800847	2.563637
1878	-416.0382	-586.4002	170.3621	0.9480609	2.511542
1884	-412.7093	-581.8072	169.0979	2.18621	2.588796
1890	-409.899	-580.1122	170.2132	1.263378	2.408496
1896	-402.7827	-573.212	170.4294	1.332356	2.227977
1902	-400.4923	-570.6428	170.1504	1.416467	2.354798
1908	-405.9466	-575.8645	169.9179	1.404602	2.50827
1914	-396.8301	-566.7918	169.9617	1.404602	2.480893
1920	-399.1737	-569.8528	170.6791	1.10455	2.211191
1926	-406.6228	-577.0553	170.4325	1.513267	2.114196
1932	-412.1615	-583.6333	171.4718	0.7924399	1.891836
1938	-409.4114	-579.5509	170.1395	1.414706	2.362803
1944	-426.1051	-596.0161	169.911	1.352557	2.543693
1950	-417.7265	-587.8519	170.1254	1.129629	2.546077
1956	-413.8507	-584.4456	170.5949	1.351078	2.108659
1962	-418.6772	-588.6156	169.9384	1.012637	2.733435
1968	-413.2107	-583.3444	170.1337	1.316661	2.425963
1974	-424.2314	-594.6936	170.4622	1.216625	2.279385
1980	-416.6889	-586.5918	169.9029	1.200647	2.640422
1986	-424.2906	-593.9593	169.6686	1.026315	2.88918
1992	-411.1578	-581.2861	170.1284	1.558915	2.283579
1998	-414.2065	-585.3344	171.1279	0.8930754	2.055903
2004	-415.0683	-585.711	170.6428	1.0577	2.264649
2010	-424.2369	-594.2169	169.9801	1.2005	2.592786
2016	-415.4747	-585.1824	169.7077	1.607976	2.520687
2022	-412.3844	-582.7169	170.3325	1.214636	2.36326
2028	-417.7539	-587.6774	169.9234	1.092973	2.693435
2034	-400.6255	-570.6613	170.0358	1.095402	2.622742
2040	-396.7246	-566.5047	169.7801	1.803325	2.364735
2046	-405.9503	-575.6462	169.6959	1.439151	2.625769
2052	-409.7669	-579.4786	169.7117	1.567202	2.541597
2058	-409.8511	-579.0892	169.2382	1.300045	2.98556
2064	-405.0147	-576.1518	171.1371	0.8728671	2.063065
2070	-408.2045	-578.3797	170.1752	0.9773968	2.609458
2076	-422.2104	-591.933	169.7226	1.410692	2.625954
2082	-412.5959	-582.4732	169.8773	1.231603	2.637416
2088	-422.8227	-593.7047	170.882	0.9335214	2.190415
2094	-420.3633	-591.0828	170.7196	1.138363	2.16319
2100	-422.7223	-592.1687	169.4464	1.513574	2.736065
2106	-426.6726	-596.6165	169.9439	1.002808	2.736065
2112	-428.0047	-598.1881	170.1834	1.373223	2.36008
2118	-421.9544	-591.8146	169.8602	1.110777	2.721359
2124	-416.9046	-587.251	170.3464	1.123359	2.411539
2130	-413.8666	-584.5934	170.7268	0.8020042	2.373001
2136	-407.4177	-577.9079	170.4902	1.04029	2.373001
2142	-406.8812	-577.07	170.1889	1.067155	2.545313
2148	-415.7102	-587.0341	171.3239	0.5649845	2.125122
2154	-407.3834	-578.5921	171.2087	0.7003178	2.125122
2160	-415.1881	-584.9033	169.7152	1.002589	2.875351
2166	-414.9479	-585.6003	170.6524	1.002589	2.29379
2172	-421.5124	-592.8532	171.3409	0.8813781	1.921404
2178	-425.6706	-595.1375	169.4669	1.247023	2.878848
2184	-402.0218	-573.0163	170.9945	0.7433031	2.238045
2190	-416.3178	-586.4075	170.0897	1.067236	2.606762
2196	-421.8118	-591.8976	170.0858	0.9270178	2.695501
2202	-413.3355	-583.7581	170.4226	1.143005	2.350987
2208	-416.6238	-587.9018	171.2779	0.919582	1.93826
2214	-406.6341	-576.4805	169.8464	1.570048	2.455792
2220	-430.824	-600.311	169.487	1.307656	2.830864
2226	-419.3888	-588.9455	169.5567	1.496288	2.678302
2232	-412.7678	-583.375	170.6072	0.7472801	2.481423
2238	-420.6326	-590.696	170.0633	1.384963	2.428871
2244	-402.0427	-572.6435	170.6008	0.8526556	2.421256
2250	-400.0829	-569.8976	169.8147	1.448341	2.546696
2256	-412.4426	-582.4026	169.96	1.296917	2.546696
2262	-407.3555	-577.5172	170.1617	1.092141	2.546696
2268	-403.7103	-574.1027	170.3924	1.19064	2.340229
2274	-397.0237	-566.9392	169.9155	1.587079	2.402374
2280	-397.3383	-567.4513	170.1131	1.280329	2.461131
2286	-395.982	-566.4618	170.4798	0.7973097	2.530979
2292	-395.2222	-565.5394	170.3172	1.349636	2.289308
2298	-398.8186	-569.7135	170.8949	0.9000911	2.203653
2304	-404.685	-574.6122	169.9272	1.803402	2.270892
2310	-402.6861	-573.8115	171.1253	0.9982122	1.987943
2316	-401.6922	-572.7599	171.0677	1.083418	1.969562
2322	-418.4995	-588.0435	169.544	2.035552	2.387629
2328	-405.6903	-575.665	169.9747	1.529262	2.398816
2334	-414.428	-584.2684	169.8404	1.558972	2.465988
2340	-415.1663	-584.7272	169.5609	1.518122	2.663167
2346	-404.0589	-575.059	171.0001	1.351639	1.836776
2352	-409.5478	-579.7286	170.1808	1.171694	2.485526
2358	-403.6576	-574.0412	170.3837	1.510171	2.148003
2364	-412.9317	-582.5137	169.582	1.510171	2.654779
2370	-409.8185	-580.9483	171.1298	0.8893292	2.057118
2376	-409.851	-579.257	169.406	1.813702	2.593329
2382	-411.3699	-581.6853	170.3154	1.444555	2.232258
2388	-409.9892	-580.3732	170.384	1.346958	2.248111
2394	-412.2586	-582.603	170.3444	1.213726	2.356317
2400	-409.4456	-579.887	170.4414	1.422716	2.1641
2406	-418.819	-588.5539	169.7349	1.30731	2.679611
2412	-417.3323	-586.9108	169.5785	2.005857	2.381685
2418	-435.5485	-605.6793	170.1308	1.876838	2.097154
2424	-408.7894	-578.4296	169.6402	1.476181	2.63855
2430	-409.4822	-579.8328	170.3506	1.106775	2.419298
2436	-421.2464	-591.063	169.8166	1.352087	2.602547
2442	-425.0663	-594.1385	169.0722	1.352087	3.054872
2448	-418.232	-587.2801	169.0481	1.322871	3.086121
2454	-415.2115	-585.2391	170.0276	1.322871	2.488782
2460	-418.2412	-588.6698	170.4286	0.9756657	2.452599
2466	-414.1987	-584.7097	170.5109	1.106777	2.317694
2472	-411.5786	-581.2461	169.6675	1.256514	2.751267
2478	-405.6961	-575.7431	170.047	1.049061	2.644361
2484	-415.4258	-585.2198	169.794	1.100337	2.768184
2490	-414.3527	-584.4371	170.0844	0.8082728	2.768184
2496	-413.1864	-583.179	169.9926	1.183869	2.595175
2502	-405.1949	-575.7721	170.5771	1.064547	2.302308
2508	-404.0186	-574.2192	170.2006	1.342645	2.367857
2514	-404.6108	-574.6292	170.0184	1.31982	2.496411
2520	-405.6414	-576.1297	170.4883	1.197152	2.274921
2526	-417.2784	-586.1968	168.9184	1.211984	3.227474
2532	-405.6027	-575.3112	169.7085	1.23654	2.73813
2538	-407.0629	-577.2395	170.1766	1.35984	2.372532
2544	-414.7613	-584.265	169.5037	1.547322	2.68165
2550	-396.3911	-566.0513	169.6603	1.61902	2.543942
2556	-414.9319	-584.1486	169.2167	1.293906	3.002033
2562	-415.4894	-585.5957	170.1063	1.165324	2.535937
2568	-413.9885	-583.5412	169.5527	1.650701	2.592798
2574	-418.1038	-588.5972	170.4934	1.169171	2.28933
2580	-409.254	-579.5392	170.2853	1.169171	2.421457
2586	-414.8709	-585.3572	170.4863	0.9058749	2.4601
2592	-411.4641	-581.8988	170.4346	1.009985	2.427231
2598	-416.644	-586.2972	169.6532	1.014341	2.905754
2604	-408.7754	-578.9068	170.1314	1.111611	2.5535
2610	-427.368	-597.8607	170.4926	1.047144	2.367123
2616	-424.0546	-593.5298	169.4752	1.941938	2.480952
2622	-427.0269	-596.6816	169.6547	1.389721	2.680137
2628	-421.0921	-591.7904	170.6983	1.389721	2.015943
2634	-416.3841	-586.3078	169.9237	1.82486	2.261017
2640	-415.7487	-586.0385	170.2898	1.211682	2.39215
2646	-416.186	-586.0522	169.8662	1.804947	2.309044
2652	-420.6282	-590.2394	169.6112	1.745099	2.503509
2658	-406.3262	-576.2717	169.9454	1.313496	2.545727
2664	-406.7173	-576.0072	169.2899	1.903864	2.616573
2670	-410.376	-580.523	170.1469	1.403948	2.364572
2676	-415.7608	-586.1741	170.4132	1.130874	2.364572
2682	-408.7355	-579.1765	170.441	1.406245	2.174588
2688	-403.6496	-573.4027	169.7532	1.127909	2.776355
2694	-411.8649	-582.3766	170.5116	1.226066	2.241673
2700	-401.5019	-571.6589	170.1571	1.023458	2.592152
2706	-409.4331	-579.5011	170.0679	1.138997	2.576013
2712	-416.0838	-585.5131	169.4294	1.565265	2.717048
2718	-423.7698	-592.7835	169.0137	1.286265	3.127756
2724	-411.3053	-581.4717	170.1664	1.152972	2.506112
2730	-399.8024	-569.9086	170.1061	1.236363	2.492393
2736	-409.1732	-578.9623	169.7891	1.474771	2.547149
2742	-417.6255	-587.215	169.5895	1.313479	2.764988
2748	-415.3575	-585.5388	170.1813	1.229739	2.449323
2754	-402.7111	-572.2375	169.5264	1.271279	2.828424
2760	-402.3095	-571.6596	169.3501	1.517404	2.792633
2766	-407.4273	-578.5937	171.1664	1.113156	1.88289
2772	-412.4423	-581.646	169.2037	1.707362	2.775794
2778	-407.5041	-577.0689	169.5649	2.020414	2.382515
2784	-408.9972	-578.6288	169.6316	1.536441	2.609004
2790	-405.1537	-574.7073	169.5537	1.646094	2.594785
2796	-415.6047	-585.1206	169.5159	1.771545	2.548226
2802	-414.5363	-584.7054	170.1691	1.140881	2.511906
2808	-416.2244	-586.0698	169.8454	1.140881	2.712111
2814	-413.2809	-583.0212	169.7403	1.280789	2.692156
2820	-409.5179	-580.1791	170.6611	0.9782679	2.303738
