Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-411.935	-582.3395	170.4046	0.00733982	0.00301392	0.0214619	0.00959223	0.0154971	0.0472132	0.00940797	0.0205937	0.0223347	0.00524775	0.0253151	0.0839579	0.016285	0.0186644	0.0123794	0.0469088	0.0249125	0.0148244	0.0217162	0.0193747	0.0457677	0.0205741	0.011103	0.0430146	0.00255496	0.00246912	0.023117	0.0122845	0.0522189	0.00105036	0.0170452	0.0331387	0.0204058	0.00297882	0.0426616	0.0155774	0.0270083	0.0198113	0.0545048	0.0114032	0.00451008	0.00803864	0.0498838	0.0527476	0.000913309	0.0729475	0.0226758	0.0114664	0.0764882	0.0610078	0.0415053	0.0136654	0.00884325	0.015515	7.95996e-05	0.0106715	0.0322218	0.020925	0.0304631	0.00627659	0.0354339	0.0225704	0.013019	0.0263959	0.115173	0.0495465	0.0072241	0.0184111	0.0299242	0.130997	0.0189228	0.0182901	0.00783668	0.0347714	0.00714762	0.0130682	0.0302378	0.0169521	0.0672267	0.00885093	0.00709161	0.0309904	0.023012	0.0287992	0.00412883	0.0251159	0.0121052	0.00688961	0.0243667	0.0115736	0.0155367	0.0182141	0.0609867	0.0148892	0.0233175	0.00581562	0.00902986	1.020657	0.00300882	0.0012355	0.00879789	0.00393215	0.00635275	0.0193541	0.00385661	0.00844199	0.00915567	0.00215121	0.0103774	0.0344169	0.0066757	0.00765109	0.0050747	0.0192293	0.0102124	0.00607699	0.00890211	0.00794227	0.0187616	0.00843396	0.00455147	0.017633	0.00104736	0.00101217	0.00947637	0.00503579	0.0214061	0.000430574	0.00698736	0.0135846	0.00836498	0.00122111	0.0174883	0.00638565	0.0110715	0.00812124	0.0223432	0.00467453	0.00184882	0.00329529	0.0204489	0.0216228	0.000374393	0.0299034	0.00929552	0.00470042	0.0313549	0.025009	0.0170143	0.00560185	0.00362512	0.00636005	3.26303e-05	0.00437459	0.0132087	0.00857781	0.0124878	0.00257296	0.0145254	0.00925228	0.0053369	0.0108205	0.0472129	0.0203106	0.00296138	0.00754727	0.0122669	0.0536997	0.00775703	0.00749766	0.00321249	0.0142539	0.00293003	0.00535705	0.0123954	0.0069492	0.0275583	0.00362826	0.00290707	0.0127039	0.00943331	0.0118057	0.00169253	0.0102958	0.00496228	0.00282426	0.00998865	0.00474439	0.00636897	0.00746651	0.0250003	0.00610352	0.00955854	0.002384	0.00370161	2.439438
1584	-422.0247	-591.8083	169.7837	0.0582044	0.001699	0.027003	0.0054668	0.0255489	0.0385981	0.00219048	0.0340728	0.0381349	0.0175724	0.018235	0.0640325	0.00163389	0.0436459	0.0159578	0.0135739	0.0484744	0.0176372	0.0242191	0.0283122	0.0443502	0.0618908	0.0189019	0.0178373	0.00444653	0.000905065	0.000700516	0.0198997	0.0439562	0.0325459	0.0565466	0.0332606	0.0184793	0.0127201	0.0331853	0.0332024	0.00499919	0.0131491	0.0249536	0.00971442	0.0131338	0.0113024	0.0200397	0.0526348	0.00243129	0.0598236	0.0131927	0.00760892	0.0603733	0.0901536	0.0745948	0.0322283	0.00112163	0.000409147	0.0314732	0.043375	0.0182134	0.0166783	0.0498939	0.0201218	0.0132246	0.00613649	0.0202338	0.0369279	0.028904	0.0156904	0.0127122	0.032753	0.0327545	0.0067125	0.0124792	0.00341646	0.0288851	0.0414089	0.0413617	0.0825849	0.00339469	0.00731089	0.0152207	0.0112338	0.03046	0.0200113	0.0160546	0.014651	0.0952462	0.0278715	0.0283146	0.00792967	0.00187344	0.0111939	0.0284441	0.0620679	0.0817641	0.0250103	0.0185674	0.00318686	0.0169774	1.438775	0.0226333	0.000660671	0.0105003	0.00212581	0.0099349	0.0150092	0.000851786	0.0132495	0.0148291	0.00683316	0.00709083	0.0248996	0.00063535	0.0169721	0.00620532	0.00527833	0.0188497	0.00685837	0.00941778	0.0110094	0.0172459	0.0240667	0.00735015	0.0069362	0.00172907	0.000351942	0.000272402	0.00773817	0.0170928	0.0126558	0.0219886	0.0129337	0.00718584	0.00494632	0.0129044	0.012911	0.00194397	0.00511313	0.0097034	0.00377753	0.0051072	0.00439504	0.0077926	0.0204675	0.000945426	0.0232629	0.0051301	0.00295879	0.0234767	0.035057	0.0290068	0.0125323	0.000436157	0.0001591	0.0122386	0.0168667	0.00708241	0.00648548	0.0194016	0.00782453	0.0051425	0.00238623	0.00786808	0.0143597	0.0112396	0.00610133	0.00494326	0.0127363	0.0127369	0.00261021	0.00485264	0.00132852	0.0112322	0.0161022	0.0160838	0.0321138	0.00132005	0.0028429	0.00591869	0.00436836	0.0118446	0.00778156	0.00624298	0.00569715	0.0370373	0.0108381	0.0110104	0.00308352	0.000728503	0.00435286	0.0110607	0.0241356	0.0317947	0.00972546	0.00722009	0.00123924	0.00660181	2.571631
1620	-411.219	-580.6579	169.439	0.00978145	0.00197914	0.101759	0.0121213	0.0675601	0.0562428	0.0015859	0.0338547	0.0157921	0.0256501	0.0101678	0.154767	0.00296086	0.00889666	0.00896274	0.016083	0.00810416	0.0167193	0.00487946	0.0642382	0.0235085	0.0794338	0.026729	0.100342	0.000162785	0.0056909	0.000724858	0.0221299	0.0164902	0.000161002	0.0558607	0.0237029	0.0213016	0.00802478	0.022768	0.026332	0.0438591	0.0121764	0.0495569	0.030097	0.0169179	0.0180265	0.0307074	0.0469039	0.0232276	0.0526251	0.00670458	0.030098	0.0542755	0.12472	0.00308708	0.0456028	0.0436331	0.00593972	0.00412852	0.0731103	0.0210369	0.00616672	0.00876717	0.0191675	0.0352041	0.033442	0.0137246	0.0217011	0.0211269	0.0577989	0.00123515	0.017317	0.0172915	0.00564782	0.00052108	0.0567664	0.010675	0.0156945	0.0329776	0.00347651	0.0187963	0.0129614	0.0313177	0.00639915	0.0276177	0.0035524	0.0539636	0.00290492	0.0213963	0.0525107	0.0350661	0.0797184	0.00130584	0.00915077	0.0419407	0.0135129	0.0140157	0.0361941	0.022045	0.00712619	0.0171862	1.621717	0.00365077	0.000738683	0.03798	0.00452408	0.0252157	0.0209917	0.000591911	0.0126357	0.00589414	0.00957346	0.00379497	0.0577643	0.00110509	0.00332053	0.0033452	0.00600271	0.00302475	0.0062402	0.00182118	0.0239759	0.00877417	0.0296474	0.00997617	0.0374509	6.07567e-05	0.00212403	0.000270542	0.00825961	0.00615468	6.00913e-05	0.0208491	0.00884671	0.00795048	0.00299512	0.00849778	0.00982797	0.0163697	0.00454463	0.0184963	0.0112332	0.00631432	0.00672809	0.011461	0.0175061	0.00866934	0.0196415	0.00250238	0.0112336	0.0202574	0.0465497	0.0011522	0.0170205	0.0162854	0.0022169	0.0015409	0.0272872	0.00785168	0.00230163	0.0032722	0.00715396	0.0131394	0.0124817	0.00512247	0.00809959	0.00788527	0.0215725	0.000460998	0.0064633	0.00645377	0.00210796	0.000194485	0.0211871	0.00398427	0.00585772	0.0123083	0.00129755	0.00701541	0.00483763	0.0116888	0.00238838	0.0103079	0.00132587	0.020141	0.00108421	0.00798582	0.0195988	0.0130878	0.0297536	0.000487384	0.00341538	0.0156537	0.00504349	0.00523115	0.0135089	0.00822795	0.00265973	0.00641445	2.679287
1656	-421.7815	-591.6048	169.8232	0.0387674	0.0141844	0.0586858	0.0119641	0.0237847	0.0283888	0.000578456	0.0181962	0.0112868	0.00401296	0.00539057	0.0459626	0.00213482	0.0237876	0.0038469	0.0542061	0.0109087	0.0506196	0.00617957	0.0217365	0.058136	0.0242146	0.0309821	0.0470337	0.00377032	0.00230492	0.00772784	0.0127142	0.00579642	0.0112105	0.0220186	0.0104625	0.0188219	0.0125537	0.0564167	0.0108766	0.0711038	0.00764727	0.0334012	0.0180865	0.0435393	0.0302291	0.0290282	0.0139196	0.0648312	0.0344929	0.0333062	0.0248638	0.0488394	0.129461	0.0142351	0.0451125	0.0456143	0.00385705	0.0696323	0.0300409	0.00201653	0.0260908	0.0193206	0.00524161	0.00357627	0.0161956	0.00672762	0.0130802	0.0126581	0.0349096	0.000394509	0.0361607	0.0231599	0.0232068	0.00514816	0.000736051	0.0543477	0.0419073	0.0148608	0.00400145	0.064816	0.019974	0.020415	0.0204313	0.0135526	0.0998645	0.0255186	0.0178285	0.0264687	0.0310314	0.0129477	0.020986	0.00594311	0.00255751	0.0118206	0.00414024	0.0137764	0.0632806	0.0420837	0.0587618	0.0303003	1.499887	0.0154381	0.00564858	0.0233701	0.00476441	0.00947165	0.0113051	0.000230356	0.00724619	0.00449469	0.00159806	0.00214666	0.0183034	0.00085014	0.00947283	0.00153193	0.0215862	0.00434412	0.020158	0.00246086	0.00865603	0.0231512	0.00964288	0.0123378	0.01873	0.00150144	0.000917877	0.00307742	0.00506312	0.00230828	0.0044643	0.00876837	0.00416645	0.00749535	0.0049992	0.0224665	0.00433135	0.0283153	0.00304533	0.0133012	0.0072025	0.0173385	0.012038	0.0115597	0.00554313	0.0258174	0.0137359	0.0132634	0.00990137	0.0194491	0.0515545	0.00566876	0.0179649	0.0181648	0.00153597	0.0277293	0.011963	0.000803034	0.01039	0.00769393	0.00208734	0.00142416	0.00644948	0.00267911	0.00520885	0.00504075	0.0139019	0.000157103	0.0144001	0.00922284	0.00924154	0.00205012	0.000293114	0.0216426	0.0166885	0.00591794	0.00159348	0.0258113	0.00795413	0.00812976	0.00813626	0.00539698	0.0397685	0.0101621	0.00709975	0.0105405	0.0123575	0.00515611	0.00835717	0.0023667	0.00101847	0.00470724	0.00164875	0.00548611	0.0251999	0.0167588	0.0234004	0.0120663	2.511144
1692	-411.8882	-582.159	170.2708	0.0289273	0.000582073	0.0174916	0.0174762	0.0763835	0.0358688	0.0010199	0.0048992	0.0172041	0.00992777	0.00385411	0.0956758	0.0047375	0.0302081	0.00518334	0.0435722	0.0168437	0.0142828	0.0126515	0.0204714	0.0525739	0.00397341	0.0265026	0.00691587	0.00642248	0.000248605	0.0128718	0.0177065	0.00967586	0.00544021	0.0457385	0.00777178	0.00738975	0.0270102	0.021242	0.00849087	0.071765	0.00642643	0.0682825	0.0180883	0.03259	0.00928711	0.0313472	0.0478635	0.0378287	0.0581747	0.0250471	0.0118327	0.0534081	0.0958589	0.027695	0.0594099	0.0364541	0.00113201	0.0289426	0.031534	0.0236724	0.0682839	0.0195506	0.0198539	0.0415695	0.0159546	0.00448766	0.0317864	0.0163263	0.0199484	0.0333768	0.00187408	0.00833046	0.0357843	0.00728301	0.0036938	0.0255169	0.0179337	0.0547046	0.0336532	0.0713811	0.0100798	0.0370888	0.0342345	0.0356085	0.00880954	0.0107721	0.0304525	0.0216815	0.0280386	0.0147945	0.0529005	0.00268536	0.0159908	0.00578758	0.0370697	0.00514878	0.0366775	0.000598315	0.00642873	0.0280682	1.141076	0.0118163	0.000237767	0.00714502	0.00713873	0.0312013	0.0146518	0.000416613	0.00200124	0.00702759	0.00405532	0.00157434	0.0390819	0.00193519	0.0123395	0.00211731	0.0177985	0.00688036	0.00583426	0.00516794	0.00836222	0.0214755	0.00162307	0.0108259	0.00282501	0.00262347	0.000101551	0.00525792	0.00723278	0.00395242	0.00222223	0.0186834	0.00317464	0.00301858	0.0110332	0.00867697	0.00346837	0.0293148	0.00262509	0.0278922	0.00738876	0.0133125	0.00379362	0.0128048	0.0195514	0.0154524	0.0237633	0.0102313	0.00483345	0.0218163	0.0391567	0.0113129	0.0242679	0.0148909	0.000462406	0.0118226	0.0128811	0.00966975	0.0278928	0.00798606	0.00810999	0.0169804	0.00651717	0.00183313	0.0129842	0.00666901	0.0081486	0.0136338	0.000765529	0.00340285	0.0146173	0.00297498	0.00150886	0.0104232	0.0073256	0.0223459	0.0137468	0.0291579	0.00411741	0.0151502	0.0139842	0.0145454	0.00359855	0.00440022	0.0124393	0.00885651	0.0114533	0.00604328	0.0216089	0.00109692	0.00653195	0.00236413	0.0151423	0.00210319	0.0149821	0.000244401	0.00262603	0.0114654	2.448084
1728	-418.1807	-588.7624	170.5817	0.0200531	0.000972155	0.0320182	0.00939129	0.075881	0.0189263	0.00283027	0.00633047	0.0146758	0.00517127	0.00386706	0.0112864	0.0110589	0.00847188	0.0170935	0.0144565	0.00524572	0.0130067	0.0370946	0.0314023	0.0693178	0.0481631	0.0408153	0.0145034	0.00410701	0.0123859	0.0148315	0.00131859	0.0712905	0.000524154	0.0128439	0.0879356	0.0120629	0.0105226	0.0504361	0.000984784	0.0138198	0.0234767	0.046316	0.00628052	0.0424431	0.00281193	0.0111357	0.0466584	0.119871	0.0638491	0.0129986	0.0235641	0.0501057	0.124765	0.0109104	0.0509499	0.0442297	0.00648248	0.018119	0.0949186	0.016174	0.0226876	0.0108264	0.044171	0.0071489	0.000262257	0.0224626	0.0202483	0.0270316	0.00455361	0.00809046	0.012823	0.00645643	0.00217844	0.0623262	0.00502951	0.00386562	0.0583804	0.0488712	0.00480392	0.076603	0.0366698	0.0130936	0.0125705	0.0256996	0.00872676	0.00251014	0.0435915	0.00865521	0.0137604	0.0177884	0.0110939	0.014265	0.0051932	0.00337454	0.0126825	0.0170791	0.000141465	0.00089678	0.0130561	0.0747455	0.897098	0.00833612	0.000404127	0.01331	0.00390398	0.0315438	0.00786772	0.00117655	0.00263159	0.00610075	0.00214971	0.00160754	0.00469176	0.00459719	0.00352178	0.00710579	0.0060096	0.00218066	0.0054069	0.0154203	0.013054	0.0288155	0.0200215	0.016967	0.00602907	0.00170729	0.00514885	0.00616548	0.00054814	0.0296356	0.000217892	0.00533924	0.036555	0.00501459	0.00437428	0.0209664	0.000409377	0.00574492	0.00975931	0.0192536	0.00261082	0.0176437	0.00116892	0.00462911	0.019396	0.0498307	0.0265422	0.00540354	0.00979565	0.020829	0.0518649	0.00453547	0.02118	0.0183864	0.00269478	0.00753211	0.0394578	0.00672356	0.00943127	0.00450057	0.018362	0.00297181	0.000109021	0.00933776	0.00841725	0.0112371	0.00189294	0.00336322	0.00533056	0.00268395	0.00090558	0.0259091	0.00209078	0.00160694	0.0242688	0.0203158	0.001997	0.031844	0.0152437	0.00544304	0.0052256	0.0106833	0.00362773	0.00104347	0.018121	0.00359799	0.00572024	0.00739468	0.00461176	0.00592998	0.00215882	0.0014028	0.00527215	0.00709981	5.88073e-05	0.000372793	0.00542743	0.0310719	2.405571
1764	-404.9938	-575.4692	170.4753	0.026232	0.00450042	0.0220476	0.0202217	0.0187949	0.053265	0.000585236	0.0128079	0.00595575	0.00173391	0.00146706	0.0380175	0.00546587	0.0266092	0.00376592	0.0142976	0.058494	0.0319383	0.0327595	0.0136411	0.060652	0.0610548	0.0233955	0.0333833	0.0247272	0.00935243	0.0148082	0.00769285	0.0495665	0.0050561	0.0433494	0.0271117	0.0137372	0.0154458	0.0456512	0.00353695	0.0256941	0.0252378	0.0435797	0.00188022	0.0411032	0.0161704	0.00309096	0.0550787	0.00833689	0.0674132	0.0218608	0.0122228	0.0782269	0.0781788	0.0227812	0.00497877	0.108289	0.0376263	0.0301472	0.0228442	0.0302775	0.0221302	0.0303598	0.0090703	0.0805379	0.00433699	0.00187927	0.00132121	0.00305757	0.0362516	0.0324699	0.032588	0.0168254	0.0750448	0.00684194	0.0159206	0.00222524	0.0493227	0.0190833	0.000321372	0.0671082	0.00961024	0.00713378	0.0197218	0.0224905	0.00202515	0.00166306	0.0231453	0.0493337	0.0122395	0.0153111	0.029475	0.00590292	0.00264614	0.01171	0.00857895	0.0182054	0.000335417	0.000124287	0.0427936	0.0204494	1.050864	0.0110416	0.00189433	0.00928035	0.00851177	0.00791121	0.0224205	0.000246339	0.00539114	0.00250691	0.000729843	0.000617519	0.0160024	0.00230071	0.0112004	0.00158516	0.00601817	0.0246215	0.0134436	0.0137892	0.00574187	0.0255298	0.0256994	0.00984769	0.0140518	0.0104082	0.00393665	0.00623309	0.0032381	0.0208637	0.00212823	0.0182468	0.0114119	0.0057823	0.0065015	0.0192157	0.00148878	0.0108152	0.0106232	0.0183437	0.000791427	0.0173013	0.00680649	0.00130106	0.0231839	0.00350919	0.0283758	0.00920172	0.00514486	0.0329275	0.0329073	0.00958913	0.00209568	0.0455813	0.0158378	0.0126896	0.00961567	0.0127445	0.00931512	0.0127792	0.0038179	0.0339003	0.00182554	0.000791026	0.000556125	0.001287	0.0152591	0.0136673	0.013717	0.00708219	0.0315881	0.00287993	0.00670133	0.000936653	0.0207611	0.00803258	0.000135273	0.0282474	0.00404517	0.00300277	0.00830136	0.00946676	0.000852434	0.00070002	0.00974241	0.0207657	0.00515189	0.00644478	0.0124067	0.00248468	0.00111382	0.004929	0.00361108	0.00766307	0.000141185	5.23152e-05	0.0180128	0.00860761	2.375732
1800	-420.3079	-590.5104	170.2025	0.0505894	0.0172077	0.0610674	0.0259774	0.0210074	0.117168	0.00468795	0.0226533	0.0075525	0.0180634	0.0190348	0.0399129	0.00162677	0.0149808	0.0122609	0.0237441	0.0239423	0.0322787	0.0202241	0.011461	0.0632988	0.0635147	0.0520848	0.0192552	0.0104924	0.0120091	0.0392781	0.00094548	0.00291245	0.0074669	0.0225096	0.0221512	0.0148995	0.0307476	0.0141964	0.00507853	0.0259084	0.00103816	0.0325175	0.00184064	0.0358399	0.0309381	0.0805564	0.0205792	0.0199444	0.0847482	0.00407104	0.00835613	0.0752392	0.0755796	0.0234277	0.0147933	0.00850755	0.0418121	0.0797352	0.00735872	0.0270264	0.0127764	0.00742071	0.00567274	0.0231451	0.0185516	0.0121839	0.00731903	0.0252981	0.0147641	0.0264522	0.0158461	0.00378673	0.137796	0.00086773	0.0352282	0.013917	0.0050475	0.0169263	0.00172984	0.0141641	0.012025	0.0146275	0.0172253	0.0482626	0.00365611	0.0289293	0.0360365	0.0080316	0.00815427	0.00252267	0.0470783	0.00264851	0.0145688	0.0141023	0.027966	0.0414793	5.97596e-05	0.00390163	0.0776998	0.0348632	1.176696	0.0204912	0.00696996	0.0247354	0.0105221	0.00850906	0.047459	0.00189885	0.00917573	0.00305914	0.00731659	0.00771006	0.0161667	0.000658924	0.00606797	0.00496627	0.00961753	0.00969781	0.0130745	0.00819176	0.00464227	0.0256392	0.0257266	0.021097	0.00779933	0.00424994	0.00486427	0.0159096	0.000382966	0.00117969	0.00302446	0.00911752	0.00897235	0.00603503	0.0124543	0.00575025	0.00205706	0.0104942	0.000420507	0.0131712	0.000745551	0.0145169	0.0125315	0.0326294	0.00833562	0.00807849	0.0343272	0.00164897	0.00338465	0.0304756	0.0306135	0.00948939	0.00599203	0.00344598	0.016936	0.0322967	0.00298065	0.010947	0.00517507	0.00300576	0.00229774	0.00937491	0.00751434	0.0049351	0.00296457	0.010247	0.0059802	0.0107145	0.00641846	0.00153381	0.0558144	0.000351474	0.0142692	0.00563709	0.00204449	0.00685599	0.000700673	0.00573715	0.00487073	0.00592488	0.00697711	0.0195488	0.00148091	0.0117178	0.0145966	0.0032532	0.00330288	0.00102181	0.019069	0.00107278	0.00590109	0.00571211	0.0113276	0.0168012	2.42056e-05	0.00158036	0.0314723	0.0141213	2.468832
1836	-413.0858	-583.6872	170.6014	0.0325209	0.0279279	0.0430885	0.00639195	0.0232838	0.0232043	0.00120525	0.0101563	0.000409016	0.0715368	0.00593344	0.0671613	0.0054971	0.0441471	0.000247536	0.0195185	0.0469847	0.00715635	0.031611	0.000906155	0.0237468	0.0338107	0.0564151	0.0226137	0.00902564	0.00131559	0.00935097	0.00145717	0.00852317	0.00294838	0.00582359	0.0241607	0.00695115	0.00682476	0.023959	0.0110982	0.0387728	0.00568775	0.020811	0.0226813	0.021093	0.0132209	0.0347702	0.0419001	0.0220234	0.0411929	0.00740782	0.00821794	0.05013	0.0791275	0.0249611	0.0012452	0.0138811	0.0241209	0.0495545	0.00316476	0.00762	0.0519653	0.0145462	0.0028023	0.0590276	0.00110217	0.00470446	0.0189077	0.0320389	0.0243036	0.0120795	0.0134166	0.0106117	0.0243503	0.00418674	0.0146738	0.0212958	0.0154566	0.000439083	0.0166483	0.0184635	0.0294524	0.0444854	0.0106508	0.0368051	0.00551172	0.0362409	0.0402186	0.00220354	0.0226315	0.0173405	0.0215852	0.00249591	0.043938	0.00269181	0.0321817	0.0580009	0.021082	0.027746	0.031364	0.0394698	1.301776	0.0152279	0.0130772	0.0201762	0.00299303	0.0109026	0.0108654	0.000564358	0.00475568	0.000191522	0.0334971	0.00277833	0.0314483	0.00257402	0.0206719	0.000115909	0.00913955	0.0220006	0.00335096	0.0148019	0.000424307	0.0111194	0.0158318	0.0264164	0.0105889	0.00422625	0.000616025	0.00437859	0.00068232	0.00399097	0.00138058	0.00272689	0.0113133	0.00325488	0.00319569	0.0112188	0.00519673	0.0181553	0.00266329	0.00974472	0.0106205	0.00987677	0.0061907	0.0162811	0.0196197	0.0103125	0.0192886	0.00346871	0.00384805	0.0234734	0.0370514	0.011688	0.000583065	0.00649982	0.0112946	0.0232039	0.0014819	0.00356806	0.0243327	0.00681124	0.00131218	0.0276396	0.00051609	0.00220286	0.00885355	0.0150022	0.0113802	0.00565621	0.00628232	0.00496893	0.011402	0.00196044	0.00687101	0.00997173	0.00723757	0.0002056	0.00779557	0.00864552	0.0137911	0.0208303	0.00498721	0.017234	0.00258086	0.0169698	0.0188324	0.00103181	0.0105972	0.00811967	0.0101073	0.00116871	0.020574	0.00126044	0.0150691	0.0271589	0.00987164	0.0129921	0.0146862	0.0184817	2.135613
1872	-407.4821	-576.9473	169.4652	0.0476747	0.0101811	0.00496125	0.00287216	0.0487829	0.060539	0.00935418	0.015047	0.015699	0.0179775	0.00831538	0.0283687	0.0128111	0.0107798	0.0011495	0.0413861	0.0380841	0.0178953	0.00789439	0.00386888	0.0281795	0.0398838	0.0252183	0.0632825	0.0253849	0.000908923	0.0822336	0.00745817	0.0605082	0.00507913	0.0935018	0.0064176	0.00844222	0.0198331	0.0319578	0.00700014	0.030593	0.0017224	0.0495116	0.0245914	0.0104845	0.0642824	0.0120227	0.0578391	0.0153706	0.061694	0.00170946	0.0119982	0.0695289	0.0757151	0.0116659	0.0116121	0.00888668	0.0449334	0.0588681	0.0384012	0.00718626	0.0453212	0.0573312	0.00986124	0.00223301	0.000835981	0.000933041	0.0131258	0.0432254	0.068759	0.0326851	0.0185558	0.0106611	0.0458839	0.00227997	0.0285737	0.0387705	0.0167531	0.015339	0.0122396	0.0024502	0.0204581	0.0392311	0.0317984	0.0326312	0.0066611	0.0821817	0.00706707	0.0124246	0.017036	0.0265394	0.0520626	0.0109375	0.0060043	0.0506134	0.0113697	0.0123812	0.00335073	0.0481917	0.0356314	0.0136989	1.800847	0.0185965	0.00397135	0.00193524	0.00112035	0.0190288	0.0236145	0.00364879	0.0058694	0.00612371	0.00701248	0.00324359	0.0110658	0.00499725	0.0042049	0.000448386	0.0161435	0.0148555	0.00698043	0.00307937	0.00150914	0.010992	0.0155575	0.00983691	0.0246847	0.00990193	0.000354544	0.0320769	0.00290921	0.0236025	0.00198122	0.0364723	0.00250332	0.00329306	0.00773633	0.0124658	0.00273055	0.0119334	0.000671859	0.019313	0.00959237	0.00408971	0.0250747	0.00468969	0.0225613	0.00599561	0.024065	0.000666809	0.00468013	0.0271212	0.0295343	0.00455052	0.00452956	0.00346643	0.0175272	0.0229627	0.0149792	0.00280315	0.0176785	0.0223632	0.00384658	0.000871033	0.000326092	0.000363952	0.00511997	0.016861	0.0268209	0.0127495	0.00723808	0.00415859	0.017898	0.000889351	0.0111458	0.0151232	0.0065349	0.00598331	0.00477433	0.000955753	0.0079801	0.0153029	0.0124036	0.0127285	0.0025983	0.0320567	0.00275666	0.00484646	0.00664524	0.0103523	0.0203081	0.0042664	0.0023421	0.0197428	0.004435	0.00482955	0.00130702	0.0187982	0.0138988	0.00534353	2.563637
