Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
570	-394.8222	-565.4509	170.6287	1.183824	2.192943
576	-394.3656	-564.6467	170.2811	1.358841	2.306727
582	-391.3795	-561.7496	170.3701	1.391212	2.229699
588	-387.9607	-558.2796	170.3189	1.21923	2.369019
594	-397.415	-567.4444	170.0294	1.228976	2.544759
600	-425.728	-595.5926	169.8646	1.366677	2.564088
606	-411.1824	-580.8281	169.6457	1.575589	2.577812
612	-402.4529	-572.3152	169.8622	1.346142	2.577812
618	-409.8948	-579.5621	169.6673	1.127705	2.828754
624	-420.7923	-589.9868	169.1945	1.225718	3.055228
630	-405.4151	-575.4395	170.0244	1.345068	2.477399
636	-397.3339	-568.2019	170.868	0.9640746	2.17973
642	-394.1725	-564.4858	170.3133	1.29907	2.323012
648	-395.2372	-565.5723	170.3351	1.633761	2.105145
654	-385.6271	-556.2768	170.6497	1.920613	1.719556
660	-391.3393	-561.4842	170.1448	1.920613	2.063028
666	-380.8552	-551.1181	170.2629	1.284778	2.363884
672	-393.2234	-562.3236	169.1002	1.284778	3.077047
678	-389.5754	-559.9571	170.3818	1.285425	2.287765
684	-387.7813	-557.9606	170.1793	1.497296	2.287765
690	-389.9715	-560.6574	170.6859	1.412794	2.009509
696	-395.355	-566.2984	170.9434	0.8524406	2.202795
702	-387.244	-558.1864	170.9424	1.171076	1.995138
708	-383.3248	-553.8468	170.522	1.146103	2.285689
714	-386.5888	-556.7894	170.2005	1.478114	2.285689
720	-396.9099	-567.2612	170.3513	1.062716	2.446497
726	-391.6092	-561.8042	170.195	1.22041	2.446497
732	-396.1728	-566.8771	170.7043	1.078772	2.21154
738	-390.9352	-560.6889	169.7536	1.941846	2.304975
744	-390.7415	-560.8775	170.1359	1.490076	2.319757
750	-391.235	-561.2843	170.0494	1.711398	2.245022
756	-385.9623	-556.5656	170.6033	1.108266	2.257619
762	-389.8608	-559.8515	169.9907	1.76144	2.253955
768	-393.6035	-563.5875	169.984	1.953103	2.150196
774	-394.9733	-565.5884	170.615	1.877459	1.769995
780	-398.3667	-568.1917	169.825	1.175964	2.70332
786	-392.4072	-563.2824	170.8752	1.196769	2.022963
792	-402.5372	-571.8803	169.3431	1.769575	2.656305
798	-396.6447	-567.3845	170.7398	1.206358	2.106112
804	-389.0362	-559.3346	170.2983	2.025974	1.900371
810	-383.3578	-554.5073	171.1495	0.8043016	2.09925
816	-392.6997	-563.5888	170.8891	1.226068	1.994541
822	-380.3197	-550.5675	170.2478	1.190486	2.431828
828	-388.1987	-558.5362	170.3375	1.218832	2.357489
834	-387.2384	-557.3151	170.0767	1.577781	2.305461
840	-398.5039	-569.5545	171.0506	1.127394	1.951697
846	-400.4483	-570.7033	170.255	1.788994	2.0661
852	-394.0063	-564.3217	170.3154	1.754759	2.046239
858	-402.2403	-572.5109	170.2706	1.222658	2.397488
864	-408.326	-577.7301	169.4041	1.362364	2.849094
870	-401.9504	-571.1161	169.1657	1.384324	2.980289
876	-404.5129	-574.9153	170.4024	1.209829	2.321857
882	-397.3795	-567.3054	169.9259	1.264416	2.587485
888	-389.9271	-560.1074	170.1803	1.264416	2.428617
894	-393.0694	-562.9291	169.8597	1.93698	2.239654
900	-409.5336	-579.4257	169.8921	1.070197	2.726578
906	-397.7362	-567.9956	170.2594	1.279861	2.369123
912	-409.7005	-579.9388	170.2383	0.9971171	2.558096
918	-397.6528	-567.8278	170.175	1.440183	2.324871
924	-402.6162	-572.7072	170.091	1.631648	2.264647
930	-393.0611	-562.7794	169.7183	1.495077	2.579262
936	-397.448	-567.2547	169.8067	1.6891	2.412293
942	-404.6188	-574.9888	170.37	1.6891	2.049061
948	-395.5697	-565.7513	170.1816	1.189376	2.474071
954	-393.3836	-563.9222	170.5386	1.43332	2.094018
960	-399.3075	-569.3028	169.9954	1.523981	2.388858
966	-398.3335	-568.7106	170.3772	1.702614	2.036263
972	-392.5601	-562.8163	170.2561	1.339983	2.334203
978	-399.2101	-569.3257	170.1156	1.580055	2.279243
984	-389.4788	-559.8352	170.3564	1.359977	2.257812
990	-388.1067	-558.3146	170.2079	1.382655	2.338815
996	-380.5133	-550.9089	170.3956	1.189663	2.338815
1002	-389.8182	-560.3346	170.5164	1.054594	2.347328
1008	-383.5569	-553.8843	170.3274	1.740309	2.046815
1014	-378.7857	-549.4201	170.6344	1.159275	2.204963
1020	-398.93	-568.8259	169.8959	1.224807	2.630045
1026	-394.5535	-564.4321	169.8785	1.040308	2.753119
1032	-393.9354	-563.8966	169.9612	1.281168	2.555451
1038	-389.2407	-559.1373	169.8966	1.703586	2.347183
1044	-397.0927	-566.5285	169.4359	1.64397	2.668701
1050	-398.8156	-568.7731	169.9575	1.140639	2.643345
1056	-378.298	-548.5516	170.2536	1.369617	2.317675
1062	-388.1735	-558.0524	169.8789	1.775313	2.317675
1068	-388.0272	-558.8594	170.8322	1.175439	2.065375
1074	-405.4876	-575.6098	170.1222	1.0773	2.580438
1080	-405.6635	-576.2945	170.631	0.9905358	2.315115
1086	-397.0564	-567.2969	170.2406	1.481033	2.258252
1092	-393.5553	-563.456	169.9007	1.269732	2.599894
1098	-394.6189	-564.5196	169.9007	1.269732	2.599894
1104	-393.5453	-564.1937	170.6484	1.025763	2.281528
1110	-396.0773	-566.3666	170.2893	1.61432	2.146699
1116	-394.9207	-564.9993	170.0786	1.601607	2.290226
1122	-397.3894	-567.4913	170.1018	1.515344	2.326418
1128	-390.3704	-560.7677	170.3973	1.207725	2.326418
1134	-407.5917	-577.9633	170.3716	1.111558	2.403046
1140	-401.2092	-571.7589	170.5497	1.428218	2.089891
1146	-397.1474	-567.5405	170.3931	1.179354	2.346894
1152	-393.0102	-562.9638	169.9537	2.123611	2.07628
1158	-385.593	-556.0122	170.4192	1.570962	2.087754
1164	-387.7152	-557.7485	170.0333	1.592628	2.324438
1170	-393.4522	-563.7625	170.3104	1.329386	2.306151
1176	-389.4405	-559.0277	169.5871	1.754834	2.513114
1182	-415.3147	-585.5338	170.2191	1.700801	2.141221
1188	-403.7886	-574.6916	170.9031	0.9712358	2.152278
1194	-408.6515	-578.8558	170.2044	1.698369	2.152278
1200	-391.8489	-561.214	169.3651	1.516357	2.784094
1206	-399.5982	-570.1053	170.5072	1.458576	2.098959
1212	-392.0866	-563.2231	171.1365	1.121206	1.897817
1218	-400.9343	-572.0116	171.0773	0.8915646	2.090263
1224	-399.1418	-568.5985	169.4568	1.237212	2.890789
1230	-399.8572	-569.8018	169.9447	1.625973	2.36132
1236	-395.4531	-565.553	170.0999	1.189048	2.525338
1242	-393.1516	-563.6642	170.5127	1.573355	2.024567
1248	-392.7478	-562.4096	169.6618	1.573355	2.569105
1254	-371.143	-541.7962	170.6532	1.148369	2.199792
1260	-392.1992	-563.0335	170.8342	1.148369	2.081688
1266	-373.3594	-543.6686	170.3091	1.323158	2.310782
1272	-383.6334	-553.5742	169.9409	1.307419	2.55223
1278	-390.7873	-560.8562	170.0689	1.829049	2.164883
1284	-395.1954	-565.693	170.4976	1.376446	2.156316
1290	-393.6697	-563.7384	170.0686	1.36873	2.435337
1296	-388.9967	-559.053	170.0563	1.071997	2.624481
1302	-393.1815	-562.818	169.6365	1.817208	2.447662
1308	-391.9297	-561.6486	169.7189	1.35065	2.66371
1314	-396.9342	-567.5862	170.652	1.121687	2.217709
1320	-385.5667	-556.0431	170.4764	1.734109	1.951165
1326	-394.2305	-564.9056	170.6751	1.452656	1.991507
1332	-382.5394	-552.8901	170.3507	1.409396	2.231053
1338	-391.6204	-562.1025	170.4821	1.219571	2.264739
1344	-403.6431	-573.908	170.2649	1.444551	2.264739
1350	-398.2432	-568.5304	170.2872	1.322007	2.325506
1356	-397.2163	-567.2263	170.01	0.9287453	2.74091
1362	-417.9578	-588.2489	170.2911	0.9140365	2.576827
1368	-413.1432	-582.8918	169.7485	0.9963653	2.858949
1374	-400.707	-570.7311	170.0241	1.483398	2.394681
1380	-392.8574	-563.4546	170.5972	1.107446	2.262066
1386	-394.6895	-565.051	170.3615	1.210741	2.347283
1392	-400.1301	-570.5187	170.3886	1.428617	2.194752
1398	-403.5929	-573.0238	169.4309	1.608472	2.691703
1404	-419.9178	-590.1679	170.2501	1.088141	2.494035
1410	-407.1475	-577.0411	169.8936	1.225122	2.631282
1416	-400.7593	-571.0189	170.2596	1.23574	2.396295
1422	-397.5037	-567.1912	169.6876	1.031161	2.874809
1428	-387.2249	-557.1267	169.9019	1.626238	2.388277
1434	-393.1938	-562.4798	169.2861	1.398653	2.899519
1440	-385.4962	-556.3434	170.8472	1.139818	2.078723
1446	-378.6805	-548.8868	170.2063	1.372933	2.34573
1452	-382.0792	-552.8161	170.737	1.369658	2.002994
1458	-393.7084	-563.3541	169.6457	1.382303	2.690011
1464	-410.4985	-581.0038	170.5052	1.081325	2.337459
1470	-380.1885	-550.4003	170.2118	1.218404	2.437146
1476	-374.3876	-544.9275	170.5399	1.381994	2.125243
1482	-389.3699	-560.1259	170.756	1.048342	2.197711
1488	-394.3966	-564.4647	170.0681	1.661663	2.261817
1494	-387.1837	-556.8558	169.6721	1.3981	2.664516
1500	-399.5542	-569.7346	170.1804	1.563096	2.247725
1506	-396.3316	-566.7993	170.4677	1.609917	2.032094
1512	-396.518	-566.167	169.649	1.900378	2.394084
1518	-398.4642	-568.8159	170.3517	1.172749	2.377284
1524	-401.9038	-571.7896	169.8858	1.229187	2.63361
1530	-406.7165	-577.1421	170.4256	1.378044	2.202038
1536	-398.4794	-568.4223	169.9429	1.170486	2.634111
1542	-384.6773	-554.1053	169.428	1.670349	2.658767
1548	-381.3174	-551.1313	169.8138	1.24524	2.668279
1554	-399.8826	-570.0346	170.152	1.222469	2.472221
1560	-393.9058	-564.1213	170.2155	1.128766	2.490437
1566	-396.6587	-567.4107	170.752	0.9884858	2.23894
1572	-388.1916	-558.6777	170.4861	1.160166	2.29969
1578	-379.8803	-550.7164	170.836	1.233642	2.02492
1584	-379.5258	-549.426	169.9002	1.403637	2.51991
1590	-386.9096	-557.6956	170.786	1.552228	1.853534
1596	-383.2788	-553.2752	169.9963	1.896043	2.174102
1602	-384.4438	-554.5328	170.089	1.671271	2.242773
1608	-379.8346	-550.0158	170.1812	1.109491	2.52383
1614	-401.6314	-571.7998	170.1683	1.239236	2.451627
1620	-396.2942	-566.7989	170.5047	0.9117066	2.444923
1626	-398.0294	-568.768	170.7386	1.146249	2.145693
1632	-405.0353	-575.4833	170.448	1.38092	2.185734
1638	-384.4364	-554.7541	170.3177	1.29097	2.325229
1644	-384.6539	-554.9044	170.2505	1.249363	2.393603
1650	-402.5817	-572.2022	169.6205	1.630189	2.562335
1656	-396.424	-567.0795	170.6555	1.213284	2.156687
1662	-409.8233	-580.2691	170.4457	1.430171	2.156687
1668	-404.2571	-573.9928	169.7357	2.149095	2.204772
1674	-402.4956	-572.1234	169.6278	1.385196	2.699281
1680	-397.8867	-567.4795	169.5928	1.421909	2.699281
1686	-392.0863	-562.5017	170.4154	1.697078	2.01421
1692	-383.0679	-554.0067	170.9388	1.145803	2.01421
1698	-383.7463	-553.961	170.2147	1.26594	2.405993
1704	-405.4509	-575.7792	170.3283	1.150493	2.405993
1710	-408.3019	-578.6904	170.3885	0.8077156	2.581504
1716	-392.5315	-562.6108	170.0794	1.10703	2.588627
1722	-393.3916	-564.0244	170.6328	0.8953332	2.374346
1728	-402.6287	-573.4673	170.8386	1.087274	2.118707
1734	-391.1719	-560.6705	169.4987	1.505857	2.708443
1740	-392.5746	-562.7611	170.1865	1.15863	2.490012
1746	-390.0274	-560.2441	170.2167	1.546174	2.234456
1752	-390.6981	-560.7802	170.0821	1.59165	2.29383
1758	-385.7996	-556.0502	170.2506	1.194829	2.42735
1764	-389.0054	-558.4966	169.4913	1.340046	2.809224
1770	-384.3669	-554.7942	170.4273	1.004432	2.435348
1776	-379.3886	-549.8914	170.5028	1.133907	2.305667
1782	-383.1345	-553.4887	170.3542	1.284968	2.305667
1788	-381.4753	-552.5029	171.0276	1.08969	1.992191
1794	-388.7976	-559.5739	170.7763	1.284172	2.031786
1800	-384.4483	-554.9198	170.4715	1.202117	2.282578
1806	-389.8366	-560.2942	170.4576	1.330343	2.210995
1812	-393.8242	-563.953	170.1287	1.12427	2.547328
1818	-393.8817	-563.9419	170.0601	1.193559	2.547328
1824	-392.4581	-562.9485	170.4904	1.189768	2.278238
1830	-380.883	-551.3678	170.4849	1.058687	2.364747
1836	-379.4579	-549.8938	170.4359	1.058687	2.395745
1842	-390.2267	-560.4553	170.2286	1.029877	2.543758
1848	-394.3217	-564.8938	170.5722	1.151854	2.249832
1854	-385.6582	-555.6434	169.9852	1.314186	2.52052
1860	-398.3122	-568.4704	170.1582	1.231475	2.462779
1866	-398.9902	-568.8119	169.8217	1.551847	2.481812
1872	-417.3855	-586.537	169.1516	1.571041	2.882908
1878	-395.0353	-564.5546	169.5194	1.335477	2.79479
1884	-407.9389	-578.3235	170.3846	1.077696	2.416152
1890	-411.8423	-582.6197	170.7774	1.200244	2.085336
1896	-392.6719	-563.6232	170.9513	1.256991	1.932509
1902	-392.1082	-562.2753	170.1671	1.269785	2.433623
1908	-384.8683	-555.0351	170.1668	1.249267	2.446423
1914	-394.279	-564.3526	170.0736	1.603787	2.29218
1920	-396.511	-566.5191	170.0081	1.188785	2.582559
1926	-400.8318	-570.6143	169.7825	1.4214	2.582559
1932	-399.7666	-570.3951	170.6285	1.478357	2.006444
1938	-396.3244	-566.5461	170.2217	1.478357	2.271969
1944	-397.9635	-568.1976	170.2342	1.658364	2.156433
1950	-397.9557	-568.3913	170.4356	1.276704	2.258726
1956	-389.2451	-559.2006	169.9555	1.333516	2.527408
1962	-393.9273	-564.2349	170.3076	1.35195	2.29402
1968	-389.434	-559.7108	170.2768	1.383996	2.29402
1974	-390.4549	-560.0781	169.6232	2.117183	2.29402
1980	-396.6739	-566.1877	169.5137	2.117183	2.363718
1986	-394.8343	-565.5994	170.765	1.540759	1.875141
1992	-406.0665	-576.2154	170.1489	1.510017	2.299566
1998	-399.4675	-569.3072	169.8397	1.631551	2.424472
2004	-387.6407	-557.589	169.9484	1.814365	2.251102
2010	-381.461	-551.9055	170.4445	1.923475	1.860221
2016	-377.0901	-547.3377	170.2476	1.160369	2.450655
2022	-387.8907	-557.4654	169.5747	1.882463	2.450655
2028	-379.4686	-549.1301	169.6614	1.317853	2.718437
2034	-389.8889	-559.8429	169.9541	1.317853	2.537735
2040	-392.8985	-562.3741	169.4756	1.417193	2.773736
2046	-397.9892	-568.5838	170.5946	1.012656	2.324238
2052	-388.6127	-558.5389	169.9262	1.71068	2.324238
2058	-391.5758	-561.6825	170.1067	1.513764	2.324238
2064	-381.2733	-551.6287	170.3554	1.129461	2.402038
2070	-385.9411	-556.1683	170.2273	1.752396	2.105701
2076	-389.0103	-559.5088	170.4985	1.182869	2.277393
2082	-380.109	-550.4454	170.3364	1.182869	2.380602
2088	-390.4643	-561.0245	170.5602	1.592825	1.98092
2094	-408.7667	-579.108	170.3413	1.133671	2.408345
2100	-389.9231	-559.8786	169.9555	1.521618	2.415444
2106	-399.7865	-569.4554	169.6689	2.151158	2.246759
2112	-400.2888	-569.8418	169.5531	1.468646	2.696525
2118	-388.6795	-558.3378	169.6583	1.358138	2.696525
2124	-389.3645	-559.031	169.6666	1.349552	2.696525
2130	-402.4304	-572.2863	169.8559	1.853992	2.288136
2136	-391.7089	-562.0292	170.3203	1.570177	2.152975
2142	-393.637	-564.1541	170.517	1.068399	2.338158
2148	-405.3623	-575.537	170.1747	1.068399	2.553369
2154	-385.1925	-555.4584	170.2659	1.325241	2.337018
2160	-380.4359	-550.3575	169.9216	1.947065	2.194121
2166	-393.3524	-562.9334	169.5811	1.023131	2.943956
2172	-394.5372	-564.3967	169.8595	1.695099	2.375506
2178	-397.3422	-567.4116	170.0693	1.569703	2.314937
2184	-405.4478	-575.2283	169.7804	2.066889	2.219865
2190	-404.3744	-574.7523	170.378	1.133564	2.38522
2196	-396.6391	-566.6302	169.9911	1.542323	2.380748
2202	-394.284	-564.2029	169.919	2.200919	2.057387
2208	-393.4553	-563.1918	169.7365	1.434622	2.603274
2214	-401.3608	-570.4287	169.0678	1.335815	3.066861
2220	-399.9094	-569.161	169.2516	1.208926	3.030918
2226	-400.0105	-570.301	170.2905	1.107056	2.456942
2232	-389.9442	-559.6786	169.7344	1.216247	2.734483
2238	-387.3027	-557.6405	170.3378	1.610762	2.117126
2244	-387.9201	-558.7123	170.7923	1.368689	1.96665
2250	-389.7451	-560.5489	170.8038	1.022393	2.18354
2256	-385.1404	-555.3999	170.2595	1.585076	2.18354
2262	-383.6232	-553.9731	170.3499	1.611978	2.108482
2268	-373.2656	-542.5524	169.2868	1.611978	2.777878
2274	-392.5439	-562.6859	170.142	1.595482	2.253178
2280	-395.8607	-566.1189	170.2583	1.55909	2.199878
2286	-385.001	-555.6491	170.6481	1.373802	2.059289
2292	-400.2555	-570.0215	169.7659	1.605807	2.485579
2298	-403.4346	-573.8017	170.3671	1.605807	2.10089
2304	-401.5062	-572.1659	170.6596	1.714231	1.838813
2310	-396.7096	-566.4703	169.7607	1.81627	2.369775
2316	-402.2059	-572.6127	170.4068	1.927501	1.883594
2322	-403.4994	-574.1579	170.6585	1.647465	1.880857
2328	-396.676	-567.2711	170.5951	1.647465	1.923891
2334	-404.3185	-574.2015	169.883	1.613255	2.407687
2340	-404.1608	-573.9886	169.8277	1.000425	2.808403
2346	-386.9315	-556.7454	169.8139	1.015322	2.807734
2352	-390.2525	-560.8202	170.5677	0.8881416	2.419988
2358	-384.5367	-554.912	170.3752	1.187136	2.353344
2364	-387.9917	-558.6242	170.6326	1.040236	2.282397
2370	-386.3609	-556.663	170.3021	0.9895144	2.523102
2376	-391.1829	-561.5116	170.3286	1.500028	2.189942
2382	-384.177	-554.3603	170.1833	1.319188	2.39312
2388	-408.5731	-579.0516	170.4785	1.545491	2.064279
2394	-394.4864	-565.5186	171.0322	0.8592345	2.140743
2400	-401.1945	-571.0352	169.8406	1.482128	2.510694
2406	-395.9977	-566.1989	170.2012	1.289719	2.399896
2412	-399.5165	-570.3783	170.8618	1.289719	1.971193
2418	-401.6261	-572.8605	171.2344	0.9140462	1.971193
2424	-391.1012	-562.0526	170.9514	1.035266	2.078708
2430	-389.8966	-560.4202	170.5236	1.281562	2.198946
2436	-405.1586	-574.782	169.6235	1.343917	2.726276
2442	-390.2086	-559.9775	169.7689	1.194835	2.726276
2448	-396.3307	-566.0685	169.7378	1.283329	2.692167
2454	-400.3733	-570.352	169.9787	1.353684	2.500791
2460	-397.9792	-568.1264	170.1472	1.532891	2.286994
2466	-392.1463	-562.2429	170.0966	1.163224	2.543265
2472	-394.7483	-565.1623	170.414	0.9332948	2.488284
2478	-393.1725	-563.777	170.6045	1.386169	2.080214
2484	-405.1939	-574.8576	169.6638	1.3164	2.717866
2490	-393.7304	-564.2354	170.505	1.265772	2.220898
2496	-396.0843	-566.7537	170.6694	1.203866	2.153707
2502	-399.9932	-570.1508	170.1577	1.85957	2.089399
2508	-399.9953	-569.4829	169.4877	1.518173	2.708146
2514	-403.528	-573.2315	169.7034	1.59586	2.530305
2520	-393.4615	-563.2189	169.7574	1.544759	2.526125
2526	-389.1244	-559.443	170.3186	1.394026	2.261096
2532	-389.7666	-559.4309	169.6643	1.145823	2.81962
2538	-394.042	-564.8304	170.7884	1.099518	2.143492
2544	-404.5822	-574.4172	169.835	1.748562	2.360699
2550	-402.5301	-571.5315	169.0014	1.091355	3.249056
2556	-387.6024	-558.4174	170.815	1.091355	2.131484
2562	-395.1218	-565.2503	170.1285	0.8647706	2.707266
2568	-400.1494	-570.5381	170.3886	0.8647706	2.546595
2574	-385.4424	-556.2255	170.7831	1.264281	2.040137
2580	-396.4388	-567.2499	170.8111	0.9843378	2.203483
2586	-410.2082	-580.5355	170.3272	0.9570607	2.527658
2592	-389.7647	-559.3326	169.5679	1.081975	2.916438
2598	-392.6042	-563.2069	170.6027	1.202676	2.197754
2604	-392.0774	-562.5745	170.4971	1.310756	2.197754
2610	-398.9315	-569.2835	170.3521	1.00977	2.479237
2616	-393.0376	-563.3947	170.3571	1.094284	2.423026
2622	-396.0464	-566.8185	170.772	1.328597	2.005977
2628	-395.4646	-565.3427	169.8781	2.016897	2.183835
2634	-382.4231	-552.8832	170.4601	1.511713	2.097063
2640	-385.3262	-554.9311	169.605	1.511713	2.639706
2646	-390.1148	-560.187	170.0721	1.080686	2.609365
2652	-390.4887	-559.7274	169.2387	1.139934	3.079402
2658	-391.1401	-561.1898	170.0497	1.505012	2.36568
2664	-398.5389	-568.6776	170.1387	1.505012	2.309085
2670	-404.2086	-574.4556	170.2469	1.614016	2.174435
2676	-418.8975	-588.822	169.9245	2.03452	2.144013
2682	-403.1055	-573.3328	170.2273	1.619595	2.183868
2688	-405.0226	-575.5186	170.4959	1.431579	2.123067
2694	-406.4174	-576.5737	170.1563	0.9553129	2.634724
2700	-411.9223	-582.5512	170.629	0.9508444	2.341688
2706	-404.0175	-574.0535	170.036	1.742605	2.235633
2712	-402.9244	-572.9489	170.0246	1.75544	2.235633
2718	-395.2109	-565.2176	170.0067	1.77558	2.235633
2724	-401.3581	-571.6239	170.2658	1.331561	2.33321
2730	-401.5819	-572.6228	171.0409	1.379667	1.790015
2736	-400.8101	-570.5447	169.7346	1.340035	2.660341
2742	-389.4276	-559.5597	170.1321	1.327079	2.420626
2748	-392.6491	-563.0004	170.3513	1.320224	2.285629
2754	-396.0743	-566.4256	170.3513	1.320224	2.285629
2760	-400.2308	-570.9909	170.7601	1.591622	1.846351
2766	-411.6632	-581.8289	170.1656	0.9735485	2.617728
2772	-408.12	-578.0144	169.8944	1.246689	2.617728
2778	-396.8363	-567.2907	170.4544	1.035398	2.398728
2784	-404.6278	-574.7943	170.1665	1.32739	2.398728
2790	-398.9481	-569.4404	170.4924	1.483109	2.093504
2796	-385.977	-556.0632	170.0862	0.910656	2.705293
2802	-386.5258	-557.2484	170.7226	1.077807	2.200284
2808	-383.3451	-553.6989	170.3538	1.456286	2.200284
2814	-398.5831	-568.5346	169.9514	1.729675	2.297291
2820	-401.0959	-571.0683	169.9724	2.054297	2.101852
2826	-392.8307	-563.967	171.1362	1.390683	1.715953
2832	-396.876	-567.2594	170.3833	1.359364	2.240869
