Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-380.4359	-550.3575	169.9216	0.0265717	0.00249089	0.000399849	0.0427901	0.0455616	0.0127397	0.0439964	0.0235675	0.0190004	0.00117209	0.00899397	0.00304997	0.0533872	0.0449392	0.0111151	0.00391413	0.00976117	0.0121332	0.0222082	0.0229383	0.0117466	0.044982	0.0212644	0.0188039	0.00668048	0.00457585	0.0334735	0.0957823	0.0199175	0.0138875	0.0071381	0.0872208	0.00214481	0.00668673	0.00632454	0.0359471	0.0294419	0.00716024	0.00994071	0.00926331	0.035066	0.0106545	0.0114998	0.0106718	0.0437345	0.0744438	0.00776482	0.0273542	0.0131765	0.018846	0.0247718	0.0334094	0.0298336	0.0124142	0.069201	0.0165702	0.00526282	0.0400207	0.0260286	0.00721911	0.0477457	0.00816791	0.0092224	0.113554	0.00641166	0.0357814	0.0287533	0.00718665	0.00637906	0.0505304	0.00136495	0.00190328	0.042841	0.0107045	0.00175681	0.0057793	0.00430238	0.0044038	0.0546485	0.0433496	0.00399652	0.010708	0.00978565	0.0208871	0.0250732	0.0348937	0.0136143	0.00130607	0.00334595	0.0109131	0.0636321	0.012479	0.00027868	0.0140389	0.00823595	0.0676175	0.00747215	1.947065	0.0121104	0.00113526	0.000182237	0.0195022	0.0207653	0.00580629	0.020052	0.0107412	0.00865969	0.000534198	0.00409912	0.00139006	0.0243319	0.0204817	0.00506587	0.00178392	0.00444878	0.00552989	0.0101217	0.0104544	0.00535367	0.0205012	0.00969155	0.00857015	0.00304472	0.0020855	0.015256	0.0436541	0.00907767	0.00632942	0.00325328	0.039752	0.000977526	0.00304757	0.00288249	0.0163834	0.0134185	0.00326337	0.00453061	0.00422188	0.0159818	0.00485593	0.00524118	0.00486379	0.0199326	0.0339288	0.00353892	0.0124671	0.00600536	0.00858931	0.0112901	0.0152268	0.0135971	0.00565795	0.0315393	0.0075521	0.0023986	0.01824	0.0118629	0.00329021	0.0217607	0.00372264	0.00420323	0.0517536	0.0029222	0.0163079	0.0131047	0.00327541	0.00290734	0.0230299	0.000622096	0.000867444	0.0195254	0.00487872	0.000800689	0.00263399	0.00196087	0.00200709	0.0249068	0.0197572	0.00182147	0.00488033	0.00445994	0.00951959	0.0114275	0.0159033	0.00620488	0.000595259	0.00152496	0.00497379	0.0290012	0.00568745	0.000127012	0.00639842	0.00375364	0.0308176	0.00340553	2.194121
2196	-396.6391	-566.6302	169.9911	0.00472205	0.000574777	0.0068521	0.0527457	0.0749597	0.0141783	0.0387709	0.0211401	0.0184669	0.0109681	0.00703908	0.00166501	0.0399958	0.0336532	0.0430277	0.0128714	0.00341921	0.00761602	0.0379451	0.0366971	0.0220057	0.0141424	0.0363415	0.0118132	0.00622115	0.0145855	0.0464062	0.0386646	0.0134002	0.00775309	0.00668906	0.131903	0.0118451	0.0225882	0.0333021	0.0382734	0.0265461	0.0147237	0.000862554	0.00715182	0.0304774	0.0678108	0.0499832	0.00635088	0.0421094	0.0385915	0.000980143	0.0333954	0.0111726	0.00650748	0.0215143	0.0495294	0.035332	0.0137483	0.0210597	0.0148478	0.00729471	0.01587	0.0457676	0.0117908	0.0190795	0.023592	0.00264739	0.0237838	0.0616296	0.0589856	0.0641609	0.0373176	0.00150518	0.00452733	0.011691	0.00103048	0.0143594	0.0446682	0.050172	0.0207594	0.0175939	0.0442764	0.0414699	0.011372	0.0264937	0.0127877	0.0119071	0.000626456	0.000823233	0.0112055	0.00719204	0.00429471	0.00556047	0.0328226	0.130919	0.00386846	0.00731692	0.0336216	0.00248372	0.0360223	0.00152075	1.542323	0.00198343	0.000241427	0.00287813	0.0221551	0.0314858	0.00595539	0.0162852	0.0088796	0.00775678	0.004607	0.00295667	0.000699365	0.0167997	0.0141355	0.0180732	0.00540644	0.00143619	0.003199	0.0159383	0.0154141	0.00924319	0.0059403	0.0152647	0.00496197	0.00261311	0.00612643	0.0194923	0.0162405	0.00562856	0.00325658	0.00280964	0.0554038	0.00497539	0.00948786	0.0139881	0.0160762	0.0111503	0.00618449	0.000362304	0.00300402	0.0128016	0.028483	0.0209947	0.0026676	0.0176875	0.0162098	0.000411696	0.0140273	0.00469288	0.00273338	0.00903679	0.0208041	0.0148407	0.00577478	0.00884581	0.0062366	0.00306404	0.00666596	0.019224	0.00495257	0.00801408	0.00990949	0.001112	0.00999006	0.0258867	0.0247761	0.0269499	0.0156747	0.00063223	0.00190164	0.00491066	0.000432839	0.00603147	0.0187623	0.021074	0.00871969	0.00739007	0.0185977	0.0174188	0.00477665	0.0111283	0.00537131	0.00500141	0.000263134	0.000345788	0.0047067	0.00302092	0.00180393	0.0023356	0.0137867	0.0549908	0.00162489	0.00307337	0.0141223	0.00104325	0.0151307	0.000638769	2.380748
2232	-389.9442	-559.6786	169.7344	0.0283643	0.00891921	0.00982835	0.0525901	0.0839351	0.00866659	0.0518833	0.00834168	0.00172281	0.0174024	0.0265132	0.00324327	0.0297184	0.0419358	0.0226961	0.013099	0.00882388	0.00641082	0.0597676	0.0238574	0.0133164	0.0349366	0.0344345	0.00767749	0.0290192	0.00948112	0.0372531	0.0595964	0.032786	0.00939144	0.00364805	0.05466	0.0119423	0.0266913	0.00333929	0.00232706	0.0255267	0.0230093	0.00798477	0.000549355	0.0328465	0.0872037	0.0482568	0.0298445	0.0429933	0.023481	0.000647793	0.0243046	0.00734652	0.0265442	0.039945	0.027997	0.0346769	0.0346359	0.0195117	0.0278365	0.0616831	0.124717	0.0254664	0.0164009	0.0131109	0.0354645	0.0442481	0.00193665	0.067067	0.0354221	0.0437955	0.00361885	0.0213962	0.0978327	0.0395658	0.0135428	0.00174947	0.021545	0.0698415	0.0122338	0.00608594	0.0113045	0.00393767	0.00365269	0.068807	0.0325925	0.0382173	0.000445656	0.0158599	0.0391327	0.00144376	0.00782993	0.0167352	0.00819995	0.0670718	0.000580864	0.0100241	0.0164586	0.0790302	0.0748943	0.0381793	1.216247	0.0103728	0.00326175	0.00359422	0.0192322	0.030695	0.00316937	0.0189737	0.00305055	0.00063003	0.00636405	0.00969586	0.00118606	0.010868	0.0153359	0.00829995	0.00479031	0.00322689	0.00234444	0.021857	0.00872465	0.00486982	0.0127763	0.0125927	0.00280766	0.0106123	0.00346724	0.0136235	0.0217944	0.0119899	0.00343445	0.00133409	0.0199892	0.00436728	0.00976099	0.00122118	0.000851005	0.0093351	0.00841451	0.00292003	0.000200899	0.012012	0.0318904	0.0176475	0.0109141	0.0157227	0.00858702	0.000236898	0.00888818	0.00268662	0.00970722	0.0146079	0.0102385	0.0126813	0.0126664	0.00713542	0.0101798	0.0225575	0.0456088	0.00931305	0.00599779	0.00479464	0.0129694	0.0161815	0.000708233	0.0245264	0.0129538	0.016016	0.00132341	0.0078246	0.0357774	0.0144692	0.0049526	0.00063978	0.00787899	0.025541	0.00447388	0.00222563	0.00413405	0.00144001	0.00133579	0.0251627	0.0119191	0.0139761	0.000162976	0.00579996	0.0143108	0.000527982	0.0028634	0.00612006	0.00299872	0.0245281	0.000212422	0.0036658	0.0060189	0.0289013	0.0273888	0.0139622	2.734483
2268	-373.2656	-542.5524	169.2868	0.0145679	0.0049172	0.00344401	0.0688624	0.0305137	0.0104035	0.093857	0.00651529	0.0118829	0.0253303	0.0293384	0.00657877	0.0630672	0.0845228	0.00941229	0.0031171	0.0143357	0.00324265	0.0757152	0.0412718	0.0223154	0.0253034	0.014723	0.0060919	0.00129413	0.004292	0.00721391	0.0512653	0.0177475	0.00428925	0.0157728	0.0755832	0.00397992	0.00214798	0.00048267	0.0187989	0.00813692	0.0171528	0.0392519	0.000129577	0.0682405	0.0603867	0.0277685	0.0655715	0.033775	0.074711	0.00518326	0.0163717	0.0314635	0.0160854	0.0546108	0.00384143	0.00460075	0.0248243	0.0362925	0.0362064	0.0766807	0.0157852	0.00293222	0.0113804	0.0140182	0.0255838	0.126326	0.0102579	0.0521346	0.0292863	0.0709898	0.0290902	0.0157222	0.0982755	0.0278825	0.00650521	0.0361605	0.0316929	0.0214117	0.00507123	0.00663171	0.048268	0.00987839	0.077402	0.0886029	0.00274208	0.0090112	0.00405898	0.00400479	0.0275861	0.011928	0.0231714	0.0289185	0.0232246	0.0469348	0.0026191	0.0152724	0.0400145	0.0639745	0.0232229	0.0164219	1.611978	0.00524425	0.00177013	0.0012398	0.0247896	0.0109845	0.00374512	0.0337873	0.00234542	0.0042777	0.00911858	0.0105615	0.00236827	0.0227034	0.0304271	0.0033883	0.00112211	0.00516068	0.00116731	0.0272565	0.0148573	0.00803327	0.00910888	0.00530011	0.002193	0.000465871	0.00154506	0.00259691	0.0184549	0.00638888	0.00154407	0.00567802	0.027209	0.00143272	0.000773246	0.000173755	0.00676738	0.00292919	0.0061748	0.0141302	4.66461e-05	0.0245657	0.0217384	0.0099963	0.0236049	0.0121586	0.026895	0.00186591	0.00589362	0.0113265	0.00579052	0.0196592	0.00138286	0.00165621	0.00893642	0.0130648	0.0130338	0.0276041	0.00568247	0.00105556	0.0040968	0.00504636	0.00920984	0.0454756	0.00369272	0.0187678	0.0105427	0.0255554	0.0104721	0.00565978	0.0353779	0.0100373	0.00234179	0.0130173	0.011409	0.00770792	0.00182558	0.00238733	0.0173758	0.00355609	0.0278637	0.0318959	0.000987112	0.00324391	0.00146118	0.00144167	0.00993065	0.00429393	0.00834141	0.0104103	0.00836055	0.0168959	0.000942841	0.00549787	0.0144047	0.02303	0.00835994	0.00591169	2.777878
2304	-401.5062	-572.1659	170.6596	0.0448075	0.0119755	0.00070913	0.0215679	0.0156498	0.0229571	0.0290383	0.0106496	0.0128794	0.00365652	0.0138658	0.00610099	0.0139761	0.0434865	0.0108025	0.000444944	0.0121767	0.00379917	0.026001	0.0497159	0.0091892	0.00637368	0.0323614	0.00104937	0.00348552	0.00181212	0.00582663	0.0508358	0.0522245	0.0107986	0.00536899	0.0472224	0.00454063	0.00740779	0.00974707	0.0276786	0.0179839	0.0129957	0.033194	0.000291868	0.0297653	0.0319653	0.00802068	0.0455731	0.0365294	0.0608609	0.0262291	0.0462177	0.00270824	0.0107253	0.0153908	0.0236898	0.0142101	0.0385544	0.0137336	0.0254874	0.0314916	0.00615643	0.00435903	0.00159766	0.00214271	0.011477	0.0277333	0.00353481	0.0411484	0.0264555	0.0459498	0.0345764	0.00678558	0.0580909	0.01084	0.0012313	0.00849002	0.00690618	0.0287775	0.0123468	0.00558422	0.0145601	0.0505028	0.0550594	0.00193871	0.00768042	0.0108295	0.0293142	0.0104632	0.0387236	0.0134134	0.0120258	0.00381964	0.0155583	0.00237347	0.00463879	0.0112686	0.02921	0.00669209	0.01458	0.00617645	1.714231	0.0243676	0.00651265	0.000385645	0.0117293	0.00851082	0.0124847	0.0157919	0.00579155	0.00700421	0.00198852	0.00754063	0.00331789	0.0076006	0.0236492	0.00587473	0.000241974	0.00662206	0.0020661	0.0141401	0.0270369	0.00499736	0.00346619	0.0175991	0.000570676	0.00189553	0.000985481	0.00316869	0.027646	0.0284012	0.00587261	0.00291981	0.0256809	0.00246932	0.00402857	0.00530074	0.0150524	0.00978015	0.00706745	0.0180519	0.000158726	0.0161872	0.0173837	0.00436188	0.024784	0.0198658	0.0330979	0.0142642	0.0251345	0.00147282	0.00583273	0.00836999	0.0128832	0.00772789	0.020967	0.00746871	0.0138608	0.0171261	0.00334804	0.00237057	0.000868856	0.00116527	0.00624151	0.0150822	0.00192233	0.0223777	0.0143873	0.0249889	0.0188036	0.00369019	0.0315915	0.00589512	0.000669617	0.00461712	0.00375578	0.01565	0.00671457	0.00303686	0.00791818	0.0274649	0.0299429	0.00105433	0.00417684	0.00588939	0.0159419	0.00569018	0.021059	0.00729461	0.00653999	0.00207723	0.00846104	0.00129076	0.00252271	0.00612817	0.0158852	0.00363935	0.00792901	0.00335893	1.838813
2340	-404.1608	-573.9886	169.8277	0.00911639	0.0026561	0.00998912	0.0727719	0.0837922	0.0142373	0.0171689	0.00395761	0.0162795	0.0127165	0.0180489	0.0205045	0.0392072	0.0355179	0.0349656	0.012282	0.017367	0.00885772	0.0765835	0.0659333	0.02118	0.0417718	0.091169	0.00158762	0.0140651	0.0401993	0.0144908	0.05252	0.0441369	0.00211035	0.00924727	0.108224	0.00210225	0.00507991	0.00339122	0.0539444	0.0698092	0.0470984	0.00944615	0.00693045	0.0298644	0.0182328	0.0231275	0.0359147	0.0822194	0.0250109	0.0104409	0.0352021	0.014241	0.0298739	0.0265769	0.0183577	0.0664922	0.00461483	0.00249845	0.00140695	0.0230536	0.0555658	0.00204852	0.0191851	0.000680806	0.0653018	0.0101469	0.00332599	0.0101355	0.00723383	0.00535803	0.0428154	0.0107436	0.019993	0.0302871	0.0834055	0.0195342	0.0200426	0.0233963	0.0484967	0.00446876	0.0864906	0.0688257	0.0154486	0.00784074	0.0146373	0.0287283	0.0252786	0.0349337	0.0352991	0.0111252	0.00162544	0.0523281	0.0190933	0.0490451	0.029163	0.0403995	0.0717943	0.000977931	0.0380095	0.0376081	1.000425	0.00324611	0.000945769	0.00355687	0.0259122	0.0298362	0.00506952	0.00611341	0.0014092	0.0057967	0.00452803	0.00642674	0.00730111	0.0139607	0.012647	0.0124503	0.00437329	0.00618395	0.00315401	0.0272694	0.0234771	0.00754165	0.0148739	0.0324629	0.000565309	0.00500821	0.0143139	0.0051598	0.018701	0.015716	0.000751442	0.00329272	0.0385359	0.000748558	0.00180882	0.00120752	0.0192082	0.0248573	0.0167705	0.00336353	0.00246775	0.010634	0.00649222	0.00823511	0.0127883	0.0292762	0.00890574	0.00371773	0.0125346	0.00507085	0.0106373	0.00946335	0.00653669	0.0236762	0.00164322	0.000889633	0.000500978	0.0082088	0.0197855	0.000729424	0.00683133	0.000242418	0.0232523	0.00361306	0.0011843	0.00360898	0.00257578	0.00190786	0.0152455	0.00382553	0.00711901	0.0107845	0.0296986	0.00695562	0.00713666	0.00833081	0.0172684	0.00159121	0.0307971	0.0245071	0.00550083	0.00279189	0.00521195	0.0102294	0.00900105	0.012439	0.0125691	0.00396138	0.000578779	0.0186327	0.00679864	0.0174637	0.0103842	0.0143852	0.0255641	0.000348216	0.0135342	0.0133913	2.808403
2376	-391.1829	-561.5116	170.3286	0.00747317	0.00945872	0.00445144	0.061869	0.0598088	0.0090017	0.14011	0.0136081	0.0268873	0.00920972	0.00416612	0.00847479	0.0188994	0.035255	0.0250619	0.00687369	0.00632321	0.0115101	0.0369368	0.0768477	0.0182378	0.0149237	0.0221817	0.00438151	0.00333465	0.0625914	0.00874705	0.0678147	0.0332564	0.00282548	0.0126152	0.0416159	0.00171617	0.00440982	0.00616674	0.0163448	0.0180038	0.0364611	0.00944592	0.00251569	0.0157698	0.0167579	0.0615642	0.00637896	0.0695491	0.0409148	0.00357979	0.038573	0.0127754	0.0268221	0.0773297	0.0347355	0.0288983	0.0013096	0.00237501	0.00651057	0.0557175	0.0431078	0.0202709	0.0313357	0.00171966	0.00924521	0.05478	0.012971	0.00818729	0.0210726	0.011777	0.00395724	0.00550182	0.0330469	0.0173571	0.062044	0.0142461	0.0155565	0.00948612	0.026699	0.013621	0.0391178	0.0150011	0.0162352	0.00145941	0.0137081	0.0136811	0.0279683	0.00830855	0.0154341	0.0236101	0.00136397	0.00872838	0.0168711	0.0108358	0.0390729	0.0115752	0.0328065	0.00152467	0.0119291	0.00535058	1.500028	0.0034125	0.00431916	0.00203267	0.0282514	0.0273107	0.00411047	0.0639788	0.00621392	0.0122776	0.00420546	0.00190239	0.00386987	0.00863009	0.0160986	0.0114441	0.00313875	0.00288739	0.00525588	0.0168666	0.0350912	0.00832799	0.00681465	0.0101289	0.00200074	0.00152271	0.0285813	0.00399419	0.0309664	0.015186	0.00129021	0.00576054	0.0190032	0.00078366	0.00201367	0.00281594	0.00746357	0.00822112	0.0166494	0.00431332	0.00114875	0.00720103	0.00765222	0.0281123	0.00291284	0.0317584	0.018683	0.00163465	0.0176137	0.00583365	0.0122479	0.0353113	0.0158614	0.0131959	0.000598007	0.00108451	0.00297294	0.0254424	0.0196844	0.00925638	0.0143089	0.000785253	0.00422167	0.0250143	0.005923	0.00373859	0.00962246	0.00537776	0.00180701	0.00251231	0.0150903	0.00792583	0.0283313	0.00650525	0.00710361	0.00433167	0.0121916	0.00621981	0.0178625	0.00684999	0.00741354	0.000666414	0.00625958	0.00624724	0.0127712	0.00379396	0.0070477	0.0107811	0.000622834	0.00398567	0.0077039	0.004948	0.017842	0.00528563	0.0149805	0.000696213	0.00544721	0.00244325	2.189942
2412	-399.5165	-570.3783	170.8618	0.015849	0.0107394	3.89826e-05	0.0271492	0.0116245	0.0269112	0.0788108	0.00369202	0.0201372	0.00256537	0.0121661	0.0262894	0.0282016	0.0274938	0.0294971	0.00126623	0.000683366	0.00924449	0.0590223	0.00977014	0.0239607	0.047424	0.00978288	0.00513089	0.0163349	0.0369695	0.0141639	0.0344586	0.00995863	0.00517879	0.00129352	0.0161497	0.000117969	0.00449113	0.00329792	0.0206124	0.000196594	0.0163146	0.00218666	0.00811848	0.0138812	0.0245622	0.0163575	0.0151225	0.0583272	0.0594771	0.0245273	0.00948756	0.012861	0.01632	0.018582	0.010472	0.0291193	0.0156901	0.0039371	0.00158194	0.0275642	0.01496	0.0393088	0.0286188	0.0129154	0.0162349	0.016929	0.00338712	0.00707039	0.0459886	0.0237588	0.00126785	0.0091071	0.0273369	0.089354	0.05454	0.0353572	0.0152859	0.00789492	0.0278908	0.036387	0.0243751	0.0863469	0.0158394	0.0139402	0.0123296	0.0118485	0.0425263	0.0266766	0.0178349	0.0163269	0.0120893	0.00878114	0.0351402	0.00099164	0.0458738	0.000549866	0.0346054	0.00789393	0.00251832	0.0059472	1.289719	0.00804032	0.00544819	1.97762e-05	0.013773	0.00589721	0.0136523	0.0399813	0.00187299	0.0102158	0.00130143	0.00617197	0.0133368	0.0143068	0.0139478	0.0149641	0.000642365	0.000346677	0.00468979	0.0299424	0.00495646	0.0121554	0.0240585	0.00496292	0.00260294	0.00828679	0.0187549	0.00718544	0.0174811	0.00505208	0.00262723	0.000656213	0.00819285	5.98463e-05	0.00227838	0.00167306	0.0104568	9.97337e-05	0.00827653	0.00110931	0.00411856	0.00704203	0.0124606	0.00829829	0.00767175	0.0295898	0.0301731	0.0124429	0.0048131	0.00652449	0.00827927	0.00942677	0.00531251	0.0147724	0.00795968	0.00199732	0.000802531	0.0139835	0.00758932	0.0199416	0.0145185	0.00655207	0.00823606	0.00858819	0.00171831	0.00358686	0.0233303	0.012053	0.000643187	0.0046201	0.0138682	0.0453299	0.0276685	0.017937	0.00775464	0.00400515	0.0141492	0.0184594	0.0123657	0.0438044	0.00803545	0.00707197	0.00625487	0.00601082	0.0215739	0.0135332	0.00904777	0.00828275	0.00613299	0.00445473	0.0178268	0.000503066	0.0232721	0.000278951	0.0175556	0.00400464	0.00127756	0.00301706	1.971193
2448	-396.3307	-566.0685	169.7378	0.0156287	0.020281	0.0031282	0.0256105	0.00998918	0.00434996	0.0245312	0.00508262	0.028456	0.00321843	0.0111288	0.0203978	0.0673993	0.101995	0.00968812	0.00892494	0.0020768	0.00256332	0.0341731	0.0971784	0.00330949	0.0523988	0.0426149	0.013288	0.00929847	0.00526951	0.0361215	0.0680675	0.0325118	0.00622365	0.00716904	0.0543625	0.000375795	0.00115044	0.050681	0.00535352	0.000280817	0.0358328	0.0154975	0.0151111	0.0236362	0.0230198	0.00827	0.0349397	0.0563806	0.0688243	0.0118728	0.0528889	0.0147365	0.0295316	0.00320085	0.0299196	0.0435419	0.000759894	0.00445068	0.0122276	0.0413736	0.0110035	0.0244207	0.00278624	0.00858877	0.0288192	0.0242788	0.0313617	0.0679811	0.000713006	0.0732856	0.00187874	0.0550913	0.0980007	0.085214	0.0861516	0.0410736	0.0130739	0.0427654	0.0348058	0.0376209	0.00702511	0.00387299	0.0803974	0.0258449	0.0205258	0.0110918	0.0581981	0.0524339	0.0174178	0.0322195	0.0154797	0.0121538	0.00978171	0.0386537	0.0196634	0.00928706	0.0466985	0.0371129	0.00290625	0.0121945	1.283329	0.00580525	0.00753333	0.00116196	0.00951296	0.00371046	0.00161578	0.00911208	0.00188793	0.0105699	0.00119548	0.00413376	0.00757674	0.0250353	0.0378858	0.00359863	0.00331515	0.000771425	0.000952139	0.0126935	0.0360967	0.0012293	0.0194634	0.0158292	0.00493579	0.0034539	0.00195735	0.0134173	0.0252835	0.0120764	0.00231176	0.00266293	0.0201928	0.000139588	0.00042733	0.0188254	0.00198855	0.000104309	0.01331	0.00575651	0.005613	0.0087796	0.00855065	0.00307187	0.0129783	0.0209424	0.0255646	0.00441014	0.0196455	0.00547383	0.0109694	0.00118895	0.0111136	0.0161735	0.000282261	0.0016532	0.0045419	0.0153681	0.00408723	0.00907101	0.00103494	0.00319028	0.0107048	0.00901833	0.0116492	0.0252514	0.000264845	0.0272218	0.000697853	0.0204635	0.0364021	0.0316526	0.0320009	0.0152567	0.00485626	0.0158851	0.0129285	0.0139742	0.00260946	0.00143861	0.0298634	0.00960005	0.00762426	0.00412001	0.0216175	0.0194765	0.00646982	0.0119679	0.00574991	0.00451449	0.0036334	0.0143578	0.00730393	0.00344966	0.0173461	0.0137855	0.00107952	0.00452964	2.692167
2484	-405.1939	-574.8576	169.6638	0.0343215	0.00810653	0.00224543	0.0343454	0.00580556	0.00625367	0.0817078	0.00673269	0.0113303	0.0288387	0.0279865	0.000348966	0.0268672	0.0521465	0.0101642	0.0021068	0.0569255	0.0176404	0.0581632	0.0778895	0.021223	0.0418805	0.0594671	0.00626202	0.022998	0.00040063	0.0299429	0.128284	0.0396498	0.00717074	0.00211493	0.118682	0.0191177	0.00614852	0.0197466	0.0497047	0.0407248	0.00287331	0.0208285	0.0269226	0.0654829	0.0163512	0.00827242	0.0705117	0.0285941	0.0488572	0.00873441	0.0652597	0.0213799	0.0425157	0.00245447	0.0394051	0.0202083	0.0012794	0.0286417	0.00872781	0.00127929	0.0134751	0.0113359	0.0231661	0.019628	0.0358111	0.00545468	0.0122848	0.0631734	0.00609679	0.0675934	0.0198641	0.0271171	0.064483	0.0112457	0.0316274	0.00393678	0.00380093	0.00927507	0.0504152	0.000316625	0.0204438	0.0248703	0.0608674	0.0586047	0.0190751	0.012965	0.043491	0.0428116	0.0452013	0.0406831	0.0310116	0.0227942	0.0148774	0.00911666	0.00806107	0.000120052	0.0424433	0.0347469	0.00929335	0.00426338	1.3164	0.0126281	0.00298268	0.000826175	0.0126369	0.00213607	0.00230095	0.0300632	0.0024772	0.00416881	0.0106108	0.0102972	0.000128397	0.00988541	0.0191866	0.00373976	0.000775166	0.0209449	0.00649055	0.0214003	0.0286583	0.00780872	0.0154093	0.0218801	0.00230402	0.0084618	0.000147406	0.0110171	0.0472002	0.0145886	0.00263837	0.000778158	0.0436672	0.00703409	0.00226226	0.00726546	0.0182881	0.0149841	0.00105719	0.00766355	0.0099058	0.0240935	0.0060162	0.00304372	0.0259438	0.0105208	0.0179763	0.0032137	0.0240114	0.00786644	0.0156431	0.000903086	0.0144985	0.00743537	0.000470738	0.0105383	0.00321127	0.000470698	0.00495796	0.00417089	0.00852364	0.00722184	0.0131762	0.00200697	0.00452	0.0232437	0.00224323	0.02487	0.0073087	0.00997734	0.0237256	0.00413769	0.0116368	0.00144848	0.0013985	0.00341263	0.0185495	0.000116498	0.00752199	0.00915069	0.0223953	0.0215628	0.00701843	0.0047703	0.0160019	0.0157519	0.0166312	0.0149688	0.0114103	0.00838682	0.00547392	0.00335435	0.00296596	4.41713e-05	0.0156164	0.0127846	0.00341936	0.00156865	2.717866
