Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-392.5293	-561.6023	169.073	0.0491323	0.0312239	0.00857838	0.0600984	0.00581889	0.0122986	0.0457858	0.0123653	0.00561855	0.000450309	0.0222419	0.0140104	0.0643544	0.0696203	0.0295555	0.00423296	0.00138324	0.009228	0.0192233	0.0333855	0.0284881	0.0140331	0.00784379	0.00107635	0.0014548	0.0194432	0.0419421	0.15098	0.0331893	0.00395204	0.0361858	0.0557031	0.00149106	0.013926	0.0076328	0.00514391	0.020531	0.0068577	0.0098601	0.00872999	0.0456845	0.0189275	0.027165	0.0334813	0.0353338	0.0511476	0.0237079	0.0226702	0.00554054	0.0131706	0.0467667	0.00962841	0.00413246	0.00275904	0.0620032	0.0775586	0.00775354	0.0364724	0.00623448	0.0689718	0.0300938	0.0173275	0.0267443	0.052034	0.0528333	0.0141037	0.0151518	0.0720762	0.0173111	0.0154874	0.000157067	0.0199139	0.0667339	0.0540836	0.0460501	0.00639324	0.0816458	0.0291864	0.0235337	0.0229626	0.0314574	0.0030157	0.0674148	0.0134691	0.00774787	0.00597835	0.00113678	0.016585	0.0143167	0.0198672	0.00780838	0.00763208	0.0488663	0.0284124	0.0386197	0.00121963	0.0226641	2.261911	0.0191458	0.0121673	0.00334281	0.0234191	0.0022675	0.0047925	0.0178417	0.00481849	0.00218943	0.000175476	0.00866722	0.00545954	0.0250776	0.0271296	0.0115172	0.0016495	0.000539018	0.00359596	0.0074909	0.0130096	0.0111012	0.00546841	0.00305656	0.00041943	0.000566907	0.00757662	0.016344	0.0588337	0.0129332	0.00154003	0.0141009	0.0217063	0.000581035	0.00542667	0.00297434	0.00200447	0.00800052	0.0026723	0.00384227	0.00340189	0.0178023	0.00737566	0.0105856	0.013047	0.0137688	0.0199311	0.00923845	0.00883412	0.00215903	0.00513231	0.018224	0.00375199	0.00161033	0.00107514	0.0241614	0.0302229	0.00302139	0.0142125	0.00242944	0.0268769	0.0117269	0.00675218	0.0104217	0.0202766	0.020588	0.0054959	0.00590435	0.0280866	0.00674579	0.00603513	6.12059e-05	0.00776004	0.0260048	0.0210753	0.0179448	0.00249131	0.0318157	0.0113733	0.00917059	0.00894803	0.0122583	0.00117516	0.0262701	0.00524861	0.00301918	0.00232964	0.000442978	0.00646283	0.0055789	0.00774184	0.00304276	0.00297406	0.0190422	0.0110717	0.0150493	0.000475266	0.00883172	2.566215
1980	-390.8647	-561.1903	170.3257	0.0575343	0.00890301	0.0365425	0.0735867	0.0174459	0.0167765	0.0307758	0.00342823	0.0112083	0.0154706	0.0245129	0.00310522	0.0238133	0.0387424	0.00195427	0.0030555	0.00332867	0.00133799	0.00860168	0.047995	0.0141999	0.025434	0.0407637	0.00604487	0.0287196	0.0118787	0.0245074	0.0747099	0.0129101	0.00230368	0.0276694	0.0637254	0.000859852	0.00175267	0.0217531	0.00421238	0.0528478	0.00227772	0.00866718	0.0114334	0.0107267	0.00398176	0.00157285	0.0209268	0.084164	0.0411552	0.00442367	0.0299635	0.00912855	0.0184832	0.0933583	0.0366925	0.00061397	0.0165641	0.0860514	0.074965	0.00664608	0.0285518	0.033271	0.00592415	0.0199759	0.00377714	0.0132669	0.0536142	0.012906	0.0565518	0.00624181	0.0254994	0.0237849	0.00646687	0.0221445	0.0109288	0.0443679	0.0302858	0.0230526	0.0119266	0.0234806	0.0128134	0.00547574	0.066104	0.0377924	0.0235718	0.00965255	0.0178117	0.0380695	0.00512798	0.00489357	0.00145722	0.0200177	0.0129016	0.00878025	0.00224062	0.0580853	0.0156907	0.0480472	0.0122697	0.0475094	1.30972	0.0249224	0.00385656	0.0158293	0.0318759	0.00755711	0.00726717	0.0133313	0.00148502	0.00485516	0.00670146	0.0106184	0.0013451	0.0103153	0.0167822	0.000846542	0.00132356	0.0014419	0.000579583	0.00372603	0.0207902	0.00615101	0.0110174	0.0176578	0.00261848	0.0124406	0.00514556	0.010616	0.0323624	0.00559235	0.000997896	0.0119857	0.0276042	0.000372466	0.000759211	0.00942287	0.00182469	0.0228923	0.000986649	0.0037544	0.00495268	0.00464652	0.0017248	0.000681317	0.00906497	0.0364577	0.0178274	0.00191622	0.0129794	0.00395426	0.00800644	0.0404405	0.0158943	0.000265956	0.00717516	0.0372753	0.0324729	0.00287891	0.0123679	0.0144121	0.00256619	0.00865306	0.00163616	0.00574687	0.0232243	0.00559057	0.0244968	0.00270379	0.0110457	0.010303	0.00280128	0.00959243	0.0047341	0.019219	0.013119	0.00998579	0.0051663	0.0101712	0.00555046	0.00237195	0.0286346	0.0163707	0.0102107	0.00418124	0.00771555	0.0164907	0.00222131	0.00211977	0.000631233	0.00867114	0.00558864	0.00380338	0.000970579	0.0251611	0.00679681	0.0208128	0.00531494	0.0205799	2.308538
2016	-396.4396	-567.1394	170.6998	0.045082	0.00659123	0.0255608	0.0284428	0.00862137	0.0196346	0.10536	0.026885	0.00195032	0.00170698	0.0102904	0.00541552	0.0317475	0.052299	0.00727894	0.0328526	0.00224237	0.0201041	0.0208349	0.0216399	0.0132309	0.0229376	0.0134082	0.004536	0.00810565	0.00380599	0.0102275	0.0707689	0.0428969	0.0168213	0.00137851	0.088469	0.0066121	0.0144303	0.00611436	0.0222516	0.0354213	0.00269137	0.0236808	0.0419173	0.0397375	0.0210132	0.0147695	0.0500592	0.009824	0.0321581	0.0106233	0.0155205	0.00554176	0.0131178	0.0330241	0.00827976	0.00357703	0.0229683	0.110684	0.0221852	0.00699284	0.00122234	0.0211602	0.00324548	0.0194459	0.00983582	0.0227216	0.01124	0.0133541	0.0681615	0.005992	0.00807622	0.00749774	0.0113628	0.0332903	0.0178874	0.0119361	0.0496325	0.0190795	0.00630569	0.0485574	0.0222577	0.00154271	0.041345	0.0784786	0.0031384	0.0137169	0.0139478	0.0319078	0.0275921	0.00269609	0.00405897	0.0236687	0.021915	0.00879601	0.00705535	0.00976106	0.0128955	0.0362632	0.00660662	0.00919463	1.239194	0.0213541	0.00312208	0.0121074	0.0134726	0.0040837	0.00930036	0.0499061	0.0127347	0.00092381	0.00080855	0.00487426	0.00256518	0.0150379	0.0247726	0.00344783	0.0155614	0.00106215	0.00952276	0.0098689	0.0102502	0.00626709	0.0108649	0.00635108	0.00214858	0.00383942	0.00180279	0.00484447	0.0335212	0.0203191	0.00796778	0.000652963	0.0419053	0.00313197	0.00683523	0.0028962	0.01054	0.0167781	0.00127482	0.011217	0.019855	0.0188225	0.00995338	0.00699589	0.0237117	0.00465335	0.0152324	0.00503195	0.00735165	0.00262498	0.00621356	0.0156426	0.00392189	0.00169434	0.0108795	0.052428	0.0105085	0.00331232	0.000578988	0.010023	0.0015373	0.009211	0.00465895	0.0107626	0.00532405	0.00632547	0.0322862	0.00283824	0.00382548	0.00355147	0.00538223	0.0157687	0.00847278	0.00565379	0.0235096	0.00903745	0.00298683	0.0230003	0.0105429	0.000730738	0.019584	0.0371731	0.00148657	0.0064973	0.00660671	0.0151138	0.0130696	0.00127706	0.00192262	0.0112112	0.0103805	0.00416642	0.00334192	0.00462354	0.00610822	0.0171769	0.00312937	0.00435524	2.111165
2052	-407.0331	-576.8334	169.8003	0.0380313	0.00511294	0.00682425	0.0111327	0.0840828	0.0272511	0.0451164	0.00301153	0.0186609	0.0121703	0.00438419	0.00364321	0.0354951	0.070561	0.0161287	0.0254174	0.00526848	0.00401829	0.0529286	0.0297511	0.0162171	0.0280456	0.0348158	0.0223954	0.00482891	0.00284569	0.0115938	0.0591344	0.0449403	0.0229989	0.0146724	0.0498525	0.00216995	0.00494994	0.0011295	0.0619112	0.0376927	0.00516588	0.0107888	0.0321851	0.0339632	0.0158126	0.0502446	0.0529615	0.0568322	0.016481	0.00920472	0.0301666	0.015019	0.0104636	0.0197632	0.00424505	0.0037432	0.00187161	0.113533	0.0211605	0.00906459	0.0156293	0.0258654	0.0333855	0.0044301	0.0165601	0.101512	0.0455651	0.0231888	0.0225162	0.0170507	0.0272691	3.32626e-05	0.00577545	0.00451081	0.0358635	0.000418258	0.0338813	0.0241935	0.0236387	0.0844279	0.0499389	0.00816031	0.00277382	0.0417003	0.0179237	0.0379231	0.0144134	0.0306395	0.0319919	0.00674748	0.00344218	0.127803	0.0038942	0.0387538	0.0149227	0.045088	0.0108504	0.0528495	0.0812586	0.0247423	1.334074	0.014497	0.00194898	0.00260131	0.00424364	0.0320513	0.0103877	0.0171978	0.00114796	0.00711327	0.00463915	0.00167119	0.00138874	0.0135303	0.0268969	0.00614806	0.00968876	0.00200827	0.00153172	0.0201757	0.0113407	0.00618174	0.0106906	0.0132713	0.00853684	0.00184072	0.00108474	0.00441939	0.0225413	0.0171306	0.00876686	0.00559293	0.0190031	0.000827156	0.00188685	0.00043055	0.0235997	0.0143679	0.00196916	0.00411256	0.0122685	0.0129463	0.00602753	0.0191526	0.0201882	0.0216637	0.00628232	0.00350871	0.0114991	0.00572503	0.0039886	0.00753347	0.00161816	0.00142686	0.000713432	0.0432773	0.0080661	0.0034553	0.00595767	0.00985956	0.0127261	0.0016887	0.00631249	0.0386951	0.0173688	0.00883927	0.00858288	0.00649951	0.0103946	1.26793e-05	0.00220153	0.00171946	0.0136707	0.000159434	0.0129151	0.00922223	0.00901077	0.0321828	0.0190361	0.0031106	0.00105734	0.0158956	0.00683227	0.0144558	0.00549418	0.0116794	0.0121949	0.00257205	0.00131211	0.0487169	0.00148442	0.0147724	0.00568834	0.0171869	0.00413601	0.0201455	0.0309747	0.00943144	2.623387
2088	-392.5773	-563.2434	170.6661	0.0123845	0.00121535	0.00182176	0.0390191	0.117152	0.0186635	0.0427138	0.00136617	0.00511974	0.026154	0.00650432	0.00422734	0.028752	0.0278065	0.0044859	0.00168651	0.00559389	0.00678131	0.0158051	0.0302443	0.0090909	0.0431736	0.0143892	0.00251826	0.00220998	0.00551001	0.0116228	0.0632966	0.0271508	0.0103794	0.0113517	0.115209	0.00551349	0.00693571	0.00949406	0.00804099	0.00365579	0.0277198	0.0024058	0.0175868	0.0639572	0.0137271	0.0728952	0.0247114	0.0255273	0.0526718	0.00354095	0.0118771	0.00579536	0.0392427	0.0142059	0.00237289	0.00195396	0.00502877	0.049562	0.0224146	0.0199193	0.128018	0.0389764	0.0534706	0.002522	0.0159439	0.00810332	0.060586	0.0272096	0.0203953	0.00372266	0.00379838	0.00136388	0.00367654	0.0256009	0.0233756	0.000333562	0.0405179	0.0176696	0.00113282	0.0127977	0.026687	0.00339345	0.0034343	0.0395952	0.0201223	0.0204201	0.0252101	0.00489864	0.0226084	0.000312988	0.00265978	0.00249855	0.0208087	0.0749037	0.0072846	0.0193721	0.00548626	0.0269654	0.0718037	0.0173077	1.245569	0.00581666	0.000570816	0.000855629	0.0183262	0.0550231	0.00876572	0.0200615	0.000641652	0.0024046	0.0122838	0.0030549	0.00198546	0.013504	0.01306	0.0021069	0.000792106	0.00262729	0.003185	0.00742323	0.0142049	0.00426974	0.0202774	0.00675821	0.00118276	0.00103797	0.0025879	0.0054589	0.0297286	0.012752	0.0048749	0.00533159	0.0541106	0.00258954	0.00325751	0.0044591	0.00377663	0.00171702	0.0130192	0.00112994	0.00826005	0.0300389	0.00644726	0.0342369	0.0116063	0.0119895	0.0247385	0.00166309	0.00557834	0.00272192	0.0184312	0.0066721	0.00111448	0.000917722	0.00236188	0.0232779	0.0105275	0.00935555	0.0601266	0.0183061	0.0251136	0.00118451	0.0074884	0.0038059	0.0284556	0.0127796	0.0095791	0.00174843	0.00178399	0.000640575	0.00172677	0.012024	0.0109789	0.000156665	0.0190301	0.00829893	0.000532055	0.00601071	0.0125342	0.00159381	0.001613	0.0185968	0.00945087	0.00959077	0.0118405	0.00230076	0.0106185	0.000147002	0.00124923	0.0011735	0.00977326	0.0351802	0.00342138	0.00909856	0.00257675	0.0126649	0.0337242	0.00812894	2.129144
2124	-393.5594	-563.3869	169.8275	0.016622	0.00832836	0.00182585	0.0432341	0.0281088	0.0254948	0.0597705	0.00612619	0.00325155	0.00595941	0.00242855	0.00301455	0.0216024	0.0405649	0.0205739	0.000103022	0.00358373	0.00777736	0.0173486	0.0749331	0.0187821	0.0348977	0.0134571	0.0352873	0.00343889	0.0130639	0.0133474	0.0428289	0.039926	0.00124215	0.0129638	0.059348	0.011086	0.0628723	0.00292889	0.03448	0.0147357	0.0251978	0.000250052	0.00175483	0.0105703	0.0170046	0.0245608	0.00167115	0.02368	0.0632092	0.000145211	0.0739616	0.0143854	0.0184804	0.0146944	0.00106877	0.0157182	0.00182122	0.0858792	0.00546178	0.0273279	0.0651063	0.0382109	0.00758042	0.0216974	0.0116494	0.0327345	0.069689	0.0300226	0.000249517	0.0178837	0.000153531	0.0160146	0.0443855	0.0714243	0.0392754	0.00493972	0.0592597	0.0167521	0.00073098	0.0244996	0.0160327	0.0112867	0.027852	0.0367685	0.0244738	0.0193406	0.0429977	0.0104933	0.00997497	0.00364713	0.0303616	0.0174418	0.0116431	0.0165668	0.0777719	0.00570104	0.0281026	0.0112612	0.0766852	0.00429309	1.888455	0.00726759	0.00364139	0.000798311	0.0189032	0.01229	0.011147	0.0261333	0.00267854	0.00142167	0.00260562	0.00106183	0.00131805	0.00944519	0.0177361	0.00899547	4.50442e-05	0.00156691	0.00340048	0.0075853	0.0327629	0.00821205	0.0152583	0.00588383	0.0154286	0.00150358	0.00571191	0.00583584	0.018726	0.0174568	0.000543102	0.00566816	0.0259486	0.00484712	0.0274896	0.00128059	0.0150756	0.00644284	0.0110172	0.00010933	0.000767263	0.00462165	0.00743491	0.0107387	0.000730675	0.0103536	0.0276368	6.34903e-05	0.0323381	0.00628972	0.00808015	0.00642479	0.000467298	0.00687243	0.000796287	0.0375488	0.00238804	0.0119485	0.0284663	0.0167069	0.00331437	0.0094867	0.00509345	0.0143125	0.03047	0.0131267	0.000109096	0.00781924	6.71282e-05	0.00700204	0.0194066	0.0312287	0.0171723	0.00215978	0.02591	0.00732449	0.000319605	0.0107119	0.00700997	0.00493486	0.0121777	0.0160762	0.0107007	0.00845625	0.0187998	0.00458798	0.00436134	0.00159463	0.0132749	0.00762604	0.0050907	0.00724347	0.0340041	0.00249266	0.0122872	0.0049237	0.0335289	0.00187706	2.287136
2160	-389.2517	-559.5898	170.3381	0.0494406	0.00752161	0.00117149	0.0960644	0.00978742	0.0198275	0.0399162	0.0112831	0.0017981	0.00856066	0.0303668	0.00506506	0.0546122	0.0391016	0.0594591	0.00360469	0.00266409	0.0208254	0.0387369	0.0754838	0.0353988	0.0421197	0.0241008	0.00160362	0.0133702	0.0227457	0.0637619	0.0730042	0.0456069	6.11306e-05	0.00563692	0.0596433	0.00871076	0.0273551	0.00423811	0.0078567	0.000632266	0.0079393	0.000563963	0.00258592	0.00676342	0.0336293	0.0190956	0.0114006	0.0710319	0.0459146	0.00235433	0.0279275	0.0273988	0.0152014	0.0312201	0.00354686	0.0193681	0.0035745	0.109491	0.0607276	0.0105182	0.0915372	0.0383875	0.0268948	0.00505991	0.00626796	0.0258123	0.0294027	0.0181068	0.00236002	0.0184834	0.00617358	0.0286301	0.0127329	0.0391095	0.0106813	0.0435356	0.0239143	0.0254987	0.00944106	0.0131753	0.0242266	0.0309192	0.0740953	0.00264839	0.0319578	0.0104866	0.0148415	0.00130261	0.0159595	5.36984e-05	0.0125811	0.00828349	0.0107747	0.0273834	0.0448706	0.0158013	0.0253108	0.0141692	0.045808	0.0332232	1.084248	0.0202518	0.003081	0.000479864	0.0393498	0.00400911	0.00812171	0.0163504	0.00462178	0.000736534	0.00350661	0.0124388	0.00207475	0.0223702	0.0160168	0.0243556	0.00147655	0.00109126	0.0085305	0.0158674	0.0309196	0.0145	0.017253	0.00987216	0.000656874	0.00547668	0.00931707	0.0261181	0.0299039	0.0186815	2.50403e-05	0.00230899	0.024431	0.0035681	0.0112052	0.00173601	0.00321825	0.000258988	0.00325209	0.00023101	0.00105924	0.00277043	0.0137752	0.00782192	0.00466992	0.029096	0.0188075	0.00096438	0.0114396	0.0112231	0.0062268	0.0127884	0.00145286	0.00793353	0.00146419	0.0448495	0.0248752	0.00430847	0.0374954	0.0157243	0.0110166	0.00207264	0.00256748	0.0105732	0.0120439	0.00741688	0.000966712	0.00757114	0.00252882	0.0117274	0.00521565	0.01602	0.00437526	0.017833	0.00979578	0.0104448	0.00386724	0.00539687	0.00992369	0.0126651	0.0303509	0.00108483	0.0130905	0.00429552	0.00607938	0.000533575	0.00653732	2.19959e-05	0.00515345	0.00339308	0.00441354	0.0112168	0.0183799	0.00647252	0.0103678	0.00580398	0.0187639	0.0136088	2.441292
2196	-389.8666	-560.1126	170.246	0.04693	0.00546324	0.00116359	0.047368	0.0375691	0.010805	0.0202028	0.00737762	0.00679732	0.00204169	0.0159604	0.0122861	0.0416182	0.0457173	0.00614757	0.00882779	0.0120759	0.0108695	0.0183891	0.0214128	0.0157866	0.0598113	0.0407894	0.00540802	0.0361866	0.00998528	0.0269239	0.0294809	0.0443424	0.00960371	0.0201502	0.117701	0.00611722	0.0404997	0.00648043	0.00816622	0.0247256	0.00929818	0.0167919	0.0432076	0.0388277	0.00482208	0.0588138	0.0271098	0.0647556	0.0305871	0.00181082	0.012225	0.0228701	0.0574801	0.00396235	0.0196745	0.0126286	0.0340806	0.0519864	0.0219458	0.0491421	0.0453375	0.00209395	0.00543479	0.00498095	0.0226577	0.0239715	0.00205495	0.0220576	0.0316585	0.0234267	0.0357729	0.0604716	0.0425392	0.032959	0.0795164	0.0137201	0.00320641	0.00370326	0.0167293	0.0158687	0.0372692	0.0238681	0.0205352	0.00668253	0.0322046	0.00706241	0.0578189	0.0011269	0.0502939	1.80456e-06	0.0150079	0.0434598	0.0142013	0.0128619	0.0514046	0.00741542	0.00831041	0.103961	0.0443377	0.041644	1.033278	0.0185433	0.00215867	0.000459766	0.0187164	0.0148446	0.00426934	0.00798269	0.0029151	0.00268581	0.000806727	0.0063064	0.00485456	0.0164445	0.0180642	0.00242907	0.0034881	0.00477154	0.00429484	0.00726603	0.00846077	0.0062377	0.0236331	0.016117	0.00213686	0.0142983	0.00394546	0.0106384	0.0116487	0.0175209	0.00379469	0.0079619	0.0465068	0.00241708	0.0160025	0.00256059	0.0032267	0.00976977	0.00367397	0.00663496	0.0170725	0.0153419	0.00190534	0.023239	0.0107118	0.0255867	0.0120858	0.000715506	0.00483041	0.00903661	0.022712	0.00156563	0.00777392	0.0049899	0.0134662	0.0205412	0.00867138	0.0194174	0.0179141	0.000827377	0.00214744	0.00196811	0.00895267	0.00947179	0.000811966	0.00871555	0.0125091	0.00925653	0.0141349	0.023894	0.0168084	0.013023	0.0314191	0.00542119	0.00126694	0.00146326	0.0066102	0.00627017	0.0147261	0.00943094	0.00811401	0.00264045	0.0127249	0.00279055	0.0228458	0.00044527	0.0198725	7.13031e-07	0.00593002	0.0171722	0.00561131	0.00508208	0.0203114	0.00293003	0.00328367	0.0410778	0.017519	0.0164547	2.530829
2232	-397.1181	-567.7305	170.6124	0.0354384	0.00842921	9.53738e-05	0.0153108	0.0291778	0.0228979	0.0479527	0.00465953	0.00498667	0.00629621	0.00534581	0.00125088	0.0101207	0.0106291	0.0300965	0.0077841	0.00807443	0.00700917	0.0322309	0.020262	0.00970412	0.0136741	0.0190059	0.00587437	0.005289	0.0144169	0.0013233	0.0253921	0.00771078	0.0229577	0.0108207	0.0877777	0.00523906	0.00983637	0.00575659	0.00533949	0.0107984	0.00967069	0.0333838	0.00848072	0.0472935	0.00922061	0.0329986	0.0343569	0.0552509	0.0638711	0.00844629	0.0334527	0.013949	0.0159388	0.028768	0.0140642	0.014759	0.0115661	0.0226676	0.0333812	0.00951324	0.0719721	0.000715955	0.0131528	0.0111834	0.0202894	0.057957	0.0100871	0.0031024	0.0110941	0.0166767	0.00844158	0.0675244	0.0318839	0.00881034	0.0582752	0.0396779	0.00736223	0.0224812	0.0189049	0.00793453	0.028172	0.0426103	0.0093525	0.0264954	0.0400484	0.0046039	0.0788002	0.00754365	0.0136334	0.00123806	0.000154965	0.0217508	0.00296507	0.02158	0.00290242	0.000725246	0.0216358	0.0313945	0.0455103	0.0230458	1.535181	0.0178829	0.00425355	4.81276e-05	0.00772613	0.0147237	0.0115547	0.0241979	0.00235129	0.00251638	0.0031772	0.0026976	0.00063122	0.00510712	0.00536365	0.0151873	0.00392801	0.00407452	0.00353697	0.0162644	0.0102246	0.0048969	0.00690021	0.00959076	0.00296433	0.00266894	0.00727508	0.000667762	0.0128134	0.00389102	0.0115849	0.00546037	0.0442944	0.00264374	0.00496363	0.00290489	0.00269442	0.00544907	0.00488003	0.0168461	0.00427954	0.0238653	0.00465291	0.0166518	0.0173372	0.0278807	0.0322307	0.00426217	0.0168809	0.00703894	0.00804302	0.0145169	0.00709707	0.00744768	0.00583652	0.0114385	0.0168449	0.00480057	0.0363186	0.000361286	0.00663716	0.00564335	0.0102385	0.0292463	0.00509018	0.00156553	0.00559831	0.00841542	0.00425979	0.0340742	0.0160893	0.00444588	0.0294068	0.0200223	0.00371513	0.0113445	0.0095398	0.00400393	0.0142162	0.021502	0.00471946	0.0133701	0.0202092	0.00232322	0.0397642	0.00380668	0.00687969	0.000624752	7.81987e-05	0.0109759	0.00149624	0.0108897	0.00146462	0.000365974	0.0109179	0.0158423	0.0229654	0.0116294	1.981687
2268	-387.6019	-557.9192	170.3173	0.0503494	0.0251302	0.0186049	0.0389899	0.0204465	0.00605713	0.114744	0.0042644	0.0096129	0.00295663	0.00374206	0.000945536	0.0472315	0.0487278	0.0304466	0.0345234	0.018972	0.00836379	0.0126404	0.0187741	0.0300299	0.0342927	0.0357638	0.00501944	0.00704687	0.0160626	0.0130361	0.112753	0.0163995	0.0169923	0.00289354	0.0714095	0.00448266	0.00206064	0.00869098	0.00873297	0.00638945	0.0212407	0.00587532	0.00224111	0.0192421	0.0292994	0.0104007	0.0408436	0.0836665	0.0769313	0.0189351	0.00954629	0.014344	0.0535986	2.15515e-05	0.00795935	0.0131811	0.0185941	0.0494598	0.033918	0.0220316	0.0775981	0.0236241	0.0056998	0.0141618	0.0142664	0.0266479	0.00903447	0.00924727	0.00193342	0.0170484	0.0495675	0.0855191	0.0422484	0.00519032	0.0500067	0.0420374	0.0206716	0.000759572	0.0319467	0.0345408	0.0228473	0.0321172	0.0152785	0.00181441	0.0456043	0.0031046	0.0605153	0.0282629	2.7406e-05	9.00324e-05	9.03706e-05	0.0146265	0.022289	0.0708927	0.000742968	0.0249125	0.0311982	0.0752192	0.0410315	0.0242558	0.986419	0.020015	0.00998984	0.00739587	0.0154994	0.00812795	0.00240785	0.0456132	0.0016952	0.00382135	0.00117533	0.00148755	0.000375872	0.0187756	0.0193704	0.0121032	0.0137238	0.00754178	0.0033248	0.00502485	0.00746312	0.0119376	0.0136321	0.0142169	0.00199534	0.00280129	0.00638523	0.00518216	0.0448219	0.00651915	0.00675483	0.00115025	0.0283869	0.00178196	0.000819149	0.00345486	0.00347155	0.00253995	0.00844364	0.00233557	0.000890892	0.00764918	0.0116472	0.00413453	0.0162363	0.0332593	0.0305819	0.00752713	0.00379487	0.00570205	0.0213067	8.56721e-06	0.00316402	0.0052398	0.00739158	0.0196614	0.0134832	0.00875804	0.030847	0.00939111	0.0022658	0.00562963	0.0056712	0.0105931	0.00359141	0.003676	0.00076858	0.00677711	0.0197042	0.0339958	0.0167947	0.00206327	0.0198788	0.0167108	0.00821744	0.000301947	0.0126995	0.0137307	0.00908234	0.0127673	0.00607357	0.000721268	0.0181288	0.00123415	0.0240562	0.0112351	1.08945e-05	3.57899e-05	3.59244e-05	0.00581436	0.00886038	0.0281815	0.000295347	0.00990328	0.012402	0.0299013	0.016311	0.00964224	2.51558
