Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-390.5027	-560.7519	170.2492	1.704036	2.119693
2844	-388.7108	-558.6989	169.9881	1.180269	2.600173
2850	-379.4121	-549.2768	169.8647	1.214175	2.655735
2856	-384.1573	-554.8069	170.6496	1.357708	2.068534
2862	-396.4834	-567.3666	170.8832	0.9534519	2.176757
2868	-383.7951	-554.6515	170.8564	1.170909	2.052339
2874	-387.8735	-558.2872	170.4137	1.633109	2.05376
2880	-377.641	-547.8575	170.2165	1.287073	2.391855
2886	-385.1382	-555.5525	170.4143	1.933032	1.87523
2892	-384.2285	-554.8216	170.593	1.626028	1.938435
2898	-398.1791	-567.793	169.6138	1.009733	2.932281
2904	-395.5472	-565.3259	169.7787	1.379062	2.609978
2910	-409.6244	-579.9368	170.3124	1.331546	2.303524
2916	-397.0897	-567.6305	170.5408	1.040131	2.340987
2922	-400.2532	-570.5339	170.2806	1.519631	2.209153
2928	-399.3698	-569.5407	170.1709	1.399949	2.351789
2934	-403.5863	-572.8084	169.2221	1.461813	2.901922
2940	-408.7096	-578.4008	169.6912	1.224847	2.755732
2946	-416.5042	-586.5821	170.0778	1.641291	2.267468
2952	-404.8005	-575.3087	170.5081	0.9584234	2.413398
2958	-409.423	-579.0835	169.6605	0.9997618	2.910157
2964	-410.3123	-581.2685	170.9562	0.9997618	2.098885
2970	-398.8208	-569.1049	170.2841	1.243357	2.376084
2976	-396.9128	-566.4933	169.5806	1.700823	2.547323
2982	-391.6458	-561.4681	169.8223	1.439265	2.547323
2988	-378.274	-548.2748	170.0008	1.163001	2.602896
2994	-394.4788	-564.3168	169.8379	1.451956	2.530111
3000	-395.17	-565.8239	170.6539	1.363428	2.062012
3006	-404.4858	-574.342	169.8562	1.800795	2.31774
3012	-399.4332	-570.2727	170.8395	1.097337	2.111518
3018	-396.565	-565.8005	169.2356	1.116674	3.095079
3024	-393.8837	-564.001	170.1173	1.21915	2.495951
3030	-391.9208	-562.2094	170.2886	1.234268	2.378884
3036	-397.0119	-567.2943	170.2824	1.363032	2.303311
3042	-396.7099	-566.9923	170.2824	1.363032	2.303311
3048	-394.081	-565.0227	170.9417	1.579772	1.727843
3054	-396.6675	-567.158	170.4905	0.9394579	2.436424
3060	-382.9421	-553.7566	170.8145	1.244968	2.03183
3066	-395.5703	-566.32	170.7496	0.881932	2.308527
3072	-396.4947	-567.2443	170.7496	0.881932	2.308527
3078	-400.6596	-571.6964	171.0367	0.9106476	2.104429
3084	-383.5893	-553.4179	169.8286	1.257571	2.651733
3090	-381.1894	-551.6279	170.4386	1.034226	2.409481
3096	-382.1355	-552.9706	170.8351	1.449096	1.88598
3102	-388.7909	-559.4205	170.6296	1.135812	2.223081
3108	-393.2987	-563.493	170.1943	1.099424	2.521909
3114	-391.2552	-561.2094	169.9542	1.268517	2.567435
3120	-393.7305	-563.484	169.7536	2.083736	2.228153
3126	-386.1546	-555.7242	169.5696	1.313545	2.777093
3132	-381.5085	-551.8929	170.3844	1.324738	2.261622
3138	-401.5716	-571.8069	170.2353	1.481021	2.261622
3144	-393.2723	-563.3172	170.0449	1.687607	2.261622
3150	-398.1368	-568.1165	169.9797	1.760371	2.261622
3156	-402.4982	-573.5582	171.06	0.9482205	2.064517
3162	-381.9562	-552.6115	170.6553	1.381984	2.04933
3168	-388.1744	-558.039	169.8646	1.381984	2.55499
3174	-389.7049	-559.6976	169.9927	1.498056	2.40583
3180	-405.8199	-576.1061	170.2862	1.595947	2.159699
3186	-404.1724	-574.3086	170.1362	1.174214	2.511821
3192	-385.556	-556.394	170.838	1.25323	2.010842
3198	-394.4963	-564.8919	170.3956	1.463427	2.168803
3204	-392.5995	-562.547	169.9475	1.170217	2.631438
3210	-391.9674	-562.7039	170.7365	1.206533	2.108165
3216	-394.4314	-564.6727	170.2412	1.265459	2.389519
3222	-389.0875	-560.23	171.1425	1.334897	1.749241
3228	-393.2844	-563.548	170.2636	1.164687	2.437912
3234	-388.9237	-559.0504	170.1267	1.194374	2.505359
3240	-376.354	-546.4555	170.1015	1.266214	2.477013
3246	-388.3434	-558.307	169.9636	1.33879	2.519147
3252	-387.8364	-557.9532	170.1168	1.571212	2.283735
3258	-379.3471	-549.4638	170.1168	1.571212	2.283735
3264	-387.4928	-557.9873	170.4945	1.351218	2.174045
3270	-382.9489	-553.0943	170.1455	1.477714	2.321076
3276	-387.8086	-557.8919	170.0833	1.287608	2.475357
3282	-407.6637	-577.3415	169.6778	1.338017	2.696462
3288	-405.5481	-575.4185	169.8704	1.742524	2.341613
3294	-401.4166	-571.8785	170.4619	1.315155	2.217707
3300	-389.9938	-560.5222	170.5284	1.280145	2.196748
3306	-391.9729	-562.1587	170.1858	1.205156	2.461659
3312	-389.5758	-560.2904	170.7146	1.245055	2.097693
3318	-389.2842	-560.0476	170.7634	1.46168	1.926541
3324	-390.727	-561.1102	170.3831	1.369066	2.234997
3330	-394.0364	-564.8233	170.7869	0.9596742	2.234997
3336	-391.3204	-562.0277	170.7073	1.345398	2.03821
3342	-391.4877	-561.1779	169.6902	1.573677	2.551286
3348	-385.1251	-555.0436	169.9185	1.332114	2.551286
3354	-387.364	-557.6001	170.2361	1.332114	2.351791
3360	-396.933	-567.4684	170.5353	1.028621	2.351791
3366	-399.9361	-570.7704	170.8343	1.028621	2.159717
3372	-398.6103	-569.5423	170.932	0.9468322	2.149291
3378	-398.7707	-569.4396	170.6689	1.4744	1.981946
3384	-387.3966	-557.1034	169.7069	1.32678	2.685248
3390	-389.3104	-559.0971	169.7868	1.244718	2.685248
3396	-389.3181	-559.1911	169.873	1.279105	2.611358
3402	-392.9243	-562.8248	169.9005	1.279105	2.594339
3408	-390.2579	-560.867	170.6091	1.354276	2.097304
3414	-407.6272	-577.9383	170.3111	1.196745	2.38798
3420	-390.1497	-560.5396	170.3899	1.530583	2.131497
3426	-393.9012	-563.3492	169.448	1.97653	2.479439
3432	-403.1752	-572.1447	168.9695	1.447262	3.061926
3438	-391.9957	-561.915	169.9193	1.244035	2.603939
3444	-386.0029	-556.1495	170.1466	1.738047	2.166727
3450	-403.3277	-573.0302	169.7025	1.507969	2.581578
3456	-401.7471	-571.3883	169.6413	1.507969	2.619462
3462	-408.8516	-578.9558	170.1042	1.471429	2.351083
3468	-405.4754	-576.0426	170.5672	0.9978793	2.351083
3474	-405.4567	-575.5304	170.0737	1.480792	2.364866
3480	-404.5375	-574.908	170.3705	1.754497	2.009863
3486	-387.3791	-556.8598	169.4807	1.476398	2.73642
3492	-405.2191	-575.7149	170.4957	0.972133	2.412583
3498	-397.9689	-567.6212	169.6523	0.9267507	2.959047
3504	-391.1803	-561.772	170.5917	1.591684	1.960505
3510	-398.0486	-568.5675	170.5188	0.9005024	2.443024
3516	-391.0648	-561.1346	170.0698	1.354767	2.443024
3522	-386.9804	-558.2768	171.2964	0.9976151	1.872943
3528	-401.7658	-572.2063	170.4404	1.153452	2.333066
3534	-404.8535	-575.4591	170.6056	1.303648	2.13164
3540	-387.7128	-558.4102	170.6973	1.625983	1.867737
3546	-402.7314	-573.091	170.3596	1.786841	1.997994
3552	-395.3947	-565.5035	170.1088	1.611403	2.26514
3558	-393.9995	-564.0365	170.037	1.690336	2.26514
3564	-399.2331	-569.5831	170.35	0.8489433	2.580299
3570	-391.3527	-561.3337	169.9809	1.220122	2.580299
3576	-390.5413	-560.1404	169.5991	1.052733	2.915269
3582	-393.8267	-564.4959	170.6692	1.293937	2.096186
3588	-399.5467	-570.0101	170.4633	1.509722	2.096186
3594	-397.946	-567.7814	169.8354	1.947546	2.249462
3600	-390.5176	-561.0343	170.5167	1.170967	2.273306
3606	-386.3598	-557.0442	170.6845	1.100307	2.210459
3612	-394.5112	-565.0939	170.5828	1.042311	2.312876
3618	-392.1569	-562.4388	170.2818	1.188684	2.41149
3624	-383.9344	-553.6249	169.6906	1.728074	2.463345
3630	-394.515	-564.6023	170.0873	1.409351	2.399077
3636	-397.3075	-567.9112	170.6037	1.61255	1.939579
3642	-398.581	-568.5221	169.9411	1.561158	2.401319
3648	-405.9835	-576.0038	170.0203	1.485806	2.395677
3654	-410.2009	-579.9742	169.7732	1.311367	2.653613
3660	-400.7787	-570.556	169.7772	1.647634	2.454529
3666	-388.1739	-557.5434	169.3695	1.462253	2.812333
3672	-393.4785	-563.8199	170.3413	1.320691	2.291753
3678	-392.6705	-562.9466	170.2761	1.27878	2.359239
3684	-389.999	-560.1988	170.1999	1.01228	2.57255
3690	-389.0704	-559.6168	170.5464	1.01228	2.355123
3696	-382.8246	-553.4459	170.6212	1.590398	1.941464
3702	-377.4985	-547.5781	170.0796	1.586801	2.298282
3708	-379.1899	-549.8809	170.691	1.247396	2.111646
3714	-392.5703	-562.7567	170.1864	1.504101	2.279114
3720	-385.3459	-556.4238	171.0779	1.408943	1.744727
3726	-386.2782	-555.9855	169.7074	1.750435	2.440236
3732	-392.9633	-562.8365	169.8732	1.449102	2.509823
3738	-386.1012	-557.2855	171.1842	0.8373945	2.055075
3744	-376.086	-546.8171	170.7311	1.145148	2.151277
3750	-389.4091	-560.5547	171.1456	0.9574375	2.001624
3756	-391.7463	-562.1565	170.4101	1.270957	2.278647
3762	-391.1487	-561.3612	170.2125	1.477086	2.278647
3768	-395.0256	-565.4685	170.4429	1.23744	2.278647
3774	-397.6339	-567.5815	169.9476	1.323504	2.538344
3780	-397.908	-568.1771	170.2691	1.211057	2.405619
3786	-397.4874	-567.8259	170.3386	1.237577	2.345124
3792	-400.5505	-570.4705	169.9199	1.818833	2.266837
3798	-381.6772	-552.2002	170.523	1.800323	1.879838
3804	-390.543	-560.9378	170.3948	1.523521	2.132632
3810	-397.1681	-567.8783	170.7102	1.20233	2.128052
3816	-393.5367	-563.8956	170.3589	1.323677	2.278647
3822	-392.3543	-562.7794	170.4251	1.219654	2.301204
3828	-396.7958	-566.8927	170.0969	1.294687	2.462523
3834	-386.0085	-556.3868	170.3783	1.246627	2.314199
3840	-386.7535	-556.4685	169.715	1.779506	2.4192
3846	-390.2988	-560.4105	170.1117	1.779506	2.1654
3852	-386.2384	-556.6375	170.3991	1.015185	2.446318
3858	-404.3457	-574.6241	170.2784	1.022201	2.517481
3864	-399.0327	-569.111	170.0783	1.465328	2.371192
3870	-389.6035	-559.2069	169.6035	1.626748	2.574857
3876	-380.3801	-550.8489	170.4689	1.280375	2.235019
3882	-381.1652	-551.295	170.1298	1.478824	2.330397
3888	-388.4875	-557.9922	169.5047	1.39053	2.771473
3894	-383.5901	-554.0856	170.4955	1.120299	2.318966
3900	-383.3893	-553.8383	170.449	1.385212	2.182419
3906	-402.4342	-573.3343	170.9001	0.9111735	2.193162
3912	-400.7838	-570.2748	169.491	1.427743	2.758241
3918	-392.3418	-563.0868	170.745	1.728972	1.770612
3924	-393.4956	-563.5111	170.0155	2.460866	1.854142
3930	-387.7745	-558.1071	170.3326	1.774762	2.023063
3936	-391.0758	-560.8642	169.7884	1.442903	2.566238
3942	-408.0179	-578.5017	170.4837	1.016395	2.392225
3948	-395.7169	-566.2244	170.5075	1.527586	2.056108
3954	-385.3163	-555.7054	170.3891	1.469505	2.169324
3960	-391.592	-561.6991	170.1071	1.469505	2.350433
3966	-390.7892	-561.3412	170.552	0.9819516	2.370797
3972	-398.1465	-569.0472	170.9007	1.289534	1.945202
3978	-397.6975	-567.562	169.8646	1.638459	2.404798
3984	-400.4744	-570.5118	170.0373	1.452432	2.404798
3990	-399.3349	-569.3195	169.9846	1.560297	2.374313
3996	-401.9726	-571.6169	169.6443	1.592432	2.569018
4002	-396.3072	-566.6587	170.3515	1.067054	2.443679
4008	-401.6545	-571.6999	170.0454	1.445724	2.403734
4014	-391.1234	-561.3385	170.2151	1.010122	2.56445
4020	-392.9422	-562.9663	170.0241	1.599816	2.326096
4026	-379.212	-549.7283	170.5163	1.058638	2.344847
4032	-383.1158	-552.9616	169.8458	1.761282	2.346668
4038	-382.4271	-552.4985	170.0714	1.495617	2.357501
4044	-391.6534	-561.448	169.7946	1.47002	2.546463
4050	-400.4302	-569.8353	169.4051	1.511964	2.762213
4056	-399.0452	-568.9171	169.8719	1.511964	2.473618
4062	-400.6543	-570.0452	169.3909	1.772882	2.624966
4068	-395.7204	-565.8494	170.129	1.462153	2.340901
4074	-384.8317	-554.1337	169.302	1.506138	2.828321
4080	-382.2611	-551.7487	169.4876	1.281233	2.846051
4086	-386.8781	-556.6773	169.7992	1.292066	2.649148
4092	-392.7492	-562.732	169.9828	1.45286	2.438892
4098	-401.764	-571.8384	170.0744	1.45286	2.381077
4104	-400.223	-570.0492	169.8262	1.757227	2.361391
4110	-392.6413	-562.7954	170.1541	1.672644	2.199988
4116	-407.5848	-577.4739	169.8891	2.328073	2.009534
4122	-415.4117	-586.0303	170.6187	0.8671109	2.400981
4128	-396.901	-567.5846	170.6837	0.9093649	2.333219
4134	-391.8247	-562.3341	170.5094	1.04746	2.356307
4140	-383.4357	-554.0837	170.648	0.9086507	2.356307
4146	-394.9553	-565.5208	170.5655	1.314362	2.151014
4152	-393.401	-563.5255	170.1246	1.420586	2.368722
4158	-390.8871	-560.7347	169.8476	2.081402	2.168556
4164	-383.6532	-554.8317	171.1785	0.9559289	1.980671
4170	-392.6753	-563.7759	171.1006	1.375759	1.751002
4176	-392.986	-563.3582	170.3722	1.32884	2.26691
4182	-379.7964	-550.1433	170.3469	1.356363	2.266119
4188	-395.5293	-565.5657	170.0364	1.249015	2.528164
4194	-385.5249	-555.5021	169.9772	1.022738	2.703486
4200	-391.0073	-561.58	170.5727	1.081603	2.29424
4206	-389.3356	-559.9069	170.5713	1.081603	2.29516
4212	-389.0034	-559.5568	170.5534	1.182874	2.242147
4218	-389.5584	-560.1591	170.6006	1.135195	2.242147
4224	-390.4627	-561.2426	170.7798	1.532693	1.870165
4230	-383.3735	-553.5697	170.1962	1.569426	2.2338
4236	-399.9219	-570.3547	170.4328	1.064368	2.394093
4242	-402.9437	-573.7986	170.8549	1.099654	2.099901
4248	-387.0861	-557.6265	170.5404	1.161946	2.263834
4254	-393.5486	-563.2712	169.7226	1.41819	2.62154
4260	-405.3603	-575.0321	169.6718	1.697726	2.492139
4266	-400.6787	-572.0441	171.3653	1.07821	1.769911
4272	-391.354	-562.0114	170.6575	1.501089	1.972815
4278	-384.0892	-555.0614	170.9723	1.073748	2.039563
4284	-399.1856	-568.9057	169.7202	1.278048	2.706132
4290	-389.7246	-559.6959	169.9714	1.305993	2.534118
4296	-394.3071	-564.0848	169.7777	1.026829	2.822799
4302	-395.5773	-566.4325	170.8552	1.051029	2.131444
4308	-395.2709	-566.0435	170.7726	0.9324227	2.261676
4314	-398.1565	-568.2948	170.1383	1.291079	2.43869
4320	-395.3258	-565.0617	169.7359	1.271134	2.700635
4326	-396.5986	-566.6468	170.0481	0.9564143	2.700635
4332	-392.4611	-563.4295	170.9684	0.8155323	2.210045
4338	-386.8676	-558.128	171.2604	0.8155323	2.018782
4344	-387.4681	-558.3359	170.8678	0.972954	2.174099
4350	-401.8966	-571.8489	169.9523	1.299772	2.549737
4356	-393.9095	-564.4235	170.514	1.034128	2.361818
4362	-383.3319	-553.4583	170.1264	0.9270542	2.670563
4368	-382.9448	-553.0805	170.1357	1.194199	2.499795
4374	-380.1361	-550.5294	170.3932	1.145003	2.368374
4380	-375.8417	-545.9509	170.1091	1.488042	2.338026
4386	-393.5606	-563.4059	169.8453	1.777099	2.338026
4392	-383.9803	-554.3834	170.4031	1.58362	2.09067
4398	-391.4606	-561.7671	170.3065	1.246964	2.359616
4404	-391.4432	-561.9153	170.4721	1.26281	2.243954
4410	-382.3192	-552.8516	170.5324	1.201335	2.243954
4416	-384.2223	-554.6102	170.388	1.362922	2.235689
4422	-377.9988	-548.2615	170.2627	1.722492	2.099985
4428	-387.8555	-557.7064	169.851	1.356819	2.578436
4434	-381.1658	-551.4826	170.3168	1.771937	2.035189
4440	-392.4423	-563.0847	170.6424	1.349998	2.078129
4446	-389.8836	-560.0569	170.1733	1.540716	2.265641
4452	-395.4633	-565.2278	169.7645	1.61003	2.484031
4458	-382.8247	-553.0979	170.2733	1.405004	2.283466
4464	-386.9257	-556.885	169.9593	1.405004	2.482159
4470	-386.2908	-556.4009	170.1101	1.490411	2.336025
4476	-390.9434	-560.5633	169.6199	1.085461	2.882954
4482	-386.45	-557.0107	170.5607	1.493329	2.042128
4488	-391.2118	-561.791	170.5792	1.181351	2.226508
4494	-390.8108	-561.3219	170.511	1.284737	2.205069
4500	-397.394	-568.2057	170.8117	0.9797468	2.206044
4506	-397.9896	-567.7045	169.7149	1.194688	2.75939
4512	-413.4767	-584.1488	170.6721	0.9649738	2.305215
4518	-411.3489	-581.5167	170.1678	0.9649738	2.621707
4524	-388.8818	-559.1751	170.2933	1.307755	2.330385
4530	-390.8689	-561.0382	170.1694	1.80249	2.114554
4536	-385.7046	-556.0346	170.33	0.8960725	2.563771
4542	-389.6273	-559.6784	170.0511	1.330345	2.469564
4548	-387.8314	-558.6923	170.861	1.375306	1.91612
4554	-380.2185	-550.6556	170.4371	1.384576	2.190512
4560	-382.1161	-552.1085	169.9924	1.25719	2.550619
4566	-379.6018	-550.4514	170.8496	1.254858	2.002055
4572	-384.5063	-554.4912	169.9849	1.671675	2.309243
4578	-385.6251	-556.2348	170.6098	1.020998	2.309243
4584	-393.353	-564.0417	170.6887	0.8962943	2.33827
4590	-396.3054	-566.6425	170.3371	1.120228	2.419394
4596	-394.9918	-565.6835	170.6917	1.137913	2.181577
4602	-406.9272	-576.6913	169.7641	1.321938	2.652934
4608	-396.4307	-566.3097	169.879	1.204294	2.652934
4614	-385.6608	-556.4935	170.8327	1.43066	1.899451
4620	-397.1071	-566.5122	169.4051	1.444676	2.800816
4626	-384.2806	-555.1359	170.8553	0.9244646	2.213566
4632	-405.7963	-575.2501	169.4538	1.554431	2.708201
4638	-377.7407	-547.7926	170.0519	1.682996	2.259828
4644	-386.0397	-556.8498	170.8101	1.137825	2.10439
4650	-384.7731	-554.9406	170.1675	1.137825	2.514797
4656	-387.5941	-557.5366	169.9425	1.812988	2.255633
4662	-393.4023	-564.0587	170.6564	1.085529	2.23807
4668	-400.6384	-571.0236	170.3851	1.157592	2.365591
4674	-391.3485	-561.689	170.3405	1.289373	2.311691
4680	-387.6893	-557.8114	170.1221	1.518363	2.311691
4686	-390.1905	-560.1259	169.9354	1.722441	2.311691
4692	-389.6987	-560.4005	170.7018	1.559884	1.90609
4698	-390.4535	-560.9963	170.5429	1.776619	1.880607
4704	-385.7711	-556.123	170.3519	1.958064	1.903099
4710	-385.6997	-555.9769	170.2772	1.090374	2.475707
4716	-390.2634	-560.2388	169.9754	1.634798	2.336678
4722	-397.5905	-567.1358	169.5452	1.440419	2.717689
4728	-387.3865	-557.8657	170.4793	1.510054	2.085491
4734	-384.259	-554.1064	169.8474	1.428877	2.537828
4740	-390.3914	-561.0426	170.6512	1.304606	2.101176
4746	-402.7454	-572.7586	170.0133	1.373489	2.467231
4752	-393.1347	-563.3395	170.2048	1.301806	2.390203
4758	-396.808	-567.0994	170.2915	1.213098	2.390203
4764	-393.15	-563.3613	170.2113	1.295134	2.390203
4770	-392.1188	-561.941	169.8222	1.71084	2.390203
4776	-406.006	-576.5765	170.5705	1.004059	2.345053
4782	-401.7278	-571.8492	170.1213	1.409691	2.377349
4788	-391.1762	-561.2426	170.0664	1.097744	2.602368
4794	-385.9666	-555.7873	169.8207	1.348074	2.602368
4800	-402.7769	-572.6447	169.8678	1.299423	2.602368
4806	-401.9141	-572.1877	170.2735	1.146877	2.442768
4812	-404.0674	-574.3032	170.2358	1.402923	2.308678
4818	-408.8097	-579.138	170.3283	1.450214	2.220488
4824	-400.4417	-570.3004	169.8588	1.313586	2.599458
4830	-389.8533	-560.2249	170.3717	1.305609	2.281663
4836	-389.7599	-560.5351	170.7752	1.24921	2.055093
4842	-391.1449	-561.6821	170.5372	0.855637	2.459404
4848	-396.5859	-566.9222	170.3363	1.10007	2.432547
4854	-397.9321	-568.3104	170.3782	1.138544	2.381916
4860	-393.4763	-563.2321	169.7558	1.584044	2.504401
4866	-395.3056	-565.6904	170.3848	1.305085	2.273564
4872	-390.4158	-561.1062	170.6903	1.094317	2.210524
4878	-387.5038	-557.9609	170.4572	1.398175	2.169063
4884	-387.6007	-557.3902	169.7895	1.270298	2.66817
4890	-396.6225	-566.6222	169.9998	1.291161	2.525393
4896	-394.8212	-565.1025	170.2813	1.210266	2.398426
4902	-402.045	-571.7815	169.7366	1.23306	2.723051
4908	-397.276	-567.3363	170.0602	1.436264	2.400011
4914	-394.8877	-565.0418	170.1541	1.169583	2.503497
4920	-392.6961	-562.7703	170.0742	1.811152	2.171645
4926	-397.2274	-567.8419	170.6144	1.554393	1.968374
4932	-391.9617	-562.4477	170.486	1.852397	1.873931
4938	-390.0718	-560.1312	170.0594	1.110423	2.598876
4944	-391.9201	-561.6413	169.7212	1.546835	2.547438
4950	-390.409	-561.544	171.135	0.9771694	1.995572
4956	-397.0645	-567.0062	169.9417	1.535207	2.416137
4962	-394.4934	-564.6974	170.204	1.546057	2.242693
4968	-391.4203	-561.4156	169.9953	1.618474	2.33351
4974	-407.4854	-578.0984	170.613	1.477147	2.017508
4980	-397.7872	-567.6774	169.8902	1.334487	2.567441
4986	-390.5715	-560.5923	170.0208	1.334487	2.48602
4992	-397.6989	-567.6522	169.9533	1.122816	2.656816
4998	-388.8355	-559.2098	170.3742	1.068775	2.42828
5004	-382.8268	-552.5905	169.7637	1.708715	2.42828
5010	-395.7021	-565.9176	170.2155	1.332106	2.364854
5016	-395.2637	-565.4563	170.1926	1.012112	2.577156
5022	-396.2416	-566.176	169.9344	1.452673	2.469407
5028	-404.7918	-574.9457	170.154	1.536286	2.280647
5034	-403.6915	-574.1761	170.4846	1.109389	2.332799
5040	-399.2734	-569.1656	169.8921	1.365372	2.547762
5046	-391.9922	-562.6341	170.6419	1.447665	2.016752
5052	-390.5222	-560.6879	170.1657	1.164377	2.499465
5058	-386.6869	-556.1797	169.4928	1.626191	2.643621
5064	-394.0407	-564.4037	170.363	1.109294	2.409905
5070	-378.4774	-548.9114	170.434	1.530526	2.102669
5076	-393.1515	-563.1154	169.9639	1.567156	2.383394
5082	-391.7121	-561.7574	170.0453	1.259075	2.516479
5088	-394.7124	-565.1563	170.4439	1.29299	2.243214
5094	-396.2624	-567.4815	171.2192	0.8092737	2.050151
5100	-396.9669	-567.7243	170.7574	0.7989752	2.355456
5106	-399.1047	-570.1755	171.0708	1.187592	1.897779
5112	-387.8092	-558.0762	170.267	1.22783	2.396528
5118	-393.2699	-564.1766	170.9067	1.334441	1.911738
5124	-398.8332	-567.944	169.1108	1.477736	2.959972
5130	-388.996	-559.2798	170.2839	1.586169	2.167059
5136	-393.8766	-563.4469	169.5703	1.023072	2.950441
5142	-393.6866	-563.9926	170.306	0.9351146	2.554535
5148	-398.702	-568.4992	169.7971	1.596503	2.471362
5154	-397.7669	-568.5783	170.8114	1.262274	2.022675
5160	-393.6309	-563.6338	170.0029	1.570398	2.356772
5166	-394.7129	-564.9032	170.1903	1.43757	2.316677
5172	-409.0294	-578.5569	169.5275	1.470684	2.711055
5178	-416.0095	-585.4134	169.4039	1.225201	2.929802
5184	-416.3629	-586.3914	170.0285	1.107446	2.619848
5190	-416.9478	-586.7097	169.7619	1.122046	2.774599
5196	-422.3817	-592.1436	169.7619	1.122046	2.774599
5202	-403.216	-573.7799	170.5639	1.37719	2.112507
5208	-411.2182	-580.3255	169.1073	1.19426	3.125707
5214	-417.9945	-586.6761	168.6816	1.423025	3.246668
5220	-400.5734	-569.8594	169.286	1.580692	2.79591
5226	-394.6851	-564.978	170.2929	1.51686	2.20291
5232	-390.4792	-561.1239	170.6447	1.187585	2.180188
5238	-400.5024	-570.5481	170.0458	1.176215	2.566893
5244	-393.0446	-563.1118	170.0671	1.681341	2.250996
5250	-397.1377	-567.8514	170.7137	1.192401	2.132159
5256	-396.1044	-566.7555	170.6511	1.192401	2.172946
5262	-398.7835	-569.0834	170.2999	1.55904	2.172946
5268	-391.8795	-562.7272	170.8476	1.25095	2.005938
5274	-390.4831	-561.2688	170.7857	1.510869	1.880072
5280	-382.9197	-553.1688	170.2491	1.394702	2.305178
5286	-402.4929	-572.9755	170.4827	1.811339	1.900693
5292	-401.7493	-571.6138	169.8645	1.496001	2.487617
5298	-405.7546	-575.6753	169.9206	1.43648	2.487617
5304	-413.8105	-584.0458	170.2353	1.419435	2.298958
5310	-401.7719	-571.4986	169.7266	1.577365	2.526457
5316	-390.7345	-560.1103	169.3758	1.427431	2.828579
5322	-406.7188	-576.3883	169.6695	1.709542	2.486973
5328	-406.5528	-576.7431	170.1903	1.367823	2.358997
5334	-404.7773	-575.0727	170.2954	1.48085	2.223073
5340	-407.7758	-577.1082	169.3323	1.192392	2.992305
5346	-412.6313	-582.2176	169.5863	0.9374231	2.992305
5352	-374.8735	-544.8767	170.0032	1.301509	2.516948
5358	-391.1126	-561.037	169.9244	1.099204	2.689059
5364	-395.6598	-565.4394	169.7796	1.639981	2.457393
5370	-392.4153	-561.9161	169.5008	1.760425	2.563759
5376	-397.8624	-568.3317	170.4694	1.147202	2.3186
5382	-396.5333	-566.1193	169.586	1.468298	2.67648
5388	-402.258	-572.7245	170.4665	1.358942	2.187407
5394	-395.401	-565.7712	170.3701	1.251591	2.31628
5400	-394.5242	-564.6523	170.1281	1.251591	2.469284
5406	-391.0879	-561.4478	170.3598	1.251591	2.322852
5412	-395.2013	-565.8554	170.6541	0.8299418	2.401716
5418	-408.3204	-578.2106	169.8901	1.615844	2.401716
5424	-386.7404	-557.1121	170.3716	1.429528	2.205153
5430	-380.3568	-550.319	169.9622	1.501391	2.423136
5436	-378.6073	-549.4988	170.8915	1.254252	1.974446
5442	-388.2469	-557.708	169.4611	1.254252	2.878087
5448	-389.5826	-560.3051	170.7225	1.051508	2.217321
5454	-387.4712	-556.9289	169.4577	1.600143	2.679919
5460	-394.7498	-565.2468	170.497	1.256911	2.231655
5466	-381.2315	-551.6067	170.3751	1.49521	2.162691
5472	-383.3051	-553.5981	170.293	1.389028	2.280575
5478	-391.6885	-561.6931	170.0045	1.600391	2.338199
5484	-399.8555	-570.9808	171.1253	0.962029	2.012071
5490	-393.2265	-563.087	169.8605	0.9065556	2.845426
5496	-385.462	-555.7573	170.2953	1.119995	2.445821
5502	-385.3816	-555.4173	170.0357	1.332991	2.477587
5508	-388.4045	-558.9613	170.5567	1.041443	2.330041
5514	-389.0729	-559.2218	170.1488	1.109811	2.543762
5520	-387.1065	-557.3713	170.2649	1.340913	2.328075
5526	-400.0547	-569.7262	169.6715	1.095757	2.845486
5532	-387.528	-557.6427	170.1147	1.447169	2.359
5538	-396.7708	-567.3269	170.5562	1.46511	2.062634
5544	-390.8745	-561.4681	170.5936	1.425625	2.062634
5550	-393.5843	-564.1355	170.5512	1.405176	2.103329
5556	-390.3531	-560.8791	170.5261	1.431585	2.103329
5562	-386.9938	-556.9422	169.9484	1.373962	2.507546
5568	-393.5405	-563.2961	169.7556	1.396691	2.61379
5574	-389.0601	-559.4164	170.3563	1.153271	2.386584
5580	-386.0202	-556.1084	170.0882	1.259147	2.489628
5586	-396.6981	-566.2506	169.5526	1.562895	2.642671
5592	-386.706	-556.5776	169.8717	1.287622	2.607072
5598	-395.1621	-565.5316	170.3695	1.287622	2.29426
5604	-398.2407	-566.8772	168.6365	2.170842	2.87886
5610	-393.9069	-563.0801	169.1732	1.999418	2.638179
5616	-385.9788	-556.2966	170.3177	1.498701	2.197811
5622	-380.0296	-550.6195	170.5899	1.739488	1.871082
5628	-387.7123	-558.6107	170.8984	1.75495	1.645769
5634	-387.6643	-557.8561	170.1918	1.311319	2.392585
5640	-392.1046	-562.5617	170.4571	1.20065	2.292671
