Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-3298.044	-3450.039	151.9949	1.75032	12.03703
306	-3299.712	-3449.62	149.908	1.608323	13.19748
312	-3299.183	-3449.048	149.8645	1.651849	13.19748
318	-3307.933	-3457.797	149.8645	1.651849	13.19748
324	-3302.298	-3452.109	149.8107	1.705656	13.19748
330	-3302.677	-3453.977	151.3001	1.685366	12.4331
336	-3306.162	-3457.371	151.2089	1.776549	12.4331
342	-3303.153	-3454.543	151.3899	1.595569	12.4331
348	-3309.589	-3460.83	151.2408	1.7446	12.4331
354	-3312.21	-3464.007	151.7968	1.572958	12.2328
360	-3320.764	-3473.847	153.083	1.559685	11.56843
366	-3306.581	-3459.398	152.8169	1.600773	11.68601
372	-3321.286	-3474.117	152.8304	1.621347	11.6682
378	-3322.912	-3475.314	152.4017	1.599265	11.90356
384	-3322.624	-3472.598	149.9741	1.620709	13.15669
390	-3320.926	-3470.335	149.409	1.668344	13.42553
396	-3315.462	-3466.019	150.557	1.528688	12.90146
402	-3304.898	-3459.197	154.2991	1.60409	10.90883
408	-3310.994	-3461.759	150.7645	1.508657	12.80396
414	-3309.72	-3460.759	151.0396	1.681948	12.57056
420	-3325.662	-3482.617	156.9552	1.600501	9.51419
426	-3314.087	-3466.073	151.9857	1.650674	12.09382
432	-3302.674	-3455.653	152.9792	1.650674	11.57511
438	-3297.625	-3454.258	156.633	1.623056	9.672251
444	-3298.545	-3453.356	154.811	1.63296	10.6253
450	-3308.309	-3462.501	154.1919	1.640229	10.94608
456	-3308.316	-3461.867	153.5507	1.535371	11.33661
462	-3311.249	-3464.968	153.7195	1.598519	11.21529
468	-3307.84	-3458.226	150.3864	1.674579	12.91434
474	-3308.243	-3461.608	153.3658	1.657218	11.36961
480	-3312.061	-3464.551	152.489	1.401792	11.96105
486	-3303.49	-3456.576	153.0861	1.562455	11.56538
492	-3298.368	-3450.082	151.714	1.562455	12.28146
498	-3301.375	-3453.123	151.7472	1.529238	12.28146
504	-3306.269	-3460.126	153.8569	1.521556	11.18364
510	-3310.5	-3461.004	150.5038	1.641179	12.87063
516	-3311.203	-3465.874	154.6708	1.616926	10.70723
522	-3311.266	-3465.584	154.3184	1.640502	10.87964
528	-3307.397	-3462.46	155.0626	1.640502	10.48927
534	-3306.627	-3459.876	153.249	1.599802	11.4607
540	-3305.856	-3460.856	155.0001	1.512154	10.58943
546	-3300.275	-3453.479	153.2038	1.51	11.53128
552	-3315.317	-3464.885	149.5676	1.464913	13.44881
558	-3308.819	-3456.694	147.8744	1.547313	14.28437
564	-3310.339	-3459.681	149.3421	1.595845	13.49794
570	-3300.807	-3453.377	152.57	1.742376	11.74101
576	-3301.319	-3451.046	149.7263	1.590197	13.30134
582	-3290.902	-3443.41	152.5085	1.590197	11.85256
588	-3295.991	-3445.704	149.7133	1.602083	13.30191
594	-3310.11	-3465.064	154.9535	1.497626	10.62152
600	-3306.461	-3458.422	151.9611	1.432968	12.22013
606	-3311.055	-3461.792	150.737	1.502341	12.82153
612	-3316.625	-3467.655	151.0308	1.680161	12.57607
618	-3308.237	-3463.809	155.5714	1.615189	10.23529
624	-3320.508	-3469.662	149.1541	1.531321	13.62901
630	-3314.56	-3468.148	153.5876	1.476881	11.34791
636	-3312.801	-3463.919	151.1184	1.59379	12.57544
642	-3307.862	-3458.504	150.6413	1.66384	12.78729
648	-3312.058	-3457.565	145.5072	1.811278	15.37272
654	-3306.066	-3458.993	152.9271	1.659682	11.59766
660	-3316.496	-3467.114	150.618	1.692782	12.78435
666	-3315.706	-3465.792	150.0868	1.534049	13.14319
672	-3304.985	-3458.297	153.3123	1.616799	11.41872
678	-3303.532	-3455.02	151.4879	1.595946	12.38186
684	-3308.562	-3456.907	148.3449	1.585138	14.02089
690	-3310.752	-3458.833	148.0804	1.849601	14.02089
696	-3299.935	-3450.526	150.5907	1.688142	12.80096
702	-3293.631	-3444.254	150.6224	1.656501	12.80096
708	-3320.287	-3471.721	151.4331	1.595121	12.4108
714	-3310.03	-3459.286	149.2557	1.618472	13.53105
720	-3301.493	-3450.664	149.1706	1.703572	13.53105
726	-3307.433	-3460.78	153.3476	1.569356	11.42504
732	-3312.576	-3465.358	152.782	1.44381	11.78621
738	-3302.244	-3454.306	152.0613	1.642904	12.05841
744	-3298.156	-3448.97	150.8136	1.70865	12.67428
750	-3295.076	-3445.912	150.8358	1.686468	12.67428
756	-3298.625	-3452.487	153.8617	1.359342	11.266
762	-3298.114	-3451.804	153.6899	1.531165	11.266
768	-3304.539	-3459.657	155.1181	1.705969	10.42574
774	-3315.707	-3471.357	155.6498	1.372408	10.32167
780	-3309.259	-3464.215	154.9562	1.513961	10.61152
786	-3307.793	-3458.022	150.2285	1.678077	12.99462
792	-3312.923	-3457.023	144.0997	1.697415	16.1583
798	-3317.171	-3468.155	150.9835	1.681843	12.59978
804	-3291.372	-3444.412	153.04	1.434944	11.65607
810	-3301.298	-3454.622	153.3242	1.434944	11.50758
816	-3292.117	-3446.383	154.2666	1.414637	11.02511
822	-3293.785	-3447.945	154.16	1.506083	11.03304
828	-3302.807	-3456.967	154.16	1.506083	11.03304
834	-3289.571	-3444.219	154.6475	1.559517	10.74955
840	-3298.721	-3453.368	154.6475	1.559517	10.74955
846	-3300.239	-3455.623	155.3842	1.611023	10.33583
852	-3294.042	-3447.574	153.5324	1.573512	11.32624
858	-3303.958	-3457.083	153.1253	1.573512	11.53912
864	-3303.105	-3456.118	153.0126	1.573603	11.59797
870	-3304.824	-3459.204	154.3797	1.573603	10.88258
876	-3307.858	-3460.758	152.8998	1.573603	11.65689
882	-3297.726	-3448.086	150.3597	1.573603	12.98073
888	-3295.106	-3445.666	150.5602	1.695906	12.81282
894	-3292.387	-3443.388	151.0006	1.602932	12.632
900	-3297.673	-3453.188	155.5145	1.398285	10.37914
906	-3307.102	-3460.046	152.9438	1.537151	11.65293
912	-3298.292	-3451.206	152.9147	1.566326	11.65293
918	-3308.83	-3461.655	152.8252	1.717451	11.62072
924	-3306.578	-3459.246	152.6673	1.704368	11.71002
930	-3304.869	-3452.41	147.5414	1.607401	14.42574
936	-3306.279	-3458.731	152.4526	1.441141	11.95952
942	-3292.16	-3445.609	153.4489	1.512521	11.40179
948	-3296.932	-3451.268	154.3356	1.42358	10.9843
954	-3298.459	-3451.103	152.6438	1.605208	11.77407
960	-3294.062	-3446.685	152.6227	1.560293	11.80854
966	-3293.122	-3445.745	152.6227	1.560293	11.80854
972	-3295.263	-3446.105	150.8424	1.716894	12.65502
978	-3305.435	-3456.171	150.7359	1.648229	12.74617
984	-3296.021	-3449.864	153.8433	1.543004	11.17955
990	-3314.751	-3467.429	152.6776	1.626042	11.74556
996	-3306.299	-3462.111	155.8122	1.509214	10.1644
1002	-3304.741	-3456.403	151.662	1.56747	12.30597
1008	-3299.257	-3450.919	151.662	1.56747	12.30597
1014	-3300.317	-3454.383	154.0652	1.643071	11.01097
1020	-3310.678	-3463.991	153.313	1.568099	11.44381
1026	-3307.398	-3461.191	153.7929	1.568099	11.19278
1032	-3305.953	-3456.515	150.5622	1.568099	12.87826
1038	-3302.439	-3456.287	153.848	1.557099	11.16968
1044	-3326.124	-3480.042	153.9178	1.459461	11.18424
1050	-3316.594	-3471.897	155.3028	1.611717	10.37824
1056	-3306.606	-3460.17	153.5638	1.565205	11.31418
1062	-3300.66	-3453.147	152.4864	1.655911	11.82978
1068	-3316.496	-3468.123	151.6277	1.703249	12.25306
1074	-3314.497	-3469.458	154.9603	1.518976	10.60675
1080	-3310.857	-3463.314	152.457	1.584674	11.88232
1086	-3311.711	-3465.441	153.7302	1.530685	11.24515
1092	-3309.165	-3465.659	156.4936	1.409534	9.858229
1098	-3288.552	-3442.631	154.0791	1.640866	11.00483
1104	-3296.48	-3447.926	151.4456	1.466127	12.4715
1110	-3301.394	-3453.196	151.802	1.545685	12.24433
1116	-3297.313	-3449.378	152.0643	1.555833	12.10226
1122	-3297.499	-3451.275	153.776	1.521479	11.22601
1128	-3302.032	-3456.571	154.5393	1.478957	10.84851
1134	-3297.031	-3450.948	153.9169	1.557448	11.13343
1140	-3292.86	-3447.652	154.7927	1.582621	10.66127
1146	-3312.85	-3464.109	151.2598	1.659648	12.46749
1152	-3303.21	-3456.08	152.8698	1.600843	11.65835
1158	-3318.475	-3472.578	154.103	1.648304	10.98842
1164	-3324.132	-3479.945	155.813	1.671943	10.07837
1170	-3312.525	-3463.297	150.7723	1.732402	12.68344
1176	-3305.788	-3459.887	154.0991	1.732019	10.94662
1182	-3310.018	-3461.267	151.2486	1.748406	12.42707
1188	-3309.329	-3459.514	150.1845	1.770026	12.96968
1194	-3303.4	-3451.574	148.1732	1.512115	14.14777
1200	-3306.413	-3456.535	150.1222	1.610763	13.08487
1206	-3312.467	-3464.608	152.1411	1.492225	12.09541
1212	-3326.114	-3477.345	151.2314	1.557363	12.53553
1218	-3319.662	-3472.244	152.5821	1.557363	11.83128
1224	-3309.855	-3463.276	153.4204	1.533848	11.40558
1230	-3315.896	-3470.007	154.1112	1.533848	11.04409
1236	-3313.343	-3467.044	153.7016	1.490134	11.28133
1242	-3294.147	-3446.449	152.3017	1.538076	11.98771
1248	-3304.334	-3456.312	151.9785	1.50669	12.17265
1254	-3321.071	-3473.765	152.694	1.50669	11.79931
1260	-3310.054	-3465.08	155.0256	1.617705	10.52065
1266	-3299.11	-3453.3	154.1896	1.585789	10.97577
1272	-3298.142	-3449.207	151.0653	1.575053	12.61281
1278	-3315.985	-3471.444	155.4588	1.627315	10.28808
1284	-3314.887	-3467.195	152.3076	1.692521	11.90401
1290	-3302.693	-3456.569	153.8763	1.541199	11.16323
1296	-3304.787	-3454.825	150.0381	1.640027	13.11339
1302	-3309.505	-3463.16	153.6542	1.610515	11.24318
1308	-3314.028	-3467.608	153.5808	1.402719	11.39027
1314	-3316.616	-3473.226	156.6101	1.363956	9.820876
1320	-3317.546	-3471.149	153.6024	1.549849	11.30199
1326	-3316.997	-3465.751	148.7538	1.672227	13.76365
1332	-3313.639	-3462.382	148.7434	1.770511	13.71804
1338	-3305.937	-3456.178	150.2411	1.718835	12.96686
1344	-3313.953	-3465.709	151.7556	1.57581	12.25283
1350	-3308.22	-3459.64	151.4195	1.617718	12.40613
1356	-3308.714	-3463.314	154.5999	1.603977	10.7512
1362	-3299.952	-3452.773	152.8216	1.513182	11.7293
1368	-3301.58	-3453.366	151.7858	1.513182	12.2697
1374	-3308.019	-3460.856	152.8368	1.600887	11.67557
1380	-3296.821	-3449.759	152.9381	1.56442	11.64169
1386	-3314.938	-3467.843	152.9049	1.707305	11.58435
1392	-3298.599	-3449.73	151.1313	1.592574	12.56933
1398	-3310.09	-3461.767	151.6771	1.563963	12.29993
1404	-3303.601	-3456.811	153.21	1.635115	11.46265
1410	-3303.623	-3460.363	156.7406	1.494649	9.683197
1416	-3295.965	-3448.475	152.5096	1.640133	11.82592
1422	-3304.213	-3455.286	151.0735	1.752649	12.5161
1428	-3307.074	-3459.068	151.9941	1.755038	12.03498
1434	-3315.378	-3468.214	152.8357	1.522183	11.71724
1440	-3322.861	-3476.614	153.7528	1.513222	11.24249
1446	-3311.524	-3464.55	153.0265	1.567897	11.59367
1452	-3311.638	-3460.109	148.4706	1.567897	13.96468
1458	-3315.653	-3465.926	150.273	1.4678	13.08081
1464	-3302.114	-3456.419	154.3049	1.528464	10.9454
1470	-3298.942	-3453.542	154.6002	1.507509	10.80166
1476	-3308.413	-3462.759	154.3461	1.761607	10.80166
1482	-3310.95	-3465.489	154.5386	1.593763	10.78872
1488	-3305.785	-3459.471	153.6863	1.693196	11.18307
1494	-3310.989	-3462.751	151.7623	1.55978	12.25769
1500	-3312.754	-3467.749	154.9956	1.616865	10.53683
1506	-3300.544	-3455.379	154.8346	1.668301	10.59438
1512	-3297.965	-3452.913	154.9478	1.538153	10.60326
1518	-3298.596	-3454.239	155.6437	1.542437	10.23548
1524	-3314.429	-3466.458	152.0287	1.349254	12.22854
1530	-3303.765	-3455.336	151.5708	1.410611	12.43519
1536	-3304.323	-3458.537	154.2136	1.442916	11.03806
1542	-3306.586	-3454.445	147.8585	1.701296	14.21282
1548	-3303.738	-3453.074	149.3363	1.699573	13.44706
1554	-3298.457	-3450.504	152.0474	1.599238	12.08845
1560	-3289.568	-3443.248	153.6802	1.572058	11.24967
1566	-3290.285	-3441.487	151.2024	1.556021	12.55134
1572	-3301.337	-3457.682	156.3455	1.513653	9.881391
1578	-3302.558	-3457.428	154.8702	1.683431	10.56775
1584	-3322.54	-3477.55	155.0095	1.544052	10.56775
1590	-3310.353	-3465.087	154.7343	1.462481	10.75491
1596	-3309.232	-3459.353	150.1208	1.497697	13.14441
1602	-3298.954	-3452.382	153.4275	1.505459	11.41668
1608	-3308.687	-3464.896	156.2096	1.371731	10.02767
1614	-3317.317	-3468.803	151.4854	1.732635	12.31191
1620	-3322.811	-3471.755	148.9437	1.722765	13.63888
1626	-3311.164	-3462.578	151.4143	1.723115	12.35394
1632	-3330.497	-3483.363	152.8656	1.667905	11.62551
1638	-3310.561	-3464.439	153.8788	1.644406	11.10786
1644	-3305.681	-3457.695	152.014	1.568766	12.12174
1650	-3309.757	-3461.771	152.014	1.568766	12.12174
1656	-3300.766	-3452.78	152.014	1.568766	12.12174
1662	-3303.351	-3456.738	153.3869	1.630965	11.37229
1668	-3307.105	-3461.862	154.7574	1.630965	10.65443
1674	-3313.078	-3467.659	154.5814	1.475288	10.8284
1680	-3293.547	-3446.927	153.3801	1.475288	11.45728
1686	-3316.278	-3469.98	153.7022	1.447168	11.30351
1692	-3295.046	-3446.976	151.93	1.604072	12.14718
1698	-3306.971	-3459.28	152.3087	1.49639	12.00577
1704	-3302.878	-3453.268	150.3897	1.516526	12.9948
1710	-3327.035	-3481.644	154.6089	1.400821	10.85298
1716	-3318.339	-3472.373	154.034	1.650357	11.02349
1722	-3312.013	-3462.081	150.068	1.686668	13.07361
1728	-3315.335	-3469.022	153.6878	1.665362	11.19688
1734	-3300.018	-3451.346	151.3282	1.564135	12.48161
1740	-3308.959	-3459.05	150.0917	1.564135	13.12497
1746	-3311.127	-3461.997	150.87	1.752323	12.6222
1752	-3308.935	-3455.161	146.2265	1.827791	14.99225
1758	-3301.254	-3450.73	149.4756	1.711056	13.3688
1764	-3296.193	-3445.903	149.7107	1.678705	13.26344
1770	-3313.271	-3466.377	153.106	1.773285	11.44475
1776	-3305.734	-3457.903	152.1689	1.712473	11.966
1782	-3303.763	-3454.864	151.1005	1.626674	12.56763
1788	-3312.526	-3469.147	156.621	1.536371	9.724283
1794	-3310.659	-3467.125	156.4654	1.539949	9.80437
1800	-3301.729	-3456.84	155.1109	1.539949	10.51671
1806	-3316.983	-3469.463	152.4801	1.56959	11.87817
1812	-3309.137	-3459.448	150.3105	1.505982	13.04146
1818	-3308.253	-3462.71	154.4568	1.463189	10.90003
1824	-3305.773	-3459.698	153.9255	1.463189	11.17828
1830	-3306.284	-3458.49	152.2055	1.664941	11.97169
1836	-3301.164	-3454.132	152.9673	1.578401	11.61913
1842	-3303.814	-3454.797	150.9829	1.67742	12.60242
1848	-3305.749	-3455.606	149.8572	1.759917	13.14512
1854	-3307.879	-3456.304	148.4251	1.573314	13.98543
1860	-3314.041	-3466.687	152.6459	1.728384	11.70865
1866	-3303.95	-3454.215	150.2657	1.654472	12.98755
1872	-3298.016	-3446.886	148.8692	1.792728	13.64125
1878	-3303.748	-3453.494	149.7468	1.644624	13.26238
1884	-3305.201	-3457.166	151.9652	1.828041	12.01197
1890	-3304.748	-3455.189	150.4404	1.772793	12.83512
1896	-3304.787	-3459.433	154.6458	1.596988	10.73081
1902	-3310.779	-3465.459	154.6803	1.562449	10.73081
1908	-3308.567	-3457.768	149.2011	1.525338	13.60776
1914	-3317.388	-3466.312	148.9237	1.802665	13.60776
1920	-3314.646	-3457.036	142.3898	1.802665	16.98557
1926	-3311.064	-3462.741	151.6763	1.662292	12.24907
1932	-3313.425	-3465.976	152.551	1.635963	11.80646
1938	-3314.31	-3469.331	155.0203	1.400262	10.63757
1944	-3307.219	-3460.03	152.8116	1.484551	11.74944
1950	-3307.729	-3460.407	152.6785	1.617709	11.74944
1956	-3315.435	-3468.185	152.7496	1.532087	11.75704
1962	-3302.253	-3455.61	153.3573	1.616312	11.39544
1968	-3306.096	-3456.14	150.0437	1.616312	13.12283
1974	-3316.111	-3468.356	152.2446	1.407597	12.08557
1980	-3311.947	-3467.003	155.0559	1.574704	10.52733
1986	-3309.497	-3459.065	149.568	1.674604	13.33971
1992	-3307.246	-3458.239	150.9933	1.51661	12.68075
1998	-3300.324	-3451.89	151.566	1.54404	12.36817
2004	-3296.482	-3447.474	150.9919	1.667361	12.603
2010	-3315.563	-3466.405	150.8423	1.625332	12.70272
2016	-3311.293	-3466.664	155.3701	1.625332	10.33574
2022	-3313.474	-3464.619	151.1449	1.595849	12.56057
2028	-3307.009	-3460.314	153.3055	1.595849	11.43324
2034	-3307.845	-3459.455	151.61	1.546283	12.3441
2040	-3299.549	-3451.822	152.2729	1.574591	11.98364
2046	-3297.1	-3446.985	149.8857	1.765077	13.12762
2052	-3304.395	-3454.961	150.5663	1.546108	12.88756
2058	-3316.987	-3469.39	152.4037	1.731476	11.83355
2064	-3300.376	-3454.575	154.1984	1.599618	10.96391
2070	-3302.557	-3453.03	150.4732	1.599618	12.90815
2076	-3317.966	-3468.886	150.9202	1.710005	12.6181
2082	-3323.673	-3475.029	151.3556	1.841298	12.32293
2088	-3304.573	-3455.63	151.0562	1.6185	12.59492
2094	-3308.248	-3460.738	152.4901	1.468765	11.92555
2100	-3305.765	-3458.354	152.5893	1.475875	11.87007
2106	-3302.154	-3456.72	154.5658	1.518292	10.81402
2112	-3301.085	-3453.904	152.8192	1.638496	11.66509
2118	-3308.315	-3462.764	154.4495	1.587233	10.83886
2124	-3304.117	-3458.149	154.0319	1.587233	11.05761
2130	-3305.446	-3461.044	155.5973	1.567064	10.24697
2136	-3315.262	-3470.493	155.2305	1.686282	10.37705
2142	-3315.229	-3470.244	155.0149	1.544219	10.56487
2148	-3310.775	-3461.82	151.0454	1.728757	12.54315
2154	-3301.59	-3452.789	151.1987	1.575491	12.54315
2160	-3307.7	-3462.903	155.2032	1.467341	10.50637
2166	-3303.142	-3453.829	150.687	1.618299	12.7872
2172	-3293.667	-3445.095	151.428	1.618299	12.4014
2178	-3300.095	-3453.345	153.2507	1.592891	11.46341
2184	-3302.037	-3454.908	152.8712	1.577076	11.67001
2190	-3297.17	-3448.783	151.613	1.528771	12.35164
2196	-3299.77	-3451.249	151.4789	1.662856	12.35164
2202	-3302.176	-3457.726	155.55	1.602467	10.25321
2208	-3300.281	-3453.335	153.0536	1.602467	11.56142
2214	-3297.669	-3451.176	153.5077	1.518443	11.36798
2220	-3302.846	-3450.702	147.8557	1.683345	14.22358
2226	-3307.643	-3458.515	150.872	1.799973	12.59635
2232	-3302.239	-3453.977	151.7384	1.610808	12.24353
2238	-3317.736	-3463.351	145.6155	1.806655	15.3191
2244	-3305.728	-3452.392	146.6643	1.879448	14.73904
2250	-3297.341	-3445.451	148.1106	1.793738	14.03423
2256	-3299.401	-3447.332	147.9313	1.610571	14.22211
2262	-3302.636	-3450.132	147.4958	1.821801	14.33831
2268	-3293.775	-3445.661	151.886	1.748125	12.09499
2274	-3290.421	-3441.378	150.9572	1.701336	12.60337
2280	-3291.67	-3443.293	151.6222	1.669147	12.27368
2286	-3304.496	-3455.459	150.9625	1.595641	12.65562
2292	-3313.072	-3465.518	152.4463	1.607512	11.87602
2298	-3310.042	-3462.543	152.5017	1.552077	11.87602
2304	-3313.093	-3465.686	152.5932	1.586978	11.81001
2310	-3303.473	-3454.803	151.3303	1.586978	12.4686
2316	-3312.963	-3466.461	153.4985	1.586978	11.33691
2322	-3315.797	-3466.868	151.0717	1.761438	12.51243
2328	-3305.123	-3456.498	151.3748	1.458377	12.51243
2334	-3306.36	-3456.298	149.938	1.671115	13.14924
2340	-3305.445	-3456.788	151.343	1.598942	12.45574
2346	-3302.712	-3453.367	150.6549	1.717726	12.75219
2352	-3314.675	-3467.553	152.8777	1.484967	11.71472
2358	-3300.966	-3453.688	152.7221	1.640613	11.71472
2364	-3292.721	-3447.313	154.592	1.640613	10.73616
2370	-3299.58	-3451.674	152.0949	1.662378	12.03071
2376	-3299.534	-3453.651	154.1172	1.645222	10.9826
2382	-3311.837	-3465.878	154.0414	1.496001	11.10045
2388	-3296.236	-3450.198	153.9625	1.574865	11.10045
2394	-3304.69	-3455.451	150.7604	1.660537	12.72705
2400	-3307.194	-3457.083	149.8892	1.72494	13.14666
2406	-3309.137	-3460.973	151.8351	1.690493	12.15157
2412	-3303.819	-3458.934	155.1145	1.527711	10.52123
2418	-3303.362	-3457.101	153.7389	1.603665	11.20242
2424	-3312.666	-3467.847	155.1816	1.603665	10.44613
2430	-3318.989	-3470.478	151.4884	1.492578	12.43541
2436	-3311.785	-3465.065	153.2807	1.492578	11.50019
2442	-3308.486	-3464.741	156.2553	1.524524	9.923155
2448	-3301.091	-3452.076	150.9848	1.731654	12.57321
2454	-3293.988	-3444.875	150.8873	1.658928	12.66182
2460	-3295.028	-3446.342	151.3136	1.658928	12.43981
2466	-3304.528	-3455.964	151.436	1.536552	12.43981
2472	-3311.828	-3460.901	149.0732	1.662488	13.60292
2478	-3314.021	-3462.73	148.7086	1.675252	13.78551
2484	-3311.213	-3465.315	154.1021	1.542033	11.04457
2490	-3317.547	-3468.735	151.1877	1.507786	12.58414
2496	-3323.009	-3474.249	151.2401	1.455308	12.58414
2502	-3322.088	-3470.655	148.5673	1.837256	13.7748
2508	-3315.964	-3466.953	150.989	1.581416	12.64923
2514	-3303.533	-3456.349	152.8166	1.564188	11.70529
2520	-3305.629	-3458.77	153.1406	1.60417	11.51506
2526	-3314.458	-3466.533	152.0754	1.646981	12.04894
2532	-3313.973	-3460.45	146.4775	1.902728	14.82362
2538	-3314.843	-3464.387	149.544	1.902728	13.23368
2544	-3313.979	-3466.263	152.2838	1.633491	11.94726
2550	-3323.749	-3472.02	148.2703	1.538958	14.08349
2556	-3324.52	-3472.049	147.529	1.7053	14.38146
2562	-3309.93	-3456.355	146.4258	1.681812	14.96471
2568	-3306.478	-3460.642	154.1641	1.547295	11.00931
2574	-3313.498	-3468.236	154.7378	1.51097	10.72766
2580	-3302.221	-3453.305	151.0841	1.506318	12.63881
2586	-3299.85	-3454.536	154.6862	1.465216	10.77872
2592	-3306.896	-3462.326	155.4303	1.56802	10.33422
2598	-3315.543	-3470.038	154.4947	1.56802	10.82522
2604	-3302.454	-3454.333	151.8794	1.485045	12.23559
2610	-3288.321	-3440.985	152.6649	1.611315	11.7599
2616	-3299.391	-3455.007	155.6163	1.664287	10.18583
2622	-3300.066	-3454.741	154.675	1.664287	10.68021
2628	-3304.676	-3457.603	152.9274	1.507779	11.67685
2634	-3312.475	-3468.094	155.6195	1.649263	10.19207
2640	-3296.448	-3452.201	155.7531	1.515634	10.19207
2646	-3288.706	-3441.468	152.7618	1.468034	11.78412
2652	-3285.34	-3436.64	151.3005	1.595441	12.47972
2658	-3288.454	-3441.926	153.4725	1.595441	11.34613
2664	-3291.326	-3443.534	152.208	1.46453	12.07492
2670	-3305.999	-3456.705	150.7064	1.680099	12.74495
2676	-3305.989	-3458.468	152.4794	1.557613	11.88476
2682	-3301.992	-3453.172	151.1799	1.621876	12.52874
2688	-3316.599	-3469.616	153.0178	1.697114	11.53068
2694	-3317.438	-3463.7	146.2627	1.721392	15.02857
2700	-3310.442	-3464.042	153.5999	1.721392	11.21358
2706	-3297.576	-3451.2	153.6243	1.696975	11.21358
2712	-3310.899	-3462.155	151.2566	1.518189	12.54284
2718	-3304.708	-3455.33	150.6219	1.636339	12.8117
2724	-3303.56	-3454.16	150.5998	1.606065	12.83895
2730	-3307.103	-3461.35	154.2474	1.446231	11.01861
2736	-3294.604	-3447.05	152.446	1.686562	11.83487
2742	-3305.694	-3459.607	153.9126	1.686562	11.0681
2748	-3301.27	-3452.198	150.9276	1.629164	12.65633
2754	-3299.73	-3453.576	153.8457	1.619848	11.13805
2760	-3298.185	-3453.935	155.7505	1.680001	10.107
2766	-3302.092	-3457.859	155.7669	1.663653	10.107
2772	-3315.129	-3470.835	155.7054	1.380055	10.2884
2778	-3316.299	-3469.571	153.2716	1.611515	11.44274
2784	-3314.607	-3465.008	150.4009	1.610754	12.93997
2790	-3303.014	-3454.761	151.7471	1.57634	12.25699
2796	-3309.374	-3460.239	150.8649	1.726889	12.63811
2802	-3319.192	-3475.915	156.7226	1.445566	9.718603
2808	-3312.428	-3464.61	152.1827	1.577494	12.02923
2814	-3312.605	-3464.1	151.4954	1.577494	12.38755
2820	-3305.135	-3457.706	152.5707	1.695897	11.76488
2826	-3294.883	-3450.537	155.6545	1.507114	10.24839
