Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-3303.751	-3459.009	155.2588	1.558075	10.42954
300	-3302.112	-3454.257	152.1446	1.569491	12.05328
306	-3300.844	-3451.56	150.7161	1.548883	12.80819
312	-3301.351	-3451.147	149.7958	1.680478	13.21828
318	-3305.084	-3454.16	149.0764	1.680478	13.59194
324	-3303.715	-3455.426	151.7113	1.688997	12.21693
330	-3299.175	-3450.881	151.7061	1.694173	12.21693
336	-3308.776	-3460.323	151.5467	1.56948	12.365
342	-3310.337	-3464.715	154.3782	1.563803	10.88851
348	-3304.529	-3458.908	154.3782	1.563803	10.88851
354	-3304.456	-3456.547	152.0909	1.464217	12.13617
360	-3304.601	-3455.074	150.4729	1.488637	12.96601
366	-3306.915	-3459.532	152.6176	1.534454	11.82473
372	-3305.98	-3458.816	152.8357	1.549984	11.7027
378	-3311.039	-3464.047	153.0084	1.570348	11.60183
384	-3302.214	-3453.957	151.7437	1.663078	12.21351
390	-3306.556	-3457.265	150.7088	1.663078	12.75258
396	-3313.447	-3464.242	150.7944	1.577465	12.75258
402	-3304.514	-3459.71	155.196	1.567347	10.45766
408	-3296.814	-3448.99	152.1754	1.627713	12.00684
414	-3300.221	-3452.237	152.0154	1.611163	12.09894
420	-3306.693	-3459.377	152.6839	1.693189	11.70722
426	-3310.907	-3467.107	156.1998	1.584585	9.920759
432	-3321.876	-3475.205	153.3291	1.544219	11.4479
438	-3321.763	-3471.822	150.0587	1.829715	13.00407
444	-3317.671	-3470.201	152.5299	1.562172	11.85603
450	-3317.484	-3468.918	151.4342	1.634676	12.38962
456	-3319.971	-3469.717	149.7463	1.634676	13.26785
462	-3320.933	-3473.41	152.4772	1.55273	11.88848
468	-3315.67	-3468.057	152.3866	1.643333	11.88848
474	-3313.174	-3464.808	151.6336	1.534404	12.33798
480	-3314.221	-3468.629	154.4078	1.53031	10.89051
486	-3316.312	-3470.627	154.3146	1.639279	10.88228
492	-3312.854	-3467.129	154.2752	1.556698	10.9462
498	-3308.663	-3463.277	154.6144	1.508801	10.79353
504	-3313.067	-3467.982	154.9154	1.508801	10.63566
510	-3317.51	-3472.383	154.8731	1.551078	10.63566
516	-3314.058	-3469.053	154.9954	1.505611	10.59534
522	-3299.363	-3453.488	154.1243	1.611415	10.99658
528	-3302.89	-3456.85	153.9603	1.682916	11.04503
534	-3295.668	-3449.628	153.9603	1.682916	11.04503
540	-3300.169	-3452.304	152.1347	1.702514	11.98901
546	-3303.388	-3457.87	154.4826	1.685577	10.76995
552	-3310.936	-3464.724	153.788	1.386387	11.29042
558	-3298.578	-3452.07	153.492	1.574813	11.3467
564	-3301.404	-3451.567	150.1623	1.627441	13.05536
570	-3308.122	-3458.849	150.727	1.547627	12.80316
576	-3316.843	-3467.396	150.5524	1.781993	12.77207
582	-3308.137	-3459.985	151.8477	1.575974	12.20469
588	-3306.351	-3458.174	151.8231	1.600584	12.20469
594	-3306.499	-3460.467	153.9676	1.705749	11.02922
600	-3309.195	-3461.965	152.7701	1.705749	11.65559
606	-3307.553	-3463.696	156.1431	1.594738	9.945291
612	-3315.047	-3471.229	156.1826	1.621614	9.910331
618	-3315.517	-3469.225	153.7084	1.7525	11.14047
624	-3317.458	-3465.722	148.2641	1.778821	13.96234
630	-3315.711	-3462.835	147.1246	1.778821	14.55283
636	-3312.161	-3458.313	146.1525	1.768032	15.06143
642	-3298.584	-3449.987	151.4025	1.596847	12.42587
648	-3301.521	-3454.114	152.5928	1.583876	11.81188
654	-3308.233	-3460.06	151.8272	1.58789	12.20917
660	-3297.929	-3452.648	154.7198	1.594058	10.69353
666	-3300.727	-3452.716	151.9884	1.69837	12.06751
672	-3305.757	-3459.998	154.2411	1.609968	10.93613
678	-3310.089	-3464.33	154.2411	1.609968	10.93613
684	-3310.657	-3463.867	153.2101	1.507688	11.52916
690	-3305.249	-3458.358	153.1095	1.60837	11.52916
696	-3297.05	-3449.83	152.7799	1.6287	11.69072
702	-3302.346	-3454.322	151.9752	1.626395	12.11192
708	-3306.088	-3456.484	150.3961	1.713781	12.88887
714	-3306.51	-3457.155	150.6442	1.465726	12.88887
720	-3310.464	-3459.413	148.949	1.653988	13.6718
726	-3309.819	-3460.623	150.8038	1.622353	12.72433
732	-3304.538	-3456.798	152.2603	1.601115	11.97643
738	-3305.6	-3458.682	153.0825	1.644868	11.52417
744	-3316.087	-3469.385	153.2986	1.553415	11.45905
750	-3303.891	-3454.65	150.7583	1.550885	12.7852
756	-3308.287	-3459.129	150.8426	1.665611	12.68162
762	-3299.581	-3448.514	148.9324	1.662311	13.67609
768	-3309.087	-3460.915	151.8283	1.652281	12.17505
774	-3303.285	-3454.981	151.6962	1.692188	12.22313
780	-3295.068	-3446.411	151.3428	1.589742	12.46065
786	-3293.405	-3444.877	151.4723	1.460225	12.46065
792	-3289.654	-3443.778	154.1239	1.535379	11.03664
798	-3300.466	-3449.143	148.6766	1.727863	13.77486
804	-3316.284	-3465.776	149.4916	1.635397	13.39974
810	-3317.083	-3473.243	156.1601	1.587435	9.94019
816	-3306.592	-3458.983	152.3915	1.533275	11.94334
822	-3310.541	-3461.991	151.4502	1.591437	12.40385
828	-3316.417	-3469.96	153.5424	1.520127	11.34893
834	-3317.597	-3470.922	153.3251	1.737434	11.34893
840	-3313.749	-3464.706	150.957	1.504435	12.70597
846	-3306.27	-3457.799	151.5293	1.504435	12.40795
852	-3294.043	-3445.935	151.892	1.498822	12.22184
858	-3307.678	-3459.41	151.7324	1.709283	12.19535
864	-3315.699	-3469.616	153.9167	1.524197	11.15095
870	-3315.084	-3466.789	151.7056	1.574268	12.27966
876	-3319.185	-3472.29	153.1046	1.72014	11.47326
882	-3322.074	-3476.235	154.1615	1.493727	11.03875
888	-3315.14	-3470.001	154.8608	1.650299	10.59005
894	-3312.762	-3464.992	152.2297	1.709339	11.9359
900	-3317.962	-3463.468	145.5063	1.83001	15.36349
906	-3297.131	-3445.247	148.1166	1.689614	14.08508
912	-3306.324	-3458.586	152.2619	1.577124	11.98807
918	-3312.43	-3464.836	152.4056	1.670202	11.8645
924	-3298.623	-3446.581	147.9577	1.616552	14.20531
930	-3301.502	-3449.51	148.0077	1.566539	14.20531
936	-3300.211	-3450.233	150.0218	1.646836	13.11835
942	-3294.065	-3446.207	152.1415	1.520066	12.08064
948	-3316.059	-3468.171	152.1112	1.520066	12.09647
954	-3301.516	-3457.86	156.3439	1.4628	9.90899
960	-3304.142	-3459.411	155.2692	1.571189	10.4172
966	-3300.723	-3452.582	151.8596	1.58021	12.1963
972	-3313.569	-3467.73	154.1614	1.58021	10.99351
978	-3304.208	-3457.913	153.7051	1.507345	11.2705
984	-3313.138	-3466.786	153.648	1.564504	11.2705
990	-3314.716	-3465.301	150.5852	1.717364	12.78864
996	-3296.808	-3447.672	150.8641	1.608344	12.70024
1002	-3299.933	-3452.685	152.7517	1.649428	11.69463
1008	-3296.397	-3450.319	153.922	1.538009	11.14096
1014	-3297.96	-3449.566	151.6059	1.637883	12.29848
1020	-3300.364	-3452.087	151.7236	1.471665	12.32379
1026	-3295.138	-3446.61	151.4726	1.713455	12.32859
1032	-3297.12	-3450.696	153.5754	1.567383	11.30695
1038	-3308.028	-3456.405	148.3768	1.813419	13.88599
1044	-3304.192	-3455.558	151.3665	1.509088	12.49033
1050	-3303.558	-3453.393	149.8352	1.598317	13.24054
1056	-3306.993	-3456.842	149.8492	1.58427	13.24054
1062	-3305.065	-3455.993	150.9289	1.536716	12.70378
1068	-3310.964	-3461.643	150.679	1.786647	12.70378
1074	-3306.326	-3459.682	153.3553	1.726103	11.33904
1080	-3294.974	-3449.068	154.0945	1.473927	11.08421
1086	-3293.075	-3445.827	152.7523	1.664198	11.68661
1092	-3300.14	-3452.954	152.8142	1.602297	11.68661
1098	-3309.127	-3463.099	153.9722	1.647723	11.0572
1104	-3303.685	-3456.049	152.3641	1.654534	11.89435
1110	-3307.411	-3463.316	155.9058	1.591113	10.07208
1116	-3304.354	-3458.416	154.062	1.612454	11.02866
1122	-3314.157	-3465.646	151.4888	1.421758	12.4721
1128	-3314.245	-3470.446	156.2012	1.577824	9.923576
1134	-3321.713	-3476.812	155.0997	1.520038	10.53303
1140	-3320.238	-3474.509	154.2712	1.461628	10.99807
1146	-3319.089	-3472.034	152.9446	1.648649	11.59426
1152	-3303.752	-3458.308	154.556	1.770016	10.68717
1158	-3305.205	-3459.676	154.4705	1.571561	10.83605
1164	-3309.446	-3463.635	154.189	1.509991	11.01582
1170	-3309.588	-3466.939	157.3504	1.540948	9.336967
1176	-3306.403	-3460.134	153.7311	1.546625	11.23634
1182	-3310.142	-3463.427	153.2847	1.701183	11.38902
1188	-3302.09	-3455.644	153.5539	1.584092	11.30948
1194	-3298.686	-3452.233	153.5468	1.5912	11.30948
1200	-3295.307	-3448.091	152.7841	1.469637	11.77161
1206	-3304.439	-3456.983	152.5439	1.709897	11.77161
1212	-3308.901	-3461.463	152.5616	1.513943	11.86468
1218	-3300.671	-3454.325	153.6541	1.513943	11.29375
1224	-3300.766	-3456.631	155.8651	1.513943	10.13408
1230	-3296.583	-3450.885	154.3019	1.533137	10.94455
1236	-3305.527	-3460.787	155.2596	1.644387	10.38379
1242	-3300.585	-3451.516	150.9307	1.625991	12.65637
1248	-3296.354	-3448.867	152.5131	1.644825	11.82162
1254	-3296.506	-3449.292	152.7864	1.643882	11.67943
1260	-3304.148	-3453.085	148.9364	1.761874	13.62234
1266	-3307.138	-3459.166	152.0279	1.696821	12.04774
1272	-3310.506	-3463.488	152.9824	1.54187	11.63029
1278	-3318.306	-3472.311	154.005	1.629674	11.0495
1284	-3307.478	-3462.312	154.8337	1.563697	10.64969
1290	-3315.924	-3472.537	156.6133	1.411659	9.79407
1296	-3315.908	-3469.057	153.1499	1.522199	11.55308
1302	-3312.826	-3464.138	151.3115	1.578823	12.48266
1308	-3309.055	-3461.227	152.1726	1.696465	11.97239
1314	-3303.118	-3453.925	150.8072	1.57045	12.74955
1320	-3306.944	-3457.374	150.4306	1.624995	12.91712
1326	-3310.785	-3459.957	149.172	1.542639	13.61389
1332	-3300.645	-3457.288	156.6429	1.387054	9.791402
1338	-3295.738	-3447.847	152.1089	1.634229	12.03814
1344	-3300.098	-3454.203	154.1059	1.474687	11.0778
1350	-3304.447	-3459.988	155.5406	1.597451	10.26078
1356	-3311.209	-3465.548	154.3393	1.487828	10.94866
1362	-3319.513	-3473.508	153.9952	1.767505	10.98244
1368	-3316.012	-3470.202	154.1904	1.743264	10.89289
1374	-3312.236	-3460.462	148.2262	1.652408	14.04754
1380	-3307.056	-3458.278	151.222	1.59908	12.51872
1386	-3313.722	-3468.932	155.2102	1.61196	10.42675
1392	-3309.704	-3462.414	152.7103	1.70574	11.68683
1398	-3293.869	-3445.256	151.3865	1.60874	12.42799
1404	-3291.235	-3443.142	151.9067	1.609393	12.15655
1410	-3297.146	-3450.557	153.4112	1.533678	11.41045
1416	-3297.198	-3450.872	153.6746	1.594145	11.24107
1422	-3302.915	-3452.145	149.2304	1.583763	13.56221
1428	-3315.02	-3471.639	156.6189	1.583763	9.700375
1434	-3304.072	-3457.266	153.1941	1.590561	11.49421
1440	-3310.871	-3465.142	154.2717	1.590561	10.93026
1446	-3296.633	-3450.871	154.238	1.624277	10.93026
1452	-3314.592	-3462.015	147.4234	1.758852	14.4084
1458	-3297.254	-3447.606	150.3525	1.630911	12.95465
1464	-3301.149	-3451.458	150.3084	1.675085	12.95465
1470	-3308.633	-3459.023	150.3907	1.592725	12.95465
1476	-3295.457	-3449.12	153.6636	1.465125	11.3143
1482	-3302.967	-3456.381	153.4136	1.715141	11.3143
1488	-3296.775	-3451.488	154.7135	1.662539	10.66093
1494	-3301.249	-3450.059	148.8107	1.662539	13.73915
1500	-3303.231	-3451.919	148.6875	1.785676	13.73915
1506	-3293.035	-3441.976	148.9413	1.583277	13.71253
1512	-3301.037	-3455.452	154.4153	1.590028	10.8553
1518	-3297.738	-3448.361	150.6229	1.590028	12.83527
1524	-3308.67	-3459.157	150.4866	1.726325	12.83527
1530	-3300.832	-3452.514	151.6822	1.452221	12.3555
1536	-3299.825	-3452.772	152.9472	1.550731	11.6441
1542	-3304.308	-3457.139	152.8308	1.500481	11.7311
1548	-3296.204	-3446.267	150.063	1.630032	13.10565
1554	-3302.184	-3452.342	150.1579	1.43743	13.15645
1560	-3295.637	-3450.335	154.6978	1.632402	10.68496
1566	-3300.764	-3454.28	153.5162	1.468362	11.38973
1572	-3305.633	-3456.475	150.8426	1.618883	12.70595
1578	-3308.561	-3459.478	150.9175	1.543941	12.70595
1584	-3306.118	-3456.47	150.3518	1.645119	12.94765
1590	-3307.684	-3460.209	152.5258	1.507701	11.8866
1596	-3307.538	-3461.68	154.1424	1.575237	11.00606
1602	-3323.366	-3478.965	155.5983	1.448519	10.30874
1608	-3303.68	-3456.805	153.1255	1.711741	11.46673
1614	-3313.366	-3462.786	149.42	1.711741	13.39731
1620	-3312.716	-3462.07	149.3545	1.847056	13.36104
1626	-3307.966	-3457.572	149.6057	1.595847	13.36104
1632	-3305.773	-3453.39	147.6172	1.500816	14.44168
1638	-3304.292	-3456.453	152.161	1.578491	12.04003
1644	-3298.087	-3452.008	153.9213	1.676775	11.06866
1650	-3309.822	-3461.377	151.5544	1.746469	12.26872
1656	-3312.205	-3467.482	155.2771	1.48193	10.45991
1662	-3296.263	-3449.163	152.9	1.525007	11.68218
1668	-3308.722	-3463.183	154.4608	1.369583	10.947
1674	-3300.048	-3451.184	151.136	1.557614	12.58512
1680	-3308.924	-3460.098	151.1747	1.518912	12.58512
1686	-3311.643	-3463.27	151.627	1.539751	12.33866
1692	-3308.767	-3464.457	155.6894	1.480585	10.24398
1698	-3315.15	-3470.742	155.5918	1.578256	10.24398
1704	-3318.812	-3471.326	152.514	1.551977	11.86965
1710	-3319.793	-3473.076	153.2828	1.683158	11.39942
1716	-3315.56	-3468.357	152.7968	1.467291	11.7662
1722	-3306.581	-3459.417	152.8361	1.541076	11.70713
1728	-3306.964	-3458.488	151.5242	1.62556	12.3475
1734	-3305.473	-3458.23	152.757	1.559794	11.73869
1740	-3301.453	-3454.193	152.7408	1.503852	11.77637
1746	-3300.03	-3450.965	150.935	1.615455	12.65964
1752	-3306.337	-3455.757	149.4201	1.71296	13.39663
1758	-3305.201	-3456.145	150.9431	1.561461	12.68351
1764	-3309.707	-3462.767	153.0603	1.559279	11.58049
1770	-3291.219	-3443.744	152.5251	1.592667	11.84261
1776	-3296.835	-3452.369	155.5339	1.37111	10.38325
1782	-3315.506	-3467.834	152.3274	1.565799	11.95984
1788	-3312.395	-3466.205	153.81	1.635292	11.14866
1794	-3299.177	-3452.334	153.1566	1.635292	11.49047
1800	-3297.951	-3449.305	151.3537	1.658861	12.419
1806	-3298.986	-3450.188	151.2013	1.503772	12.5791
1812	-3321.588	-3472.171	150.5827	1.417424	12.94595
1818	-3307.607	-3458.05	150.4431	1.670821	12.88679
1824	-3319.085	-3471.167	152.0812	1.61126	12.06453
1830	-3301.636	-3454.742	153.1058	1.61126	11.52956
1836	-3303.928	-3458.186	154.2582	1.490531	10.98976
1842	-3309.28	-3464.447	155.1662	1.660436	10.42441
1848	-3323.771	-3473.432	149.6607	1.638034	13.31055
1854	-3318.189	-3469.472	151.2826	1.787287	12.38912
1860	-3305.925	-3459.489	153.5641	1.554155	11.31979
1866	-3311.621	-3460.217	148.5968	1.701791	13.82977
1872	-3330.259	-3480.804	150.5453	1.701791	12.81749
1878	-3316.648	-3469.181	152.5329	1.645685	11.81086
1884	-3318.582	-3470.529	151.9468	1.650731	12.11405
1890	-3304.871	-3454.328	149.457	1.628513	13.42128
1896	-3299.298	-3452.151	152.8536	1.630661	11.65123
1902	-3301.009	-3455.25	154.2419	1.64987	10.91484
1908	-3304.055	-3457.284	153.2289	1.476349	11.53576
1914	-3314.072	-3459.518	145.4456	1.791837	15.41457
1920	-3292.832	-3441.357	148.525	1.669251	13.88389
1926	-3304.721	-3459.341	154.6201	1.487306	10.80179
1932	-3305.671	-3458.663	152.9919	1.708813	11.53809
1938	-3299.28	-3449.712	150.4313	1.708813	12.87314
1944	-3289.182	-3441.694	152.5114	1.619185	11.83592
1950	-3285.184	-3437.698	152.5138	1.616834	11.83592
1956	-3299.648	-3452.468	152.82	1.553716	11.70898
1962	-3303.46	-3456.386	152.9254	1.553716	11.65392
1968	-3314.56	-3468.73	154.1702	1.674728	10.93938
1974	-3305.451	-3458.872	153.4218	1.596257	11.37222
1980	-3305.669	-3457.432	151.7639	1.645443	12.21219
1986	-3291.985	-3442.907	150.9219	1.706059	12.61928
1992	-3290.038	-3440.726	150.6884	1.706059	12.74083
1998	-3298.589	-3448.534	149.9452	1.618015	13.17313
2004	-3300.391	-3451.313	150.9213	1.670956	12.63785
2010	-3303.376	-3457.164	153.7878	1.535712	11.2124
2016	-3309.919	-3463.654	153.7354	1.592496	11.21012
2022	-3305.381	-3459.127	153.7458	1.582066	11.21012
2028	-3302.053	-3455.309	153.2559	1.541916	11.48738
2034	-3298.821	-3449.318	150.4965	1.750829	12.81737
2040	-3299.468	-3449.939	150.4718	1.775542	12.81737
2046	-3309.417	-3463.911	154.494	1.508476	10.85679
2052	-3306.573	-3462.262	155.6898	1.528397	10.21865
2058	-3301.749	-3455.541	153.792	1.68775	11.13059
2064	-3300.621	-3454.543	153.9213	1.565012	11.12717
2070	-3312.416	-3464.597	152.181	1.597321	12.01977
2076	-3323.998	-3476.279	152.2802	1.741329	11.89284
2082	-3324.097	-3479.324	155.227	1.460123	10.49765
2088	-3321.803	-3474.173	152.3706	1.639248	11.89896
2094	-3313.776	-3468.117	154.3416	1.530238	10.92527
2100	-3311.857	-3463.813	151.9558	1.627868	12.12127
2106	-3305.75	-3456.238	150.4881	1.711147	12.84241
2112	-3298.474	-3449.077	150.6032	1.596028	12.84241
2118	-3303.105	-3454.815	151.7103	1.54212	12.29399
2124	-3297.233	-3448.908	151.6757	1.576724	12.29399
2130	-3306.673	-3456.87	150.1966	1.650648	13.02549
2136	-3315.377	-3466.576	151.1987	1.651071	12.50375
2142	-3322.678	-3476.567	153.8883	1.651071	11.09939
2148	-3314.144	-3462.932	148.7876	1.568718	13.79982
2154	-3319.277	-3474.053	154.7758	1.528987	10.69828
2160	-3309.807	-3462.232	152.425	1.69012	11.84398
2166	-3314.784	-3467.377	152.5924	1.674824	11.76457
2172	-3317.606	-3467.257	149.6507	1.674824	13.29665
2178	-3331.499	-3481.876	150.3774	1.570833	12.97297
2184	-3321.182	-3470.88	149.6987	1.695737	13.26082
2190	-3313.041	-3458.732	145.6911	1.61294	15.38014
2196	-3309.534	-3461.82	152.2866	1.430567	12.05168
2202	-3305.19	-3455.704	150.5139	1.680949	12.84469
2208	-3302.308	-3454.76	152.4515	1.680949	11.83497
2214	-3305.949	-3460.009	154.0595	1.585027	11.04436
2220	-3310.707	-3464.556	153.849	1.595728	11.14896
2226	-3316.707	-3470.841	154.1338	1.568643	11.014
2232	-3322.61	-3477.492	154.8827	1.513306	10.65045
2238	-3307.695	-3457.522	149.827	1.52829	13.28115
2244	-3298.238	-3452.245	154.0071	1.472571	11.13066
2250	-3301.693	-3457.901	156.2084	1.492955	9.964461
2256	-3309.965	-3462.615	152.6503	1.569643	11.78928
2262	-3311.058	-3463.695	152.6371	1.582829	11.78928
2268	-3308.754	-3462.843	154.0883	1.510635	11.06822
2274	-3302.1	-3451.044	148.9438	1.763965	13.61741
2280	-3310.733	-3465.257	154.5245	1.494246	10.84825
2286	-3304.844	-3461.063	156.2193	1.494246	9.958076
2292	-3307.497	-3457.977	150.4797	1.724398	12.83987
2298	-3302.782	-3456.954	154.1715	1.577773	10.98949
2304	-3306.266	-3460.438	154.1715	1.577773	10.98949
2310	-3303.873	-3454.536	150.6632	1.628126	12.7945
2316	-3305.399	-3459.878	154.4796	1.538265	10.84875
2322	-3296.207	-3446.712	150.505	1.538265	12.92355
2328	-3299.894	-3452.842	152.9471	1.663054	11.58544
2334	-3297.233	-3450.31	153.0774	1.53891	11.58223
2340	-3306.161	-3459.552	153.3916	1.53891	11.41796
2346	-3301.911	-3455.059	153.1478	1.478624	11.57692
2352	-3302.662	-3453.822	151.16	1.658277	12.52015
2358	-3311.676	-3463.029	151.3524	1.637895	12.43057
2364	-3299.85	-3450.634	150.7833	1.637895	12.72692
2370	-3306.485	-3460.261	153.7759	1.61917	11.17495
2376	-3309.628	-3462.111	152.4837	1.570108	11.87599
2382	-3316.836	-3469.989	153.1534	1.68389	11.46671
2388	-3314.717	-3465.787	151.0699	1.68389	12.55374
2394	-3314.388	-3469.16	154.7723	1.694965	10.61306
2400	-3309.967	-3464.513	154.5466	1.46655	10.85119
2406	-3307.294	-3462.173	154.8793	1.536103	10.64026
2412	-3310.746	-3461.562	150.8155	1.529999	12.76632
2418	-3302.457	-3457.337	154.8798	1.662471	10.57367
2424	-3316.858	-3467.551	150.6937	1.639619	12.77265
2430	-3318.435	-3466.381	147.9461	1.837452	14.09685
2436	-3321.229	-3472.366	151.137	1.638264	12.54256
2442	-3322.277	-3472.219	149.9429	1.638253	13.1638
2448	-3311.906	-3461.844	149.9375	1.7963	13.08446
2454	-3298.298	-3451.211	152.9134	1.765415	11.54958
2460	-3312.974	-3468.964	155.9896	1.45565	10.09924
2466	-3310.161	-3463.95	153.7892	1.661028	11.1461
2472	-3332.611	-3485.828	153.2168	1.559753	11.49848
2478	-3325.669	-3479.873	154.2038	1.559753	10.982
2484	-3309.381	-3463.174	153.7933	1.608946	11.17117
2490	-3311.858	-3464.021	152.1628	1.726817	11.96166
2496	-3301.618	-3453.95	152.3315	1.558123	11.96166
2502	-3297.739	-3448.545	150.8064	1.546587	12.7624
2508	-3298.764	-3450.469	151.7056	1.703423	12.21235
2514	-3307.36	-3459.208	151.8477	1.664029	12.1588
2520	-3306.122	-3460.89	154.7681	1.404591	10.76755
2526	-3304.672	-3456.096	151.4241	1.570386	12.42839
2532	-3311.828	-3466.242	154.4143	1.434665	10.93722
2538	-3308.642	-3461.038	152.3954	1.5101	11.95338
2544	-3309.445	-3461.712	152.2668	1.6387	11.95338
2550	-3306.852	-3458.747	151.895	1.54583	12.19575
2556	-3296.424	-3448.138	151.7138	1.727031	12.19575
2562	-3311.429	-3458.119	146.6904	1.575884	14.88262
2568	-3307.272	-3460.19	152.9181	1.488447	11.6918
2574	-3311.647	-3462.014	150.3666	1.467725	13.03218
2580	-3309.069	-3458.435	149.3656	1.742876	13.40937
2586	-3311.249	-3464.138	152.8884	1.52803	11.68663
2592	-3300.57	-3451.679	151.1086	1.596858	12.57894
2598	-3307.08	-3460.537	153.4572	1.587953	11.35803
2604	-3310.774	-3467.16	156.3862	1.466906	9.88459
2610	-3305.935	-3457.215	151.28	1.676395	12.44823
2616	-3309.102	-3460.468	151.366	1.637438	12.42374
2622	-3301.062	-3453.118	152.056	1.707607	12.02743
2628	-3306.458	-3460.017	153.5586	1.527169	11.33677
2634	-3303.792	-3457.486	153.6941	1.606403	11.22443
2640	-3311.319	-3464.479	153.1601	1.672269	11.4693
2646	-3303.606	-3456.714	153.1076	1.624086	11.5219
2652	-3304.163	-3457.282	153.1197	1.612059	11.5219
2658	-3312.632	-3467.359	154.7267	1.612059	10.68045
2664	-3315.192	-3469.918	154.7267	1.612059	10.68045
2670	-3309.794	-3463.191	153.3972	1.612024	11.37679
2676	-3307.135	-3459.945	152.81	1.665761	11.65567
2682	-3316.113	-3470.583	154.4697	1.667758	10.78603
2688	-3308.726	-3463.643	154.9168	1.628895	10.57187
2694	-3323.886	-3477.399	153.5129	1.797032	11.2195
2700	-3310.404	-3461.248	150.8441	1.832935	12.5937
2706	-3313.12	-3463.967	150.8475	1.67482	12.67428
2712	-3320.673	-3477.104	156.4315	1.435893	9.877059
2718	-3310.987	-3464.164	153.1772	1.489869	11.55572
2724	-3317.075	-3468.746	151.671	1.583085	12.29312
2730	-3321.595	-3473.059	151.4649	1.789186	12.29312
2736	-3312.056	-3463.28	151.2239	1.789186	12.41867
2742	-3314.2	-3463.744	149.5435	1.557259	13.41338
2748	-3313.817	-3463.965	150.148	1.577875	13.08855
2754	-3306.372	-3462.478	156.1059	1.577875	9.973731
2760	-3320.227	-3473.176	152.9487	1.686079	11.57256
2766	-3307.463	-3461.237	153.7736	1.659828	11.15488
2772	-3305.774	-3459.815	154.0415	1.566798	11.0633
2778	-3323.989	-3476.268	152.2786	1.48019	12.02993
2784	-3313.457	-3468.072	154.6147	1.694534	10.69598
2790	-3311.756	-3464.609	152.8529	1.527323	11.70555
2796	-3308.6	-3458.433	149.8332	1.568053	13.25726
2802	-3299.596	-3452.877	153.2812	1.567867	11.46058
2808	-3296.936	-3449.327	152.3906	1.807742	11.80052
2814	-3294.686	-3445.434	150.7486	1.669239	12.72865
2820	-3300.656	-3448.925	148.2691	1.675015	14.01359
2826	-3296.055	-3443.834	147.7791	1.675015	14.2676
