Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-928.475	-1097.784	169.3092	2.643614	2.230302
2844	-939.1152	-1107.899	168.7842	2.393466	2.680252
2850	-948.8183	-1117.756	168.9381	2.189656	2.685622
2856	-926.3212	-1095.257	168.9356	2.192736	2.685622
2862	-927.5395	-1096.902	169.3624	1.787064	2.634838
2868	-935.0784	-1104.7	169.6215	2.174248	2.26509
2874	-937.0582	-1106.232	169.1742	2.569642	2.352159
2880	-929.4951	-1099.403	169.9077	2.162555	2.085421
2886	-920.7342	-1090.328	169.5943	2.162555	2.288625
2892	-927.4032	-1096.756	169.3526	1.80143	2.633037
2898	-924.553	-1093.599	169.0458	2.101041	2.664178
2904	-939.5453	-1109.453	169.9073	1.951807	2.200723
2910	-933.9492	-1103.496	169.5468	2.081278	2.361625
2916	-929.2183	-1098.633	169.4143	2.046001	2.463823
2922	-925.7591	-1094.818	169.059	2.224973	2.593408
2928	-920.0041	-1089.243	169.2392	2.162729	2.512842
2934	-934.0733	-1103.534	169.4605	1.709685	2.616868
2940	-947.1525	-1116.184	169.0317	1.848338	2.804438
2946	-951.2108	-1120.637	169.4266	2.191269	2.380402
2952	-946.4053	-1115.738	169.3325	2.011212	2.533266
2958	-951.5854	-1120.891	169.3061	2.011212	2.549694
2964	-945.0609	-1114.464	169.4035	2.374987	2.301703
2970	-937.1024	-1106.745	169.6428	2.205998	2.234761
2976	-940.3978	-1109.354	168.9562	1.999157	2.77144
2982	-931.7163	-1101.234	169.5177	2.023276	2.410811
2988	-931.5743	-1100.503	168.9285	2.142177	2.715388
2994	-940.7043	-1110.387	169.6828	2.13536	2.246191
3000	-933.0718	-1102.247	169.1756	2.495327	2.387185
3006	-944.1115	-1113.583	169.4712	2.495327	2.19811
3012	-937.4787	-1107.356	169.8776	2.347154	2.007119
3018	-950.0452	-1119.198	169.1529	2.028609	2.635508
3024	-940.5526	-1110.561	170.0083	1.777696	2.233398
3030	-936.3998	-1105.628	169.2282	1.754841	2.734879
3036	-937.2209	-1106.074	168.8533	2.532573	2.571247
3042	-938.7482	-1107.953	169.2046	2.68114	2.279599
3048	-945.9274	-1115.178	169.2509	2.120604	2.527156
3054	-935.8797	-1105.609	169.7296	1.815305	2.390035
3060	-929.2718	-1098.691	169.4191	2.285899	2.336719
3066	-935.9641	-1105.473	169.5085	2.175328	2.336719
3072	-924.7686	-1094.289	169.5201	2.211939	2.310322
3078	-927.6114	-1096.519	168.9071	2.739395	2.441073
3084	-935.0293	-1103.982	168.9531	2.172764	2.684927
3090	-933.8408	-1102.453	168.6117	2.282169	2.839336
3096	-932.6822	-1101.536	168.8539	2.298329	2.683591
3102	-936.4695	-1105.721	169.2517	1.5511	2.833428
3108	-937.9072	-1107.557	169.6501	1.894531	2.396593
3114	-922.1789	-1091.764	169.5847	2.314109	2.216198
3120	-931.1253	-1100.554	169.4287	2.021699	2.467592
3126	-934.5595	-1103.886	169.3264	2.192144	2.443195
3132	-937.6805	-1106.935	169.2544	2.192144	2.488342
3138	-944.6025	-1113.866	169.2635	1.673331	2.75803
3144	-928.8904	-1098.529	169.6386	2.005844	2.343536
3150	-928.1147	-1097.279	169.1645	1.971195	2.65833
3156	-917.7247	-1087.012	169.2874	1.980217	2.577604
3162	-929.7059	-1098.596	168.8904	2.641743	2.496858
3168	-936.3495	-1105.738	169.3885	2.066153	2.469404
3174	-937.2169	-1106.831	169.6144	1.976267	2.37482
3180	-937.0094	-1105.991	168.9817	2.066718	2.721135
3186	-944.4605	-1113.347	168.8862	2.114904	2.755011
3192	-943.7594	-1112.611	168.8516	2.029195	2.819666
3198	-934.7708	-1103.39	168.6192	1.97729	2.986602
3204	-926.7212	-1095.967	169.2453	1.894951	2.64886
3210	-926.1801	-1095.279	169.0987	1.892881	2.739971
3216	-923.7835	-1092.798	169.015	2.142358	2.662191
3222	-926.7547	-1096.037	169.2821	2.142358	2.496464
3228	-932.686	-1102.088	169.4024	1.871648	2.564144
3234	-934.9534	-1104.005	169.052	1.92434	2.751912
3240	-954.0324	-1123.398	169.3651	1.738479	2.659786
3246	-944.4106	-1113.677	169.2667	2.038333	2.559968
3252	-934.3739	-1104.183	169.8087	2.218293	2.120582
3258	-945.2123	-1114.52	169.3079	2.24858	2.426085
3264	-936.9478	-1106.19	169.2424	2.068097	2.559565
3270	-936.9667	-1105.926	168.9597	2.221801	2.656307
3276	-946.0675	-1115.009	168.9417	1.873281	2.845903
3282	-931.5255	-1101.417	169.8916	2.126345	2.115566
3288	-933.4394	-1103.302	169.8625	2.554084	1.909724
3294	-924.5051	-1094.347	169.8421	1.923686	2.258304
3300	-927.8684	-1097.454	169.586	1.700256	2.544274
3306	-942.4903	-1112.304	169.8139	2.067224	2.198044
3312	-926.5154	-1095.73	169.2145	2.521751	2.349725
3318	-934.905	-1104.699	169.7941	2.521751	1.97239
3324	-925.2945	-1094.696	169.4016	2.749707	2.119395
3330	-926.752	-1095.949	169.1971	1.785116	2.737428
3336	-925.8487	-1095.089	169.2401	2.319115	2.433217
3342	-932.8917	-1102.236	169.3446	1.842881	2.61553
3348	-936.1101	-1105.599	169.4891	2.041218	2.419282
3354	-919.0625	-1088.543	169.4802	2.122684	2.38209
3360	-924.232	-1093.642	169.4104	2.528925	2.220823
3366	-931.3466	-1099.998	168.6511	2.146094	2.882289
3372	-935.4903	-1104.532	169.0422	2.03698	2.699276
3378	-930.7531	-1099.947	169.1938	1.93329	2.660197
3384	-939.593	-1109.154	169.5607	1.89905	2.450449
3390	-942.2399	-1111.485	169.2446	2.796697	2.199274
3396	-944.1828	-1113.648	169.4647	2.551705	2.174435
3402	-938.163	-1107.638	169.4754	2.537693	2.174435
3408	-934.4815	-1104.014	169.5326	2.349382	2.231838
3414	-944.4474	-1113.888	169.4406	2.04731	2.446606
3420	-935.2336	-1104.309	169.0758	2.21667	2.587115
3426	-927.6447	-1097.227	169.5826	1.786542	2.498392
3432	-944.01	-1113.928	169.9178	1.718414	2.325217
3438	-944.9628	-1113.939	168.9759	2.483356	2.518389
3444	-943.0214	-1111.982	168.9603	2.213472	2.660075
3450	-937.3616	-1106.834	169.4727	1.97413	2.46524
3456	-921.1677	-1090.287	169.119	2.40827	2.46524
3462	-916.5547	-1085.816	169.2614	2.243584	2.457837
3468	-924.1671	-1093.628	169.4612	2.243584	2.331557
3474	-933.2225	-1102.311	169.0882	1.963227	2.709381
3480	-918.4474	-1087.853	169.4055	2.201916	2.388257
3486	-926.2341	-1095.685	169.4505	2.080637	2.422849
3492	-921.7116	-1091.624	169.9119	1.851928	2.253375
3498	-919.5437	-1088.683	169.1397	2.68671	2.318401
3504	-934.7297	-1103.844	169.1147	2.589692	2.380321
3510	-923.8108	-1093.301	169.4901	2.589692	2.139214
3516	-919.494	-1089.153	169.6588	1.950573	2.360578
3522	-918.225	-1087.373	169.1484	2.164016	2.568721
3528	-929.9349	-1099.698	169.7633	1.71574	2.424538
3534	-922.9818	-1092.709	169.7271	1.756333	2.424538
3540	-918.3022	-1087.845	169.5432	1.856912	2.484332
3546	-928.8165	-1098.154	169.3377	1.812273	2.63636
3552	-929.5778	-1098.956	169.3779	2.084812	2.46632
3558	-943.1319	-1112.56	169.4282	2.269808	2.339159
3564	-939.1308	-1108.312	169.1814	2.417012	2.421702
3570	-947.281	-1117.255	169.9737	2.0206	2.119501
3576	-951.5941	-1121.489	169.8952	2.539131	1.895273
3582	-941.9085	-1110.906	168.9978	2.485387	2.503705
3588	-936.8825	-1106.554	169.6719	1.887837	2.386449
3594	-932.0042	-1101.111	169.1066	2.097509	2.62852
3600	-940.4644	-1109.934	169.4699	2.327052	2.283424
3606	-934.0918	-1103.881	169.7896	1.990811	2.255222
3612	-938.758	-1108.164	169.4064	1.990811	2.497932
3618	-939.864	-1109.238	169.3737	1.997186	2.514965
3624	-943.1082	-1112.985	169.8767	2.178596	2.097216
3630	-934.2589	-1103.546	169.2873	2.178596	2.474615
3636	-927.6044	-1096.533	168.929	2.179528	2.696302
3642	-935.4973	-1105.351	169.8532	2.176071	2.113928
3648	-943.4141	-1112.872	169.458	2.059118	2.429466
3654	-936.7243	-1106.386	169.6616	2.059118	2.30031
3660	-946.5802	-1115.955	169.3744	2.220297	2.398507
3666	-937.5391	-1106.998	169.4586	2.220297	2.345199
3672	-935.9706	-1105.504	169.5338	1.748851	2.549694
3678	-940.8941	-1109.893	168.9994	2.305562	2.590264
3684	-938.7604	-1108.424	169.6635	1.997248	2.332359
3690	-930.085	-1099.639	169.5545	2.73235	2.027034
3696	-929.8528	-1098.892	169.0394	2.580915	2.431998
3702	-936.5199	-1105.806	169.2861	2.66	2.237308
3708	-928.884	-1098.66	169.7762	2.091716	2.209236
3714	-927.383	-1096.083	168.7002	2.3688	2.74357
3720	-919.0653	-1088.503	169.4378	2.3688	2.282871
3726	-925.349	-1094.256	168.9065	2.54279	2.533297
3732	-933.513	-1102.933	169.4201	1.835788	2.572596
3738	-916.9628	-1086.349	169.3865	2.406181	2.296951
3744	-931.1022	-1100.86	169.7578	2.123099	2.204312
3750	-933.7802	-1103.118	169.3379	2.834423	2.120862
3756	-932.859	-1102.758	169.899	1.960816	2.201146
3762	-928.2979	-1097.679	169.3815	2.197808	2.405561
3768	-938.6866	-1107.691	169.0047	1.863854	2.812649
3774	-946.228	-1116.028	169.7997	2.076202	2.202407
3780	-940.349	-1109.43	169.0809	2.566172	2.412891
3786	-939.4816	-1109.009	169.5273	2.154934	2.335388
3792	-937.757	-1106.942	169.1851	2.227015	2.513985
3798	-932.9969	-1102.142	169.1448	1.973993	2.668949
3804	-932.8297	-1101.883	169.0535	1.926143	2.750029
3810	-939.8074	-1109.394	169.5862	1.926143	2.419704
3816	-934.7462	-1103.972	169.2262	1.778208	2.723392
3822	-943.0742	-1112.028	168.9542	2.095205	2.723392
3828	-953.7841	-1122.791	169.0068	1.847223	2.820162
3834	-953.4529	-1122.944	169.4915	2.546926	2.159382
3840	-942.7901	-1112.195	169.4047	2.316948	2.330185
3846	-956.4817	-1126.647	170.1652	1.75486	2.144861
3852	-935.8624	-1105.039	169.1768	1.980949	2.645598
3858	-932.9794	-1102.021	169.0417	1.980949	2.728587
3864	-947.1675	-1116.392	169.2244	1.764945	2.73171
3870	-925.9322	-1095.844	169.9123	1.764945	2.302212
3876	-928.85	-1098.227	169.3767	2.39098	2.31077
3882	-937.425	-1107.122	169.6974	2.165214	2.220974
3888	-928.4359	-1097.984	169.5482	2.03867	2.383348
3894	-928.4503	-1098.061	169.6109	2.14173	2.28896
3900	-928.3028	-1098.232	169.9289	1.951188	2.187117
3906	-925.1046	-1094.338	169.2331	2.129876	2.533452
3912	-922.2764	-1091.877	169.6002	1.802071	2.478788
3918	-915.9655	-1085.022	169.0569	2.295634	2.559473
3924	-927.9217	-1097.095	169.1738	2.130856	2.569857
3930	-956.5353	-1126.046	169.5102	2.118197	2.365407
3936	-945.2892	-1114.029	168.7396	2.17135	2.816069
3942	-960.1088	-1129.117	169.008	2.695402	2.397894
3948	-945.5929	-1114.579	168.9861	2.19113	2.655374
3954	-935.1877	-1104.972	169.7838	2.0726	2.214609
3960	-940.4077	-1109.115	168.7071	2.04517	2.899121
3966	-940.7664	-1109.919	169.1527	2.184715	2.555532
3972	-938.8688	-1107.999	169.13	2.184715	2.56963
3978	-941.4741	-1110.631	169.1567	2.046154	2.624026
3984	-931.6446	-1101.019	169.3749	2.186285	2.415621
3990	-924.6504	-1094.319	169.6687	2.148736	2.248192
3996	-927.9566	-1097.354	169.3977	2.335178	2.32539
4002	-932.7321	-1101.648	168.9163	1.974622	2.808431
4008	-938.0429	-1107.764	169.7215	1.893578	2.351907
4014	-929.1986	-1098.382	169.1838	1.821149	2.726149
4020	-946.5158	-1116.48	169.9641	2.127855	2.067098
4026	-933.4955	-1102.706	169.2102	2.339844	2.441719
4032	-933.3395	-1102.837	169.4972	1.893363	2.493333
4038	-930.3871	-1099.862	169.4747	2.174232	2.358756
4044	-929.2567	-1098.409	169.1526	1.91737	2.69399
4050	-926.4425	-1096.202	169.7597	1.91737	2.314536
4056	-936.7521	-1105.656	168.9037	2.165645	2.718758
4062	-937.1643	-1106.354	169.19	2.302176	2.473183
4068	-941.7915	-1111.02	169.2282	2.254358	2.473183
4074	-941.9917	-1111.211	169.2191	2.254358	2.47892
4080	-922.9182	-1092.046	169.1275	2.088914	2.620006
4086	-923.9648	-1093.667	169.7025	1.568454	2.546605
4092	-923.7526	-1093.163	169.4106	2.374514	2.297414
4098	-943.0826	-1112.856	169.773	2.022453	2.248667
4104	-933.9784	-1102.985	169.0066	2.133402	2.671897
4110	-923.5562	-1092.769	169.213	1.870399	2.681814
4116	-935.6205	-1105.351	169.7304	2.204105	2.179146
4122	-932.3788	-1101.922	169.5435	2.216799	2.292871
4128	-933.1511	-1102.129	168.9784	2.094002	2.709225
4134	-949.0469	-1118.637	169.5905	1.869231	2.447959
4140	-952.8571	-1122.498	169.6407	1.862564	2.420047
4146	-946.4795	-1115.83	169.3506	2.562143	2.243082
4152	-949.7165	-1119.391	169.6744	2.089866	2.275724
4158	-946.3639	-1115.266	168.9025	2.137599	2.733587
4164	-936.1426	-1105.436	169.2932	2.795447	2.168352
4170	-939.4403	-1108.644	169.204	2.695035	2.273345
4176	-936.5089	-1106.212	169.7026	1.963722	2.325553
4182	-923.8108	-1092.742	168.9308	2.138926	2.715614
4188	-928.9969	-1097.895	168.8977	2.13643	2.737153
4194	-926.284	-1095.878	169.5944	1.87645	2.441575
4200	-927.3462	-1096.584	169.238	1.932121	2.633576
4206	-935.4652	-1105.441	169.9758	1.455958	2.441463
4212	-922.0455	-1091.192	169.1461	2.221297	2.541165
4218	-934.7856	-1103.648	168.8619	2.48456	2.588683
4224	-935.0803	-1104.175	169.0948	2.190261	2.588683
4230	-928.3716	-1097.92	169.5486	1.893638	2.460992
4236	-934.0026	-1103.772	169.7689	2.126013	2.195581
4242	-937.8675	-1107.462	169.5944	2.126013	2.307758
4248	-936.4525	-1106.121	169.668	2.136997	2.25483
4254	-931.387	-1101.097	169.7099	1.834936	2.391554
4260	-937.4977	-1106.867	169.3692	1.611446	2.727846
4266	-935.7402	-1105.105	169.3649	2.041203	2.497293
4272	-934.6473	-1104.146	169.499	1.874666	2.502317
4278	-938.1287	-1107.659	169.5307	1.874666	2.482493
4284	-929.8258	-1099.411	169.5848	1.607764	2.59717
4290	-939.8085	-1109.092	169.2832	1.948124	2.59717
4296	-940.5277	-1110.306	169.7779	1.837841	2.346859
4302	-945.4825	-1114.182	168.6995	1.979197	2.937292
4308	-944.7648	-1113.829	169.0637	2.113363	2.646873
4314	-935.8876	-1105.139	169.2513	2.055595	2.560557
4320	-936.9302	-1106.423	169.4924	1.889426	2.498433
4326	-942.4638	-1112.025	169.5609	2.677163	2.049773
4332	-937.0346	-1106.904	169.8689	1.809691	2.304622
4338	-940.2234	-1109.699	169.476	2.288912	2.298938
4344	-940.0625	-1108.794	168.7315	2.247695	2.783327
4350	-938.0727	-1107.668	169.5954	2.222104	2.256815
4356	-946.1223	-1115.459	169.3365	2.077488	2.496064
4362	-947.2442	-1116.523	169.2786	1.762596	2.699747
4368	-942.2292	-1111.908	169.6783	1.739575	2.464553
4374	-944.1796	-1113.452	169.2721	2.217126	2.464553
4380	-927.5791	-1096.96	169.3809	2.084589	2.464553
4386	-934.6282	-1104.07	169.4417	2.010817	2.465209
4392	-936.0205	-1105.404	169.3831	2.080705	2.465209
4398	-944.0831	-1112.774	168.6913	2.612275	2.634205
4404	-941.9126	-1110.745	168.8326	2.262688	2.714164
4410	-934.4167	-1103.661	169.244	2.603194	2.291563
4416	-942.9558	-1112.518	169.5618	2.002538	2.393979
4422	-935.3293	-1104.726	169.397	2.073298	2.460352
4428	-950.0589	-1119.613	169.5545	2.073298	2.361004
4434	-941.1657	-1110.227	169.0612	2.073298	2.668939
4440	-942.2526	-1112.003	169.75	2.232	2.151694
4446	-937.631	-1107.051	169.4201	1.989628	2.489973
4452	-942.9796	-1112.518	169.5381	1.852495	2.489973
4458	-934.671	-1104.086	169.4154	1.997145	2.488927
4464	-931.945	-1101.687	169.7423	2.332668	2.104105
4470	-931.9459	-1100.538	168.5926	2.361284	2.81283
4476	-924.4054	-1093.936	169.5301	2.318571	2.249099
4482	-926.9326	-1096.383	169.4503	2.318571	2.300266
4488	-935.4914	-1104.901	169.4091	1.824442	2.585572
4494	-927.9616	-1097.922	169.9603	1.76466	2.27167
4500	-926.0597	-1095.135	169.0755	2.090266	2.651419
4506	-933.9648	-1103.36	169.3954	1.719755	2.651419
4512	-934.3274	-1103.257	168.9292	2.223394	2.67431
4518	-932.5487	-1102.228	169.679	2.159184	2.236018
4524	-934.4259	-1103.874	169.448	2.449318	2.236018
4530	-940.416	-1109.755	169.3388	1.88687	2.595393
4536	-938.9377	-1108.157	169.2195	2.066182	2.574811
4542	-926.2933	-1095.505	169.212	2.187674	2.517108
4548	-940.8706	-1109.65	168.779	2.187674	2.783967
4554	-941.3048	-1110.955	169.6498	1.899193	2.394199
4560	-936.9627	-1105.994	169.031	1.774457	2.844378
4566	-943.2392	-1112.845	169.6061	2.379206	2.169047
4572	-938.9045	-1108.125	169.2209	1.676291	2.782372
4578	-932.2637	-1101.59	169.3264	2.546618	2.266189
4584	-927.6841	-1097.058	169.374	2.653311	2.183717
4590	-932.4934	-1102.243	169.7497	2.196652	2.170507
4596	-930.5313	-1100.103	169.5717	2.103243	2.334232
4602	-936.7894	-1105.833	169.0433	2.06355	2.684919
4608	-932.359	-1101.507	169.1483	2.048402	2.628057
4614	-938.7448	-1107.468	168.723	2.653531	2.595513
4620	-935.3361	-1104.721	169.385	1.946342	2.534906
4626	-935.051	-1104.926	169.8751	1.973332	2.209666
4632	-929.527	-1098.444	168.9175	2.050569	2.768643
4638	-934.3322	-1103.868	169.5353	2.417962	2.195335
4644	-935.6268	-1104.905	169.2782	2.238768	2.449706
4650	-954.2082	-1124.085	169.8771	1.547271	2.449706
4656	-953.2552	-1122.194	168.9385	2.456044	2.554774
4662	-935.3059	-1104.929	169.6228	1.959011	2.378783
4668	-938.521	-1108.122	169.6005	2.003378	2.369032
4674	-932.2155	-1101.208	168.9924	2.388228	2.554079
4680	-929.1378	-1098.499	169.3614	2.145458	2.445203
4686	-940.7549	-1110.159	169.4042	1.685599	2.664975
4692	-936.7111	-1106.188	169.4768	2.314958	2.285123
4698	-947.0837	-1116.055	168.9715	2.353357	2.584095
4704	-956.3774	-1125.312	168.9349	2.177849	2.693549
4710	-934.4807	-1103.862	169.3812	1.978343	2.520275
4716	-937.0485	-1106.694	169.6452	2.00024	2.342356
4722	-934.9846	-1104.116	169.1314	2.380987	2.470878
4728	-919.2742	-1088.643	169.3686	2.274652	2.374517
4734	-929.246	-1098.322	169.0756	2.087112	2.652988
4740	-922.216	-1091.727	169.5115	2.087112	2.38095
4746	-934.0858	-1102.735	168.6497	2.534379	2.696064
4752	-931.9112	-1101.102	169.1905	2.587791	2.333135
4758	-943.1444	-1112.803	169.6584	1.635273	2.535889
4764	-932.8385	-1102.128	169.2892	2.231216	2.446631
4770	-933.2587	-1102.464	169.2052	2.336322	2.446631
4776	-942.1588	-1111.249	169.0906	2.384787	2.494535
4782	-949.3479	-1118.96	169.6121	1.627584	2.569039
4788	-939.9573	-1108.983	169.026	2.081331	2.686444
4794	-930.8027	-1100.001	169.1982	2.066344	2.587899
4800	-938.1561	-1107.383	169.2273	1.895576	2.659625
4806	-931.4547	-1101.029	169.5746	1.895576	2.44359
4812	-937.393	-1106.686	169.2933	2.14415	2.488574
4818	-942.2642	-1111.491	169.2272	1.712474	2.758636
4824	-924.1785	-1093.992	169.8132	1.972915	2.249783
4830	-925.8095	-1095.084	169.2742	2.034003	2.557576
4836	-930.0748	-1099.537	169.4626	2.034003	2.439831
4842	-934.2397	-1103.834	169.5942	2.25131	2.242486
4848	-938.0469	-1107.077	169.0301	2.552525	2.451394
4854	-942.3302	-1111.965	169.6349	2.552525	2.062636
4860	-943.8341	-1113.301	169.4674	2.262341	2.317988
4866	-937.7214	-1107.206	169.4842	2.248554	2.314325
4872	-939.0972	-1108.623	169.5258	1.730688	2.564705
4878	-929.9496	-1098.886	168.9363	2.077984	2.743114
4884	-937.4763	-1106.507	169.0312	1.965467	2.743114
4890	-934.7915	-1104.347	169.5551	1.954877	2.423773
4896	-941.9142	-1111.564	169.6496	2.021861	2.327943
4902	-945.6152	-1115.266	169.6509	2.295905	2.182732
4908	-948.247	-1117.705	169.4581	2.295905	2.306777
4914	-930.8562	-1100.448	169.5915	2.161528	2.29094
4920	-937.2145	-1106.023	168.8088	2.382325	2.670473
4926	-932.4363	-1101.648	169.2114	2.772108	2.232259
4932	-936.6937	-1106.032	169.3379	2.796212	2.138882
4938	-933.1824	-1102.539	169.3569	2.24961	2.394656
4944	-936.3009	-1105.78	169.4793	2.481905	2.199577
4950	-942.6657	-1111.678	169.0127	2.502501	2.486206
4956	-940.6664	-1109.671	169.005	2.179731	2.649431
4962	-939.3493	-1108.849	169.4995	2.095375	2.384169
4968	-927.119	-1096.771	169.6518	1.84437	2.423053
4974	-935.55	-1104.813	169.2627	2.080367	2.540569
4980	-941.8694	-1111.1	169.2302	2.049333	2.576908
4986	-938.408	-1108.19	169.7818	1.9562	2.27913
4992	-931.6092	-1101.202	169.5931	2.182141	2.27913
4998	-934.1889	-1103.355	169.1659	2.298767	2.489955
5004	-937.2222	-1106.413	169.1909	2.359084	2.444313
5010	-938.6749	-1108.307	169.6325	2.227335	2.23027
5016	-927.0135	-1096.629	169.6153	2.003565	2.359548
5022	-933.7282	-1102.972	169.2436	2.202317	2.489896
5028	-935.9905	-1105.253	169.262	2.17969	2.489896
5034	-958.3343	-1127.929	169.5944	1.800633	2.483228
5040	-945.5849	-1115.226	169.6416	1.800633	2.453635
5046	-942.1519	-1111.554	169.4018	2.267566	2.357056
5052	-948.5705	-1117.815	169.2448	2.235638	2.472234
5058	-928.5759	-1098.284	169.7078	1.744707	2.443169
5064	-934.9099	-1104.594	169.6846	2.237932	2.191088
5070	-931.1055	-1100.428	169.3221	2.122792	2.481515
5076	-936.6853	-1105.928	169.2431	2.122792	2.530911
5082	-945.1204	-1114.216	169.0957	2.64657	2.36537
5088	-945.5127	-1114.924	169.4117	2.071988	2.451803
5094	-950.8901	-1120.214	169.3238	1.900971	2.597107
5100	-923.1418	-1092.622	169.4804	2.000364	2.44645
5106	-930.5568	-1100.063	169.5058	1.894447	2.487377
5112	-933.8214	-1103.633	169.8111	2.241512	2.106749
5118	-939.3453	-1109.279	169.9339	1.905778	2.209093
5124	-940.4669	-1110.059	169.5924	1.425184	2.697603
5130	-928.9595	-1097.969	169.0091	2.146518	2.663685
5136	-934.5929	-1104.03	169.437	2.215394	2.36138
5142	-931.0845	-1100.442	169.357	2.072554	2.485772
5148	-946.5989	-1115.694	169.0949	2.413901	2.477604
5154	-948.5345	-1117.888	169.3531	2.431598	2.305655
5160	-927.3997	-1096.869	169.4692	1.846238	2.536375
5166	-925.1963	-1094.666	169.4696	2.434956	2.229276
5172	-926.062	-1095.555	169.4935	2.268081	2.298426
5178	-932.9091	-1102.368	169.4592	1.823693	2.554878
5184	-933.628	-1103.201	169.5728	1.823693	2.484035
5190	-938.5793	-1108.045	169.4662	2.530951	2.18372
5196	-948.4919	-1118.433	169.9409	1.803339	2.262138
5202	-949.2783	-1118.791	169.513	2.157907	2.342936
5208	-951.6772	-1121.123	169.4455	1.960571	2.489526
5214	-961.0007	-1130.257	169.2558	2.188048	2.489526
5220	-952.2154	-1121.479	169.2632	2.246853	2.455036
5226	-939.1504	-1108.463	169.3125	2.316726	2.388793
5232	-921.1283	-1090.679	169.5502	1.980923	2.412865
5238	-939.9629	-1109.211	169.2479	1.968253	2.608352
5244	-934.4825	-1104.196	169.7139	2.04838	2.272635
5250	-954.1753	-1123.758	169.5826	2.04838	2.356355
5256	-937.4156	-1106.485	169.0694	2.137621	2.631016
5262	-942.3885	-1112.131	169.7421	1.762026	2.411866
5268	-938.458	-1107.589	169.1315	1.906705	2.712553
5274	-946.713	-1116.262	169.5495	1.767222	2.529726
5280	-943.4685	-1113.225	169.7561	1.910509	2.320596
5286	-932.8249	-1101.68	168.8551	2.067832	2.797849
5292	-935.0431	-1104.76	169.7166	1.776703	2.419762
5298	-929.1937	-1098.702	169.5086	2.224539	2.311122
5304	-928.2383	-1097.947	169.7086	1.983384	2.311122
5310	-940.5706	-1109.56	168.9896	2.907562	2.311969
5316	-937.1957	-1107.016	169.8206	1.708737	2.3924
5322	-927.2452	-1096.782	169.5365	2.049715	2.384871
5328	-917.6714	-1087.073	169.4011	2.227888	2.377725
5334	-923.0207	-1092.653	169.6325	2.069518	2.31337
5340	-923.4455	-1092.801	169.3552	2.335844	2.352082
5346	-926.8524	-1096.867	170.0145	1.782303	2.226716
5352	-922.4454	-1091.6	169.1543	1.930705	2.685874
5358	-927.7238	-1096.944	169.2206	1.832641	2.697385
5364	-930.3772	-1100.103	169.7255	1.927905	2.330501
5370	-924.3021	-1093.804	169.5014	1.850764	2.513823
5376	-924.1496	-1093.591	169.4413	2.133771	2.400892
5382	-936.6213	-1105.939	169.318	2.466623	2.31074
5388	-933.5525	-1103.071	169.5188	2.446573	2.191664
5394	-933.5205	-1103.011	169.4902	2.44619	2.210335
5400	-938.3614	-1108.457	170.0956	1.83512	2.14402
5406	-941.7939	-1111.189	169.3954	2.894109	2.054954
5412	-944.6469	-1114.276	169.629	2.894109	1.898534
5418	-933.8745	-1103.073	169.1989	2.266921	2.48525
5424	-935.1491	-1104.769	169.6201	2.266921	2.21767
5430	-944.6641	-1113.749	169.0852	2.635489	2.377241
5436	-931.8958	-1101.433	169.5372	1.791283	2.52408
5442	-932.2081	-1101.391	169.1833	2.752299	2.25965
5448	-938.304	-1107.889	169.5846	2.77357	1.986926
5454	-929.6629	-1098.46	168.7966	2.77357	2.494699
5460	-931.2656	-1100.646	169.3803	2.065455	2.4749
5466	-926.3019	-1094.993	168.6906	2.23034	2.81671
5472	-934.8051	-1104.386	169.5813	1.932234	2.419493
5478	-922.8358	-1091.895	169.0587	2.139638	2.636606
5484	-923.967	-1093.596	169.6292	2.019467	2.34223
5490	-929.1113	-1098.57	169.4589	2.194907	2.35805
5496	-931.4301	-1100.849	169.4185	2.215073	2.373308
5502	-938.5402	-1107.345	168.8043	2.134889	2.794899
5508	-937.909	-1106.92	169.011	2.085075	2.693737
5514	-952.7024	-1121.905	169.2026	2.173157	2.530317
5520	-937.4126	-1106.181	168.768	2.173157	2.797872
5526	-934.1284	-1103.578	169.4496	2.149731	2.387354
5532	-939.5341	-1108.829	169.2952	2.341439	2.387354
5538	-938.649	-1108.19	169.5415	1.91241	2.455287
5544	-944.5587	-1113.736	169.1775	1.91241	2.681318
5550	-937.6632	-1107.165	169.502	1.843626	2.517356
5556	-942.9	-1112.228	169.3275	2.236991	2.419614
5562	-925.7299	-1095.459	169.729	2.121279	2.223892
5568	-931.7995	-1101.335	169.5355	1.778788	2.532031
5574	-943.0386	-1112.32	169.281	2.112507	2.512546
5580	-941.8937	-1111.431	169.537	2.119152	2.347944
5586	-933.8119	-1103.22	169.4082	1.763087	2.619673
5592	-927.5927	-1097.189	169.5961	1.763087	2.502951
5598	-921.6481	-1090.857	169.2084	2.219946	2.502951
5604	-933.3708	-1102.695	169.3244	2.19742	2.441726
5610	-939.6192	-1108.935	169.3156	2.208274	2.441726
5616	-929.2625	-1098.528	169.2652	1.993433	2.584393
5622	-939.5205	-1108.722	169.2013	1.72636	2.766803
5628	-946.5747	-1115.642	169.0674	1.878306	2.766803
5634	-933.2099	-1102.536	169.3257	2.51433	2.282408
5640	-929.9	-1099.722	169.822	2.220463	2.110728
