Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-952.1711	-1120.89	168.7188	0.00511724	0.0451739	0.0340392	0.0239853	0.00768584	0.00971315	0.00463002	0.0156829	0.0197328	0.00352837	0.0107174	0.00718111	0.0667361	0.0214256	0.0398486	0.022575	0.111573	0.0131843	0.0242872	0.0368585	0.0448052	0.00337613	0.066238	0.0386609	0.0129778	0.000989011	0.0606637	0.00582743	0.0148248	0.096108	0.0851534	0.0540212	0.0334275	0.00272871	0.00494979	0.021839	0.0209707	0.149358	0.0653087	0.0118419	0.0747774	0.0162164	0.00746286	0.0342556	0.0690854	0.0923551	0.0245026	0.0373521	0.0222943	0.0263185	0.0261607	0.0449168	0.0525554	0.00939202	0.0381317	0.00841271	0.00215884	0.00162982	0.0108771	0.00754147	0.0489746	0.00656347	0.0091818	0.00587941	0.0291684	0.136546	0.0449333	0.0192074	0.0108414	0.00889033	0.0233074	0.0110853	0.0164338	0.00125212	0.0372331	0.000334405	0.00941532	0.0459274	0.0953629	0.0165753	0.0402488	0.00922247	0.0442394	0.0164991	0.00690307	0.000100616	0.0136653	0.0304963	0.0209328	0.0424251	0.0173327	0.0126801	0.0364219	0.012116	0.0402834	0.0596565	0.00262413	2.015502	0.00176026	0.0155392	0.011709	0.0082506	0.00264381	0.00334118	0.00159266	0.00539469	0.00678779	0.00121371	0.00368663	0.0024702	0.0229562	0.00737009	0.0137073	0.00776546	0.0383796	0.00453521	0.00835444	0.0126788	0.0154123	0.00116134	0.0227849	0.0132988	0.00446416	0.000340205	0.0208674	0.00200455	0.0050995	0.0330597	0.0292915	0.0185825	0.0114985	0.000938637	0.00170265	0.00751227	0.00721361	0.051377	0.0224652	0.00407344	0.0257223	0.00557819	0.00256711	0.0117834	0.0237643	0.0317688	0.00842852	0.0128485	0.0076689	0.00905318	0.0089989	0.0154507	0.0180783	0.00323071	0.0131167	0.00289385	0.000742609	0.000560635	0.00374157	0.00259415	0.0168465	0.00225773	0.0031584	0.00202243	0.0100335	0.0469698	0.0154564	0.00660704	0.00372928	0.00305814	0.00801739	0.00381316	0.00565297	0.00043071	0.0128076	0.00011503	0.00323873	0.0157983	0.0328034	0.00570165	0.013845	0.00317239	0.0152177	0.00567546	0.00237455	3.46105e-05	0.00470066	0.0104903	0.00720056	0.0145936	0.00596219	0.00436176	0.0125286	0.00416771	0.0138569	0.0205209	0.00090266	2.907104
2664	-925.9384	-1095.353	169.4145	0.00132695	0.0145911	0.0152674	0.00389699	0.0171541	0.00247779	0.0234556	0.000488589	0.0212049	0.000147112	0.00294357	0.00875178	0.00483669	0.0330679	0.0398502	0.00351347	0.0437047	0.0449195	0.00184011	0.0024065	0.00392418	0.00604607	0.102055	0.0146783	0.0273903	0.0241972	0.0539775	0.00820758	0.00191193	0.0740424	0.0486876	0.0149274	0.0348585	0.00576294	0.00755719	0.0420859	0.0168473	0.0748231	0.0522695	0.0116374	0.109759	0.00894837	0.0306326	0.0527214	0.0662613	0.0284319	0.00605075	0.115565	0.0173885	0.0152771	0.0112391	0.00914381	0.00300752	0.000562421	0.0863302	0.00811015	0.00756237	0.00495253	0.00640119	0.0150947	0.000219312	0.0134287	0.00534866	0.00835585	0.0408138	0.0605614	0.0198623	0.0266805	0.0123247	0.0504428	0.0238436	0.00965919	0.0281601	0.0150329	0.0314362	0.00314594	0.00964369	0.00492368	0.0575401	0.00930231	0.0252838	0.00498578	0.0314951	0.0307693	0.0161706	3.37133e-06	0.0237298	0.0110982	0.00461401	0.0822877	0.00470935	0.0317266	0.0210001	0.0153938	0.0299671	0.0376978	0.0214353	2.288617	0.000567493	0.00624015	0.00652935	0.00166661	0.00733625	0.00105967	0.0100312	0.000208954	0.00906865	6.29152e-05	0.00125887	0.00374285	0.00206849	0.0141421	0.0170426	0.0015026	0.0186911	0.0192106	0.000786957	0.00102918	0.00167825	0.00258571	0.0436456	0.00627742	0.0117139	0.0103483	0.0230844	0.00351011	0.00081767	0.0316655	0.0208221	0.00638397	0.0149078	0.00246462	0.00323196	0.0179988	0.00720506	0.0319994	0.022354	0.00497694	0.0469403	0.00382693	0.0131006	0.0225472	0.0283378	0.0121594	0.00258771	0.0494233	0.0074365	0.0065335	0.0048066	0.00391051	0.00128622	0.000240529	0.0369206	0.00346845	0.00323418	0.00211804	0.00273758	0.00645552	9.37924e-05	0.00574303	0.00228745	0.00357352	0.0174547	0.0259002	0.00849447	0.0114104	0.00527086	0.0215728	0.0101971	0.00413092	0.0120432	0.00642908	0.0134442	0.00134542	0.00412429	0.0021057	0.024608	0.00397829	0.0108131	0.00213225	0.0134694	0.013159	0.00691565	1.44181e-06	0.0101485	0.00474634	0.00197326	0.0351918	0.00201404	0.0135684	0.00898107	0.00658342	0.012816	0.0161221	0.00916716	2.338266
2700	-933.7209	-1103.471	169.7503	0.00306154	0.00818054	0.00878022	0.00324531	0.0356562	0.0257531	0.0327029	0.00136121	0.0520592	0.00173215	0.0017663	0.00340724	0.0114873	0.0336102	0.0413312	0.00878227	0.109999	0.0279156	0.00572419	0.0298649	0.00598132	0.0023014	0.0798966	0.0181221	0.0416047	0.00992555	0.0410345	0.0374943	0.0214825	0.0810344	0.0463683	0.00772267	0.0338224	0.00259623	0.000727454	0.028545	0.00031301	0.0450423	0.0646343	0.00559646	0.064297	0.0113943	0.00359292	0.0319129	0.103617	0.0593268	0.00979281	0.125119	0.00700192	0.0412745	0.00917653	0.0190826	0.0162842	0.00697749	0.107665	0.00864406	0.00383918	0.0194886	0.00146728	0.0124841	0.0115083	0.019556	0.00784673	0.00473958	0.0342179	0.0537185	0.0598871	0.0138302	0.0128173	0.0124366	0.0177768	0.0150123	0.0298587	0.00852037	0.0245973	0.0127097	0.00634247	0.00879719	0.0310842	0.013443	0.0283119	0.00956128	0.0152092	0.0115992	0.0071016	9.61003e-06	0.0244695	0.0357512	0.00578632	0.0185497	0.0331432	0.0325687	0.0217806	0.0176088	0.0442774	0.0160414	0.0485902	1.681505	0.0012485	0.00333605	0.0035806	0.00132345	0.0145407	0.0105022	0.0133364	0.000555105	0.0212299	0.000706378	0.000720302	0.00138948	0.00468457	0.0137064	0.016855	0.00358144	0.0448578	0.0113841	0.00233434	0.012179	0.0024392	0.000938519	0.0325821	0.00739024	0.0169665	0.00404767	0.016734	0.0152903	0.00876062	0.0330461	0.0189092	0.00314933	0.0137929	0.00105875	0.000296658	0.0116407	0.000127647	0.0183684	0.0263581	0.00228225	0.0262205	0.00464662	0.00146521	0.0130142	0.0422554	0.0241937	0.00399354	0.0510237	0.0028554	0.0168319	0.00374222	0.00778194	0.00664074	0.00284544	0.0439059	0.00352507	0.00156563	0.00794753	0.000598363	0.00509107	0.00469311	0.00797498	0.00319992	0.00193282	0.0139542	0.0219066	0.0244221	0.00564001	0.00522693	0.00507167	0.00724942	0.00612208	0.0121765	0.00347463	0.0100309	0.00518306	0.00258648	0.00358752	0.0126762	0.00548211	0.0115457	0.00389912	0.00620236	0.00473021	0.00289606	3.919e-06	0.00997875	0.0145794	0.00235968	0.00756462	0.0135159	0.0132816	0.00888218	0.00718092	0.0180565	0.00654172	0.0198153	2.452163
2736	-932.1872	-1101.498	169.3106	0.00106499	0.0376132	0.00215516	0.00515978	0.021446	0.0253577	0.015382	0.00752532	0.0287276	0.000862574	0.0039809	0.00283026	0.031356	0.0230626	0.0443287	0.000999034	0.0902696	0.0124291	0.010465	0.0392013	0.00348901	0.000355205	0.105845	0.00895332	0.0115326	0.0179115	0.023881	0.0106722	0.0211796	0.124286	0.0460343	0.0270427	0.0642281	0.0194422	0.00118784	0.00738936	0.0262525	0.0630487	0.054846	0.00454048	0.046842	0.0117855	0.010952	0.0424671	0.0935378	0.0709782	0.0110002	0.0818055	0.0290425	0.00849602	0.000577197	0.0158315	0.00899879	0.04061	0.106147	0.0262656	0.00864597	0.0177346	0.00838523	0.00652264	0.010126	0.0272611	0.00519603	0.00852539	0.0197	0.0223083	0.0250156	0.0319604	0.0106014	0.0139417	0.0110335	0.00263077	0.00345647	0.0158323	0.00156646	0.00455319	0.00924124	0.0288667	0.0186093	0.00882195	0.00196249	0.0139005	0.0666045	0.0420866	0.00109521	4.24695e-06	0.0286439	0.0416392	0.00393557	0.066021	0.0191007	0.020855	0.00841497	0.0174464	0.014928	0.0646204	0.0257952	2.278461	0.000442039	0.0156119	0.000894533	0.00214165	0.00890147	0.0105251	0.00638451	0.0031235	0.0119238	0.000358025	0.00165233	0.00117474	0.0130148	0.00957247	0.0183993	0.000414664	0.0374678	0.0051589	0.00434367	0.0162711	0.00144817	0.000147433	0.0439325	0.00371621	0.00478678	0.00743444	0.00991218	0.00442968	0.00879091	0.0515869	0.0191072	0.0112245	0.0266588	0.00806976	0.000493029	0.00306707	0.0108965	0.0261693	0.0227646	0.0018846	0.0194425	0.00489175	0.00454579	0.0176266	0.0388243	0.0294606	0.0045658	0.0339546	0.0120545	0.0035264	0.000239574	0.00657111	0.00373508	0.0168558	0.0440577	0.0109019	0.00358864	0.00736101	0.00348042	0.00270732	0.00420295	0.0113151	0.00215669	0.00353859	0.00817677	0.00925938	0.0103831	0.0132657	0.00440029	0.0057867	0.0045796	0.00109194	0.00143466	0.00657143	0.000650181	0.00188987	0.00383571	0.0119816	0.00772405	0.00366168	0.000814562	0.00576962	0.0276452	0.0174687	0.000454582	1.76276e-06	0.0118891	0.017283	0.00163352	0.027403	0.00792803	0.00865619	0.00349276	0.00724139	0.0061961	0.0268217	0.0107067	2.409261
2772	-948.5283	-1117.922	169.3939	0.000147738	0.0463581	0.0153609	0.00844473	0.0383801	0.00208504	0.0473893	0.0124994	0.0506279	0.0040525	0.000280795	0.00666419	0.00880817	0.00598919	0.0324337	0.00479505	0.117364	0.00518658	0.0184142	0.0311178	0.00769621	0.00137081	0.0532828	0.028532	0.0149106	0.0177354	0.0538765	0.0129232	0.0295875	0.0759466	0.0611509	0.00373629	0.0240527	0.00299871	0.0101808	0.0117865	0.0246481	0.0595602	0.0531741	0.0124799	0.139781	0.00355486	0.0220314	0.0280239	0.0919147	0.0290263	0.0236238	0.0315269	0.0310607	0.00406254	0.0176504	0.00469124	0.00558275	0.0241016	0.0135996	0.0109198	0.0035191	0.00108163	0.032072	0.00257854	0.0162074	0.00332532	0.041231	0.0145316	0.027955	0.0196774	0.0125523	0.00908564	0.0117744	0.00136732	0.0305456	0.0010994	0.0274307	0.0258696	5.09409e-05	0.0422207	0.00680551	0.0347813	0.0184184	0.0596203	0.0239172	0.0135768	0.037389	0.00712371	0.0153209	0.0149917	0.0060844	0.0543046	0.0295214	0.00316187	0.0098795	0.0254977	0.00750835	0.0182559	0.0650943	0.0423183	0.0109613	2.339058	6.35188e-05	0.0199313	0.00660433	0.00363075	0.0165013	0.000896448	0.0203747	0.00537402	0.0217671	0.00174235	0.000120726	0.00286523	0.00378701	0.00257501	0.0139447	0.0020616	0.0504598	0.00222993	0.00791704	0.0133789	0.00330893	0.000589371	0.0229086	0.0122671	0.0064107	0.00762522	0.0231638	0.00555624	0.012721	0.0326527	0.0262914	0.00160639	0.0103413	0.00128928	0.00437715	0.00506751	0.0105973	0.0256075	0.0228618	0.00536565	0.0600979	0.00152839	0.00947227	0.0120487	0.0395181	0.0124797	0.0101569	0.0135548	0.0133543	0.00174666	0.00758866	0.00201697	0.00240027	0.0103623	0.00584704	0.00469488	0.00151301	0.000465039	0.0137891	0.00110862	0.00696825	0.0014297	0.017727	0.00624776	0.0120191	0.00846017	0.00539678	0.00390631	0.00506231	0.00058787	0.0131329	0.00047268	0.0117937	0.0111225	2.19017e-05	0.0181525	0.00292598	0.014954	0.00791886	0.0256334	0.0102831	0.00583727	0.0160752	0.00306279	0.00658712	0.00644559	0.00261595	0.0233479	0.0126925	0.00135943	0.00424763	0.0109626	0.00322816	0.00784901	0.0279869	0.0181945	0.00471273	2.325888
2808	-924.2434	-1094.208	169.9646	0.00141284	0.0269171	0.00875896	0.00833969	0.0224951	0.00831076	0.0198323	0.00413744	0.00589835	0.00602352	0.00162354	0.000610383	0.00900989	0.00874152	0.0480576	0.0135465	0.10604	0.0116182	0.0205696	0.0352916	0.00662183	0.00733343	0.0691655	0.0236944	0.00745026	0.0163574	0.0223584	0.00197921	0.0157533	0.0794765	0.0490748	0.0140585	0.0398517	0.0198767	0.00626832	0.0130765	0.0105993	0.115884	0.0901772	0.00456516	0.0767551	0.0254358	0.00103911	0.0230006	0.0861914	0.0434208	0.0196572	0.0837202	0.00527566	0.0369898	0.00357273	0.012087	0.0353641	0.00948123	0.00551116	0.0160915	0.0338339	0.000775587	0.0404587	0.0158799	0.00677079	0.00617814	0.0168064	0.00751988	0.0232101	0.0671098	0.0216547	0.00745415	0.0304026	0.0415908	0.0574794	0.00873783	0.0138882	0.00279022	0.001503	0.0317394	0.0121284	0.0180588	0.0313749	0.0154424	0.00402452	0.0036118	0.0331356	0.0410544	0.000224037	0.00448706	0.0229025	0.0295591	0.001503	0.0194962	0.0240458	0.0250961	0.0206193	0.0152205	0.018582	0.000543421	0.0250623	1.769012	0.000623382	0.0118766	0.00386469	0.0036797	0.00992543	0.00366693	0.00875057	0.00182555	0.00260251	0.00265774	0.00071635	0.000269317	0.00397541	0.003857	0.0212043	0.00597709	0.0467878	0.00512627	0.00907586	0.0155716	0.00292173	0.00323571	0.0305177	0.0104546	0.00328725	0.00721731	0.00986514	0.000873281	0.00695079	0.0350672	0.0216531	0.00620299	0.0175837	0.00877014	0.00276575	0.00576969	0.0046767	0.0511312	0.0397886	0.00201427	0.0338664	0.0112229	0.000458483	0.0101485	0.03803	0.0191584	0.0086733	0.0369396	0.00232776	0.0163209	0.00157638	0.00533311	0.0156036	0.00418337	0.00243167	0.00710001	0.0149284	0.00034221	0.0178515	0.00700664	0.00298746	0.00272596	0.00741544	0.00331798	0.0102409	0.0296107	0.00955466	0.00328897	0.0134145	0.018351	0.0253615	0.00385537	0.00612783	0.00123112	0.000663164	0.0140043	0.00535138	0.00796804	0.0138434	0.00681362	0.00177573	0.00159362	0.0146203	0.0181143	9.88514e-05	0.00197981	0.0101052	0.0130423	0.000663166	0.00860225	0.0106097	0.0110731	0.00909777	0.0067157	0.00819889	0.000239772	0.0110582	2.266407
2844	-939.1152	-1107.899	168.7842	0.0132662	0.0119702	0.00675795	0.000937534	0.0607043	0.0261373	0.0109593	0.0104776	0.017661	0.00403188	0.00105438	0.0150293	0.00941054	0.00270181	0.0666221	0.0237011	0.0707107	0.0248459	0.0242331	0.0351196	0.0192566	0.0105176	0.126855	0.0188459	0.0282723	0.014904	0.0556572	0.0114194	0.00944826	0.113358	0.0666394	0.00316115	0.033301	0.0169877	0.00156205	0.032978	0.0147324	0.059102	0.0465768	0.00784796	0.0911226	0.000934256	0.000281406	0.0507767	0.1166	0.0394438	0.0050894	0.103431	0.0230481	0.0242697	0.00564796	0.054952	0.0130007	0.00506155	0.0468902	0.0075852	0.075232	0.00380913	0.0288595	0.00155707	0.0506832	0.00167028	0.0145832	0.0200428	0.0148462	0.0403221	0.0115352	0.0324915	0.000186784	0.0516083	0.0962682	0.0198916	0.0085361	0.00215226	0.00197351	0.0136217	0.0690201	0.0154348	0.00720253	0.0440333	0.00997778	0.0373858	0.0734931	0.0147628	0.015696	0.0136528	0.00593139	0.0172885	0.00147288	0.0086557	0.0331655	0.000333092	0.0234358	0.00740554	0.0467886	0.00505226	0.024305	2.393466	0.0049496	0.00446608	0.00252139	0.000349793	0.0226487	0.00975182	0.00408889	0.00390917	0.00658931	0.00150429	0.000393387	0.00560743	0.00351107	0.00100804	0.0248567	0.00884285	0.0263821	0.00927	0.00904136	0.0131031	0.00718462	0.0039241	0.0473294	0.00703139	0.0105484	0.00556069	0.0207657	0.00426056	0.00352514	0.0422938	0.0248631	0.00117942	0.0124246	0.0063381	0.000582799	0.0123041	0.00549665	0.0220509	0.0173778	0.00292807	0.0339978	0.00034857	0.000104992	0.0189447	0.0435033	0.0147164	0.00189885	0.0385899	0.00859923	0.00905502	0.00210725	0.0205026	0.00485055	0.00188846	0.0174947	0.00283003	0.028069	0.00142118	0.0107675	0.00058094	0.0189098	0.000623179	0.00544099	0.00747796	0.00553911	0.0150441	0.00430377	0.0121226	6.9689e-05	0.019255	0.0359176	0.00742153	0.00318481	0.000803008	0.000736315	0.00508224	0.0257513	0.00575871	0.00268726	0.0164288	0.0037227	0.0139486	0.0274202	0.00550799	0.00585616	0.00509385	0.002213	0.00645034	0.000549531	0.00322944	0.012374	0.000124276	0.00874386	0.002763	0.0174568	0.001885	0.00906818	2.680252
2880	-929.4951	-1099.403	169.9077	0.00497041	0.0223012	0.0063682	0.00143418	0.0130685	0.00551491	0.0261187	0.00383577	0.0101817	0.0010185	0.00401656	0.00453571	0.0187973	0.0104938	0.0247303	0.024639	0.0684211	0.0239125	0.00652327	0.0278817	0.0156955	0.00159319	0.0434303	0.0364345	0.0152922	0.000549348	0.0217845	0.0179774	0.00819999	0.0338167	0.0376703	0.0170599	0.049582	0.0191266	0.00613386	0.0526167	0.0119164	0.0813538	0.050802	0.01088	0.0828194	0.00361526	0.0026241	0.0643053	0.0793566	0.0317992	0.00581738	0.0744632	0.0189169	0.0213249	0.00981664	0.016003	0.00411303	0.00608803	0.0172315	0.0243491	0.0224047	0.00502804	0.0274149	0.0018624	0.00984048	0.00746456	0.010246	0.0372101	0.0169572	0.0236056	0.00160838	0.0701869	0.00746233	0.00544862	0.0583133	0.0514298	0.0325547	0.00708643	0.00748734	0.00981493	0.0250867	0.00334534	0.000381254	0.0313655	0.00645076	0.0250431	0.0418748	0.0847007	0.0104546	0.0108214	0.00665936	0.0103069	0.0155043	0.026519	0.0120849	0.0017222	0.0210631	0.00153686	0.0201765	0.00490819	0.00866658	2.162555	0.00238341	0.0106939	0.00305368	0.000687716	0.00626659	0.00264451	0.0125244	0.00183933	0.00488232	0.000488388	0.00192602	0.00217496	0.00901366	0.00503201	0.0118586	0.0118149	0.0328093	0.0114665	0.00312803	0.0133698	0.00752632	0.000763964	0.0208257	0.0174711	0.0073329	0.000263423	0.0104461	0.00862051	0.00393206	0.0162158	0.0180636	0.00818055	0.0237756	0.00917156	0.00294131	0.0252308	0.00571416	0.0390107	0.0243606	0.00521716	0.0397135	0.00173359	0.00125831	0.0308356	0.0380531	0.0152483	0.00278955	0.0357065	0.00907104	0.0102257	0.00470727	0.00767377	0.00197228	0.00291933	0.00826282	0.0116759	0.0107435	0.00241104	0.013146	0.000893058	0.0047187	0.0035794	0.00491314	0.017843	0.00813131	0.0113193	0.000771248	0.033656	0.00357833	0.00261272	0.0279624	0.0246616	0.0156106	0.00339808	0.00359033	0.00470645	0.0120296	0.00160416	0.000182819	0.0150404	0.00309327	0.0120086	0.0200798	0.0406157	0.00501321	0.00518906	0.00319329	0.00494234	0.00743462	0.0127164	0.00579493	0.000825829	0.0101002	0.000736956	0.00967504	0.00235357	0.00415579	2.085421
2916	-929.2183	-1098.633	169.4143	0.00228348	0.0364265	0.00614068	0.0251407	0.0359036	0.00772138	0.0233745	0.00217973	0.014709	0.0127228	0.0195839	0.00617839	0.0100358	0.00551641	0.0391002	0.000145952	0.105317	0.0224762	0.0145802	0.0223191	0.0161588	0.00653191	0.0699234	0.011624	0.0255082	0.00162397	0.0259063	0.00508854	0.0180992	0.117583	0.0883861	0.0291556	0.0587943	0.0120877	0.00741184	0.0793278	0.00743995	0.0666782	0.0425963	0.021745	0.0860196	0.00215255	0.00348833	0.0427244	0.133869	0.051944	0.0134131	0.0664552	0.0142155	0.0257995	0.0191357	0.00796067	0.012121	0.00841776	0.0074846	0.0161623	0.0291684	0.0052946	0.0089292	0.000615002	0.00815351	0.0251992	0.00847682	0.0177627	0.0306318	0.0558868	0.00746215	0.0208529	0.0257738	0.0095156	0.0973426	0.00349073	0.0228766	0.0148133	0.00634533	0.00177757	0.0498403	0.00489155	0.000132039	0.0464511	0.00885049	0.0201731	0.022287	0.0231659	0.0219707	0.0179413	0.00660524	0.0174636	0.0264964	0.0259535	0.0336445	0.00161408	0.0541455	0.0113506	0.023819	0.00565177	0.00611767	2.046001	0.000926804	0.0147845	0.00249234	0.0102039	0.0145723	0.0031339	0.00948709	0.000884694	0.00596999	0.00516384	0.00794858	0.00250764	0.00407327	0.00223897	0.0158697	5.92382e-05	0.0427453	0.00912249	0.00591773	0.00905872	0.00655843	0.00265113	0.0283801	0.00471787	0.0103531	0.000659126	0.0105147	0.0020653	0.00734599	0.0477237	0.0358736	0.0118335	0.0238631	0.00490609	0.00300827	0.032197	0.00301968	0.0270629	0.0172887	0.00882571	0.0349131	0.000873661	0.00141582	0.0173407	0.054334	0.0210827	0.00544401	0.0269724	0.00576968	0.0104713	0.00776666	0.00323102	0.00491961	0.00341655	0.0030378	0.00655983	0.0118387	0.00214894	0.00362412	0.000249613	0.00330929	0.0102277	0.00344051	0.00720939	0.0124326	0.022683	0.00302869	0.00846365	0.0104609	0.00386213	0.0395088	0.00141679	0.00928501	0.00601233	0.0025754	0.000721468	0.0202288	0.00198535	5.35909e-05	0.0188533	0.00359218	0.00818774	0.00904569	0.00940243	0.00891731	0.00728188	0.00268089	0.00708802	0.0107542	0.0105339	0.0136554	0.000655111	0.0219762	0.00460691	0.00966749	0.0022939	0.002483	2.463823
2952	-946.4053	-1115.738	169.3325	0.00303307	0.0166318	0.0087988	0.00628711	0.0772524	0.00109141	0.000840907	0.0362743	0.00165771	0.0109365	0.00993093	0.0053096	0.0125471	0.0411806	0.0189377	0.0200968	0.0700676	0.0124131	0.023926	0.0123082	0.0100468	0.00266834	0.0834198	0.00486263	0.00897827	0.0119999	0.0248577	0.0116907	0.0116225	0.0986465	0.0255831	0.0156507	0.0473546	0.0214519	0.0172112	0.0438505	0.0158945	0.0531553	0.0592768	0.0139764	0.0811472	0.00945085	0.0198822	0.0255994	0.0783258	0.0363452	0.0385983	0.102506	0.0361907	0.00968661	0.00574707	0.052911	0.0399532	0.0232108	0.000371022	0.00533745	0.0635592	0.0107095	0.00927337	0.0183967	0.0202452	0.026032	0.0138917	0.0397248	0.0103711	0.024473	0.0365916	0.0138745	0.0463451	0.0439388	0.109617	0.00266109	0.0192102	0.00508948	0.0130477	0.019947	0.00329366	0.00208749	0.0689878	0.00396178	0.00304835	0.00512655	0.0391808	0.0572498	0.00198636	0.00702888	0.0233729	0.014963	0.022175	0.0624857	0.000436402	0.0255515	0.00261617	0.012754	0.0301722	0.0429036	0.0199026	2.011212	0.0011973	0.00656537	0.0034733	0.00248182	0.0304952	0.000430833	0.000331946	0.0143192	0.000654378	0.00431715	0.00392021	0.00209595	0.00495292	0.0162559	0.00747561	0.00793317	0.027659	0.00490003	0.00944474	0.00485861	0.00396595	0.00105332	0.0329297	0.00191951	0.00354415	0.00473694	0.00981252	0.00461486	0.00458794	0.0389404	0.0100989	0.00617806	0.0186931	0.00846807	0.00679407	0.0173099	0.00627429	0.0209829	0.0233994	0.00551716	0.0320326	0.0037307	0.00784846	0.0101053	0.0309189	0.0143472	0.0152366	0.040464	0.0142862	0.00382376	0.00226864	0.0208865	0.0157714	0.0091624	0.00014646	0.00210694	0.0250898	0.00422754	0.00366064	0.00726203	0.00799175	0.0102761	0.00548372	0.0156813	0.00409397	0.00966064	0.0144444	0.00547692	0.0182946	0.0173447	0.0432709	0.00105046	0.00758319	0.00200906	0.00515055	0.00787403	0.00130017	0.000824032	0.0272327	0.0015639	0.00120333	0.00202369	0.0154665	0.0225992	0.00078411	0.00277463	0.00922638	0.0059066	0.00875351	0.0246661	0.000172268	0.0100864	0.00103273	0.0050346	0.0119104	0.0169361	0.00785651	2.533266
