Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-927.5626	-1096.61	169.047	0.00941643	0.0148239	0.0216709	0.00349429	0.0159147	0.00739213	0.00898067	0.0164978	0.0337399	0.000682518	0.00376912	0.00175792	0.00433918	0.0106415	0.0149244	0.0229835	0.0805009	0.0110752	0.0166449	0.0143689	0.0126712	0.00294456	0.0612618	0.00895945	0.0285054	0.0134591	0.0835611	0.0258818	0.0304254	0.0806902	0.0430035	0.0258676	0.0223333	0.0037226	0.0105686	0.0281315	0.0224641	0.0480375	0.0612481	0.0214557	0.0411752	0.0209347	0.0223954	0.0190751	0.139855	0.0388229	0.0204514	0.0576157	0.0283956	0.0546584	0.0717985	0.0436357	0.0201551	0.00659251	0.0314167	0.0292385	0.0168535	0.0101052	0.0306299	0.0162925	0.0338745	0.000393229	0.0236953	0.000971159	0.0256111	0.0208583	0.0392578	0.0245266	0.0139707	0.00263315	0.0123556	0.00701446	0.0102155	0.00682952	0.00724231	0.0155527	0.00477466	0.000775784	0.0189721	0.100847	4.45355e-05	0.0509055	0.0130212	0.0126521	0.052284	0.00294255	0.00573805	0.00872225	0.0187843	0.0505493	0.029869	0.0106374	0.00174231	0.0452321	0.042762	0.0191685	0.00531505	2.617977	0.0039078	0.0061519	0.00899337	0.00145012	0.00660458	0.00306772	0.00372696	0.00684655	0.014002	0.000283244	0.00156418	0.000729531	0.00180075	0.00441619	0.00619359	0.00953809	0.0334077	0.0045962	0.00690759	0.00596305	0.00525854	0.00122199	0.0254235	0.00371815	0.0118297	0.00558551	0.0346777	0.0107409	0.0126265	0.0334863	0.0178464	0.010735	0.00926826	0.00154487	0.00438596	0.0116745	0.00932255	0.0199355	0.0254179	0.00890408	0.0170876	0.00868785	0.00929406	0.00791615	0.0580394	0.0161114	0.0084873	0.0239104	0.0117841	0.0226831	0.0297962	0.0181087	0.00836433	0.00273588	0.0130379	0.0121339	0.00699418	0.00419362	0.0127113	0.00676135	0.0140578	0.000163189	0.0098335	0.000403029	0.0106286	0.00865615	0.0162919	0.0101785	0.0057978	0.00109275	0.00512754	0.00291099	0.00423942	0.00283424	0.00300555	0.00645433	0.00198147	0.000321949	0.00787338	0.0418513	1.84822e-05	0.0211257	0.00540376	0.00525059	0.0216977	0.00122115	0.00238128	0.00361972	0.00779545	0.0209779	0.0123956	0.00441451	0.000723055	0.0187712	0.0177461	0.00795488	0.00220574	2.40965
2160	-949.2528	-1118.792	169.539	0.00354548	0.0452413	0.00192948	0.0115391	0.0439711	0.00650511	0.0598272	0.0386017	0.0217946	0.00053015	0.00110233	0.00288291	0.00902351	0.00724091	0.0295056	0.00364673	0.0811461	0.0277349	0.0174756	0.00966981	0.00282209	0.00984044	0.0753213	0.0356548	0.0105429	0.0188249	0.0428861	0.017998	0.00976165	0.125366	0.0355463	0.0360348	0.0211034	0.00987015	0.00841456	0.0243551	0.0163483	0.0904732	0.0193281	0.00675757	0.0818476	0.00281088	0.00868512	0.0493174	0.0859378	0.061247	0.00803166	0.0855482	0.0339063	0.00234618	0.0296854	0.00486109	0.0253623	0.0236076	0.0721238	0.0301646	0.00947447	0.00652628	0.0366372	0.0281007	0.00317333	0.00191103	0.0118072	0.00446988	0.0251864	0.0307355	0.0045609	0.106989	0.00363606	0.0511306	0.00470104	0.0137951	0.0163174	0.00407814	0.0438279	0.0220647	0.0230581	0.012204	0.00805051	0.0356543	0.00452452	0.00669363	0.112128	0.00916905	0.031897	0.00525162	0.0199646	0.00958673	0.0311069	0.00574074	0.00688566	0.015	0.00909327	0.0126069	0.0230175	0.0304178	0.0440222	1.77704	0.00140091	0.017876	0.000762387	0.00455938	0.0173741	0.00257034	0.0236393	0.0152525	0.00861159	0.000209476	0.000435558	0.00113911	0.00356542	0.00286107	0.0116584	0.00144092	0.0320629	0.0109588	0.00690506	0.00382079	0.00111508	0.00388821	0.0297614	0.0140881	0.00416578	0.0074382	0.0169454	0.00711146	0.00385707	0.0495353	0.0140452	0.0142383	0.00833848	0.00389995	0.0033248	0.00962332	0.00645962	0.0357482	0.00763703	0.00267009	0.0323401	0.00111065	0.00343171	0.0194866	0.0339562	0.0242002	0.00317351	0.0338023	0.0133972	0.000927036	0.0117294	0.00192074	0.0100213	0.00932798	0.0284979	0.0119188	0.0037436	0.0025787	0.0144763	0.0111033	0.00125386	0.000755096	0.00466534	0.00176616	0.0099518	0.0121444	0.00180213	0.042274	0.0014367	0.020203	0.0018575	0.0054508	0.00644742	0.00161138	0.0173175	0.00871834	0.00911085	0.00482212	0.00318096	0.0140879	0.00178775	0.00264482	0.0443046	0.00362292	0.0126033	0.00207505	0.00788851	0.00378796	0.0122911	0.00226831	0.0027207	0.00592687	0.00359298	0.0049813	0.00909479	0.0120188	0.0173943	2.530842
2196	-922.7216	-1092.23	169.5086	0.000907222	0.0114871	0.0140261	0.00737777	0.0524033	0.00763707	0.00720923	0.0174361	0.00940984	0.00013428	0.00300354	0.00466455	0.0137098	0.0322595	0.0126462	0.0298681	0.111757	0.0140786	0.00430269	0.0184206	0.00987498	0.00112505	0.0849972	0.00972451	0.0161447	0.017033	0.0544026	0.0208742	0.00931683	0.0667404	0.0452167	0.0127074	0.0443112	0.00877909	0.0083657	0.066519	0.00470109	0.0476824	0.0556076	0.000993614	0.0754882	0.0134405	0.0100708	0.0256254	0.0968828	0.105803	0.00744792	0.0732666	0.0458046	0.00424905	0.0140141	0.0493546	0.0358724	0.0240073	0.0634387	0.0149872	0.0215154	0.0355083	0.0467199	0.0101586	0.0252742	0.0101352	0.00692641	0.00109852	0.0362936	0.0186266	0.0543147	0.0123671	0.00773234	0.0152254	0.000427913	0.000198446	0.0108842	0.0248113	0.00904254	0.0189838	0.00699928	0.0348864	0.00237691	0.0756409	0.0158476	0.0364604	0.0384636	0.000139697	0.0440494	0.00929344	0.00327663	0.000646882	0.00841366	0.030791	0.0683365	0.000666288	0.00397019	0.0706249	0.0152927	0.00157667	0.00991187	1.939038	0.000368562	0.00466668	0.00569813	0.00299724	0.021289	0.00310258	0.00292877	0.00708348	0.00382278	5.45517e-05	0.0012202	0.00189499	0.00556965	0.0131055	0.00513755	0.012134	0.0454017	0.00571947	0.00174798	0.00748344	0.00401174	0.000457057	0.0345304	0.00395061	0.00655884	0.00691971	0.0221012	0.00848023	0.00378499	0.0271135	0.0183694	0.00516241	0.0180016	0.00356653	0.00339859	0.0270236	0.00190983	0.0193711	0.0225908	0.000403659	0.0306674	0.00546023	0.00409129	0.0104104	0.039359	0.0429829	0.00302574	0.0297648	0.0186083	0.00172619	0.00569327	0.0200505	0.0145733	0.00975304	0.0257722	0.00608858	0.00874068	0.0144254	0.0189801	0.00412698	0.0102677	0.00411746	0.00281388	0.000446276	0.0147444	0.00756712	0.0220655	0.00502418	0.00314129	0.00618536	0.000173841	8.06192e-05	0.00442173	0.0100797	0.00367356	0.00771221	0.00284348	0.0141727	0.000965629	0.0307294	0.00643816	0.0148121	0.0156259	5.67522e-05	0.0178952	0.00377549	0.00133114	0.000262798	0.00341808	0.0125089	0.0277619	0.000270682	0.0016129	0.0286916	0.00621269	0.000640529	0.00402673	2.461518
2232	-933.4393	-1102.249	168.81	0.00972731	0.0292581	0.0046001	0.00938421	0.0569245	0.0041219	0.0190068	0.0114978	0.0106651	0.00665023	0.0170315	0.00105266	0.0128401	0.0155801	0.0358405	0.0192287	0.168388	0.00888256	0.00534093	0.00926105	0.00864383	0.00574741	0.12634	0.0135613	0.0222257	0.0119773	0.0330468	0.0332884	0.00301014	0.161683	0.0536027	0.0156192	0.0138064	0.0159364	0.00104765	0.0217351	0.0206123	0.0777392	0.091988	0.0010437	0.0690602	0.0155667	0.028317	0.0615569	0.0978492	0.0295435	0.0217523	0.0671545	0.00649994	0.0179444	0.00569768	0.0207839	0.00801588	0.0006551	0.0529934	0.0466783	0.0504944	0.029623	0.060897	0.0176256	0.0435182	0.0430947	0.0147119	0.000581256	0.0589816	0.0141957	0.0367985	0.00119125	0.0216345	0.0206461	0.00333779	0.00457584	0.0110658	0.0276677	0.0154645	0.0359873	0.022586	0.0187387	0.00331136	0.0724313	0.0157693	0.0152337	0.0417821	0.00398763	0.0372834	0.0132371	0.0112887	0.0016796	0.00738304	0.00658213	0.0447747	0.000381033	0.00587226	0.0302629	0.0476052	0.0151027	0.0198234	2.350374	0.00362254	0.010896	0.00171312	0.00349477	0.0211992	0.00153504	0.00707831	0.0042819	0.00397179	0.00247661	0.0063427	0.000392019	0.00478179	0.00580219	0.0133474	0.00716097	0.0627095	0.00330795	0.00198901	0.0034489	0.00321904	0.00214039	0.0470503	0.00505035	0.00827705	0.00446045	0.0123069	0.0123969	0.001121	0.0602124	0.0199621	0.00581672	0.00514162	0.00593488	0.000390156	0.00809436	0.00767622	0.0289508	0.0342572	0.000388684	0.0257187	0.00579718	0.0105455	0.0229244	0.03644	0.0110023	0.00810078	0.025009	0.00242064	0.00668268	0.00212187	0.00774012	0.00298519	0.000243965	0.0197353	0.0173834	0.0188046	0.0110319	0.0226786	0.00656395	0.0162066	0.0160489	0.00547887	0.000216465	0.0219653	0.00528663	0.0137041	0.000443633	0.0080569	0.00768881	0.00124302	0.00170409	0.00412101	0.0103037	0.00575912	0.013402	0.00841122	0.00697849	0.00123318	0.0269741	0.00587263	0.00567317	0.0155601	0.00148503	0.0138847	0.00492963	0.00420403	0.000625499	0.00274951	0.00245125	0.0166745	0.0001419	0.00218689	0.0112702	0.0177286	0.0056244	0.00738241	2.685215
2268	-941.9735	-1110.844	168.8704	0.00212937	0.0139038	0.00239902	0.0145177	0.0340947	0.00623971	0.00366782	0.00400304	0.0164869	0.0230213	0.0282945	0.00017484	0.0178769	0.0224476	0.0283535	0.00390059	0.144835	0.0106672	0.0224461	0.0263057	0.00322242	0.00406923	0.10776	0.0271283	0.00783067	0.0169463	0.0178852	0.02899	0.00401899	0.0941343	0.0626786	0.0295988	0.00815834	0.00204924	0.000389195	0.0273576	0.00838254	0.0749685	0.0513677	0.000514036	0.226987	0.00236299	0.00725517	0.0611684	0.0849844	0.0815171	0.0107706	0.0371649	0.0447461	0.00970506	0.0286314	0.00566308	0.00555366	0.00505414	0.0135818	0.037579	0.0530268	0.003483	0.00920944	0.0172177	0.0623029	0.0426357	0.00729	0.00975073	0.0104485	0.0103981	0.0457646	0.0220139	0.0194126	0.0326971	0.0166408	0.0133778	0.00575147	0.0350767	0.00570438	0.0264555	0.00241673	0.0107136	0.00161154	0.10259	0.0152818	0.0104068	0.0143381	0.00306961	0.0301126	0.0115841	0.0230059	0.00821524	0.00793568	0.00724946	0.025289	0.00113849	0.0063617	0.0966155	0.0158566	0.0248662	0.0146353	2.55951	0.000835739	0.005457	0.000941572	0.00569792	0.0133815	0.00244897	0.00143955	0.00157112	0.00647082	0.00903543	0.0111051	6.86214e-05	0.00701634	0.00881026	0.0111282	0.00153091	0.0568449	0.00418669	0.00880967	0.0103245	0.00126474	0.0015971	0.0422938	0.0106473	0.00307339	0.0066511	0.00701962	0.011378	0.00157738	0.036946	0.0246002	0.011617	0.003202	0.000804288	0.000152752	0.0107374	0.00328999	0.0294237	0.0201609	0.00020175	0.089088	0.000927432	0.00284752	0.0240074	0.0333548	0.031994	0.00422728	0.0145865	0.017562	0.00380906	0.0112373	0.00222266	0.00217971	0.00198366	0.00533061	0.0147491	0.020812	0.00136701	0.00361454	0.00675762	0.0244528	0.0167337	0.00286119	0.00382698	0.00410083	0.00408106	0.0179617	0.00864003	0.00761908	0.012833	0.00653119	0.00525053	0.00225734	0.0137669	0.00223887	0.0103833	0.00094852	0.0042049	0.0006325	0.0402647	0.00599781	0.0040845	0.00562742	0.00120476	0.0118186	0.00454653	0.00902941	0.00322433	0.00311461	0.00284528	0.00992547	0.000446835	0.00249685	0.0379198	0.00622341	0.00975951	0.0057441	2.547891
2304	-935.4414	-1104.486	169.0445	0.0137201	0.0246739	0.0117598	0.00585783	0.0127864	0.0151162	0.00142319	0.0379196	0.0130425	0.00458977	0.0067293	0.00169069	0.0206702	0.00514594	0.034757	0.00167953	0.15336	0.0161781	0.0207222	0.0263818	0.0129722	0.0021239	0.123094	0.00992632	0.0209146	0.0122579	0.0213028	0.0239281	0.0215567	0.0605181	0.0284108	0.0195014	0.0529034	0.013714	0.0129299	0.0543831	0.0374364	0.0647724	0.0480403	0.000110422	0.0948142	0.0186059	0.00115565	0.0464513	0.0799918	0.0918138	0.0180066	0.0887625	0.00826541	0.00791399	0.0147728	0.0248273	0.0139346	0.0339764	0.0171133	0.0519647	0.0166474	0.0455317	0.00519221	0.000346724	0.00155735	0.0355573	0.00335386	0.0015022	0.00897747	0.0150856	0.0355507	0.00258201	0.0450923	0.0411619	0.0490491	0.00586204	0.0116467	0.0246929	0.0295946	0.0248898	0.00157632	0.0224926	0.0115785	0.0999892	0.0409656	0.0366379	0.0246395	0.0267798	0.0214449	0.0180659	0.0600348	0.0193937	0.00144666	0.0224793	0.0221639	0.0139063	0.010249	0.0290876	0.00810936	0.0490133	0.00382592	2.17173	0.00521849	0.00938484	0.00447288	0.00222805	0.00486338	0.00574953	0.000541316	0.0144229	0.00496076	0.00174574	0.00255952	0.00064306	0.007862	0.00195728	0.01322	0.000638817	0.0583311	0.0061534	0.00788181	0.0100345	0.00493402	0.000807836	0.0468193	0.00377552	0.00795495	0.00466236	0.00810263	0.00910118	0.00819918	0.0230184	0.0108062	0.00741747	0.0201221	0.00521619	0.00491796	0.0206849	0.0142391	0.0246365	0.0182724	4.19995e-05	0.036063	0.00707683	0.000439555	0.017668	0.0304252	0.0349218	0.00684888	0.0337612	0.00314379	0.00301012	0.00561892	0.0094432	0.00530008	0.0129231	0.00650914	0.019765	0.00633192	0.0173182	0.00197488	0.000131878	0.000592346	0.0135244	0.00127566	0.000571369	0.00341462	0.00573787	0.0135219	0.000982081	0.0171511	0.0156561	0.0186561	0.00222966	0.00442988	0.00939205	0.0112564	0.00946695	0.00059956	0.00855518	0.00440394	0.0380314	0.0155814	0.0139354	0.00937175	0.0101858	0.00815665	0.00687147	0.0228345	0.00737648	0.000550245	0.00855012	0.00843015	0.00528933	0.00389826	0.0110636	0.00308443	0.0186424	0.00145521	2.629124
2340	-923.6831	-1093.458	169.7745	0.00687221	0.012785	0.0256828	0.00666781	0.0481245	0.00534476	0.00385562	0.030011	0.00958454	0.00193593	0.00556167	0.0133372	0.0148952	0.00728347	0.0121688	0.0107828	0.0720074	0.0106462	0.0214456	0.0272882	0.0115815	0.00580222	0.0950949	0.00615865	0.0154728	0.00321633	0.0394693	0.00751806	0.0243959	0.0797901	0.0590668	0.023389	0.0311677	0.00849488	0.00320263	0.0368436	0.0294293	0.0776877	0.0693951	0.00100101	0.100995	0.00131904	0.000175091	0.0287594	0.0654315	0.0428034	0.00800224	0.0308303	0.0205168	0.0129862	0.020556	0.0106945	0.00790002	0.0171326	0.0063689	0.0484211	0.00897126	0.0421978	0.0125702	0.0176395	0.000863799	0.0431261	0.000236071	0.00138833	0.0354168	0.00134439	0.00769573	0.00932627	0.00483	0.0354016	0.0460977	0.00182196	0.0253829	0.0227672	0.000669961	0.0397667	0.00108497	0.0367983	0.0223094	0.098827	0.0294458	0.0155462	0.0167215	0.0153699	0.0256469	0.0189451	0.0316107	0.000842666	0.0226221	0.0540973	0.0153723	0.0211539	0.00135856	0.0260329	0.00677822	0.0451904	0.000119441	1.99844	0.00303981	0.00565525	0.0113604	0.00294939	0.0212871	0.00236417	0.00170547	0.0132749	0.00423956	0.000856329	0.00246011	0.00589948	0.00658864	0.00322172	0.00538265	0.0047696	0.0318513	0.00470917	0.00948611	0.0120705	0.00512287	0.00256651	0.0420637	0.00272418	0.00684414	0.00142269	0.0174586	0.00332549	0.0107911	0.0352938	0.0261272	0.0103457	0.0137865	0.00375757	0.00141663	0.0162972	0.0130175	0.0343639	0.0306958	0.000442782	0.0446736	0.000583454	7.74487e-05	0.0127213	0.0289426	0.0189334	0.00353966	0.0136373	0.00907525	0.00574423	0.0090926	0.00473052	0.00349444	0.0075783	0.00281718	0.0214183	0.00396829	0.0186655	0.00556024	0.00780252	0.000382087	0.0190761	0.000104422	0.000614103	0.015666	0.000594669	0.00340408	0.00412532	0.00213647	0.0156593	0.0203905	0.000805916	0.0112277	0.0100707	0.000296346	0.0175901	0.000479919	0.0162771	0.0098682	0.0437145	0.0130249	0.00687661	0.00739646	0.00679861	0.0113445	0.00838004	0.0139825	0.000372739	0.0100065	0.0239291	0.0067997	0.00935709	0.000600936	0.0115152	0.00299823	0.0199892	5.28328e-05	2.260738
2376	-939.0965	-1108.418	169.3211	0.00323835	0.0206926	0.0175067	0.0132106	0.0108865	0.0051947	0.0364339	0.0237743	0.0407157	0.00463032	0.00641602	0.0100329	0.0335455	0.0142485	0.0209693	0.0146482	0.116976	0.0157822	0.00181425	0.0193209	0.0120643	0.00164632	0.119903	0.0196824	0.0196208	0.0151738	0.02118	0.0220056	0.0394662	0.091895	0.112157	0.017681	0.0133904	0.00889677	0.0191658	0.0206733	0.00903802	0.0926736	0.0565603	0.00162224	0.060055	0.00597852	0.0147724	0.0505963	0.116536	0.0705876	0.00709359	0.0807585	0.0132825	0.0111564	0.00807509	0.0423737	0.00850195	0.050082	0.0124147	0.0354413	0.0309871	0.0110878	0.0451066	0.038273	0.00215486	0.026464	0.00427868	0.00974827	0.0270766	0.0651365	0.0314268	0.00445956	0.0184902	0.00514989	0.00540564	0.00420255	0.0123467	0.0101169	0.125123	0.00337116	0.102656	0.0530016	0.0450814	0.0352118	0.00320275	0.0023671	0.00667564	0.0179358	0.0166245	0.000730607	0.0548512	0.00323203	0.0154958	0.0211238	0.0051905	0.00887617	0.00457174	0.032833	0.0104354	0.00608494	0.0548837	1.689723	0.00119333	0.0076252	0.00645119	0.00486811	0.00401168	0.00191425	0.0134259	0.0087608	0.0150037	0.00170627	0.0023643	0.00369713	0.0123615	0.00525055	0.00772716	0.00539784	0.0431055	0.00581572	0.000668549	0.00711972	0.00444567	0.000606668	0.044184	0.00725294	0.00723027	0.00559153	0.00780481	0.00810906	0.0145433	0.0338632	0.0413297	0.00651543	0.00493435	0.00327846	0.0070626	0.00761808	0.00333051	0.0341502	0.0208424	0.000597793	0.0221302	0.00220308	0.0054436	0.0186447	0.0429433	0.0260115	0.00261398	0.0297595	0.00489458	0.00411111	0.00297566	0.0156147	0.00313296	0.0184552	0.0045748	0.0130601	0.0114187	0.00408586	0.0166217	0.0141036	0.000794063	0.00975195	0.00157669	0.00359223	0.00997771	0.0240028	0.0115808	0.00164335	0.00681363	0.00189773	0.00199197	0.00154864	0.00454974	0.00372807	0.0461078	0.00124227	0.0378288	0.0195311	0.0166125	0.0129755	0.00118021	0.000872276	0.00245997	0.00660934	0.00612612	0.000269228	0.0202126	0.001191	0.0057102	0.00778412	0.0019127	0.00327086	0.00168468	0.012099	0.00384545	0.0022423	0.0202246	2.713709
2412	-930.2512	-1099.937	169.6855	0.00374987	0.0326372	0.00199624	0.00158145	0.0479168	0.00867268	0.0264824	0.00776143	0.00356571	0.0124418	0.00362841	0.0046959	0.0495432	0.00863532	0.0336442	0.00238739	0.0870258	0.0519228	0.0387811	0.0211858	0.00718258	0.0054195	0.0559014	0.0126543	0.0332819	0.0155896	0.0505014	0.0104645	0.00864472	0.0561794	0.0415042	0.0126137	0.0235382	0.00972461	0.00576546	0.0554966	0.00267797	0.0523518	0.0543401	0.00403151	0.150252	0.00286218	0.0139386	0.0358375	0.0972024	0.0338172	0.020842	0.0717693	0.0212908	0.010009	0.018203	0.0298498	0.0183169	0.00550822	0.0253337	0.00817791	0.0146217	0.028579	0.0321241	0.0338724	0.00223966	0.0266118	0.00302116	0.0235126	0.0219032	0.0290851	0.0554786	0.0109044	0.0108568	0.0337978	0.0125985	0.0037833	0.00416386	0.00958959	0.0345785	0.0263036	0.0688512	0.0223125	0.00890034	0.0194859	0.0113724	0.00883818	0.011421	0.0210475	0.0167523	0.0131621	0.0297555	0.0564626	0.034022	0.0295517	2.96383e-05	0.0124032	0.00140576	0.00730851	0.0169465	0.00102611	0.038425	1.89047	0.00157794	0.0137337	0.000840016	0.00066547	0.0201633	0.00364945	0.0111438	0.003266	0.00150045	0.00523548	0.00152683	0.00197603	0.0208477	0.00363373	0.0141574	0.00100461	0.0366203	0.021849	0.016319	0.00891494	0.00302242	0.00228051	0.0235232	0.00532492	0.014005	0.00656009	0.0212509	0.00440345	0.00363768	0.0236402	0.0174649	0.00530781	0.00990485	0.0040921	0.0024261	0.0233529	0.00112689	0.0220295	0.0228662	0.00169645	0.0632258	0.0012044	0.00586536	0.0150804	0.0409026	0.0142302	0.00877027	0.0302004	0.00895914	0.00421177	0.00765978	0.0125608	0.00770773	0.00231785	0.0106604	0.00344125	0.00615279	0.012026	0.0135178	0.0142534	0.000942445	0.0111982	0.0012713	0.00989405	0.00921681	0.012239	0.0233453	0.00458856	0.00456853	0.0142221	0.00530142	0.00159201	0.00175214	0.00403529	0.0145506	0.0110685	0.0289725	0.00938906	0.00374525	0.00819966	0.00478549	0.00371909	0.00480593	0.00885674	0.00704936	0.00553859	0.0125211	0.0237594	0.0143164	0.0124353	1.24718e-05	0.00521925	0.000591542	0.00307541	0.00713107	0.000431785	0.0161692	2.376435
2448	-935.8929	-1105.362	169.4686	0.00160303	0.0276415	0.0060865	0.00694474	0.00769617	0.00316477	0.000419243	0.00501199	0.0303401	0.0140638	0.00611474	0.00400159	0.0114342	0.0147832	0.0143089	0.00722515	0.124403	0.0445532	0.0159842	0.0113086	0.000485691	0.000918169	0.100526	0.0156468	0.0303114	0.00532891	0.0559434	0.0337001	0.024531	0.0597854	0.0202087	0.0111397	0.0074766	0.0100024	0.0252285	0.057485	0.0267199	0.0902293	0.0723703	0.0252605	0.102308	0.0103116	0.00773756	0.0372552	0.0958697	0.0607418	0.0168792	0.0805674	0.0173785	0.0161695	0.00553702	0.0216545	0.0145017	0.000702386	0.0302372	0.0377004	0.0118337	0.0154455	0.035511	0.019025	0.00894021	0.0383601	0.00811521	0.0329739	0.0713423	0.0232302	0.0341786	0.00102294	0.0140001	0.03676	0.0114547	0.00588775	0.0197926	0.00473863	0.0538614	0.0147755	0.145494	0.0387003	0.0467085	0.0631401	0.00660709	0.0116271	0.00416965	0.0371549	0.0301931	0.0100251	0.033594	0.0284066	0.0292355	0.0116342	0.00194461	0.0125015	0.0107599	0.00575117	0.0285326	0.0142358	0.0730063	1.569469	0.000595788	0.0102733	0.00226213	0.0025811	0.00286038	0.00117623	0.000155817	0.00186277	0.0112763	0.00522698	0.00227262	0.00148724	0.00424968	0.00549438	0.00531807	0.00268532	0.0462358	0.0165588	0.00594074	0.004203	0.000180513	0.000341249	0.0373619	0.00581532	0.0112656	0.00198056	0.0207921	0.0125251	0.00911727	0.02222	0.00751083	0.0041402	0.00277878	0.00371752	0.00937648	0.021365	0.0099308	0.0335349	0.0268974	0.00938839	0.0380243	0.00383245	0.00287576	0.0138464	0.0356312	0.0225755	0.00627336	0.0299439	0.00645896	0.00600962	0.00205791	0.00804818	0.00538975	0.000261051	0.011238	0.0140118	0.00439815	0.00574052	0.0131981	0.00707089	0.00332274	0.014257	0.00301612	0.0122552	0.0265153	0.0086338	0.0127029	0.00038019	0.00520333	0.0136623	0.0042573	0.00218826	0.00735616	0.00176117	0.0200183	0.00549152	0.0540749	0.0143835	0.0173598	0.0234668	0.00245561	0.00432136	0.0015497	0.0138091	0.0112217	0.00372595	0.0124856	0.0105577	0.0108657	0.004324	0.000722738	0.00464634	0.00399906	0.0021375	0.0106045	0.00529093	0.0271337	2.690611
