Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
492	-940.5105	-1109.48	168.969	1.830522	2.851968
498	-944.6055	-1113.91	169.3042	1.782042	2.673415
504	-937.7093	-1106.621	168.9119	2.023685	2.785808
510	-929.7794	-1099.268	169.4891	2.380637	2.244001
516	-927.7905	-1097.214	169.4235	1.973534	2.496378
522	-946.3098	-1115.076	168.7662	2.141895	2.814588
528	-934.4713	-1103.237	168.7661	2.142019	2.814588
534	-938.5047	-1107.824	169.3195	2.335811	2.37475
540	-941.9391	-1111.066	169.1271	1.68307	2.835689
546	-944.7935	-1114.243	169.4495	1.68307	2.638419
552	-955.2639	-1124.286	169.0218	1.824281	2.823258
558	-944.2074	-1113.809	169.602	1.945877	2.399063
564	-938.2448	-1108.154	169.9094	1.822754	2.271404
570	-935.0799	-1104.124	169.044	2.112699	2.659389
576	-937.5198	-1106.314	168.7939	2.064587	2.83671
582	-939.0128	-1108.545	169.5321	2.0185	2.404249
588	-945.598	-1114.99	169.3923	2.001194	2.501238
594	-945.9626	-1115.518	169.5554	2.041632	2.37718
600	-943.9062	-1113.3	169.3936	1.888995	2.560277
606	-942.1369	-1111.363	169.2263	2.068778	2.56921
612	-938.988	-1108.247	169.2594	2.478596	2.342196
618	-938.5154	-1107.397	168.8811	1.906328	2.865284
624	-936.6648	-1106.271	169.6059	2.056208	2.337373
630	-931.7838	-1100.893	169.1097	2.282889	2.532981
636	-930.6984	-1100.372	169.674	1.616745	2.536705
642	-929.2585	-1098.567	169.3081	1.831276	2.644302
648	-925.6808	-1095.188	169.5072	2.011267	2.42376
654	-925.2511	-1094.992	169.7407	2.524507	2.006655
660	-933.626	-1102.752	169.1256	2.831337	2.259847
666	-927.3224	-1096.514	169.1919	2.354823	2.445791
672	-934.7731	-1104.009	169.2364	2.16531	2.5133
678	-932.083	-1101.833	169.7503	1.97959	2.286525
684	-943.4079	-1112.6	169.1926	2.546608	2.35159
690	-933.7522	-1103.703	169.9507	1.99171	2.150491
696	-935.0419	-1104.55	169.5077	1.585349	2.657553
702	-940.4716	-1110.078	169.6067	1.942108	2.398126
708	-920.1891	-1089.887	169.6975	1.956537	2.332736
714	-924.908	-1094.428	169.52	2.168906	2.332736
720	-931.7704	-1101	169.2296	2.409513	2.394981
726	-937.6585	-1106.931	169.272	1.976862	2.588909
732	-938.9448	-1108.277	169.3319	2.223265	2.423842
738	-930.7781	-1100.123	169.3448	2.078812	2.49018
744	-939.4779	-1108.849	169.3713	2.004265	2.512729
750	-931.1928	-1100.042	168.8494	2.627802	2.528955
756	-934.2654	-1103.461	169.196	1.609915	2.834291
762	-936.7929	-1105.845	169.0522	2.426491	2.498158
768	-935.5309	-1105.143	169.6118	2.567655	2.070318
774	-929.9302	-1099.608	169.678	2.415092	2.103799
780	-942.1765	-1111.328	169.1513	1.770266	2.773432
786	-936.1238	-1105.763	169.6391	2.095404	2.29541
792	-940.8518	-1109.771	168.9187	2.095404	2.74503
798	-935.8463	-1105.248	169.4018	2.263213	2.359263
804	-927.8304	-1096.844	169.0138	2.768958	2.360046
810	-928.2257	-1097.273	169.0476	1.996513	2.716917
816	-929.1615	-1098.338	169.1763	2.015795	2.627707
822	-923.6676	-1092.986	169.3184	1.850271	2.627707
828	-931.1581	-1100.085	168.9272	2.428631	2.575011
834	-937.3536	-1106.275	168.9209	2.53678	2.527195
840	-941.5132	-1111.572	170.0588	2.177797	1.976949
846	-923.9182	-1093.8	169.8816	2.59069	1.877933
852	-931.5442	-1100.324	168.7802	2.76587	2.508509
858	-929.5262	-1098.485	168.9592	2.698847	2.427062
864	-924.6811	-1093.573	168.8921	2.118067	2.749806
870	-935.1248	-1104.166	169.0415	2.213922	2.609735
876	-939.3571	-1108.386	169.0291	2.200058	2.624395
882	-934.9966	-1103.826	168.8292	2.622033	2.544196
888	-931.6622	-1100.825	169.1625	2.01431	2.637006
894	-937.5576	-1106.743	169.1854	2.015808	2.622119
900	-936.8582	-1106.425	169.5667	1.895312	2.448737
906	-933.6971	-1103.032	169.3353	2.515967	2.275446
912	-944.435	-1113.676	169.2407	1.753726	2.727825
918	-935.9914	-1105.418	169.4265	2.447447	2.250762
924	-936.1099	-1105.667	169.5574	2.123041	2.332895
930	-938.8621	-1108.389	169.5267	1.950109	2.444224
936	-939.5166	-1108.536	169.0191	2.582135	2.444224
942	-935.1762	-1104.512	169.336	2.753287	2.160497
948	-947.7676	-1117.469	169.701	2.200341	2.200124
954	-942.8504	-1111.915	169.0647	1.969153	2.720694
960	-934.2079	-1103.84	169.6323	2.078665	2.308613
966	-929.6755	-1099.509	169.8339	2.26354	2.080154
972	-955.2901	-1124.418	169.1282	2.541099	2.395018
978	-952.5183	-1122.108	169.5899	2.036469	2.358069
984	-940.5308	-1110.332	169.801	1.913311	2.290367
990	-943.1496	-1112.373	169.223	2.489261	2.360081
996	-933.1512	-1102.433	169.2814	2.215455	2.459566
1002	-934.6923	-1104.44	169.7475	2.05122	2.249521
1008	-923.4395	-1093.37	169.9304	2.05122	2.131038
1014	-927.7876	-1097.278	169.4904	2.131199	2.371158
1020	-925.7768	-1094.98	169.2033	1.922218	2.660221
1026	-929.5923	-1098.788	169.1955	2.153917	2.544558
1032	-938.2313	-1107.539	169.3077	2.273596	2.413544
1038	-945.0781	-1114.056	168.978	2.702506	2.413544
1044	-945.6448	-1114.498	168.8532	2.700642	2.492742
1050	-941.3144	-1110.509	169.1943	2.073046	2.58684
1056	-939.7778	-1109.22	169.442	2.184353	2.374249
1062	-934.46	-1103.788	169.3285	2.325517	2.374249
1068	-935.8876	-1105.531	169.6437	1.662838	2.529422
1074	-933.5251	-1102.816	169.2906	2.425956	2.348276
1080	-927.9567	-1097.032	169.0757	2.170486	2.610494
1086	-925.6735	-1094.768	169.0947	2.230554	2.568476
1092	-922.8407	-1092.629	169.7885	2.021555	2.239158
1098	-931.355	-1100.654	169.2988	1.77989	2.677891
1104	-932.5459	-1101.898	169.3525	2.298815	2.372488
1110	-936.9897	-1106.105	169.1151	2.298815	2.521648
1116	-939.9702	-1109.554	169.5842	2.044758	2.357281
1122	-940.2273	-1109.238	169.0103	1.667591	2.914896
1128	-929.2512	-1098.76	169.5083	1.762526	2.557938
1134	-942.0661	-1111.316	169.2503	1.896975	2.644677
1140	-936.8612	-1106.335	169.4737	1.978823	2.462152
1146	-935.8885	-1105.164	169.2753	1.8476	2.655717
1152	-936.5053	-1105.772	169.2666	2.174597	2.489642
1158	-938.5433	-1107.479	168.9354	2.172385	2.695985
1164	-930.249	-1099.819	169.5701	2.351023	2.206788
1170	-933.6331	-1102.658	169.025	2.484029	2.487387
1176	-953.1152	-1121.945	168.8302	1.956783	2.869881
1182	-937.4862	-1106.754	169.2681	2.140803	2.506033
1188	-943.9975	-1113.293	169.2955	1.721683	2.711775
1194	-954.8183	-1123.457	168.639	1.783717	3.075305
1200	-934.5653	-1103.704	169.1384	2.513487	2.401881
1206	-930.0831	-1099.864	169.7807	1.935388	2.291231
1212	-938.0594	-1107.51	169.4505	1.863244	2.538795
1218	-940.646	-1110.476	169.8298	1.863244	2.299648
1224	-944.9542	-1114.547	169.5927	2.718225	2.008539
1230	-936.2827	-1106.315	170.0327	1.958004	2.115677
1236	-941.7722	-1111.316	169.5441	1.913478	2.453056
1242	-941.0967	-1110.097	169.0004	2.506129	2.492161
1248	-940.0601	-1109.682	169.622	1.889704	2.416961
1254	-929.8962	-1099.012	169.1158	2.395188	2.473655
1260	-938.537	-1108.195	169.6583	2.017931	2.324505
1266	-937.086	-1106.273	169.1874	1.791056	2.740186
1272	-933.0155	-1102.34	169.3248	2.413605	2.332624
1278	-934.5915	-1103.988	169.3967	2.451763	2.267736
1284	-935.127	-1104.521	169.394	2.127643	2.433876
1290	-949.9201	-1119.498	169.578	2.211098	2.273735
1296	-952.616	-1121.884	169.268	2.23738	2.456829
1302	-945.2012	-1114.518	169.3168	2.23738	2.426135
1308	-941.9761	-1111.268	169.2918	2.55929	2.282181
1314	-939.1166	-1108.508	169.3909	2.495674	2.249721
1320	-949.7658	-1119.46	169.6945	1.964053	2.33056
1326	-955.2054	-1123.924	168.7188	1.930285	2.950831
1332	-945.1228	-1114.499	169.3757	1.930285	2.549228
1338	-942.9743	-1112.081	169.107	2.140211	2.606493
1344	-938.414	-1107.49	169.0756	2.2627	2.564203
1350	-942.4111	-1111.239	168.8278	1.788164	2.959802
1356	-951.0959	-1120.94	169.8443	1.426942	2.540909
1362	-936.8421	-1106.437	169.5945	1.898091	2.429729
1368	-935.8444	-1105.074	169.2296	2.005651	2.600093
1374	-941.4654	-1110.894	169.4284	1.731297	2.624715
1380	-933.0409	-1102.51	169.4694	2.01307	2.446599
1386	-928.8347	-1098.708	169.8728	2.088122	2.148501
1392	-931.4972	-1100.959	169.4623	2.037028	2.438419
1398	-945.2164	-1114.541	169.3245	2.229957	2.425043
1404	-958.385	-1128.218	169.8328	1.614002	2.438887
1410	-951.1997	-1120.908	169.7086	1.901687	2.355654
1416	-953.1742	-1122.617	169.4428	2.154359	2.389249
1422	-941.4353	-1111.544	170.1088	1.938547	2.076635
1428	-934.1519	-1103.605	169.4532	1.891622	2.521732
1434	-935.6198	-1104.402	168.7818	2.257207	2.747915
1440	-933.0471	-1102.48	169.4333	2.484996	2.227709
1446	-933.1102	-1102.68	169.5696	2.484996	2.139363
1452	-934.706	-1103.695	168.9893	2.337894	2.580594
1458	-932.0218	-1101.37	169.3477	1.905022	2.580145
1464	-929.5443	-1098.84	169.2958	1.895262	2.617521
1470	-926.3026	-1095.358	169.0551	2.108914	2.654438
1476	-929.2873	-1098.727	169.4399	2.06732	2.436495
1482	-937.5052	-1106.85	169.3445	2.078735	2.49039
1488	-943.5929	-1112.831	169.2381	2.078735	2.556746
1494	-935.338	-1104.951	169.6128	1.688815	2.534009
1500	-934.4131	-1103.434	169.0214	2.540104	2.462765
1506	-933.9664	-1103.461	169.4944	2.566869	2.14763
1512	-934.4748	-1103.405	168.9304	2.246477	2.662054
1518	-931.6508	-1100.962	169.311	1.982918	2.561514
1524	-935.5178	-1104.622	169.1042	1.889249	2.738508
1530	-927.8958	-1097.253	169.3574	2.425231	2.306059
1536	-933.8725	-1102.548	168.6754	1.741595	3.075944
1542	-934.3633	-1103.167	168.804	1.93768	2.895611
1548	-949.0792	-1117.968	168.8888	1.938863	2.843673
1554	-944.5284	-1113.76	169.2314	2.2225	2.487303
1560	-940.6258	-1109.632	169.0062	2.072684	2.70306
1566	-941.1829	-1110.495	169.3119	1.944285	2.581445
1572	-933.3031	-1102.498	169.1948	1.793421	2.73435
1578	-925.9987	-1095.387	169.3881	1.815885	2.603221
1584	-942.7791	-1112.335	169.5556	2.093808	2.349432
1590	-934.8171	-1104.739	169.9224	2.238823	2.03478
1596	-932.862	-1102.357	169.4951	2.874251	1.998188
1602	-927.7365	-1097.184	169.4472	2.331559	2.295672
1608	-925.8964	-1095.829	169.9328	1.794451	2.27238
1614	-927.4875	-1096.684	169.1961	2.023971	2.611231
1620	-941.825	-1110.871	169.0459	1.74419	2.851664
1626	-942.3541	-1111.661	169.3072	2.046035	2.53077
1632	-936.8266	-1107.068	170.2416	1.985335	1.961838
1638	-932.2724	-1101.802	169.5292	2.102382	2.361706
1644	-937.9245	-1107.129	169.2041	2.058821	2.58815
1650	-944.5271	-1113.889	169.3615	1.798348	2.629248
1656	-934.9987	-1104.423	169.4239	2.005606	2.4791
1662	-946.2578	-1115.701	169.4428	1.983313	2.4791
1668	-934.4768	-1103.819	169.3424	2.102987	2.4791
1674	-935.1256	-1104.015	168.8898	2.237698	2.691396
1680	-945.123	-1114.346	169.2227	1.841431	2.691396
1686	-938.0673	-1107.29	169.2226	2.253235	2.477306
1692	-929.7597	-1099.34	169.5806	1.826998	2.477306
1698	-928.0057	-1096.957	168.9513	2.194861	2.674958
1704	-940.2215	-1108.886	168.6648	2.760808	2.582588
1710	-935.1408	-1104.337	169.1962	2.213529	2.513846
1716	-925.8829	-1095.421	169.5385	1.737775	2.552868
1722	-939.0258	-1108.747	169.7208	1.894581	2.351808
1728	-931.7477	-1101.427	169.6793	2.100417	2.266997
1734	-940.3034	-1109.386	169.0823	1.93467	2.727937
1740	-924.4783	-1093.679	169.2008	1.867456	2.69092
1746	-937.8172	-1107.574	169.757	1.793063	2.38509
1752	-936.8418	-1106.26	169.4179	2.192913	2.38509
1758	-933.6943	-1103.594	169.8999	1.824113	2.276744
1764	-936.4042	-1105.479	169.0751	1.928826	2.735419
1770	-935.9325	-1105.456	169.5237	1.865213	2.492022
1776	-933.203	-1102.722	169.5195	2.520547	2.154256
1782	-923.6388	-1093.517	169.8786	2.070513	2.154256
1788	-933.2518	-1102.652	169.4	2.071726	2.459292
1794	-918.2591	-1087.545	169.2862	2.209975	2.459292
1800	-949.2942	-1118.404	169.1102	3.152881	2.123872
1806	-951.9669	-1120.873	168.9059	2.193118	2.703676
1812	-934.1264	-1103.652	169.5252	2.029467	2.402782
1818	-937.9641	-1107.523	169.559	2.029467	2.381406
1824	-931.8159	-1101.158	169.3423	2.302778	2.376911
1830	-943.5357	-1112.719	169.1832	1.438461	2.938697
1836	-939.6104	-1109.061	169.4508	2.580599	2.169278
1842	-937.8103	-1107.308	169.4976	2.518985	2.169278
1848	-931.045	-1100.928	169.8835	1.806979	2.29688
1854	-943.0289	-1112.107	169.0779	2.804247	2.302956
1860	-943.6677	-1112.891	169.2229	2.690128	2.263601
1866	-933.9765	-1103.323	169.3463	2.079928	2.488678
1872	-931.953	-1101.106	169.1529	2.310078	2.492482
1878	-944.9203	-1114.062	169.1415	2.425827	2.442503
1884	-930.4294	-1099.834	169.4041	2.179004	2.40095
1890	-943.258	-1112.785	169.5268	1.724354	2.567631
1896	-933.7067	-1103.04	169.3328	2.014078	2.531547
1902	-925.8829	-1095.693	169.8104	1.893706	2.295156
1908	-934.0945	-1103.708	169.6135	1.865561	2.435501
1914	-954.5063	-1123.634	169.1274	2.230777	2.548023
1920	-947.8621	-1116.555	168.6932	2.798196	2.548023
1926	-954.0986	-1123.081	168.9826	2.311413	2.597762
1932	-947.167	-1116.228	169.061	2.416377	2.497578
1938	-949.7213	-1119.358	169.6372	2.416377	2.12989
1944	-956.1128	-1125.736	169.6237	1.831353	2.447882
1950	-933.505	-1102.881	169.376	2.114194	2.452197
1956	-940.3138	-1109.366	169.0523	1.508284	2.977909
1962	-932.8793	-1102.098	169.2191	2.496601	2.359008
1968	-936.8991	-1106.486	169.587	2.038208	2.359008
1974	-938.4774	-1108.102	169.6243	1.891714	2.414399
1980	-937.7284	-1106.943	169.2148	2.177594	2.520505
1986	-934.5154	-1103.876	169.3602	2.706653	2.167055
1992	-930.0081	-1099.986	169.9779	2.257617	1.98781
1998	-928.9901	-1098.649	169.659	2.030738	2.317209
2004	-931.5433	-1101.208	169.6644	2.024287	2.317209
2010	-929.9772	-1098.892	168.9144	2.618204	2.492852
2016	-933.3523	-1102.966	169.6139	2.618204	2.043787
2022	-939.2177	-1108.61	169.3927	2.631434	2.182195
2028	-930.2317	-1099.563	169.3317	1.845125	2.622236
2034	-930.9826	-1100.131	169.1486	2.059335	2.622236
2040	-936.3619	-1105.424	169.0626	2.157243	2.625271
2046	-936.8435	-1106.587	169.7435	1.953324	2.305191
2052	-950.5201	-1119.538	169.018	2.39548	2.534626
2058	-943.8697	-1113.169	169.2989	2.265588	2.423128
2064	-938.3008	-1107.518	169.2173	2.215381	2.499742
2070	-938.1808	-1107.588	169.4072	1.986384	2.499742
2076	-940.4108	-1109.983	169.5717	2.033469	2.371217
2082	-941.6084	-1111.14	169.5321	2.080784	2.371217
2088	-938.369	-1107.915	169.5455	2.080784	2.36272
2094	-935.4157	-1104.48	169.0641	2.32294	2.541516
2100	-936.4917	-1105.236	168.7445	2.213678	2.792105
2106	-938.8649	-1107.236	168.3712	2.21016	3.019314
2112	-932.6204	-1102.304	169.6835	2.285024	2.167223
2118	-925.5699	-1095.13	169.5606	1.97476	2.40965
2124	-927.5626	-1096.61	169.047	2.617977	2.40965
2130	-933.0063	-1102.485	169.4785	2.617977	2.132911
2136	-945.2199	-1114.553	169.3329	1.8518	2.617929
2142	-929.0768	-1098.382	169.3055	3.048298	2.042701
2148	-925.576	-1095.032	169.4565	2.271578	2.32023
2154	-932.6572	-1101.928	169.2709	2.133128	2.508247
2160	-949.2528	-1118.792	169.539	1.77704	2.530842
2166	-942.8248	-1111.875	169.05	2.179426	2.621869
2172	-927.6761	-1097.114	169.4381	2.170585	2.383838
2178	-921.6055	-1090.681	169.0758	1.963142	2.71701
2184	-929.1689	-1098.08	168.9108	2.070317	2.762611
2190	-931.0859	-1100.19	169.104	1.964408	2.699063
2196	-922.7216	-1092.23	169.5086	1.939038	2.461518
2202	-924.4616	-1093.593	169.1317	2.270799	2.525267
2208	-942.143	-1111.313	169.1698	2.426559	2.424381
2214	-934.4786	-1103.736	169.2575	2.011329	2.5798
2220	-929.8001	-1098.726	168.9259	1.887033	2.84826
2226	-945.5077	-1115.062	169.554	1.845934	2.483614
2232	-933.4393	-1102.249	168.81	2.350374	2.685215
2238	-938.0465	-1107.558	169.5113	2.283923	2.278882
2244	-941.4216	-1111.061	169.6397	1.593879	2.571098
2250	-934.5178	-1103.858	169.3398	2.015352	2.526504
2256	-939.0502	-1108.145	169.095	2.197272	2.585018
2262	-933.1784	-1102.195	169.0168	2.433226	2.517017
2268	-941.9735	-1110.844	168.8704	2.55951	2.547891
2274	-939.8782	-1109.564	169.6858	2.341907	2.136277
2280	-933.7825	-1103.582	169.7992	2.307624	2.079792
2286	-924.5613	-1093.688	169.1263	1.9465	2.694759
2292	-928.8801	-1097.83	168.9498	2.427554	2.561501
2298	-927.0322	-1096.505	169.4728	2.427554	2.230881
2304	-935.4414	-1104.486	169.0445	2.17173	2.629124
2310	-924.7091	-1094.124	169.4149	2.24883	2.358285
2316	-932.5972	-1102.774	170.1773	1.940712	2.03015
2322	-922.1672	-1091.628	169.4605	2.40297	2.251133
2328	-920.2457	-1089.629	169.3834	2.40297	2.300565
2334	-923.8463	-1093.815	169.9688	1.697849	2.30445
2340	-923.6831	-1093.458	169.7745	1.99844	2.260738
2346	-924.1502	-1093.782	169.6313	2.180093	2.255707
2352	-929.9845	-1099.579	169.5945	2.338023	2.197655
2358	-930.6174	-1100.239	169.6215	2.030829	2.340992
2364	-929.152	-1098.582	169.4297	2.264291	2.340992
2370	-931.4728	-1100.274	168.8014	2.055279	2.836845
2376	-939.0965	-1108.418	169.3211	1.689723	2.713709
2382	-939.2727	-1108.902	169.6294	1.685833	2.525325
2388	-934.4455	-1103.743	169.2979	1.715077	2.713955
2394	-929.5088	-1098.95	169.4414	1.91647	2.515718
2400	-926.2642	-1096.011	169.747	1.573976	2.515718
2406	-926.1219	-1094.608	168.4858	2.43571	2.842354
2412	-930.2512	-1099.937	169.6855	1.89047	2.376435
2418	-938.242	-1107.92	169.678	2.381327	2.121099
2424	-941.7891	-1110.612	168.8228	2.381327	2.662344
2430	-938.2557	-1107.328	169.0726	1.814457	2.797619
2436	-931.9345	-1100.63	168.6951	2.08071	2.888393
2442	-931.6513	-1100.759	169.108	1.933551	2.712805
2448	-935.8929	-1105.362	169.4686	1.569469	2.690611
2454	-937.8409	-1107.308	169.4676	2.055907	2.425107
2460	-922.0772	-1091.324	169.2469	2.255941	2.46067
2466	-924.3683	-1092.963	168.5947	2.199789	2.889843
2472	-931.1179	-1100.666	169.5478	2.33781	2.227893
2478	-945.2765	-1114.511	169.2343	2.231499	2.480916
2484	-941.5697	-1111.177	169.6076	1.982798	2.375606
2490	-948.7598	-1117.666	168.9062	2.037541	2.782176
2496	-932.2013	-1101.329	169.1274	2.037541	2.646605
2502	-938.426	-1108.293	169.8673	1.714883	2.359327
2508	-941.8897	-1111.291	169.4014	2.311171	2.335187
2514	-948.5967	-1118.343	169.7467	2.179149	2.181745
2520	-941.4538	-1110.921	169.4668	1.665006	2.637886
2526	-945.0067	-1114.001	168.9948	2.215365	2.637886
2532	-950.5358	-1119.732	169.1965	1.9725	2.637886
2538	-942.2215	-1111.428	169.2062	1.96119	2.637886
2544	-935.0385	-1104.261	169.2222	2.284017	2.462065
2550	-940.1193	-1109.339	169.22	2.286783	2.462065
2556	-932.3963	-1101.856	169.46	2.356221	2.274986
2562	-937.2898	-1107.031	169.7415	1.718019	2.436975
2568	-930.5361	-1099.843	169.3067	2.18644	2.458478
2574	-925.5731	-1095.216	169.6427	2.477375	2.095315
2580	-923.8611	-1093.734	169.8725	1.84428	2.282936
2586	-913.478	-1082.372	168.8935	2.330329	2.643564
2592	-935.8295	-1105.025	169.1959	2.183758	2.529125
2598	-935.823	-1105.136	169.3125	2.148508	2.474308
2604	-930.4241	-1100.032	169.6077	1.714231	2.52292
2610	-931.5185	-1100.853	169.3345	2.028527	2.52292
2616	-932.6619	-1101.648	168.9862	2.788554	2.368538
2622	-924.631	-1093.572	168.9412	2.4087	2.575928
2628	-938.6576	-1108.364	169.7062	2.146624	2.225181
2634	-927.9347	-1097.211	169.2766	2.036817	2.554585
2640	-924.4528	-1093.992	169.5395	2.036817	2.389826
2646	-936.081	-1105.425	169.3443	2.211154	2.42221
2652	-934.7532	-1104.492	169.7393	1.598642	2.506345
2658	-924.2993	-1093.524	169.2244	2.2134	2.496293
2664	-934.6129	-1104.063	169.4506	2.323883	2.297387
2670	-935.7049	-1105.249	169.5443	2.223195	2.289062
2676	-943.3556	-1112.732	169.3762	2.477524	2.268113
2682	-948.7857	-1117.784	168.9981	2.179152	2.654031
2688	-943.2591	-1112.923	169.664	2.190823	2.229043
2694	-937.6779	-1107.378	169.6997	2.251534	2.174181
2700	-929.2079	-1098.713	169.505	2.447122	2.200262
2706	-934.2261	-1103.482	169.2562	2.509076	2.32935
2712	-932.5559	-1101.731	169.1756	2.499661	2.385101
2718	-931.6007	-1101.326	169.725	1.829387	2.385101
2724	-938.2935	-1107.865	169.5712	1.883087	2.452523
2730	-936.3482	-1106.343	169.9952	2.097656	2.063056
2736	-940.0461	-1109.024	168.9779	2.058941	2.727407
2742	-943.6306	-1112.725	169.0944	2.058941	2.655855
2748	-957.2178	-1126.384	169.1658	2.052137	2.615305
2754	-954.2752	-1123.582	169.3069	2.312588	2.394383
2760	-942.3383	-1111.899	169.5607	2.145987	2.31877
2766	-943.3299	-1112.105	168.775	2.320463	2.721166
2772	-951.9904	-1121.74	169.7498	2.224652	2.15571
2778	-951.4262	-1120.885	169.4593	2.24934	2.329846
2784	-960.8312	-1130.287	169.4562	2.273235	2.319598
2790	-957.2433	-1126.576	169.3322	2.307672	2.380876
2796	-947.6293	-1117.234	169.605	2.307672	2.206432
2802	-932.5919	-1102.071	169.4791	1.687339	2.617804
2808	-927.5403	-1096.693	169.1526	2.063118	2.617804
2814	-939.165	-1108.088	168.9232	2.648536	2.473157
2820	-939.5358	-1108.728	169.1926	2.680949	2.287319
2826	-940.6565	-1110.543	169.8863	2.342618	2.003746
2832	-934.7809	-1104.288	169.5075	2.084269	2.384932
