Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
240	-1681.515	-1848.856	167.3413	3.827786	3.016509	0.7840912
246	-1688.197	-1856.542	168.3453	2.890603	2.649123	0.7580036
252	-1689.508	-1856.745	167.237	3.437102	3.419766	0.7036114
258	-1689.973	-1857.657	167.6845	3.066121	3.177701	0.771053
264	-1678.316	-1846.23	167.9135	2.817103	3.177701	0.6863406
270	-1669.022	-1837.714	168.6927	2.227313	2.759014	0.8210012
276	-1667.848	-1836.029	168.1808	2.48177	3.129338	0.7384788
282	-1677.111	-1843.179	166.0677	4.845178	3.778262	0.6755616
288	-1670.454	-1837.53	167.076	4.320012	3.047348	0.6974265
294	-1675.776	-1844.263	168.4875	2.410314	2.774875	0.8746438
300	-1675.672	-1843.959	168.2867	2.366132	3.03524	0.8447738
306	-1668.58	-1836.061	167.4807	3.616628	3.085424	0.6577208
312	-1676.694	-1843.248	166.5538	4.251199	3.619266	0.6785099
318	-1678.232	-1845.181	166.949	4.251199	3.237486	0.6514461
324	-1672.375	-1839.329	166.954	4.251199	3.237486	0.6403449
330	-1683.414	-1848.97	165.5554	4.683882	4.413972	0.5868931
336	-1674.003	-1840.042	166.0395	5.344037	3.579668	0.6054896
342	-1673.923	-1838.802	164.8788	6.042333	4.419827	0.5459837
348	-1669.169	-1833.962	164.7929	6.222619	4.419827	0.5619711
354	-1659.055	-1823.741	164.686	4.76696	5.249344	0.4645774
360	-1669.217	-1833.61	164.3925	5.007259	5.418279	0.4959779
366	-1665.567	-1830.259	164.6912	4.4478	5.418279	0.458632
372	-1687.728	-1850.109	162.3811	8.388247	5.929227	0.4059084
378	-1683.859	-1846.827	162.9687	7.328489	5.767274	0.4397828
384	-1685.673	-1850.019	164.346	7.09313	4.486603	0.4380323
390	-1680.423	-1844.217	163.7943	7.09313	5.036619	0.432446
396	-1682.453	-1846.297	163.8441	7.09313	4.996728	0.5090258
402	-1679.472	-1844.947	165.4751	4.168545	4.791476	0.5571194
408	-1668.007	-1834.241	166.2346	4.38043	3.875275	0.6574834
414	-1662.789	-1828.956	166.1671	4.38043	3.964156	0.6062959
420	-1662.049	-1828.434	166.3845	4.426309	3.720609	0.6069789
426	-1658.884	-1825.213	166.3291	4.096659	3.969227	0.5960485
432	-1663.821	-1830.249	166.428	4.272526	3.734993	0.6742455
438	-1677.453	-1844.678	167.2255	3.539154	3.374134	0.6882427
444	-1681.339	-1848.431	167.0919	3.743364	3.374134	0.6972779
450	-1678.856	-1846.613	167.7572	2.923998	3.276431	0.6485194
456	-1669.456	-1836.464	167.008	3.772981	3.481295	0.6080835
462	-1666.123	-1833.669	167.5452	3.063763	3.370985	0.6875698
468	-1669.852	-1837.515	167.6636	3.063763	3.187795	0.7883463
474	-1674.258	-1841.865	167.6069	3.169366	3.216443	0.7226549
480	-1674.859	-1841.222	166.3625	4.743498	3.568021	0.6071553
486	-1675.146	-1840.425	165.2788	4.482107	4.814987	0.5089285
492	-1676.676	-1841.292	164.6162	4.226869	5.620839	0.4709501
498	-1673.666	-1839.604	165.9374	4.510056	4.109997	0.6349598
504	-1665.377	-1831.901	166.5233	4.377989	3.598191	0.6349598
510	-1685.862	-1852.648	166.7858	4.197106	3.436297	0.6419068
516	-1672.06	-1838.36	166.2995	4.493368	3.755564	0.6387243
522	-1668.042	-1835.488	167.4462	3.041976	3.51005	0.6364512
528	-1678.389	-1845.82	167.4308	3.051852	3.51005	0.6553593
534	-1675.576	-1841.945	166.3688	4.001758	3.932792	0.7100285
540	-1679.429	-1845.705	166.2757	3.836644	4.157336	0.6499544
546	-1678.151	-1844.191	166.0402	4.280362	4.157336	0.5762126
552	-1680.338	-1846.254	165.9162	4.507579	4.157336	0.5579274
558	-1678.327	-1846.217	167.8901	3.165082	2.930846	0.7312648
564	-1680.698	-1848.506	167.8075	3.211519	2.963926	0.7586443
570	-1679.416	-1846.883	167.4666	3.211519	3.371921	0.64033
576	-1685.452	-1853.489	168.0378	2.858911	2.964444	0.7793148
582	-1685.824	-1854.146	168.3222	2.835793	2.611871	0.8856207
588	-1687.697	-1856.016	168.3192	2.835793	2.703506	0.7739015
594	-1692.49	-1860.484	167.9941	2.614086	3.168093	0.8057919
600	-1683.249	-1850.312	167.0633	4.229289	3.060762	0.7772742
606	-1677.569	-1845.767	168.1985	2.449544	3.060762	0.8418338
612	-1682.022	-1849.964	167.9414	3.289116	2.747058	0.8017453
618	-1674.388	-1840.762	166.3733	3.578474	4.208784	0.6741157
624	-1686.697	-1853.762	167.0652	3.441627	3.637999	0.5958106
630	-1685.522	-1852.819	167.2965	3.493116	3.346672	0.6613168
636	-1679.152	-1847.523	168.371	2.747074	2.587553	0.9301473
642	-1678.302	-1846.75	168.4478	2.836172	2.533809	0.8282646
648	-1672.423	-1839.953	167.5304	3.372378	3.171758	0.6982371
654	-1674.548	-1841.886	167.3373	3.740619	3.083973	0.7703381
660	-1694.616	-1862.168	167.5524	3.284019	3.235159	0.6455657
666	-1678.244	-1845.019	166.7745	3.982393	3.592262	0.5941207
672	-1682.09	-1848.829	166.7396	3.704602	3.776837	0.6457781
678	-1685.447	-1852.643	167.1963	3.102165	3.698099	0.678778
684	-1686.416	-1853.311	166.8941	4.476025	3.114978	0.7404672
690	-1684.27	-1850.792	166.5218	3.536647	4.109389	0.6254138
696	-1684.308	-1850.386	166.0788	3.62083	4.523975	0.5317837
702	-1675.452	-1841.664	166.2122	4.165986	4.042287	0.6058782
708	-1671.202	-1836.65	165.4479	5.296788	4.206227	0.5674166
714	-1669.203	-1836.194	166.991	3.283447	3.786403	0.6677253
720	-1675.338	-1841.752	166.414	4.307331	3.768058	0.5763945
726	-1683.199	-1848.666	165.4672	5.292995	4.17005	0.6257978
732	-1682.897	-1849.7	166.8037	3.951042	3.546635	0.6770752
738	-1678.74	-1844.818	166.0782	4.214568	4.151793	0.5946532
744	-1679.538	-1845.856	166.3187	4.214568	3.909997	0.5987185
750	-1694.41	-1861.457	167.0473	3.337615	3.730796	0.5721647
756	-1701.219	-1867.762	166.5428	3.598183	4.067391	0.5694112
762	-1704.746	-1870.724	165.9771	4.577632	4.020546	0.6620684
768	-1705.143	-1872.141	166.9978	3.201786	3.86852	0.5818381
774	-1701.996	-1867.559	165.5622	4.579862	4.475769	0.4704972
780	-1691.994	-1856.751	164.7576	4.35611	5.383222	0.3982764
786	-1689.797	-1852.366	162.5696	6.439087	6.527947	0.3963181
792	-1686.869	-1849.354	162.4855	8.883732	5.655654	0.4378609
798	-1686.126	-1850.025	163.8986	5.494593	5.655654	0.4333724
804	-1686.321	-1850.89	164.5687	3.978394	5.809629	0.4449717
810	-1681.689	-1848.687	166.9974	3.868392	3.417077	0.6482136
816	-1681.557	-1848.292	166.7341	3.868392	3.642935	0.7181434
822	-1690.839	-1857.484	166.6454	4.33422	3.474468	0.6890669
828	-1679.886	-1846.636	166.75	3.97897	3.591005	0.6624985
834	-1689.65	-1855.841	166.1908	4.4599	3.883627	0.6372013
840	-1697.16	-1863.735	166.575	3.649167	4.007996	0.545362
846	-1678.189	-1845.375	167.1861	3.517408	3.462293	0.6126572
852	-1677.419	-1843.883	166.4646	4.211693	3.764097	0.6035078
858	-1670.032	-1836.738	166.7061	3.504589	3.957837	0.5910794
864	-1690.226	-1855.987	165.7601	4.424327	4.351366	0.5910794
870	-1681.175	-1846.438	165.263	5.279458	4.406142	0.5326925
876	-1674.563	-1839.394	164.8318	4.999267	4.982288	0.4790861
882	-1681.752	-1844.101	162.3487	7.866612	6.150962	0.387844
888	-1683.973	-1845.432	161.459	8.011976	6.947629	0.3391409
894	-1699.31	-1863.717	164.4071	5.276444	5.254315	0.4284895
900	-1683.144	-1847.474	164.3304	6.442984	4.782259	0.4386738
906	-1677.327	-1842.566	165.2382	5.02817	4.561367	0.5141949
912	-1696.841	-1859.618	162.7776	6.19109	6.423523	0.3821198
918	-1690.226	-1853.389	163.1631	6.855422	5.740407	0.3748966
924	-1687.437	-1851.143	163.7061	5.900541	5.650992	0.4275843
930	-1684.873	-1849.911	165.0385	5.407153	4.568702	0.4951022
936	-1693.365	-1857.952	164.5868	5.101819	5.173656	0.4749269
942	-1693.743	-1858.714	164.9713	5.655994	4.513478	0.5169581
948	-1701.065	-1865.948	164.883	5.655994	4.596821	0.5542364
954	-1694.382	-1860.437	166.0547	3.827067	4.416335	0.5542364
960	-1674.11	-1839.827	165.7163	4.410716	4.416335	0.5268406
966	-1680.467	-1847.118	166.6513	3.894636	3.759213	0.61989
972	-1682.443	-1849.092	166.6486	3.638705	3.925695	0.6043658
978	-1685.419	-1852.196	166.7777	3.607832	3.809883	0.6210595
984	-1676.01	-1842.496	166.486	3.629328	4.088052	0.6210595
990	-1671.413	-1838.641	167.2275	3.650936	3.310524	0.6707409
996	-1681.137	-1848.266	167.1288	3.584778	3.451017	0.6707409
1002	-1674.275	-1840.881	166.6065	4.966661	3.165036	0.6947428
1008	-1676.245	-1842.454	166.2089	4.223318	3.985077	0.6691849
1014	-1676.811	-1843.744	166.9326	4.223318	3.299676	0.5685051
1020	-1679.275	-1846.844	167.5698	3.116203	3.299676	0.7062147
1026	-1682.524	-1850.471	167.9471	2.832625	3.033803	0.8322767
1032	-1681.759	-1848.948	167.1891	3.336657	3.540115	0.6919868
1038	-1676.707	-1843.021	166.314	3.643305	4.266936	0.5724714
1044	-1681.949	-1847.593	165.6443	3.436597	5.078354	0.4926728
1050	-1695.459	-1858.289	162.8291	6.903263	6.068246	0.3991557
1056	-1693.137	-1856.431	163.2935	5.779342	6.125763	0.4436479
1062	-1688.424	-1853.943	165.5195	4.357654	4.644414	0.4978397
1068	-1676.264	-1841.639	165.3752	4.940332	4.468938	0.5298685
1074	-1665.965	-1831.335	165.3703	5.667982	4.09879	0.575648
1080	-1671.279	-1836.596	165.3168	5.137277	4.425246	0.5278259
1086	-1678.835	-1843.959	165.1242	4.345352	5.046404	0.513272
1092	-1691.173	-1855.307	164.1336	6.778412	4.835003	0.4488181
1098	-1682.378	-1847.028	164.6495	4.820091	5.252763	0.4421277
1104	-1689.18	-1855.615	166.4349	4.291547	3.7575	0.5712631
1110	-1689.083	-1855.709	166.6266	4.291547	3.540955	0.642161
1116	-1690.393	-1855.309	164.9159	6.608856	4.129298	0.53675
1122	-1687.677	-1853.259	165.5819	5.002846	4.228005	0.5413313
1128	-1683.367	-1849.335	165.9677	4.958505	3.861695	0.5610983
1134	-1687.779	-1854.653	166.8741	4.529218	3.129178	0.7017131
1140	-1693.051	-1858.736	165.6844	5.324967	3.927808	0.6466496
1146	-1681.1	-1846.253	165.1535	4.360719	5.005066	0.5438962
1152	-1676.623	-1842.383	165.7591	5.053902	4.01681	0.5765169
1158	-1687.134	-1852.069	164.935	5.631692	4.560803	0.4751774
1164	-1679.05	-1843.81	164.7594	6.685029	4.253881	0.4751774
1170	-1677.499	-1843.143	165.6441	3.814135	4.83965	0.4820716
1176	-1681.262	-1846.376	165.1144	5.775029	4.311542	0.534487
1182	-1680.659	-1846.578	165.9189	4.534994	4.13134	0.5893722
1188	-1691.389	-1857.857	166.4682	4.663978	3.494671	0.6347352
1194	-1685.492	-1851.361	165.869	4.038321	4.456599	0.6167014
1200	-1686.502	-1852.706	166.2041	3.976442	4.175276	0.560013
1206	-1686.209	-1851.929	165.7202	4.843303	4.175276	0.5298587
1212	-1696.272	-1861.236	164.964	5.247895	4.722034	0.4768219
1218	-1679.691	-1844.599	164.9076	4.900725	4.958428	0.4808452
1224	-1701.188	-1867.401	166.2128	5.062388	3.539273	0.6328747
1230	-1685.294	-1851.764	166.4697	4.510621	3.586873	0.6110528
1236	-1673.554	-1839.869	166.3144	3.832838	4.156899	0.5289359
1242	-1685.567	-1852.331	166.7642	3.986962	3.605108	0.5759426
1248	-1690.181	-1856.079	165.8982	5.251591	3.786998	0.4938184
1254	-1693.931	-1859.376	165.4447	4.956734	4.386379	0.5574842
1260	-1693.081	-1858.94	165.8596	5.238172	3.811698	0.6089264
1266	-1675.481	-1840.541	165.0607	6.630828	3.956671	0.6089264
1272	-1668.696	-1835.572	166.8756	3.523997	3.769936	0.6089264
1278	-1672.945	-1839.278	166.3335	3.939163	4.054203	0.6089264
1284	-1676.117	-1842.076	165.9595	4.569108	4.079345	0.5609743
1290	-1658.464	-1824.434	165.9691	4.52516	4.079345	0.6112102
1296	-1671.847	-1838.67	166.8234	3.793252	3.630423	0.6621295
1302	-1675.138	-1842.543	167.4047	3.243093	3.376874	0.7094439
1308	-1675.927	-1842.818	166.8917	4.018444	3.424056	0.6659548
1314	-1667.384	-1834.372	166.9882	3.84898	3.424056	0.6768556
1320	-1665.097	-1832.494	167.3971	3.304357	3.336354	0.7214444
1326	-1660.735	-1828.451	167.716	3.43859	2.92924	0.7214444
1332	-1668.113	-1835.103	166.9901	3.756171	3.453725	0.7214444
1338	-1674.542	-1840.933	166.3909	3.954579	3.975048	0.6402467
1344	-1672.619	-1839.219	166.5994	3.878122	3.823418	0.6139089
1350	-1682.915	-1849.73	166.8157	3.233243	4.03088	0.5764152
1356	-1689.994	-1855.577	165.5828	4.137144	4.707992	0.5105728
1362	-1682.156	-1847.884	165.7286	4.221928	4.510569	0.5360461
1368	-1677.829	-1843.973	166.1435	4.488076	3.945995	0.5243763
1374	-1677.297	-1844.944	167.6471	3.098818	3.237469	0.7008861
1380	-1680.921	-1848.286	167.365	3.098818	3.481318	0.7614155
1386	-1675.766	-1842.384	166.6178	4.655793	3.315703	0.7020696
1392	-1673.43	-1840.991	167.5613	3.43084	3.094735	0.7118181
1398	-1671.635	-1837.83	166.1946	5.060295	3.562913	0.6221258
1404	-1687.375	-1853.802	166.4265	3.709487	4.109289	0.5860487
1410	-1692.404	-1859.191	166.7874	3.934217	3.594718	0.6309018
1416	-1678.922	-1845.743	166.8213	4.422446	3.257454	0.6725734
1422	-1671.837	-1838.279	166.4418	3.940443	3.935586	0.6334214
1428	-1675.389	-1842.401	167.0123	3.511223	3.63192	0.6334214
1434	-1671.959	-1839.25	167.2901	3.026448	3.63192	0.7220868
1440	-1678.859	-1845.969	167.1095	3.551391	3.495864	0.6621161
1446	-1691.108	-1858.2	167.0924	4.437958	3.001495	0.6197625
1452	-1683.5	-1851.18	167.68	3.243812	3.020204	0.8258536
1458	-1671.923	-1838.407	166.4846	4.912792	3.33362	0.6595823
1464	-1676.728	-1844.207	167.4787	3.40968	3.224463	0.6489837
1470	-1679.821	-1847.548	167.7278	2.850886	3.346078	0.6731168
1476	-1686.177	-1853.073	166.8956	3.05554	4.026225	0.6875921
1482	-1675.84	-1841.972	166.132	5.454212	3.422211	0.6320181
1488	-1676.766	-1842.373	165.6068	4.668029	4.371549	0.5855633
1494	-1679.2	-1845.598	166.3975	4.53171	3.667088	0.5304521
1500	-1672.768	-1838.432	165.6638	5.34045	3.972679	0.5465391
1506	-1669.406	-1834.689	165.283	4.965195	4.548242	0.5281806
1512	-1673.814	-1839.011	165.1973	4.965195	4.63278	0.4641131
1518	-1684.237	-1848.855	164.6179	5.670104	4.858346	0.4669623
1524	-1679.017	-1844.272	165.2554	4.958897	4.580297	0.4864435
1530	-1702.137	-1868.122	165.9847	5.948347	3.334614	0.6255068
1536	-1686.062	-1852.47	166.4075	3.6275	4.185501	0.5636817
1542	-1680.796	-1847.536	166.74	3.6275	3.832936	0.6267458
1548	-1682.844	-1850.029	167.1845	2.642688	4.082367	0.5674757
1554	-1693.349	-1858.879	165.5295	5.016903	4.276096	0.5089666
1560	-1686.24	-1851.156	164.9161	5.178509	4.802641	0.458032
1566	-1683.808	-1848.433	164.6242	5.542582	4.916197	0.5053536
1572	-1678.054	-1842.294	164.24	6.03564	5.064572	0.4771266
1578	-1667.172	-1832.746	165.5736	4.902646	4.291695	0.486061
1584	-1674.835	-1839.554	164.7191	4.202535	5.529767	0.4562279
1590	-1668.35	-1834.055	165.7047	4.605062	4.316621	0.5498208
1596	-1674.379	-1840.761	166.3813	4.325191	3.797262	0.5454748
1602	-1678.029	-1843.774	165.7455	3.704198	4.806725	0.5080969
1608	-1677.926	-1843.88	165.9539	4.671744	4.027395	0.566777
1614	-1672.773	-1839.48	166.7065	3.776744	3.775402	0.6214391
1620	-1669.773	-1836.173	166.3998	3.776744	4.082161	0.6214391
1626	-1672.325	-1839.543	167.2183	3.382443	3.507904	0.6372166
1632	-1682.356	-1849.36	167.0039	3.585597	3.576254	0.6690428
1638	-1677.354	-1844.561	167.2073	4.041007	3.086032	0.6833679
1644	-1679.176	-1844.58	165.4042	5.183996	4.293285	0.6127783
1650	-1673.263	-1838.614	165.351	5.004461	4.460251	0.5228068
1656	-1675.61	-1840.453	164.843	5.318685	4.801096	0.4418231
1662	-1680.044	-1843.092	163.0483	6.257586	6.127361	0.3901708
1668	-1681.496	-1845.16	163.6643	5.644349	5.812941	0.4217218
1674	-1678.032	-1842.379	164.3472	5.90828	5.012741	0.4509148
1680	-1678.237	-1842.634	164.3972	5.379468	5.219164	0.4533449
1686	-1678.003	-1841.36	163.357	6.864558	5.570239	0.4320417
1692	-1679.672	-1843.607	163.9356	5.076796	5.831399	0.4403413
1698	-1683.793	-1849.17	165.3766	4.419537	4.750499	0.5319244
1704	-1678.386	-1844.094	165.7072	4.646649	4.284036	0.581428
1710	-1687.686	-1854.959	167.2728	3.698314	3.166305	0.7822244
1716	-1675.906	-1843.716	167.8106	3.075279	3.043355	0.7736859
1722	-1694.144	-1860.874	166.7298	4.094515	3.548479	0.6501988
1728	-1686.75	-1853.172	166.4221	4.682808	3.501809	0.6930241
1734	-1676.901	-1844.276	167.3754	3.423422	3.319304	0.6476914
1740	-1692.588	-1857.747	165.1597	4.804951	4.757174	0.4807085
1746	-1687.37	-1852.726	165.3567	5.395411	4.253548	0.5390024
1752	-1681.492	-1847.324	165.8328	4.910978	4.005597	0.6148649
1758	-1681.347	-1847.102	165.7546	4.968955	4.070603	0.5548063
1764	-1680.509	-1846.799	166.2892	3.967493	4.070603	0.6366084
1770	-1675.306	-1841.605	166.2987	4.390729	3.82211	0.6187745
1776	-1669.829	-1836.651	166.8224	3.403649	3.888105	0.6412958
1782	-1679.828	-1846.675	166.8468	3.695231	3.675753	0.6451903
1788	-1676.479	-1843.698	167.2191	3.471206	3.376535	0.7649461
1794	-1675.42	-1843.483	168.0635	2.765818	3.026464	0.7497821
1800	-1676.494	-1844.225	167.7311	2.765818	3.353142	0.7583392
1806	-1680.124	-1847.432	167.3072	3.773305	3.077604	0.7928403
1812	-1685.81	-1852.917	167.1068	3.624987	3.412298	0.7322165
1818	-1675.006	-1842.638	167.6319	3.02734	3.282641	0.7330051
1824	-1674.284	-1841.438	167.1535	3.33191	3.554472	0.7330051
1830	-1680.72	-1847.967	167.2471	3.732654	3.222356	0.7029496
1836	-1679.949	-1845.944	165.9949	5.30097	3.639882	0.6217023
1842	-1681.157	-1846.002	164.8449	6.780479	4.125438	0.5398514
1848	-1671.299	-1836.4	165.1002	5.726293	4.351123	0.510065
1854	-1680.339	-1843.945	163.6055	5.824049	5.780609	0.4092065
1860	-1682.703	-1846.561	163.8576	6.454305	5.246575	0.4274956
1866	-1669.713	-1833.177	163.4649	7.669866	5.123992	0.4116301
1872	-1669.145	-1833.169	164.0238	5.922646	5.333609	0.4782867
1878	-1670.433	-1834.428	163.9949	4.890892	5.874296	0.4639211
1884	-1667.766	-1831.131	163.3649	6.340537	5.783284	0.4100639
1890	-1671.928	-1835.915	163.9861	5.50891	5.559979	0.4296644
1896	-1669.048	-1834.055	165.0064	5.099846	4.75006	0.4457252
1902	-1676.679	-1841.015	164.3361	6.438617	4.772473	0.4203405
1908	-1673.989	-1838.594	164.6055	5.765063	4.825196	0.5345387
1914	-1676.087	-1841.268	165.1809	5.765063	4.251992	0.4963236
1920	-1689.804	-1855.978	166.1742	3.539571	4.480184	0.5317788
1926	-1680.642	-1847.755	167.1135	3.310861	3.65651	0.6448833
1932	-1685.735	-1850.662	164.9268	6.243729	4.276646	0.5609257
1938	-1671.635	-1837.43	165.7949	4.51011	4.276646	0.5609257
1944	-1680.22	-1845.397	165.1769	5.318678	4.474181	0.4857758
1950	-1673.224	-1838.608	165.3841	5.504361	4.174761	0.5143811
1956	-1667.097	-1833.25	166.1528	4.592717	3.875875	0.5464924
1962	-1670.371	-1836.622	166.2512	4.592717	3.776998	0.548872
1968	-1675.903	-1842.693	166.7904	3.493384	3.859013	0.6476872
1974	-1671.092	-1836.768	165.6752	5.45121	3.905184	0.551831
1980	-1677.487	-1843.384	165.8967	4.47657	4.177554	0.614377
1986	-1687.771	-1853.513	165.7421	4.463681	4.335532	0.6243532
1992	-1690.391	-1857.103	166.7119	3.996503	3.63554	0.6243532
1998	-1689.757	-1857.417	167.6599	3.428439	2.910954	0.8349751
2004	-1685.246	-1852.681	167.435	3.928182	2.910954	0.7096044
2010	-1680.745	-1847.609	166.8637	3.454228	3.805766	0.6589676
2016	-1686.084	-1853.122	167.0378	3.249131	3.790171	0.6024394
2022	-1689.79	-1855.302	165.5119	4.601106	4.501658	0.5901991
2028	-1678.227	-1844.553	166.3257	4.393556	3.792875	0.6206018
2034	-1675.166	-1840.335	165.1691	4.393556	4.974423	0.4920556
2040	-1673.423	-1838.537	165.1148	4.403578	5.023232	0.4989107
2046	-1674.957	-1839.937	164.98	4.641075	5.023232	0.4623799
2052	-1686.207	-1853.213	167.0062	2.900902	4.064497	0.5958123
2058	-1680.668	-1847.364	166.696	3.859233	3.760052	0.5206882
2064	-1685.319	-1853.48	168.1614	2.564912	3.080296	0.7461679
2070	-1680.224	-1848.585	168.3607	2.564912	2.869904	0.7625957
2076	-1685.527	-1853.437	167.9101	3.537347	2.56031	0.8714809
2082	-1680.232	-1848.532	168.2999	2.736888	2.683542	0.9109853
2088	-1674.287	-1842.989	168.7021	2.517679	2.480258	0.8713147
2094	-1689.698	-1857.626	167.9277	3.188909	2.839507	0.786312
2100	-1678.013	-1844.994	166.981	3.107937	3.950803	0.5760295
2106	-1687.129	-1852.754	165.6243	5.157491	4.097042	0.580908
2112	-1675.983	-1841.776	165.793	5.157491	3.929262	0.5775223
2118	-1682.778	-1849.435	166.6575	4.04546	3.667383	0.6069884
2124	-1676.984	-1844.332	167.348	3.632935	3.138123	0.7738467
2130	-1683.252	-1850.869	167.6173	3.748208	2.786009	0.7888317
2136	-1680.795	-1848.318	167.5238	3.058279	3.388906	0.7005695
2142	-1682.196	-1849.219	167.0231	3.608979	3.51203	0.7227926
2148	-1681.931	-1849.446	167.5144	3.39913	3.150375	0.7312918
2154	-1685.397	-1853.626	168.2295	2.515919	3.049628	0.7458149
2160	-1671.971	-1838.908	166.9375	4.127638	3.277439	0.7300928
2166	-1687.19	-1854.289	167.0989	3.807648	3.277439	0.7754857
2172	-1677.845	-1846.215	168.3693	2.446729	2.943892	0.7738443
2178	-1677.749	-1845.756	168.0069	3.220526	2.613626	0.936257
2184	-1682.297	-1850.347	168.0499	2.726818	3.102407	0.6949429
2190	-1693.464	-1860.923	167.4594	3.32474	3.30533	0.6360628
2196	-1677.821	-1844.754	166.9336	3.876904	3.455492	0.6884045
2202	-1676.988	-1844.262	167.2736	3.30686	3.477396	0.6884045
2208	-1677.022	-1844.47	167.4481	2.806032	3.668079	0.6528205
2214	-1672.484	-1839.32	166.8352	3.705159	3.660831	0.6859488
2220	-1681.381	-1847.852	166.4706	4.008263	3.88536	0.5783382
2226	-1682.19	-1847.628	165.4374	5.014039	4.346217	0.6167548
2232	-1679.62	-1844.6	164.9794	4.651368	5.015493	0.5553308
2238	-1680.89	-1847.005	166.1152	4.000925	4.255304	0.4784
2244	-1687.043	-1852.738	165.6945	3.616165	4.912725	0.5146544
2250	-1689.352	-1853.593	164.2409	5.931053	5.11153	0.4690422
2256	-1682.25	-1846.666	164.4157	4.839192	5.481384	0.4666108
2262	-1677.622	-1842.742	165.1202	5.115117	4.634564	0.4908631
2268	-1671.616	-1837.764	166.1479	4.580246	3.882826	0.5694638
2274	-1676.026	-1843.06	167.0341	3.981698	3.287615	0.6959936
2280	-1668.15	-1836.278	168.1276	2.424095	3.203427	0.7734608
2286	-1671.79	-1839.437	167.6474	3.116723	3.203427	0.7360749
2292	-1664.185	-1830.649	166.4643	4.30431	3.67846	0.6781928
2298	-1676.046	-1843.8	167.754	3.087885	3.153773	0.671982
2304	-1680.354	-1847.58	167.2259	3.674427	3.30265	0.660052
2310	-1679.901	-1846.934	167.0333	3.563533	3.580138	0.6269288
2316	-1671.7	-1838.952	167.252	3.198008	3.580138	0.6728904
2322	-1679.092	-1846.25	167.1581	3.582541	3.443308	0.6266936
2328	-1690.74	-1856.765	166.0255	4.588092	4.004521	0.5527112
2334	-1696.971	-1862.253	165.2823	5.730755	4.154196	0.5846086
2340	-1690.489	-1856.957	166.4676	3.616395	4.123306	0.5966498
2346	-1711.02	-1877.692	166.672	4.500022	3.371351	0.6563063
2352	-1697.874	-1864.446	166.5725	4.25819	3.577576	0.7122383
