Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
552	-1677.516	-1845.151	167.6347	3.46143	3.005035	0.7058613
558	-1679.787	-1845.785	165.9973	6.043536	3.242072	0.6984454
564	-1696.396	-1862.904	166.508	4.420141	3.585766	0.6440109
570	-1667.587	-1834.59	167.0032	3.537592	3.62261	0.6369603
576	-1671.27	-1837.709	166.4396	3.53222	4.189992	0.6361206
582	-1667.642	-1834.397	166.7556	3.511137	3.905711	0.5859391
588	-1667.042	-1833.454	166.4112	3.975524	3.965107	0.5751493
594	-1672.978	-1838.671	165.6929	4.557498	4.359149	0.504492
600	-1685.588	-1854.052	168.4633	2.500122	2.762693	0.8347562
606	-1681.168	-1849.302	168.1333	3.09992	2.595801	0.9072612
612	-1674.441	-1843.42	168.9793	2.255429	2.273706	1.015143
618	-1677.434	-1846.414	168.9796	2.410495	2.150583	1.015143
624	-1676.548	-1845.215	168.6676	2.637656	2.366944	0.9354352
630	-1685.378	-1852.581	167.2032	3.419825	3.484302	0.6676315
636	-1677.1	-1844.792	167.6923	2.814846	3.373631	0.7320989
642	-1667.818	-1835.465	167.6471	2.90566	3.339549	0.7536721
648	-1677.575	-1846	168.4251	2.678474	2.701683	0.7889314
654	-1669.22	-1836.614	167.3945	3.633566	3.104096	0.7552705
660	-1676.312	-1844.798	168.4855	2.490164	2.662446	0.9335468
666	-1671.235	-1839.502	168.2669	3.059712	2.471534	0.9274584
672	-1672.188	-1840.067	167.8792	3.380789	2.667328	0.900521
678	-1676.557	-1844.439	167.8819	2.712098	3.260021	0.7304114
684	-1682.159	-1849.919	167.7599	2.876093	3.248986	0.7519929
690	-1682.199	-1849.298	167.0992	3.685944	3.42045	0.6636672
696	-1680.547	-1847.721	167.1747	3.429262	3.497078	0.6860815
702	-1680.794	-1848.323	167.5284	3.008809	3.426813	0.6860815
708	-1682.926	-1849.819	166.8929	3.794767	3.572053	0.635898
714	-1684.174	-1850.303	166.1296	5.253032	3.523641	0.635898
720	-1676.722	-1841.649	164.9274	5.01089	4.879913	0.4717915
726	-1677.32	-1843.184	165.8639	4.681911	4.114628	0.554061
732	-1672.974	-1838.13	165.1566	5.604393	4.346956	0.560577
738	-1676.696	-1843.205	166.5089	3.362878	4.229219	0.6392073
744	-1687.593	-1853.423	165.8305	4.309063	4.343048	0.6013265
750	-1689.507	-1855.079	165.5722	5.395887	4.035972	0.5500213
756	-1674.455	-1840.672	166.2167	4.198481	4.014753	0.617255
762	-1675.731	-1841.804	166.073	4.949562	3.758005	0.5741772
768	-1675.378	-1840.912	165.534	5.57078	3.988651	0.5463363
774	-1673.028	-1839.217	166.1895	4.290346	3.988651	0.6180785
780	-1681.982	-1846.569	164.5869	6.325665	4.583395	0.5397761
786	-1674.885	-1840.513	165.6283	5.208605	4.075784	0.5397761
792	-1678.39	-1844.335	165.9453	5.225367	3.739374	0.5880714
798	-1678.609	-1845.253	166.6443	4.296414	3.540411	0.5887305
804	-1686.104	-1853.14	167.0356	3.118745	3.886181	0.5853102
810	-1696.975	-1864.122	167.1469	3.120779	3.754099	0.6386154
816	-1688.858	-1855.191	166.333	4.14643	3.920356	0.6379292
822	-1674.449	-1840.386	165.9373	4.460138	4.16798	0.522457
828	-1667.28	-1832.617	165.3371	4.530026	4.729784	0.4851769
834	-1665.734	-1831.065	165.331	4.606882	4.693356	0.4838375
840	-1677.289	-1844.158	166.8689	3.287687	3.906468	0.6661176
846	-1680.818	-1847.096	166.2778	3.049292	4.700249	0.5503045
852	-1682.822	-1848.812	165.9907	4.156591	4.287456	0.5271881
858	-1678.599	-1844.428	165.8284	3.735481	4.704499	0.5009575
864	-1681.928	-1849.489	167.5614	2.842629	3.524402	0.661147
870	-1680.617	-1846.736	166.1189	4.371744	4.024275	0.5843496
876	-1682.381	-1848.526	166.1452	4.522919	3.916728	0.5716085
882	-1673.522	-1837.957	164.4355	6.23028	4.777475	0.4599642
888	-1682.371	-1847.504	165.1332	4.592725	4.899495	0.4958654
894	-1698.751	-1862.238	163.4866	5.94971	5.850072	0.4358483
900	-1696.634	-1859.48	162.8464	7.292974	5.900967	0.4292883
906	-1687.308	-1851.938	164.6307	5.199615	5.069896	0.4292883
912	-1692.394	-1857.074	164.6795	4.708481	5.289094	0.4786235
918	-1675.018	-1839.703	164.685	5.208668	5.021107	0.4786235
924	-1681.22	-1847.393	166.1739	4.029886	4.168812	0.5798617
930	-1675.12	-1841.1	165.9801	4.382685	4.168812	0.5215201
936	-1679.95	-1845.91	165.9601	4.56674	4.068015	0.6035869
942	-1680.425	-1845.463	165.0378	6.469335	4.071299	0.4933939
948	-1677.645	-1842.312	164.6674	5.19315	5.047154	0.5148931
954	-1684.067	-1849.993	165.9258	3.569585	4.711356	0.5021341
960	-1687.535	-1853.825	166.2905	3.945621	4.114097	0.5021341
966	-1684.313	-1850.129	165.8166	4.278877	4.392298	0.5021341
972	-1689.364	-1854.906	165.5415	4.34589	4.618018	0.5784543
978	-1691.619	-1857.318	165.6994	5.262391	3.972679	0.564814
984	-1690.256	-1857.49	167.2344	3.57586	3.261177	0.8100249
990	-1686.715	-1854.19	167.4754	2.946701	3.538603	0.6561624
996	-1687.62	-1854.095	166.4746	4.279479	3.687489	0.6681995
1002	-1684.108	-1851.943	167.8355	3.177315	2.992342	0.7062142
1008	-1684.33	-1851.998	167.6681	3.09944	3.181126	0.756547
1014	-1685.1	-1853.085	167.9853	2.796602	3.077707	0.756547
1020	-1679.976	-1847.767	167.7907	3.077755	3.003378	0.8495286
1026	-1677.365	-1844.518	167.1528	3.976888	3.15362	0.7265773
1032	-1684.123	-1850.828	166.7049	4.10567	3.561976	0.6604581
1038	-1691.309	-1857.891	166.582	4.342516	3.564002	0.6241797
1044	-1690.385	-1855.881	165.4964	5.075633	4.277952	0.5227089
1050	-1680.857	-1846.263	165.4051	4.536951	4.658342	0.5016473
1056	-1688.346	-1853.619	165.2732	4.536951	4.783751	0.4449436
1062	-1688.778	-1851.657	162.8791	6.234568	6.316845	0.4098016
1068	-1680.214	-1841.753	161.5392	6.729395	7.40293	0.3541383
1074	-1675.497	-1838.174	162.6771	7.879365	5.794084	0.3541383
1080	-1679.223	-1842.031	162.8079	5.99695	6.473711	0.3687277
1086	-1679.4	-1842.08	162.6797	5.99695	6.622972	0.404541
1092	-1691.642	-1854.481	162.8391	7.382645	5.860423	0.4017528
1098	-1682.419	-1845.227	162.808	7.743973	5.747068	0.4016706
1104	-1676.898	-1840.548	163.6493	6.565493	5.407111	0.4315918
1110	-1669.781	-1833.727	163.9458	6.565493	5.116421	0.4538808
1116	-1671.895	-1835.731	163.8362	6.565493	5.22603	0.4538808
1122	-1675.717	-1840.946	165.2294	5.270476	4.445639	0.5193074
1128	-1670.757	-1834.565	163.8081	6.113254	5.461623	0.5076287
1134	-1667.556	-1830.452	162.8958	6.6598	6.091816	0.3746991
1140	-1672.882	-1836.038	163.1557	6.711669	5.817411	0.3874291
1146	-1676.442	-1840.961	164.5193	6.527032	4.56194	0.4657816
1152	-1677.679	-1841.157	163.4775	6.674959	5.531097	0.4315416
1158	-1674.711	-1839.446	164.7348	4.754436	5.20856	0.4739967
1164	-1684.018	-1848.644	164.6253	5.486271	4.938646	0.4555651
1170	-1680.993	-1845.182	164.189	5.407763	5.413764	0.4555651
1176	-1688.541	-1853.275	164.7337	5.553544	4.800413	0.4781668
1182	-1689.767	-1855.087	165.3196	4.660003	4.676192	0.4945488
1188	-1689.115	-1854.488	165.3731	6.439733	3.747697	0.5281823
1194	-1670.516	-1836.841	166.3248	4.684336	3.654123	0.5444702
1200	-1668.136	-1833.518	165.3821	5.315461	4.26758	0.5422819
1206	-1663.449	-1829.202	165.753	4.273375	4.453296	0.5558202
1212	-1670.344	-1835.318	164.9746	4.729873	4.983326	0.4950043
1218	-1671.461	-1836.262	164.8014	5.794678	4.61494	0.4654156
1224	-1679.066	-1843.906	164.8399	5.794678	4.576403	0.4654156
1230	-1682.134	-1847.287	165.1529	5.156689	4.576403	0.4552127
1236	-1675.97	-1841.04	165.0703	5.156689	4.661386	0.5318612
1242	-1673.438	-1838.703	165.2647	5.560161	4.267217	0.4981408
1248	-1675.185	-1840.036	164.8504	6.047163	4.449882	0.4951292
1254	-1671.384	-1836.347	164.9626	5.145786	4.775557	0.523523
1260	-1669.105	-1834.663	165.5582	4.950862	4.280404	0.5303789
1266	-1677.14	-1842.434	165.2939	4.821056	4.613977	0.4764746
1272	-1673.923	-1840.338	166.4145	4.821056	3.486304	0.566802
1278	-1675.054	-1841.066	166.0111	4.008323	4.33703	0.6036495
1284	-1674.919	-1840.851	165.9318	3.492688	4.745819	0.5694284
1290	-1671.069	-1837.724	166.6544	3.492688	4.019002	0.5852547
1296	-1674.591	-1840.709	166.1177	4.341623	4.054304	0.5239448
1302	-1684.017	-1850.261	166.2442	3.840363	4.221449	0.5378166
1308	-1669.707	-1834.992	165.2853	5.165512	4.442649	0.4761753
1314	-1665.11	-1829.268	164.158	7.183674	4.645274	0.4923214
1320	-1672.586	-1836.732	164.1461	5.102204	5.612857	0.4642116
1326	-1683.483	-1848.712	165.2287	4.865267	4.655856	0.5221044
1332	-1680.854	-1846.04	165.1862	5.414563	4.416769	0.5183799
1338	-1683.199	-1849.224	166.0247	4.194742	4.230822	0.5312254
1344	-1669.583	-1834.22	164.6375	6.770222	4.339264	0.5223312
1350	-1686.161	-1852.12	165.9592	3.377052	4.801348	0.5234934
1356	-1688.945	-1855.458	166.5137	3.804545	3.958652	0.6007317
1362	-1681.67	-1847.561	165.8901	3.740737	4.638878	0.4816791
1368	-1680.563	-1846.128	165.5651	4.811957	4.338913	0.5736278
1374	-1684.924	-1850.973	166.049	4.447351	4.047332	0.5980913
1380	-1689.075	-1855.318	166.2438	4.447351	3.852525	0.5980913
1386	-1689.55	-1855.197	165.6472	5.379907	3.956542	0.5980913
1392	-1687.271	-1855.575	168.3042	2.524815	2.998489	0.6962683
1398	-1673.323	-1839.804	166.481	4.973354	3.286172	0.6962683
1404	-1675.517	-1842.648	167.1316	4.273814	2.998769	0.7298161
1410	-1674.505	-1841.377	166.8718	4.328192	3.227433	0.7298161
1416	-1689.954	-1857.302	167.3475	4.328192	2.779315	0.6826623
1422	-1684.736	-1852.178	167.4421	3.118993	3.40166	0.7446303
1428	-1676.419	-1843.907	167.4882	3.172133	3.348348	0.6970857
1434	-1679.006	-1845.816	166.8094	4.065173	3.462001	0.6970857
1440	-1679.19	-1846.165	166.9752	3.718168	3.501307	0.7062755
1446	-1673.818	-1840.188	166.3692	4.561762	3.658849	0.6115041
1452	-1676.595	-1843.12	166.5251	3.73553	3.988445	0.6050224
1458	-1675.831	-1841.166	165.3347	4.912314	4.517773	0.566778
1464	-1672.345	-1837.339	164.994	4.980387	4.829278	0.5287517
1470	-1687.333	-1854.019	166.6865	4.45638	3.369405	0.679823
1476	-1688.473	-1855.976	167.5029	3.109046	3.348295	0.7437231
1482	-1679.391	-1844.373	164.9817	6.173155	4.260497	0.5111694
1488	-1688.646	-1854.195	165.5489	3.884479	4.892209	0.5145119
1494	-1683.162	-1848.21	165.0481	6.10792	4.216555	0.5646036
1500	-1682.852	-1848.648	165.7958	5.778106	3.589017	0.6590751
1506	-1683.419	-1850.382	166.9635	3.385383	3.727117	0.7035678
1512	-1669.176	-1837.017	167.841	3.367408	2.788687	0.8110033
1518	-1678.116	-1844.914	166.7983	5.176634	2.840559	0.7347815
1524	-1684.189	-1850.437	166.2484	4.9058	3.569956	0.6667179
1530	-1690.837	-1858.146	167.3093	3.358575	3.43213	0.6382342
1536	-1686.654	-1852.579	165.9245	4.751694	3.991734	0.6327464
1542	-1681.813	-1847.561	165.7479	4.716851	4.217168	0.4980161
1548	-1674.585	-1840.829	166.2439	3.966349	4.128774	0.6051374
1554	-1677.33	-1843.341	166.0111	4.476014	4.066859	0.6051374
1560	-1666.179	-1830.12	163.9405	6.138766	5.314656	0.4624406
1566	-1665.51	-1830.877	165.3676	4.476914	4.72778	0.4733917
1572	-1680.465	-1846.553	166.0874	4.009963	4.262763	0.5946228
1578	-1688.912	-1854.289	165.3778	5.433857	4.206639	0.5724289
1584	-1679.951	-1847.541	167.5904	3.3853	3.095776	0.7111696
1590	-1689.134	-1855.396	166.2615	3.723759	4.271014	0.5644818
1596	-1688.578	-1855.131	166.553	4.084548	3.729378	0.6539667
1602	-1689.309	-1856.393	167.0847	4.230044	3.108052	0.6637666
1608	-1691.41	-1857.848	166.4385	4.745864	3.466658	0.6637666
1614	-1681.967	-1848.943	166.9755	3.894098	3.416005	0.6637666
1620	-1676.981	-1843.342	166.3611	3.995478	3.960445	0.6811032
1626	-1673.439	-1839.323	165.8845	3.995478	4.483791	0.5589557
1632	-1677.888	-1844.401	166.5126	3.92777	3.849362	0.6815142
1638	-1683.754	-1850.773	167.0192	3.907466	3.355926	0.679908
1644	-1695.16	-1861.188	166.0275	3.908059	4.347208	0.679908
1650	-1693.999	-1862.125	168.1257	2.805852	2.836623	0.8780343
1656	-1685.23	-1853.481	168.251	2.655992	2.836623	0.8599543
1662	-1688.998	-1856.283	167.2845	4.033076	2.942979	0.7930659
1668	-1695.305	-1862.804	167.4987	3.713845	2.976349	0.7133394
1674	-1695.69	-1863.329	167.6392	3.623702	2.886612	0.7228628
1680	-1678.943	-1846.396	167.4528	3.623702	3.071488	0.7252387
1686	-1674.911	-1842.673	167.762	3.157697	3.071488	0.7191093
1692	-1680.728	-1847.636	166.908	4.427271	3.127544	0.7417352
1698	-1671.147	-1839.075	167.9276	3.008293	2.994671	0.7417352
1704	-1677.923	-1844.913	166.9906	3.993583	3.304509	0.7286838
1710	-1675.79	-1842.499	166.7093	4.436506	3.320366	0.7427969
1716	-1674.349	-1842.108	167.7584	2.704972	3.417571	0.6810256
1722	-1678.768	-1845.26	166.4919	3.962236	3.902704	0.5029888
1728	-1683.483	-1850.164	166.681	3.642115	3.902704	0.5639115
1734	-1679.536	-1846.325	166.7884	3.994809	3.506457	0.7278271
1740	-1688.384	-1853.12	164.7361	6.285626	4.455208	0.5001108
1746	-1693.095	-1858.635	165.5403	4.658911	4.455208	0.5221734
1752	-1693.169	-1861.803	168.634	1.854713	3.026268	0.9417397
1758	-1679.093	-1847.485	168.3918	2.339745	3.026268	0.7428915
1764	-1678.197	-1845.883	167.6859	3.563473	2.888711	0.7050659
1770	-1678.782	-1846.644	167.8623	2.88025	3.163286	0.721354
1776	-1685.795	-1852.906	167.1109	3.796821	3.311721	0.7152074
1782	-1677.679	-1845.466	167.7871	2.884829	3.231547	0.727269
1788	-1670.939	-1837.173	166.2345	4.551599	3.802626	0.601614
1794	-1681.327	-1848.048	166.7217	4.03302	3.595752	0.6440107
1800	-1672.925	-1839.885	166.9604	4.420857	3.116483	0.6779264
1806	-1665.108	-1832.4	167.2921	3.234913	3.521636	0.6598624
1812	-1677.981	-1845.925	167.9437	3.325477	2.745802	0.7669971
1818	-1673.874	-1842.078	168.2036	2.898466	2.745802	0.8123735
1824	-1683.062	-1850.893	167.8308	2.988634	3.092857	0.760174
1830	-1676.279	-1842.908	166.629	4.416066	3.449904	0.6792337
1836	-1668.126	-1834.157	166.0306	4.824169	3.843721	0.6398535
1842	-1675.674	-1841.729	166.055	3.698878	4.4931	0.5644035
1848	-1674.374	-1839.781	165.4072	5.341112	4.221465	0.5800456
1854	-1682.978	-1849.079	166.1007	4.07334	4.221465	0.5583546
1860	-1676.725	-1842.71	165.9858	5.403578	3.616306	0.5614571
1866	-1677.039	-1843.616	166.5771	3.416225	4.115878	0.6614426
1872	-1684.072	-1848.605	164.5335	4.273797	5.669111	0.4352184
1878	-1683.542	-1846.328	162.7865	8.006662	5.669111	0.407633
1884	-1676.624	-1843.773	167.149	3.83166	3.260818	0.7005771
1890	-1683.751	-1852.189	168.4384	2.606564	2.73767	0.7949433
1896	-1674.52	-1843.065	168.545	2.425608	2.589861	0.9988598
1902	-1679.83	-1848.224	168.3936	2.637414	2.688035	0.8833059
1908	-1670.28	-1837.471	167.1914	3.767577	3.282237	0.653889
1914	-1668.052	-1835.006	166.9535	3.199712	3.868888	0.6890278
1920	-1672.639	-1838.824	166.1848	3.711284	4.359589	0.543582
1926	-1679.674	-1847.078	167.4045	2.729198	3.782761	0.6174495
1932	-1694.55	-1858.675	164.1247	7.246759	4.651925	0.4818472
1938	-1688.013	-1853.155	165.142	5.038138	4.651925	0.479773
1944	-1686.978	-1852.182	165.2038	4.762704	4.732244	0.547634
1950	-1671.751	-1837.818	166.0668	3.946597	4.330216	0.5612545
1956	-1691.151	-1857.059	165.9087	5.457511	3.663099	0.5761953
1962	-1684.289	-1849.427	165.138	4.61063	4.876977	0.439688
1968	-1689.124	-1854.321	165.1973	4.61063	4.820079	0.554448
1974	-1678.723	-1845.097	166.3747	4.61063	3.605862	0.6599889
1980	-1670.237	-1835.368	165.1307	5.258242	4.548289	0.5391051
1986	-1673.054	-1837.222	164.1678	6.422565	4.959754	0.4664172
1992	-1674.154	-1837.926	163.7719	7.203012	5.021071	0.4664172
1998	-1682.012	-1845.972	163.9596	5.709499	5.486505	0.422415
2004	-1687.627	-1851.854	164.2277	5.698118	5.233934	0.4598205
2010	-1684.689	-1848.499	163.8099	5.55147	5.706689	0.4075549
2016	-1675.189	-1838.509	163.3205	7.018102	5.534976	0.4135755
2022	-1677.508	-1842.14	164.6321	5.179461	5.074663	0.4176671
2028	-1683.181	-1848.946	165.7649	5.046886	4.023495	0.5310688
2034	-1677.061	-1843.285	166.2246	3.017625	4.779915	0.5129524
2040	-1673.098	-1838.939	165.8412	4.647832	4.14451	0.5972797
2046	-1669.934	-1835.695	165.7611	5.287023	3.901283	0.5518573
2052	-1662.993	-1828.861	165.8684	4.831192	4.002999	0.6378483
2058	-1682.726	-1850.522	167.7966	3.223302	2.993658	0.7170757
2064	-1685.513	-1853.144	167.6316	3.223302	3.109993	0.7895694
2070	-1686.268	-1852.764	166.4953	4.919879	3.301137	0.6941719
2076	-1686.14	-1854.774	168.634	2.773578	2.323488	0.9100596
2082	-1688.137	-1856.708	168.5718	2.325558	2.8176	0.7996241
2088	-1680.423	-1848.453	168.0302	2.782439	3.040802	0.7600223
2094	-1686.393	-1852.973	166.5797	4.190245	3.648098	0.6378912
2100	-1680.455	-1846.362	165.9069	4.719143	4.043864	0.5850092
2106	-1678.066	-1843.525	165.4583	5.024452	4.336486	0.5620463
2112	-1677.729	-1844.372	166.6425	3.928734	3.759198	0.5852393
2118	-1677.503	-1844.807	167.304	3.676688	3.212997	0.6800956
2124	-1683.534	-1849.772	166.2376	4.507217	3.820421	0.6122679
2130	-1685.779	-1852.468	166.6895	3.376011	4.000391	0.7151744
2136	-1677.968	-1844.003	166.0349	5.176651	3.636651	0.6788165
2142	-1686.206	-1851.516	165.3098	6.185607	3.924399	0.5365216
2148	-1692.07	-1856.438	164.3681	6.185607	4.868585	0.4983358
2154	-1688.279	-1852.232	163.9527	5.043139	5.820491	0.4088508
2160	-1683.849	-1847.115	163.266	6.366698	5.861374	0.3917396
2166	-1702.564	-1865.939	163.3751	6.137829	5.861374	0.4021005
2172	-1685.258	-1850.835	165.5771	3.998377	4.795777	0.5073375
2178	-1699.363	-1862.568	163.2058	6.360024	5.936075	0.4159689
2184	-1689.878	-1857.246	167.3688	3.07116	3.574208	0.6194029
2190	-1675.286	-1842.278	166.9913	3.65223	3.571313	0.6131581
2196	-1677.142	-1843.509	166.3672	4.260184	3.812836	0.6541755
2202	-1678.525	-1843.026	164.5014	5.042928	5.288255	0.4645913
2208	-1686.064	-1851.395	165.3312	5.567509	4.188923	0.5665147
2214	-1691.249	-1854.854	163.6048	7.000191	5.248443	0.3931804
2220	-1675.159	-1839.474	164.3143	6.933746	4.591053	0.4645328
2226	-1685.16	-1850.622	165.4625	4.403592	4.673751	0.4712788
2232	-1684.344	-1850.516	166.1717	5.263534	3.505215	0.5352182
2238	-1678.171	-1844.53	166.3593	3.39067	4.386163	0.5625456
2244	-1675.401	-1841.744	166.3432	4.058945	3.976387	0.5990714
2250	-1680.735	-1848.029	167.2939	3.05475	3.590733	0.7497663
2256	-1674.193	-1842	167.8074	2.634882	3.429851	0.6628395
2262	-1680.932	-1847.416	166.4843	3.365118	4.284821	0.5133951
2268	-1691.168	-1858.064	166.8961	4.734462	2.977827	0.7299881
2274	-1677.531	-1843.475	165.9437	4.806736	3.971919	0.5234679
2280	-1668.087	-1834.023	165.9362	4.806736	3.971919	0.5684188
2286	-1671.278	-1837.481	166.2025	4.806736	3.692303	0.612118
2292	-1676.782	-1844.202	167.4199	3.865267	3.004589	0.629566
2298	-1672.705	-1839.304	166.5991	4.525679	3.422014	0.6725447
2304	-1679.635	-1845.828	166.1928	5.156841	3.507447	0.6404006
2310	-1683.407	-1849.166	165.7589	4.768744	4.161627	0.5965483
2316	-1679.453	-1845.597	166.1433	3.730209	4.39098	0.5317918
2322	-1675.202	-1841.6	166.3976	4.272359	3.813052	0.5317918
2328	-1677.572	-1844.295	166.7236	3.318329	4.027889	0.6730578
2334	-1671.435	-1836.174	164.7391	5.080669	5.030789	0.4635672
2340	-1680.294	-1845.19	164.8955	4.783241	5.030789	0.4623771
2346	-1687.509	-1852.804	165.2949	4.44207	4.814358	0.5619188
2352	-1686.772	-1852.161	165.389	5.716532	4.064787	0.5351521
