Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-1483.209	-1649.585	166.3753	0.2182385	5.192456
282	-1494.607	-1661.613	167.0061	0.1594495	4.874938
288	-1492.408	-1659.714	167.3061	0.305931	4.625393
294	-1482.821	-1649.909	167.0874	0.3904426	4.70054
300	-1482.8	-1650.134	167.3336	0.144271	4.70054
306	-1481.453	-1648.732	167.2791	0.10184	4.754767
312	-1471.892	-1638.776	166.884	0.1644917	4.940096
318	-1473.592	-1640.13	166.538	0.270157	5.073567
324	-1484.659	-1650.977	166.318	0.285277	5.187074
330	-1483.583	-1649.4	165.8175	0.2117207	5.503733
336	-1490.764	-1656.997	166.2329	0.5593885	5.082373
342	-1490.115	-1656.979	166.8639	0.4241068	4.806648
348	-1492.556	-1659.673	167.1169	0.04199546	4.87864
354	-1478.545	-1645.687	167.1419	0.2929271	4.72461
360	-1479.028	-1646.154	167.1259	0.3089918	4.72461
366	-1487.944	-1653.73	165.7861	0.3722339	5.432668
372	-1478.693	-1644.785	166.0929	0.3503969	5.275511
378	-1475.596	-1641.907	166.311	0.2977725	5.184031
384	-1478.232	-1645.192	166.9597	0.454428	4.736206
390	-1488.387	-1655.262	166.875	0.3529018	4.840179
396	-1501.189	-1666.883	165.694	0.5362047	5.393109
402	-1477.81	-1644.926	167.1159	0.2409151	4.768248
408	-1468.129	-1635.176	167.0469	0.4536652	4.687851
414	-1465.8	-1632.976	167.1759	0.4771577	4.602405
420	-1467.743	-1635.369	167.6255	0.02756432	4.602405
426	-1471.47	-1638.605	167.1356	0.1511352	4.807332
432	-1474.567	-1640.928	166.3617	0.3985112	5.100146
438	-1468.403	-1634.727	166.3234	0.4368641	5.100146
444	-1486.683	-1653.017	166.3341	0.4438318	5.090376
450	-1491.152	-1657.646	166.4936	0.4534218	4.996478
456	-1491.057	-1658.37	167.3127	0.3083801	4.62035
462	-1473.179	-1640.423	167.244	0.3228686	4.650714
468	-1470.782	-1637.953	167.1709	0.2046445	4.75774
474	-1475.974	-1641.988	166.0139	0.3590298	5.314384
480	-1482.206	-1648.106	165.9002	0.4727358	5.314384
486	-1485.855	-1652.78	166.9248	0.1270842	4.938217
492	-1481.358	-1647.032	165.6738	0.198855	5.589759
498	-1477.519	-1644.699	167.1801	0.1817099	4.765444
504	-1488.931	-1655.55	166.6192	0.4462863	4.930609
510	-1487.203	-1652.915	165.7128	0.3653512	5.476828
516	-1495.315	-1661.015	165.6999	0.3653512	5.483911
522	-1489.195	-1655.328	166.1324	0.3722815	5.241612
528	-1496.788	-1662.921	166.1323	0.3723538	5.241612
534	-1498.048	-1663.699	165.6509	0.498093	5.43781
540	-1478.094	-1645.086	166.9923	0.1179072	4.905755
546	-1481.54	-1648.158	166.6183	0.3606315	4.978746
552	-1482.36	-1649.176	166.816	0.4727162	4.806225
558	-1476.546	-1643.271	166.7251	0.1892127	5.01469
564	-1477.004	-1643.751	166.7472	0.3259587	4.926364
570	-1472.58	-1639.853	167.2739	0.2254828	4.688513
576	-1469.995	-1636.483	166.4883	0.2203852	5.128711
582	-1486.097	-1653.397	167.2997	0.3712484	4.592367
588	-1479.137	-1645.374	166.2372	0.3357941	5.203861
594	-1485.919	-1652.754	166.8356	0.4035979	4.833855
600	-1488.101	-1654.581	166.4796	0.2089057	5.139908
606	-1483.954	-1650.332	166.3782	0.2835192	5.154741
612	-1478.651	-1644.99	166.3384	0.3232684	5.154741
618	-1476.678	-1643.119	166.4407	0.2210409	5.154741
624	-1480.559	-1646.584	166.0252	0.2072989	5.39184
630	-1502.603	-1669.149	166.5452	0.2945543	5.056079
636	-1498.104	-1664.601	166.4975	0.3033186	5.077666
642	-1505.4	-1671.792	166.3921	0.4086589	5.077666
648	-1492.532	-1658.967	166.4355	0.4086589	5.053614
654	-1504.06	-1670.112	166.052	0.5783454	5.172127
660	-1493.328	-1660.005	166.677	0.4202531	4.912975
666	-1483.962	-1650.432	166.4697	0.3229859	5.082178
672	-1481.065	-1646.615	165.5503	0.2587677	5.62467
678	-1478.949	-1646.003	167.0537	0.2587677	4.792968
684	-1490.053	-1656.279	166.2253	0.574984	5.077953
690	-1494.378	-1662.416	168.0377	0.1503551	4.301026
696	-1492.711	-1659.315	166.6031	0.1134056	5.124404
702	-1485.114	-1652.177	167.0633	0.04412276	4.907312
708	-1483.939	-1650.83	166.891	0.04412276	5.003091
714	-1480.536	-1647.716	167.1806	0.04244748	4.84287
720	-1484.909	-1651.027	166.1177	0.130914	5.38293
726	-1488.918	-1655.83	166.9112	0.0219929	5.004184
732	-1478.816	-1646.501	167.6846	0.0671355	4.546997
738	-1472.327	-1639.858	167.5302	0.03844007	4.649719
744	-1477.382	-1644.371	166.9888	0.02554692	4.959079
750	-1480.464	-1647.183	166.7194	0.05284345	5.093499
756	-1473.539	-1640.14	166.6011	0.1711698	5.093499
762	-1487.687	-1654.056	166.3696	0.1454115	5.235913
768	-1486.813	-1653.79	166.9777	0.332067	4.794492
774	-1483.724	-1651.449	167.725	0.332067	4.375046
780	-1479.693	-1646.099	166.4061	0.332067	5.112417
786	-1492.176	-1658.158	165.9826	0.5144748	5.245826
792	-1480.211	-1646.666	166.4546	0.3102891	5.097598
798	-1477.375	-1644.036	166.6611	0.3748298	4.947053
804	-1482.427	-1649.724	167.2964	0.1697559	4.70709
810	-1475.83	-1643.366	167.536	0.2597829	4.522252
816	-1470.305	-1637.32	167.0153	0.3053994	4.788388
822	-1477.367	-1643.64	166.273	0.3357131	5.184055
828	-1475.387	-1641.769	166.3822	0.2130002	5.191557
834	-1475.879	-1642.282	166.4033	0.2640227	5.151634
840	-1478.454	-1645.342	166.8877	0.1819729	4.928325
846	-1474.184	-1640.651	166.4665	0.3260503	5.082237
852	-1483.398	-1650.365	166.9662	0.2935507	4.822391
858	-1492.631	-1658.309	165.6788	0.3327489	5.513447
864	-1487.843	-1653.996	166.1529	0.3620175	5.23594
870	-1481.645	-1647.901	166.2557	0.4200514	5.146968
876	-1480.081	-1646.16	166.0792	0.4330533	5.237456
882	-1487.414	-1654.183	166.7692	0.3152316	4.920112
888	-1488.205	-1654.793	166.5879	0.4565901	4.942308
894	-1483.114	-1649.365	166.251	0.3066425	5.212347
900	-1484.275	-1651.282	167.0068	0.0678306	4.925522
906	-1480.254	-1647.75	167.496	0.1131881	4.626995
912	-1481.14	-1648.235	167.0941	0.1743823	4.817512
918	-1488.398	-1655.607	167.2082	0.2852439	4.691829
924	-1478.638	-1646.279	167.6414	0.3103007	4.434521
930	-1480.07	-1646.798	166.7279	0.3788995	4.907614
936	-1485.724	-1652.515	166.7908	0.2049877	4.969423
942	-1478.672	-1645.308	166.6362	0.2865847	5.009947
948	-1489.102	-1656.019	166.917	0.1349569	4.938144
954	-1494.991	-1661.816	166.8244	0.2730312	4.91287
960	-1489.344	-1656.721	167.3769	0.185857	4.653016
966	-1489.879	-1656.847	166.9675	0.2450139	4.848726
972	-1481.666	-1648.062	166.3964	0.3209778	5.123922
978	-1479.257	-1646.245	166.9878	0.2863512	4.814352
984	-1487.664	-1654.705	167.0406	0.2335718	4.814352
990	-1475.96	-1642.528	166.5684	0.311256	5.033894
996	-1479.31	-1645.608	166.2983	0.2656771	5.208829
1002	-1479.925	-1646.247	166.3213	0.2656771	5.196126
1008	-1464.387	-1632.049	167.6623	0.2656771	4.447876
1014	-1461.195	-1628.356	167.1606	0.2109947	4.759951
1020	-1471.898	-1638.926	167.0281	0.2562721	4.808671
1026	-1475.501	-1641.565	166.0641	0.3756077	5.277507
1032	-1470.238	-1636.34	166.1019	0.2937887	5.301797
1038	-1478.457	-1646.104	167.6462	0.5264439	4.309743
1044	-1478.841	-1644.604	165.7627	0.4576621	5.398502
1050	-1478.051	-1643.855	165.8037	0.2087977	5.512928
1056	-1485.742	-1652.624	166.8825	0.1959034	4.923416
1062	-1481.943	-1648.829	166.8852	0.193271	4.923416
1068	-1474.967	-1642.188	167.2212	0.1289072	4.771968
1074	-1478.532	-1644.619	166.0872	0.4584575	5.218936
1080	-1482.157	-1649.465	167.3082	0.1542225	4.709211
1086	-1480.346	-1647.568	167.2217	0.3528648	4.64641
1092	-1479.444	-1645.926	166.4819	0.2983731	5.089042
1098	-1485.983	-1653.256	167.2723	0.1945453	4.706733
1104	-1470.555	-1637.549	166.9943	0.2187565	4.848456
1110	-1489.953	-1656.964	167.0111	0.2187565	4.839091
1116	-1483.119	-1650.48	167.3613	0.3376766	4.576613
1122	-1484.021	-1651.107	167.0858	0.2257825	4.793478
1128	-1480.892	-1647.91	167.0181	0.2935071	4.793478
1134	-1481.279	-1648.146	166.8669	0.3550995	4.843447
1140	-1482.325	-1649.643	167.3185	0.2924742	4.625996
1146	-1478.824	-1645.578	166.7546	0.3212167	4.924907
1152	-1472.615	-1639.183	166.5684	0.5073815	4.924907
1158	-1489.407	-1655.465	166.0578	0.5228734	5.199568
1164	-1494	-1661.022	167.0224	0.4775496	4.688171
1170	-1489.876	-1656.572	166.6965	0.1208681	5.068474
1176	-1472.904	-1639.486	166.5826	0.3756726	4.99024
1182	-1486.764	-1653.029	166.2643	0.3756726	5.166795
1188	-1503.653	-1670.698	167.0456	0.1408716	4.863264
1194	-1488.757	-1656.171	167.4141	0.1706987	4.640647
1200	-1499.277	-1666.697	167.4201	0.3588266	4.53171
1206	-1498.464	-1665.662	167.1975	0.276091	4.702933
1212	-1483.474	-1650.462	166.9883	0.3851079	4.758938
1218	-1492.014	-1659.86	167.846	0.03062722	4.47677
1224	-1487.762	-1655.149	167.3875	0.07560521	4.708782
1230	-1487.126	-1654.061	166.9343	0.2835055	4.84582
1236	-1496.378	-1662.736	166.358	0.5381899	5.024724
1242	-1483.032	-1649.675	166.6437	0.252553	5.024724
1248	-1478.078	-1644.948	166.8699	0.252553	4.898948
1254	-1476.702	-1643.461	166.7587	0.1931412	4.993833
1260	-1472.605	-1640.019	167.414	0.1931412	4.628146
1266	-1464.552	-1630.754	166.2014	0.2618047	5.264553
1272	-1478.772	-1646.021	167.249	0.334301	4.641502
1278	-1475.565	-1642.518	166.9526	0.3523887	4.797154
1284	-1495.375	-1662.323	166.9476	0.1711615	4.900987
1290	-1501.289	-1668.295	167.0058	0.1947762	4.855399
1296	-1497.785	-1664.324	166.5386	0.1637734	5.132232
1302	-1487.488	-1653.837	166.349	0.4204901	5.095002
1308	-1483.485	-1649.182	165.6972	0.2693744	5.538198
1314	-1482.959	-1649.631	166.6725	0.4932642	4.874804
1320	-1501.464	-1667.443	165.9784	0.302685	5.365078
1326	-1499.022	-1666.082	167.0593	0.307134	4.76285
1332	-1489.843	-1656.979	167.1357	0.3542192	4.693803
1338	-1480.129	-1646.25	166.1209	0.259115	5.310468
1344	-1485.819	-1652.465	166.6453	0.2393068	5.031167
1350	-1479	-1646	167.0003	0.3567774	4.768084
1356	-1488.957	-1655.137	166.1801	0.3808945	5.210481
1362	-1483.157	-1649.507	166.3498	0.3808945	5.116555
1368	-1482.208	-1648.737	166.5297	0.2905035	5.066891
1374	-1475.526	-1642.223	166.6975	0.1227623	5.066891
1380	-1466.578	-1634.101	167.5233	0.1258362	4.604628
1386	-1473.915	-1641.072	167.1574	0.3359906	4.691841
1392	-1465.581	-1633.084	167.5022	0.2349549	4.555171
1398	-1472.027	-1639.64	167.6125	0.2666303	4.475349
1404	-1470.603	-1637.095	166.4919	0.3973433	5.028581
1410	-1476.725	-1643.418	166.6931	0.2632453	4.991291
1416	-1479.368	-1645.873	166.5043	0.1473332	5.160339
1422	-1489.909	-1656.887	166.9781	0.2293248	4.851573
1428	-1484.096	-1650.995	166.8989	0.3602516	4.822728
1434	-1483.976	-1651.41	167.4342	0.2606371	4.578962
1440	-1489.238	-1655.956	166.7175	0.2836859	4.96642
1446	-1481.794	-1648.577	166.7828	0.3908173	4.870422
1452	-1474.221	-1641.815	167.5942	0.2363788	4.502701
1458	-1485.613	-1652.376	166.7625	0.3173034	4.922682
1464	-1475.96	-1642.945	166.9843	0.1057331	4.91696
1470	-1471.406	-1637.654	166.2485	0.5235909	5.093601
1476	-1471.15	-1638.02	166.87	0.2852475	4.880664
1482	-1473.308	-1640.102	166.7945	0.06037356	5.04769
1488	-1465.668	-1632.228	166.5601	0.2947442	5.04769
1494	-1473.157	-1639.891	166.7339	0.1181978	5.049208
1500	-1479.4	-1646.912	167.5127	0.1336716	4.60618
1506	-1477.934	-1644.852	166.9178	0.3108568	4.839767
1512	-1483.116	-1649.958	166.8418	0.1683644	4.961407
1518	-1490.735	-1657.046	166.311	0.1230558	5.280633
1524	-1478.998	-1645.634	166.636	0.06217644	5.134562
1530	-1488.266	-1654.747	166.4812	0.2958776	5.090836
1536	-1488.703	-1655.197	166.4946	0.2207247	5.12505
1542	-1483.898	-1650.382	166.4837	0.35722	5.05543
1548	-1481.834	-1648.299	166.4653	0.3579529	5.065186
1554	-1472.203	-1638.45	166.2473	0.2611739	5.239501
1560	-1469.046	-1635.53	166.484	0.1824142	5.152119
1566	-1480.421	-1646.813	166.3923	0.2741984	5.152119
1572	-1478.448	-1644.475	166.0271	0.3497621	5.312191
1578	-1480.538	-1645.854	165.3157	0.3990522	5.676424
1584	-1480.565	-1647.5	166.9341	0.3429245	4.812752
1590	-1470.868	-1638.13	167.2625	0.2039186	4.706964
1596	-1475.431	-1641.5	166.0692	0.3670961	5.279414
1602	-1483.802	-1650.229	166.4266	0.3670961	5.081607
1608	-1485.961	-1653.384	167.4235	0.3670961	4.525182
1614	-1494.025	-1660.575	166.5507	0.316561	5.040812
1620	-1487.222	-1653.9	166.6786	0.09593746	5.09222
1626	-1482.686	-1649.766	167.0805	0.3744585	4.713388
1632	-1487.399	-1654.942	167.5427	0.3276621	4.480282
1638	-1474.118	-1640.218	166.1003	0.4477999	5.21761
1644	-1481.116	-1647.926	166.8108	0.238428	4.939677
1650	-1484.206	-1651.26	167.0538	0.2013629	4.824963
1656	-1478.309	-1645.178	166.8697	0.1789544	4.940021
1662	-1476.049	-1642.778	166.7281	0.2648457	4.970998
1668	-1482.696	-1650.398	167.7025	0.2401422	4.439618
1674	-1483.951	-1650.014	166.0628	0.2360221	5.355277
1680	-1491.977	-1658.072	166.095	0.2038312	5.355277
1686	-1485.769	-1652.532	166.7625	0.3615906	4.898012
1692	-1479.641	-1646.63	166.9894	0.1347345	4.898012
1698	-1485.223	-1652.495	167.2719	0.1324251	4.741658
1704	-1476.541	-1643.249	166.7077	0.1943021	5.021533
1710	-1487.637	-1655.015	167.3778	0.2199005	4.63346
1716	-1485.74	-1653.518	167.7782	0.0975441	4.477274
1722	-1484.386	-1650.844	166.458	0.1341437	5.193264
1728	-1477.827	-1645.333	167.5053	0.01629529	4.676073
1734	-1482.172	-1649.246	167.0733	0.09930343	4.870975
1740	-1492.02	-1658.858	166.8376	0.2200391	4.934978
1746	-1483.129	-1650.531	167.4029	0.05774949	4.710176
1752	-1495.742	-1662.623	166.8811	0.3216094	4.854235
1758	-1479.576	-1646.576	167.0007	0.07773341	4.92345
1764	-1468.284	-1635.487	167.203	0.06313836	4.818846
1770	-1478.665	-1645.749	167.0844	0.1817747	4.818846
1776	-1468.744	-1635.87	167.126	0.1401555	4.818846
1782	-1474.898	-1642.274	167.3762	0.1409593	4.678574
1788	-1485.599	-1652.34	166.7411	0.1810599	5.010296
1794	-1472.823	-1640.254	167.4316	0.5131744	4.438427
1800	-1476.692	-1643.231	166.5386	0.299309	5.057108
1806	-1482.187	-1648.923	166.7361	0.1017821	5.057108
1812	-1473.565	-1640.104	166.5393	0.298597	5.057108
1818	-1481.198	-1647.893	166.6949	0.1429906	5.057108
1824	-1480.336	-1646.847	166.5108	0.3270352	5.057108
1830	-1478.933	-1645.804	166.871	0.2651819	4.89128
1836	-1478.354	-1645.235	166.881	0.3494587	4.838712
1842	-1470.187	-1636.681	166.4939	0.3494587	5.05407
1848	-1483.417	-1650.819	167.4021	0.3750576	4.532737
1854	-1487.596	-1653.64	166.0436	0.2531647	5.35638
1860	-1482.705	-1648.598	165.8924	0.4213866	5.347015
1866	-1482.168	-1649.533	167.3649	0.3484623	4.568555
1872	-1483.754	-1650.423	166.6695	0.1365946	5.074748
1878	-1476.868	-1642.898	166.0302	0.2855642	5.345916
1884	-1477.376	-1643.226	165.8503	0.3166213	5.42798
1890	-1492.888	-1660.528	167.6398	0.1691508	4.514871
1896	-1494.365	-1661.981	167.6163	0.2846243	4.463116
1902	-1489.236	-1656.728	167.4913	0.4290891	4.452127
1908	-1483.049	-1650.364	167.3154	0.2955411	4.626046
1914	-1472.534	-1639.071	166.5373	0.4077273	4.997597
1920	-1490.595	-1657.163	166.5683	0.3767588	4.997597
1926	-1500.121	-1666.376	166.2548	0.4021756	5.157343
1932	-1497.54	-1663.858	166.3181	0.3389558	5.157343
1938	-1483.84	-1651.292	167.4521	0.3465093	4.520684
1944	-1492.874	-1659.662	166.7882	0.4781387	4.818752
1950	-1496.501	-1663.344	166.8427	0.4042774	4.82951
1956	-1481.952	-1647.422	165.4704	0.2533827	5.671476
1962	-1493.904	-1661.076	167.172	0.02830077	4.855547
1968	-1478.992	-1646.074	167.0816	0.2585224	4.777562
1974	-1484.964	-1651.332	166.3679	0.2441265	5.182253
1980	-1496.391	-1662.543	166.1518	0.4602462	5.182253
1986	-1494.502	-1661.929	167.4278	0.4602462	4.470354
1992	-1483.332	-1650.854	167.5214	0.3666209	4.470354
1998	-1479.269	-1646.3	167.0305	0.179709	4.850017
2004	-1469.038	-1635.605	166.567	0.3907672	4.990506
2010	-1477.229	-1642.988	165.7587	0.486704	5.384741
2016	-1472.628	-1638.695	166.0672	0.486704	5.214403
2022	-1472.788	-1639.576	166.7876	0.3276227	4.902935
2028	-1486.014	-1652.226	166.2128	0.3815707	5.192019
2034	-1489.637	-1656.528	166.8906	0.05932143	4.994878
2040	-1487.892	-1654.204	166.3117	0.07916684	5.304507
2046	-1495.073	-1662.213	167.1397	0.3488173	4.694592
2052	-1500.779	-1667.705	166.9267	0.3042426	4.83847
2058	-1491.857	-1658.716	166.8583	0.3725995	4.83847
2064	-1477.784	-1644.043	166.2583	0.3484276	5.185164
2070	-1474.874	-1641.78	166.9059	0.1151172	4.955373
2076	-1482.215	-1649.508	167.2928	0.2241371	4.678696
2082	-1483.028	-1649.802	166.7735	0.3812972	4.880929
2088	-1489.332	-1656.506	167.1749	0.1847247	4.766653
2094	-1477.723	-1643.712	165.9892	0.4545054	5.275326
2100	-1478.548	-1645.21	166.6623	0.3031991	4.98621
2106	-1481.046	-1646.1	165.0534	0.4266579	5.804948
2112	-1474.715	-1640.934	166.2192	0.3713647	5.194121
2118	-1486.719	-1653.009	166.2903	0.3002859	5.194121
2124	-1475.93	-1641.859	165.9289	0.3433408	5.369914
2130	-1487.774	-1654.53	166.756	0.3433408	4.911814
2136	-1476.249	-1643.04	166.791	0.131708	5.009989
2142	-1482.139	-1648.719	166.5799	0.4210298	4.966528
2148	-1493.826	-1660.67	166.8442	0.1567621	4.966528
2154	-1481.442	-1647.567	166.1258	0.2840849	5.294009
2160	-1477.357	-1644.399	167.0417	0.3271854	4.76149
2166	-1478.917	-1645.651	166.7344	0.3287198	4.931923
2172	-1480.342	-1647.303	166.9613	0.5068504	4.706007
2178	-1479.204	-1645.208	166.0038	0.3616877	5.318498
2184	-1489.318	-1654.939	165.6211	0.3795701	5.519453
2190	-1482.388	-1649.085	166.6972	0.1416041	5.056604
2196	-1477.342	-1644.089	166.7467	0.4502644	4.857428
2202	-1492.463	-1659.197	166.7339	0.1380176	5.038196
2208	-1489.43	-1655.093	165.6631	0.5053903	5.427126
2214	-1492.646	-1659.307	166.6612	0.3336414	4.969949
2220	-1487.29	-1653.62	166.3297	0.2692883	5.189472
2226	-1490.067	-1657.468	167.4009	0.196917	4.63339
2232	-1484.612	-1651.018	166.4065	0.4748606	5.032986
2238	-1475.299	-1641.821	166.5219	0.3356789	5.046193
2244	-1474.082	-1640.909	166.8278	0.2366345	4.931195
2250	-1477.958	-1644.187	166.229	0.2273656	5.268311
2256	-1486.709	-1653.331	166.6216	0.2966442	5.012465
2262	-1487.335	-1655.156	167.8204	0.4439395	4.257869
2268	-1485.46	-1651.553	166.0923	0.3477661	5.277302
2274	-1471.823	-1638.653	166.8297	0.3477661	4.868274
2280	-1483.644	-1651.478	167.8338	0.4001789	4.275064
2286	-1480.093	-1646.688	166.5944	0.4001789	4.970089
2292	-1473.202	-1639.621	166.4182	0.2374048	5.158102
2298	-1485.252	-1651.724	166.4725	0.3997869	5.037977
2304	-1490.047	-1656.606	166.5588	0.3135119	5.037977
2310	-1470.424	-1636.837	166.4129	0.3524916	5.097321
2316	-1481.147	-1648.848	167.701	0.1288895	4.503052
2322	-1486.041	-1652.32	166.2789	0.4608747	5.111478
2328	-1478.333	-1645.409	167.0757	0.4996721	4.645976
2334	-1490.409	-1657.735	167.326	0.155187	4.698698
2340	-1491.44	-1657.782	166.3417	0.5317142	5.037349
2346	-1477.64	-1644.247	166.6072	0.2662917	5.037349
2352	-1474.231	-1641.029	166.7982	0.2049621	4.965306
2358	-1477.767	-1644.453	166.6858	0.3430039	4.951054
2364	-1490.796	-1657.593	166.7974	0.37717	4.869906
2370	-1486.895	-1652.71	165.8152	0.301649	5.455522
2376	-1479.274	-1645.693	166.419	0.3413397	5.100101
2382	-1492.808	-1659.338	166.5301	0.2302708	5.100101
2388	-1479.825	-1647.101	167.2756	0.0424003	4.789883
2394	-1480.788	-1647.887	167.0986	0.1583351	4.82395
2400	-1496.235	-1663.118	166.8827	0.4352855	4.789883
2406	-1494.024	-1661.248	167.2237	0.3110676	4.668716
2412	-1483.581	-1650.651	167.0698	0.3110676	4.754804
2418	-1476.377	-1643.84	167.4629	0.07239197	4.668422
2424	-1478.818	-1646.316	167.4982	0.037085	4.668422
2430	-1479.306	-1647.541	168.2346	0.03523565	4.25474
2436	-1476.102	-1643.529	167.4273	0.1307564	4.655627
2442	-1489.201	-1655.837	166.6358	0.2929264	5.006659
2448	-1485.268	-1652.181	166.9129	0.07684847	4.972745
2454	-1490.406	-1657.159	166.7529	0.02875673	5.088261
2460	-1486.534	-1651.978	165.4437	0.5347733	5.531621
2466	-1477.8	-1644.403	166.6029	0.3763339	4.978598
2472	-1477.003	-1643.696	166.6935	0.2857461	4.978598
2478	-1493.907	-1661.386	167.4787	0.2038758	4.585821
2484	-1485.542	-1652.755	167.2136	0.2293793	4.720049
2490	-1482.933	-1649.215	166.2821	0.3088267	5.193915
2496	-1493.799	-1661.231	167.4324	0.2242257	4.600426
2502	-1480.227	-1647.808	167.581	0.2085958	4.525751
2508	-1487.691	-1652.959	165.2676	0.6402507	5.570441
2514	-1486.551	-1652.546	165.9948	0.2775149	5.369873
2520	-1488.173	-1653.947	165.7732	0.5078013	5.365083
2526	-1497.561	-1663.036	165.4757	0.5078013	5.528892
2532	-1490.191	-1655.503	165.3116	0.3937594	5.681563
2538	-1480.382	-1647.485	167.1027	0.3062511	4.739095
2544	-1485.41	-1652.425	167.0153	0.3062511	4.7879
2550	-1494.507	-1660.673	166.1654	0.3400034	5.241237
2556	-1485.765	-1653.037	167.2724	0.3400034	4.6252
2562	-1498.348	-1665.836	167.4884	0.01346781	4.687117
2568	-1486.551	-1653.433	166.8813	0.005148029	5.030127
2574	-1477.781	-1643.893	166.1115	0.3738811	5.252269
2580	-1468.967	-1636.152	167.185	0.0162727	4.855012
2586	-1483.913	-1651.218	167.3051	0.2778649	4.641684
2592	-1481.31	-1647.316	166.0061	0.2422995	5.383047
2598	-1474.206	-1641.511	167.3054	0.3211485	4.617271
2604	-1475.445	-1642.207	166.7621	0.1812867	4.998523
2610	-1478.581	-1644.799	166.2185	0.3282014	5.218392
2616	-1477.844	-1643.99	166.1459	0.2563859	5.298172
2622	-1480.018	-1647.467	167.4495	0.3888686	4.498326
2628	-1480.351	-1647.345	166.9942	0.4678062	4.709433
2634	-1466.642	-1632.749	166.1072	0.3293803	5.279262
2640	-1476.847	-1642.885	166.0382	0.4568265	5.246973
2646	-1469.954	-1636.588	166.6341	0.282903	5.013159
2652	-1478.33	-1644.838	166.5082	0.05752643	5.207869
2658	-1476.022	-1642.741	166.7183	0.4570689	4.86943
2664	-1481.557	-1648.516	166.9583	0.3304806	4.80619
2670	-1480.604	-1647.717	167.1129	0.3304806	4.719811
2676	-1472.279	-1638.865	166.5863	0.3304806	5.013279
2682	-1490.502	-1658.142	167.64	0.2025249	4.495943
2688	-1476.766	-1643.177	166.4108	0.3215031	5.115653
2694	-1495.806	-1662.737	166.9316	0.2394962	4.871834
2700	-1488.958	-1656.289	167.3316	0.3085994	4.609614
2706	-1481.143	-1647.818	166.6753	0.4271987	4.910009
2712	-1479.59	-1646.281	166.6908	0.4117024	4.910009
2718	-1476.901	-1643.627	166.7258	0.3767175	4.910009
2724	-1488.222	-1654.741	166.5198	0.3767175	5.024566
2730	-1475.656	-1643.486	167.83	0.2630982	4.354737
2736	-1482.788	-1649.616	166.8281	0.1362344	4.986887
