Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
588	-1432.549	-1599.848	167.2991	0.200182	4.688551
594	-1440.263	-1608.079	167.8162	0.3786949	4.297156
600	-1433.293	-1600.575	167.2814	0.3786949	4.598431
606	-1432.753	-1600.382	167.6283	0.3786949	4.403323
612	-1431.324	-1598.998	167.674	0.2835766	4.431184
618	-1430.959	-1598.781	167.8217	0.1065778	4.447674
624	-1423.677	-1591.472	167.7943	0.1448462	4.441569
630	-1427.601	-1595.053	167.4519	0.353781	4.516669
636	-1438.878	-1606.125	167.2473	0.2866437	4.66916
642	-1428.108	-1594.893	166.7842	0.3330873	4.901826
648	-1427.453	-1595.186	167.7332	0.4386386	4.310228
654	-1428.04	-1596.176	168.1353	0.3959192	4.106274
660	-1430.352	-1598.494	168.1422	0.4984564	4.043939
666	-1435.12	-1603.198	168.0776	0.3110222	4.187369
672	-1429.097	-1596.539	167.4417	0.3942421	4.499683
678	-1432.303	-1599.266	166.9632	0.4845795	4.7174
684	-1422.078	-1589.459	167.3809	0.3244433	4.573077
690	-1417.036	-1584.227	167.1907	0.1410109	4.782251
696	-1413.904	-1581.537	167.6326	0.2287599	4.485387
702	-1401.391	-1569.113	167.7216	0.1682884	4.469336
708	-1410.712	-1578.502	167.7895	0.1576922	4.437033
714	-1424.355	-1590.434	166.0784	0.4323263	5.238265
720	-1428.339	-1596.189	167.8496	0.3249152	4.308699
726	-1417.477	-1584.263	166.7856	0.05850286	5.053654
732	-1432.66	-1600.448	167.7881	0.01107921	4.520355
738	-1417.443	-1584.106	166.663	0.05282131	5.124789
744	-1425.821	-1593.426	167.6055	0.178046	4.52913
750	-1414.962	-1581.069	166.1069	0.2605025	5.317458
756	-1417.328	-1583.918	166.5902	0.4015006	4.97169
762	-1423.719	-1589.959	166.2404	0.4470804	5.14049
768	-1418.146	-1584.8	166.6536	0.4199183	4.926145
774	-1421.647	-1587.587	165.9406	0.5388406	5.255543
780	-1418.816	-1585.467	166.6508	0.1823372	5.059743
786	-1433.36	-1600.533	167.1726	0.2741348	4.717954
792	-1426.403	-1593.612	167.2092	0.2190642	4.728281
798	-1422.586	-1590.133	167.5467	0.2053509	4.546844
804	-1423.14	-1590.863	167.7228	0.2770856	4.407355
810	-1422.868	-1589.949	167.0814	0.3207981	4.742885
816	-1419.052	-1586.7	167.6484	0.2813213	4.446905
822	-1415.072	-1582.816	167.7442	0.3234458	4.369108
828	-1408.536	-1576.948	168.4112	0.2768776	4.016845
834	-1410.598	-1578.317	167.7192	0.1558668	4.477642
840	-1410.357	-1577.832	167.4753	0.2709053	4.550109
846	-1420.657	-1588.598	167.9415	0.3618318	4.23574
852	-1420.852	-1588.392	167.5397	0.309831	4.492042
858	-1423.642	-1591.647	168.0058	0.1078255	4.343132
864	-1417.858	-1585.59	167.7318	0.09416882	4.50527
870	-1419.595	-1587.403	167.8084	0.00833815	4.510447
876	-1420.822	-1588.293	167.471	0.07366929	4.663169
882	-1416.848	-1584.1	167.2515	0.2931366	4.663169
888	-1422.81	-1590.274	167.4637	0.3053923	4.537268
894	-1426.509	-1594.011	167.5017	0.2674181	4.537268
900	-1416.626	-1583.449	166.8228	0.5414507	4.764048
906	-1410.904	-1578.296	167.3915	0.3555568	4.549654
912	-1406.871	-1574.741	167.8694	0.1334908	4.40563
918	-1418.089	-1585.686	167.5968	0.1614684	4.543362
924	-1408.356	-1575.686	167.3301	0.5990863	4.447201
930	-1407.613	-1575.012	167.3987	0.1754663	4.646649
936	-1411.646	-1579.513	167.8669	0.4719541	4.2156
942	-1421.793	-1588.877	167.0839	0.386262	4.704845
948	-1416.943	-1584.539	167.5956	0.3892415	4.415811
954	-1415.691	-1583.652	167.9609	0.1900661	4.321997
960	-1417.114	-1584.418	167.3045	0.419548	4.562579
966	-1416.188	-1583.153	166.9655	0.3525739	4.789881
972	-1414.743	-1581.946	167.203	0.1149782	4.789881
978	-1414.957	-1582.123	167.1662	0.08922032	4.824798
984	-1410.552	-1577.322	166.7701	0.4064548	4.86876
990	-1414.618	-1581.707	167.0891	0.2994174	4.750495
996	-1422.57	-1589.914	167.3443	0.2942746	4.61051
1002	-1420.79	-1588.627	167.8378	0.3297557	4.312665
1008	-1426.796	-1594.317	167.5202	0.2533036	4.534753
1014	-1432.369	-1599.985	167.6158	0.2582217	4.478225
1020	-1412.882	-1579.836	166.9542	0.4329932	4.751238
1026	-1419.594	-1586.443	166.8489	0.3690395	4.845736
1032	-1416.125	-1583.386	167.2606	0.2128068	4.703039
1038	-1411.121	-1579.283	168.1618	0.3045732	4.143183
1044	-1409.04	-1576.883	167.843	0.1929329	4.387021
1050	-1412.522	-1579.577	167.0544	0.2141063	4.81751
1056	-1419.086	-1587.033	167.9462	0.2141063	4.316762
1062	-1421.319	-1588.205	166.8857	0.499178	4.752542
1068	-1424.352	-1591.639	167.2878	0.3597755	4.605492
1074	-1408.01	-1575.417	167.4066	0.200946	4.627904
1080	-1431.839	-1598.405	166.5663	0.233348	5.078284
1086	-1416.505	-1583.774	167.2683	0.3305773	4.632769
1092	-1419.189	-1586.803	167.614	0.5476223	4.315987
1098	-1420.312	-1587.505	167.1927	0.5251073	4.566073
1104	-1431.994	-1598.837	166.8434	0.5058326	4.772448
1110	-1415.576	-1583.063	167.4869	0.227088	4.568191
1116	-1428.399	-1596.347	167.9476	0.06791626	4.398528
1122	-1432.546	-1599.319	166.7729	0.4200238	4.859638
1128	-1426.173	-1593.045	166.8719	0.4200238	4.80444
1134	-1433.254	-1601.434	168.1803	0.458476	4.04497
1140	-1422.1	-1589.641	167.5415	0.2449196	4.52752
1146	-1427.897	-1595.088	167.1907	0.2988119	4.69403
1152	-1431.567	-1597.981	166.4137	0.3735899	5.08516
1158	-1432.967	-1599.176	166.2086	0.3735899	5.198762
1164	-1424.713	-1590.435	165.7225	0.5042714	5.395006
1170	-1425.249	-1592.014	166.7651	0.4741096	4.833841
1176	-1426.014	-1592.147	166.1324	0.4611226	5.192478
1182	-1426.13	-1594.581	168.4503	0.3242637	3.967429
1188	-1422.435	-1590.314	167.8797	0.2501829	4.333938
1194	-1429.278	-1597.633	168.3552	0.219383	4.081569
1200	-1410.302	-1579.105	168.8024	0.2462963	3.810104
1206	-1413.624	-1581.037	167.4124	0.260749	4.591124
1212	-1412.302	-1579.641	167.3384	0.3347261	4.591124
1218	-1409.652	-1577.192	167.54	0.2268825	4.538521
1224	-1408.597	-1575.953	167.3564	0.2557328	4.625373
1230	-1407.518	-1575.131	167.6137	0.3376143	4.434708
1236	-1418.973	-1586.6	167.6273	0.1140941	4.552819
1242	-1412.539	-1579.335	166.7955	0.2434036	4.945431
1248	-1417.726	-1584.374	166.6487	0.4766804	4.897288
1254	-1410.602	-1579.018	168.4158	0.2874329	4.008205
1260	-1414.538	-1582.035	167.4973	0.3114221	4.514953
1266	-1418.923	-1587.463	168.5395	0.3518896	3.900517
1272	-1423.432	-1591.552	168.1206	0.2269584	4.210669
1278	-1418.077	-1585.146	167.0686	0.2698224	4.778494
1284	-1420.553	-1587.272	166.7195	0.4357733	4.880625
1290	-1420.261	-1587.02	166.7586	0.3967348	4.880625
1296	-1414.522	-1581.787	167.2644	0.4144533	4.587944
1302	-1423.325	-1591.076	167.7507	0.3931854	4.326003
1308	-1424.726	-1592.509	167.7828	0.2101942	4.411227
1314	-1426.428	-1593.471	167.0427	0.6130314	4.600926
1320	-1421.205	-1588.689	167.4836	0.2921065	4.533525
1326	-1420.451	-1587.478	167.0274	0.2615158	4.806139
1332	-1408.634	-1576.131	167.4971	0.345001	4.496227
1338	-1407.486	-1573.804	166.3188	0.345001	5.153587
1344	-1424.722	-1592.236	167.5135	0.2987854	4.512957
1350	-1418.047	-1585.891	167.8439	0.251537	4.353403
1356	-1418.286	-1586.241	167.955	0.1404103	4.353403
1362	-1412.674	-1579.48	166.8055	0.4245584	4.838949
1368	-1414.618	-1581.996	167.3772	0.2189486	4.634339
1374	-1422.137	-1589.143	167.0059	0.510292	4.679109
1380	-1418.11	-1585.047	166.9376	0.3099026	4.829245
1386	-1430.392	-1597.554	167.1626	0.3509193	4.680571
1392	-1424.87	-1592.557	167.6864	0.2750762	4.428998
1398	-1423.829	-1590.746	166.9174	0.2750762	4.859935
1404	-1408.67	-1576.654	167.9841	0.1062759	4.356239
1410	-1417.342	-1584.489	167.147	0.2353904	4.753946
1416	-1421.057	-1588.846	167.7883	0.4833617	4.253723
1422	-1407.383	-1574.587	167.2033	0.398821	4.630939
1428	-1409.276	-1577.005	167.7289	0.2650077	4.410725
1434	-1414.558	-1582.202	167.6443	0.2126207	4.487887
1440	-1416.733	-1584.597	167.864	0.3280317	4.298815
1446	-1411.35	-1578.794	167.4444	0.285994	4.559012
1452	-1407.801	-1575.256	167.4553	0.2357509	4.581094
1458	-1404.29	-1571.996	167.7065	0.195014	4.462742
1464	-1411.144	-1578.621	167.4766	0.4084664	4.47203
1470	-1412.824	-1581.216	168.3921	0.280187	4.025881
1476	-1417.3	-1584.184	166.8847	0.2567025	4.888389
1482	-1416.407	-1582.969	166.5624	0.2716346	5.059228
1488	-1414.428	-1582.195	167.7665	0.1239464	4.469004
1494	-1418.349	-1585.622	167.2732	0.3662856	4.610025
1500	-1434.395	-1601.237	166.8416	0.2978007	4.88949
1506	-1433.666	-1601.613	167.9467	0.2169595	4.314817
1512	-1426.388	-1593.289	166.9008	0.2857481	4.863193
1518	-1426.165	-1593.687	167.5226	0.6756416	4.295286
1524	-1415.803	-1582.671	166.868	0.2871279	4.880718
1530	-1416.887	-1584.459	167.5729	0.03758171	4.626253
1536	-1418.06	-1585.354	167.2944	0.05584506	4.771865
1542	-1410.094	-1577.596	167.5017	0.08332338	4.640555
1548	-1417.858	-1585.264	167.4054	0.4329247	4.498329
1554	-1422.932	-1590.55	167.6187	0.4329247	4.378147
1560	-1429.341	-1595.633	166.2921	0.4329247	5.119649
1566	-1439.648	-1606.995	167.347	0.17763	4.67439
1572	-1430.016	-1598.153	168.1365	0.2036415	4.21486
1578	-1416.434	-1583.735	167.3005	0.2782112	4.644108
1584	-1434.64	-1602.094	167.4541	0.217858	4.591798
1590	-1429.92	-1597.825	167.9043	0.4264374	4.220206
1596	-1419.135	-1586.368	167.2331	0.3414674	4.646423
1602	-1429.966	-1596.608	166.6421	0.5182843	4.877791
1608	-1441.847	-1609.426	167.5795	0.2197612	4.520292
1614	-1438.952	-1605.726	166.7741	0.4153342	4.861581
1620	-1422.968	-1590.286	167.3175	0.3168083	4.612891
1626	-1427.796	-1595.113	167.3172	0.3168083	4.613103
1632	-1432.574	-1599.748	167.1734	0.3335677	4.684289
1638	-1425.067	-1592.445	167.3773	0.08843278	4.707314
1644	-1419.729	-1587.137	167.4074	0.2604798	4.594088
1650	-1421.407	-1588.815	167.4074	0.2604798	4.594088
1656	-1417.972	-1584.702	166.7299	0.3342196	4.931371
1662	-1421.427	-1588.061	166.6344	0.429704	4.931396
1668	-1426.385	-1592.967	166.5823	0.3999865	4.976921
1674	-1425.227	-1592.864	167.6362	0.3116575	4.436652
1680	-1424.669	-1590.631	165.9617	0.549696	5.237903
1686	-1428.148	-1595.668	167.5194	0.1133434	4.613816
1692	-1417.27	-1585.315	168.045	0.1371276	4.30442
1698	-1420.884	-1587.521	166.6377	0.1209694	5.101007
1704	-1415.853	-1584.129	168.2756	0.3063637	4.077364
1710	-1423.23	-1590.848	167.6171	0.1003685	4.566247
1716	-1416.684	-1584.158	167.4746	0.3281499	4.518337
1722	-1411.633	-1578.929	167.296	0.2068159	4.686592
1728	-1407.851	-1574.833	166.9811	0.3249501	4.796558
1734	-1411.442	-1578.811	167.3692	0.4962493	4.483043
1740	-1418.828	-1585.461	166.6322	0.3586548	4.972146
1746	-1424.177	-1591.766	167.5896	0.2991693	4.469921
1752	-1417.927	-1585.527	167.5997	0.3723718	4.423021
1758	-1417.616	-1585.179	167.563	0.250279	4.512406
1764	-1409.104	-1576.858	167.7546	0.2593852	4.39937
1770	-1420.306	-1587.469	167.1624	0.3134194	4.701694
1776	-1421.983	-1589.257	167.2742	0.600448	4.477921
1782	-1420.618	-1587.862	167.2448	0.3733267	4.622005
1788	-1424.209	-1592.155	167.9461	0.09182126	4.3859
1794	-1417.068	-1585.286	168.2186	0.06320276	4.247938
1800	-1419.624	-1587.149	167.5248	0.1912945	4.567032
1806	-1414.428	-1581.773	167.3454	0.4054521	4.547517
1812	-1423.293	-1589.927	166.6338	0.5011167	4.891961
1818	-1421.579	-1588.567	166.988	0.5011167	4.694233
1824	-1424.147	-1591.527	167.3802	0.4865259	4.482378
1830	-1421.832	-1589.316	167.4847	0.3819575	4.482378
1836	-1437.081	-1605.081	168	0.1843237	4.30315
1842	-1414.429	-1582.32	167.8906	0.334454	4.280081
1848	-1419.475	-1586.464	166.9887	0.2797511	4.817539
1854	-1406.439	-1574.667	168.2281	0.1294366	4.204996
1860	-1417.779	-1585.805	168.0261	0.3314426	4.204996
1866	-1427.519	-1595.197	167.6778	0.289135	4.425932
1872	-1423.793	-1591.6	167.807	0.08144858	4.470111
1878	-1407.493	-1574.977	167.4837	0.2200206	4.573961
1884	-1413.576	-1581.187	167.6107	0.09306495	4.573961
1890	-1423.056	-1590.602	167.5464	0.3008829	4.493281
1896	-1418.185	-1585.517	167.3327	0.3329618	4.595334
1902	-1416.021	-1583.104	167.0831	0.3216468	4.741439
1908	-1421.607	-1587.897	166.2899	0.4990852	5.084218
1914	-1417.398	-1584.742	167.3445	0.327453	4.59182
1920	-1417.095	-1585.048	167.9528	0.4044204	4.205211
1926	-1413.905	-1581.126	167.2209	0.3691874	4.637707
1932	-1416.004	-1583.555	167.5507	0.4292949	4.418556
1938	-1423.96	-1591.255	167.2952	0.2170128	4.681317
1944	-1429.036	-1596.953	167.9166	0.2413311	4.318085
1950	-1409.879	-1577.641	167.7616	0.448347	4.288639
1956	-1416.794	-1583.714	166.9206	0.3344016	4.82503
1962	-1410.801	-1577.676	166.8749	0.3801347	4.82503
1968	-1419.865	-1586.714	166.8495	0.356364	4.852444
1974	-1429.25	-1595.285	166.0347	0.3948667	5.283112
1980	-1422.839	-1589.234	166.3949	0.311256	5.130105
1986	-1422.36	-1590.256	167.8969	0.311256	4.289661
1992	-1438.75	-1606.04	167.29	0.3452084	4.612414
1998	-1433.162	-1600.156	166.9947	0.3454995	4.777472
2004	-1438.376	-1606.16	167.7835	0.4021211	4.302393
2010	-1419.939	-1586.972	167.033	0.4021211	4.724442
2016	-1415.545	-1582.774	167.2289	0.2062436	4.724442
2022	-1411.172	-1578.277	167.1056	0.3295539	4.724442
2028	-1406.174	-1572.811	166.6372	0.4200832	4.935222
2034	-1405.915	-1573.579	167.6637	0.3488612	4.400194
2040	-1413.739	-1580.578	166.8393	0.3080355	4.885076
2046	-1412.575	-1579.87	167.2954	0.5647429	4.486048
2052	-1415.903	-1582.69	166.7873	0.3621315	4.883897
2058	-1405.877	-1572.766	166.8891	0.4486246	4.778897
2064	-1404.805	-1571.214	166.4092	0.375504	5.086605
2070	-1416.198	-1583.324	167.1265	0.2103239	4.779382
2076	-1412.522	-1580.41	167.8886	0.06262968	4.43479
2082	-1416.784	-1585.387	168.6034	0.179277	3.962748
2088	-1417.858	-1585.696	167.8383	0.02928966	4.481859
2094	-1418.092	-1584.886	166.7938	0.03170083	5.063945
2100	-1416.489	-1584.232	167.7424	0.09246092	4.500291
2106	-1413.382	-1581.807	168.4244	0.1784606	4.065451
2112	-1409.164	-1576.818	167.6539	0.2305987	4.472354
2118	-1416.421	-1584.139	167.7179	0.1665497	4.472354
2124	-1426.267	-1594.518	168.2504	0.06202162	4.23061
2130	-1429.757	-1597.728	167.9706	0.06507975	4.387147
2136	-1429.146	-1596.433	167.2865	0.2211759	4.683876
2142	-1426.021	-1594.352	168.331	0.2535931	4.07591
2148	-1425.512	-1592.288	166.7761	0.4494408	4.841483
2154	-1417.115	-1583.318	166.2027	0.4787044	5.143824
2160	-1425.265	-1592.826	167.5605	0.3720534	4.445284
2166	-1417.487	-1585.821	168.3348	0.1014054	4.160339
2172	-1410.219	-1577.822	167.6031	0.2809697	4.472594
2178	-1413.418	-1581.326	167.9079	0.2056321	4.343154
2184	-1426.155	-1593.264	167.1093	0.4038138	4.680826
2190	-1425.873	-1593.295	167.4216	0.3427089	4.539934
2196	-1425.514	-1592.497	166.9826	0.3812056	4.764342
2202	-1424.168	-1591.604	167.4367	0.3312975	4.537866
2208	-1417.92	-1584.607	166.6874	0.4301513	4.901671
2214	-1419.234	-1586.391	167.1569	0.4301513	4.639384
2220	-1417.607	-1585.055	167.4476	0.1394844	4.639384
2226	-1412.405	-1580.102	167.697	0.2589628	4.432101
2232	-1419.969	-1588.194	168.2258	0.1193664	4.212003
2238	-1427.528	-1594.707	167.1791	0.4243212	4.63025
2244	-1420.614	-1587.549	166.9347	0.06539961	4.966981
2250	-1429.245	-1596.522	167.2771	0.004925051	4.809988
2256	-1408.94	-1575.914	166.9742	0.004227775	4.979021
2262	-1411.823	-1580.041	168.2181	0.0009788326	4.283505
2268	-1429.291	-1596.37	167.0785	0.0001012668	4.923345
2274	-1418.941	-1586.661	167.7194	0.005158286	4.562276
2280	-1429.698	-1597.419	167.7214	0.003200399	4.562276
2286	-1411.486	-1579.197	167.7115	0.01306404	4.562276
2292	-1429.262	-1597.042	167.7801	0.3196711	4.350962
2298	-1432.09	-1599.446	167.3555	0.2917741	4.605623
2304	-1429.396	-1596.991	167.5957	0.05165439	4.605623
2310	-1425.095	-1592.552	167.4567	0.07408342	4.670921
2316	-1431.168	-1599.041	167.8728	0.1870971	4.373474
2322	-1423.911	-1591.53	167.6192	0.07415663	4.579762
2328	-1431.299	-1599.106	167.8068	0.02238539	4.503463
2334	-1423.213	-1590.722	167.5082	0.2215745	4.55932
2340	-1420.653	-1588.427	167.7747	0.08908748	4.483988
2346	-1420.003	-1587.19	167.1877	0.3748784	4.653116
2352	-1420.627	-1588.151	167.5237	0.4042872	4.447862
2358	-1427.098	-1594.922	167.8246	0.2316375	4.375523
2364	-1435.833	-1603.592	167.7583	0.1161523	4.478006
2370	-1425.458	-1592.917	167.4587	0.2385341	4.57759
2376	-1412.342	-1579.387	167.0455	0.4953425	4.665317
2382	-1419.277	-1585.954	166.6771	0.2567322	5.003844
2388	-1416.816	-1584.662	167.846	0.2531309	4.351327
2394	-1412.862	-1579.884	167.0211	0.3214908	4.77617
2400	-1417.769	-1585.856	168.0869	0.2457952	4.219078
2406	-1409.647	-1576.923	167.2758	0.2153863	4.693074
2412	-1419.32	-1587.184	167.8639	0.03179129	4.466053
2418	-1417.447	-1585.43	167.9827	0.1113459	4.354194
2424	-1416.184	-1584.097	167.9128	0.0657472	4.419338
2430	-1413.347	-1581.107	167.7601	0.1266304	4.471081
2436	-1428.229	-1596.234	168.0044	0.2503837	4.263258
2442	-1416.548	-1583.904	167.3553	0.1829837	4.66672
2448	-1418.574	-1585.152	166.5782	0.4980014	4.924696
2454	-1419.915	-1586.2	166.285	0.3323638	5.179287
2460	-1429.124	-1597.081	167.9573	0.3323638	4.24351
2466	-1418.16	-1584.92	166.7601	0.224019	4.975909
2472	-1420.695	-1587.697	167.0017	0.4318695	4.72532
2478	-1412.273	-1579.378	167.1055	0.4318695	4.667248
2484	-1432.638	-1599.215	166.5768	0.4318695	4.962215
2490	-1444.734	-1611.077	166.343	0.4318695	5.092054
2496	-1425.523	-1591.533	166.01	0.4825968	5.248301
2502	-1417.235	-1584.483	167.2473	0.3090299	4.656597
2508	-1427.611	-1595.029	167.4184	0.2818875	4.57589
2514	-1423.601	-1591.259	167.6573	0.2818875	4.441533
2520	-1412.354	-1579.808	167.4536	0.4068193	4.485915
2526	-1418.229	-1585.918	167.6884	0.1719821	4.485915
2532	-1415.462	-1582.722	167.2609	0.1123768	4.75905
2538	-1428.596	-1595.735	167.1393	0.3460144	4.696382
2544	-1416.85	-1584.879	168.0292	0.1083694	4.329603
2550	-1425.198	-1593.321	168.1234	0.04342194	4.313046
2556	-1421.521	-1588.737	167.216	0.4197022	4.61213
2562	-1429.704	-1596.222	166.5181	0.2777222	5.080433
2568	-1427.068	-1594.622	167.5547	0.3728227	4.448122
2574	-1420.361	-1587.728	167.3674	0.5218211	4.469674
2580	-1420.616	-1587.565	166.9491	0.1620751	4.905207
2586	-1417.453	-1583.893	166.4394	0.2722033	5.127138
2592	-1413.618	-1580.662	167.044	0.3108826	4.76929
2598	-1416.166	-1583.547	167.3811	0.2136034	4.635104
2604	-1413.746	-1580.381	166.6344	0.485102	4.900556
2610	-1419.804	-1587.51	167.7059	0.4047106	4.344856
2616	-1436.735	-1604.268	167.5333	0.4047106	4.442227
2622	-1428.462	-1595.403	166.9404	0.259133	4.85597
2628	-1435.977	-1602.759	166.7825	0.2846958	4.929669
2634	-1424.21	-1591.417	167.2072	0.216892	4.730619
2640	-1435.228	-1602.564	167.3356	0.3845442	4.564728
2646	-1415.91	-1582.908	166.9981	0.3122292	4.794172
2652	-1409.17	-1576.424	167.2539	0.4936544	4.549359
2658	-1410.046	-1577.463	167.4171	0.4936544	4.457558
2664	-1415.673	-1583.246	167.5727	0.2040047	4.53296
2670	-1421.668	-1589.334	167.6661	0.03662693	4.574547
2676	-1422.709	-1589.493	166.7838	0.1035617	5.029621
2682	-1425.271	-1592.179	166.9077	0.3135862	4.843837
2688	-1420.055	-1587.606	167.5508	0.3552401	4.460193
2694	-1416.147	-1583.681	167.5339	0.2566685	4.525168
2700	-1416.103	-1582.882	166.7794	0.3359899	4.902855
2706	-1411.855	-1579.535	167.6796	0.1402315	4.508742
2712	-1406.59	-1573.749	167.1592	0.3530794	4.681302
2718	-1416.609	-1584.209	167.6002	0.2044688	4.517277
2724	-1409.8	-1576.77	166.9698	0.3207938	4.805172
2730	-1415.437	-1581.282	165.8441	0.4161101	5.376546
2736	-1412.158	-1577.871	165.7129	0.4542175	5.427868
