Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-1381.524	-1553.816	172.2915	0.00687018	0.0166477	0.0156787	0.000417473	0.00517713	0.00627035	0.0070821	0.016361	0.00407244	0.000131419	0.0165604	0.00269079	0.0236006	0.00126274	0.0108731	0.00537843	0.000548466	0.0157863	0.00794726	0.0440184	0.0508173	0.00240839	0.030544	0.0131277	0.0386156	0.0127314	0.000190834	0.00641424	0.0111481	0.0120755	0.00503836	0.0123046	0.0439008	0.00298654	0.0118723	0.0139708	0.00537036	0.00161394	0.0108845	0.00684315	0.00133469	0.00615672	0.0100594	0.00905749	0.0111435	0.00238861	0.0243873	0.00498305	0.0104135	0.012902	0.0165497	0.00312434	0.0342707	0.0265407	0.0151255	0.0140207	0.0132333	0.0189083	0.000596902	0.0102774	0.00688536	0.0158749	0.00986518	0.0191297	0.00934366	0.0106096	0.000875385	0.000939451	0.000795514	0.0176088	0.0108891	0.011193	0.00433703	0.00965729	0.0146006	0.0112798	0.000539201	0.0208125	0.018719	0.000717188	0.00165936	0.0412661	0.0377973	0.0162517	0.00227601	0.00110512	0.0163014	0.0102814	0.00684329	0.0141307	0.0199015	0.00997866	0.00526575	0.0266426	0.000383241	0.000855117	0.00318278	0.9554764	0.00595078	0.0144198	0.0135805	0.000361605	0.0044843	0.00543122	0.00613434	0.0141715	0.00352744	0.000113832	0.0143442	0.0023307	0.0204423	0.00109375	0.00941799	0.00465866	0.000475067	0.0136737	0.00688371	0.0381276	0.0440166	0.00208609	0.0264564	0.0113708	0.0334479	0.0110276	0.000165296	0.00555586	0.00965617	0.0104595	0.0043641	0.0106579	0.0380257	0.00258687	0.0102835	0.0121012	0.00465167	0.00139795	0.00942791	0.00592736	0.00115608	0.00533279	0.00871317	0.00784537	0.0096522	0.00206895	0.0211237	0.0043162	0.00901992	0.0111754	0.014335	0.00270622	0.0296845	0.0229889	0.0131014	0.0121444	0.0114623	0.0163779	0.000517021	0.008902	0.00596392	0.0137505	0.00854497	0.0165697	0.00809324	0.00918978	0.000758236	0.000813729	0.000689054	0.0152523	0.0094319	0.00969506	0.00375663	0.00836491	0.0126467	0.00977026	0.000467042	0.0180272	0.0162139	0.00062121	0.0014373	0.0357436	0.0327391	0.0140768	0.00197142	0.000957226	0.0141199	0.00890545	0.00592749	0.0122396	0.0172382	0.00864326	0.00456106	0.0230771	0.000331953	0.000740681	0.00275685	1.154501
3960	-1377.969	-1550.456	172.4875	0.00274823	0.00500078	0.0194949	3.0396e-06	0.00430235	0.0099694	0.00577607	0.0105217	0.00203332	0.000662703	0.0128156	0.00478508	0.0180444	0.00515373	0.00522627	0.0027255	5.77873e-05	0.0134317	0.00413827	0.0476818	0.0341568	0.00105495	0.0201977	0.00791533	0.0388749	0.00758068	0.000654309	0.00322777	0.00880831	0.007022	0.000863011	0.00666857	0.0366156	0.00138697	0.0140394	0.0273898	0.00576772	0.000606033	0.00667823	0.00632074	0.00569167	0.00849564	0.00728686	0.0159219	0.00642833	0.00742476	0.0148031	0.0251067	0.0078699	0.00851025	0.000424153	0.0133365	0.00395465	0.00473126	0.00697133	0.00967541	0.00642939	0.0159201	0.00502293	0.012326	0.00416087	0.0033541	0.0213172	0.0338109	0.00408327	0.00105342	0.00644224	0.00951278	0.0114683	0.00150679	0.0130604	0.00401984	0.00433814	0.00360459	0.0347688	0.0054866	0.0213087	0.0148632	0.0445906	0.00217436	0.0269036	0.012694	0.0181909	0.0198417	0.00102942	0.0216985	0.0250807	0.0102749	0.00319737	0.000654306	0.0177203	0.0129051	0.00353783	0.00905687	0.00650026	0.00269019	0.00145546	0.8888979	0.00265507	0.00483125	0.0188341	2.93656e-06	0.0041565	0.00963144	0.00558027	0.010165	0.00196439	0.000640238	0.0123812	0.00462287	0.0174327	0.00497902	0.0050491	0.00263311	5.58284e-05	0.0129763	0.00399799	0.0460654	0.0329989	0.00101919	0.019513	0.00764701	0.0375571	0.0073237	0.000632128	0.00311836	0.00850972	0.00678396	0.000833755	0.00644251	0.0353744	0.00133995	0.0135635	0.0264613	0.0055722	0.000585489	0.00645184	0.00610647	0.00549872	0.00820764	0.00703984	0.0153821	0.00621041	0.00717306	0.0143013	0.0242556	0.00760312	0.00822176	0.000409774	0.0128844	0.00382059	0.00457087	0.00673501	0.00934742	0.00621144	0.0153804	0.00485265	0.0119082	0.00401982	0.00324039	0.0205945	0.0326647	0.00394485	0.00101771	0.00622385	0.0091903	0.0110796	0.00145571	0.0126177	0.00388357	0.00419108	0.00348239	0.0335901	0.00530061	0.0205863	0.0143593	0.043079	0.00210065	0.0259915	0.0122637	0.0175742	0.0191691	0.000994527	0.020963	0.0242305	0.00992658	0.00308898	0.000632125	0.0171196	0.0124676	0.0034179	0.00874985	0.00627991	0.002599	0.00140612	1.035089
3996	-1378.773	-1550.93	172.157	0.00216016	0.0191213	0.0210529	5.50021e-06	0.0216517	0.0177258	0.00469161	0.00953224	0.00171542	0.000862666	0.0138067	0.00665653	0.0317014	0.00437856	0.00637128	0.006948	3.13409e-05	0.0124845	0.00208625	0.0834397	0.0404839	0.00281631	0.0165652	0.00256449	0.0353013	0.0157186	0.000139762	0.00396959	0.0058172	0.00988559	0.00121419	0.00633731	0.0309366	0.00103049	0.00927797	0.0247789	0.0085851	0.00101612	0.00251291	0.00446082	0.00679088	0.00532476	0.0113602	0.0133798	0.0138021	0.00697273	0.0271955	0.0110492	0.00538402	0.00680547	0.00118502	0.0168175	0.00575643	0.00638582	0.00437477	0.00907676	0.0121631	0.0135998	0.0131755	0.0135483	0.00352115	0.000261663	0.0131325	0.0179037	0.0187172	0.000225075	0.00947794	0.000250021	0.011457	0.00678437	0.0143484	0.00172539	0.00930081	0.00322189	0.0346133	0.000584199	0.00433057	0.0184065	0.0277388	0.0022422	0.0107169	0.0129315	0.0271965	0.00568684	0.0014337	0.0147653	0.0342493	0.0141047	0.0046256	0.00249209	0.0251244	0.0111463	0.00412099	0.00937439	0.00295935	0.00342877	0.0003206	1.176387	0.00200589	0.0177558	0.0195495	5.10743e-06	0.0201055	0.0164599	0.00435657	0.00885153	0.00159292	0.000801062	0.0128207	0.00618117	0.0294375	0.00406588	0.0059163	0.00645183	2.91028e-05	0.0115929	0.00193727	0.0774811	0.0375929	0.00261519	0.0153823	0.00238136	0.0327804	0.0145961	0.000129781	0.00368612	0.00540178	0.00917964	0.00112748	0.00588475	0.0287274	0.000956901	0.00861541	0.0230094	0.00797202	0.00094356	0.00233345	0.00414226	0.00630593	0.00494451	0.0105489	0.0124243	0.0128165	0.0064748	0.0252534	0.0102602	0.00499954	0.00631948	0.00110039	0.0156166	0.00534535	0.0059298	0.00406236	0.00842858	0.0112945	0.0126286	0.0122347	0.0125808	0.0032697	0.000242978	0.0121947	0.0166252	0.0173806	0.000209002	0.0088011	0.000232166	0.0106388	0.00629989	0.0133238	0.00160218	0.00863662	0.00299181	0.0321415	0.00054248	0.00402132	0.0170921	0.0257579	0.00208208	0.00995162	0.012008	0.0252544	0.00528073	0.00133131	0.0137109	0.0318035	0.0130975	0.00429528	0.00231412	0.0233302	0.0103503	0.0038267	0.00870495	0.00274802	0.00318392	0.000297706	1.076904
4032	-1376.68	-1548.959	172.2791	0.00683574	0.00328946	0.0196045	0.000171631	0.0209355	0.0110002	0.00970546	0.0120619	0.0112353	0.000528754	0.0144868	0.00847276	0.0215772	0.00242023	0.00563845	0.00309118	0.000996103	0.00791775	0.00134446	0.0501977	0.0676373	0.00202966	0.0297122	0.000844503	0.0317839	0.0190691	0.000201664	0.00301597	0.0114196	0.0107218	0.00162695	0.00170276	0.052886	0.00691177	0.0195007	0.0119856	0.00968506	0.00566759	0.00313949	0.00307434	0.00555693	0.00544364	0.0126901	0.00937279	0.00341996	0.00990299	0.00849628	0.0133105	0.0142036	0.00539509	0.00649119	0.0244181	0.0125757	0.00662751	0.00531557	0.00696121	0.000836318	0.0155595	0.00479647	0.00448251	0.0122859	1.19481e-05	0.00275294	0.0140464	0.0138687	0.00024668	0.0108009	0.0205636	0.00625584	0.00255209	0.0232432	0.00309679	0.00879859	0.00322987	0.0329871	0.00616064	0.00265836	0.0197652	0.033674	0.00109737	0.013934	0.00807636	0.0130044	0.0193455	0.000513987	0.0118758	0.0283985	0.0129381	0.00482589	0.011135	0.0208923	0.0200809	0.000896171	0.00354622	0.00736452	0.00414309	0.00238991	1.048716	0.00632096	0.00304174	0.0181282	0.000158706	0.0193589	0.0101718	0.00897458	0.0111536	0.0103892	0.000488935	0.0133959	0.0078347	0.0199523	0.00223797	0.00521384	0.00285839	0.00092109	0.00732149	0.00124321	0.0464174	0.0625437	0.00187681	0.0274747	0.000780907	0.0293904	0.0176331	0.000186478	0.00278885	0.0105596	0.00991438	0.00150443	0.00157453	0.0489033	0.00639127	0.0180322	0.011083	0.00895572	0.00524078	0.00290307	0.00284282	0.00513845	0.0050337	0.0117345	0.00866695	0.00316242	0.00915723	0.00785645	0.0123082	0.013134	0.0049888	0.00600236	0.0225792	0.0116287	0.00612841	0.00491527	0.00643698	0.000773337	0.0143878	0.00443526	0.00414494	0.0113607	1.10483e-05	0.00254562	0.0129886	0.0128243	0.000228103	0.0099875	0.019015	0.00578473	0.0023599	0.0214928	0.00286358	0.008136	0.00298664	0.030503	0.0056967	0.00245817	0.0182768	0.0311381	0.00101473	0.0128846	0.00746816	0.0120251	0.0178887	0.000475281	0.0109814	0.0262599	0.0119638	0.00446247	0.0102964	0.0193189	0.0185687	0.000828684	0.00327916	0.00680992	0.00383109	0.00220993	1.08144
4068	-1381.972	-1554.384	172.4123	0.00301621	0.0204259	0.0182764	8.06886e-05	0.00910815	0.00132797	0.000895952	0.0248084	0.000928027	0.00293467	0.0236096	0.00499492	0.02124	0.000446767	0.00131251	0.00496754	0.000315693	0.0170315	0.00435687	0.0572056	0.0516928	0.0127051	0.0352325	0.00243468	0.0357583	0.0141463	0.00488419	0.0048441	0.0113733	0.00852778	0.00200244	0.00453187	0.0465251	0.00310182	0.0146223	0.00470844	0.011164	0.00397109	0.00136781	0.0085232	0.00592117	0.00235761	0.0036897	0.00489562	0.0139483	0.000366563	0.0262805	0.0145163	0.00682817	0.00947549	0.00766827	0.0102005	0.00700305	0.00234072	0.0160258	0.0100034	0.00348236	0.016767	0.00226438	0.00773089	0.00207081	0.000351441	0.00085331	0.00895681	0.0101001	0.00062068	0.012358	0.0215157	0.0110681	0.00141148	0.0294462	0.00338082	0.0191265	0.00924159	0.0188718	0.0120964	0.00146884	0.00977047	0.0278789	0.00175739	0.0124809	0.00867892	0.0287642	0.00722143	0.0024542	0.0087714	0.0199302	0.0153983	0.00503648	0.00877643	0.0310594	0.0105363	0.000539409	0.0104693	0.00321728	0.00541885	0.000620567	0.9457495	0.00286471	0.0193999	0.0173584	7.66358e-05	0.00865066	0.00126126	0.00085095	0.0235624	0.000881413	0.00278726	0.0224237	0.00474403	0.0201731	0.000424326	0.00124658	0.00471802	0.000299836	0.016176	0.00413803	0.0543323	0.0490963	0.0120669	0.0334628	0.00231239	0.0339622	0.0134357	0.00463886	0.00460079	0.010802	0.00809944	0.00190186	0.00430424	0.0441882	0.00294602	0.0138879	0.00447194	0.0106032	0.00377163	0.00129911	0.00809509	0.00562376	0.00223919	0.00350437	0.00464972	0.0132477	0.000348151	0.0249604	0.0137872	0.0064852	0.00899955	0.0072831	0.00968811	0.0066513	0.00222315	0.0152209	0.00950093	0.00330745	0.0159248	0.00215064	0.00734258	0.0019668	0.000333788	0.000810449	0.00850692	0.00959274	0.000589504	0.0117372	0.020435	0.0105122	0.00134059	0.0279671	0.003211	0.0181658	0.00877739	0.0179239	0.0114888	0.00139507	0.00927972	0.0264786	0.00166912	0.011854	0.00824299	0.0273194	0.00685871	0.00233093	0.00833083	0.0189292	0.0146248	0.00478351	0.00833561	0.0294993	0.010007	0.000512315	0.00994345	0.00305568	0.00514667	0.000589397	1.052885
4104	-1386.262	-1558.383	172.1211	0.00986248	0.0169082	0.029709	0.00458682	0.00838128	0.010767	0.0016733	0.028632	0.00941914	0.00628142	0.0184143	0.00133254	0.0230143	0.0019624	0.00875108	0.0101192	0.000348801	0.0129249	0.00358519	0.0675848	0.0345107	0.00766493	0.032983	0.00171156	0.0400333	0.0124305	0.00147053	0.00665325	0.00356005	0.00754625	0.00251173	0.00500929	0.0351498	0.00150528	0.00533836	0.0100056	0.0132161	0.00772037	0.00698394	0.00662172	0.000713409	0.00733848	0.0148301	0.0214637	0.00513708	0.00337539	0.0232137	0.0244456	0.00666525	0.0110659	0.00723192	0.0130412	0.000259772	0.00259236	0.0119394	0.00436711	0.00446847	0.0185447	0.00746241	0.00398154	0.0174941	0.00451187	0.0015717	0.0199554	0.0231462	0.00177117	0.00610736	0.0154652	0.0204267	0.00676406	0.0078429	0.00732922	0.000610193	0.00723115	0.0537449	0.00295028	0.00188056	0.0144626	0.0392554	0.00674506	0.0204021	0.0135834	0.0260172	0.0225557	0.000342729	0.0138651	0.0147915	0.0210269	0.0114904	0.010556	0.0231738	0.00925539	0.00228507	0.010861	0.0117347	0.00325796	0.000378917	1.092453	0.00833074	0.0142822	0.0250949	0.00387444	0.00707959	0.00909478	0.00141342	0.0241851	0.00795626	0.00530585	0.0155544	0.00112558	0.01944	0.00165762	0.00739195	0.00854758	0.000294629	0.0109175	0.00302837	0.0570882	0.0291509	0.0064745	0.0278604	0.00144574	0.0338157	0.0104999	0.00124215	0.00561994	0.00300714	0.00637425	0.00212164	0.0042313	0.0296907	0.00127149	0.00450926	0.00845162	0.0111635	0.00652132	0.00589927	0.0055933	0.00060261	0.00619874	0.0125269	0.0181302	0.00433924	0.00285116	0.0196084	0.0206489	0.00563007	0.00934726	0.00610874	0.0110158	0.000219427	0.00218974	0.0100851	0.00368885	0.00377448	0.0156645	0.00630342	0.00336317	0.0147771	0.00381113	0.0013276	0.0168561	0.0195513	0.00149609	0.00515883	0.0130633	0.0172543	0.00571354	0.00662482	0.00619092	0.000515425	0.00610809	0.0453978	0.00249207	0.00158849	0.0122164	0.0331586	0.00569749	0.0172334	0.0114738	0.0219765	0.0190526	0.0002895	0.0117117	0.0124942	0.0177612	0.00970583	0.00891656	0.0195747	0.00781794	0.00193018	0.00917422	0.0099122	0.00275196	0.000320067	1.183866
4140	-1383.88	-1556.269	172.3885	0.00937321	0.0166158	0.0291308	0.0059293	0.00787104	0.00393306	0.00419875	0.0177492	0.00393491	0.000896727	0.0204117	0.000856447	0.0111229	0.00312833	0.00446205	0.0068955	0.00122228	0.0108892	0.00279716	0.0426143	0.0470321	0.00488421	0.03205	0.00120321	0.016484	0.0206655	0.0168896	0.000942337	0.0160093	0.00919009	0.00245834	0.00334928	0.0309863	0.00444021	0.0162323	0.0147112	0.00922432	0.0061465	0.0167799	0.00393262	0.00798704	0.00266364	0.00451311	0.0112293	0.0117863	0.00613507	0.0226243	0.0202935	0.00610615	0.00644593	0.00936017	0.0109935	0.000530623	0.00399178	0.0066247	0.0105178	0.00596591	0.0181226	0.00311918	0.0154213	0.017812	0.0142776	0.00539087	0.0180426	0.0087363	0.0165855	0.00889577	0.00350405	0.0289026	0.00557679	0.0135155	0.00223643	0.0105329	0.00803517	0.0301139	0.00459866	0.00114665	0.0204187	0.0375143	0.00145325	0.0236354	0.0127841	0.0197195	0.0189532	0.0014919	0.0231019	0.0177288	0.0144161	0.0007926	0.000481574	0.0295735	0.00708939	0.00894437	0.00644456	0.00461998	0.00660974	0.000199657	0.9014711	0.00839929	0.0148894	0.026104	0.00531323	0.00705321	0.0035244	0.00376248	0.015905	0.00352606	0.000803554	0.0182908	0.000767459	0.00996716	0.00280329	0.00399843	0.00617903	0.00109528	0.00975773	0.00250653	0.0381865	0.0421453	0.00437672	0.0287199	0.00107819	0.0147713	0.0185183	0.0151347	0.000844424	0.0143458	0.00823521	0.00220291	0.00300128	0.0277667	0.00397885	0.0145457	0.0131827	0.00826588	0.00550785	0.0150364	0.00352401	0.00715715	0.00238687	0.00404418	0.0100625	0.0105616	0.00549761	0.0202735	0.0181849	0.0054717	0.00577617	0.00838761	0.00985126	0.000475489	0.00357702	0.00593637	0.00942498	0.00534603	0.0162396	0.00279509	0.0138189	0.0159613	0.0127941	0.00483074	0.0161679	0.00782857	0.0148622	0.00797146	0.00313996	0.0258995	0.00499734	0.0121112	0.00200405	0.00943848	0.00720029	0.0269849	0.00412084	0.0010275	0.0182971	0.0336164	0.00130225	0.0211796	0.0114558	0.0176706	0.0169839	0.00133688	0.0207015	0.0158867	0.0129182	0.000710246	0.000431537	0.0265007	0.00635278	0.00801501	0.00577494	0.00413995	0.00592296	0.000178912	1.115952
4176	-1382.998	-1555.376	172.3786	0.00242222	0.0112985	0.0198236	0.00731252	0.00783468	0.00273578	0.00245607	0.021577	0.00404118	0.00332823	0.0149835	0.00171383	0.022559	0.00283144	0.00676299	0.00843609	0.00198769	0.0106039	0.00240769	0.0451967	0.0327446	0.00104583	0.0241644	0.00187198	0.035116	0.02222	0.00237439	0.00254124	0.00668443	0.00507676	0.000820127	0.00377988	0.0246845	0.00338121	0.00925869	0.00653266	0.00617474	0.00498837	0.00110254	0.00531786	0.0184187	0.00463456	0.00796153	0.00833986	0.0103928	0.00408336	0.0130528	0.0171375	0.0133777	0.0117237	0.0133924	0.00138968	0.00403046	0.023571	0.00137602	0.00454799	0.0145919	0.0193914	0.00600326	0.00318113	0.00742583	0.0268455	0.00178729	0.0228147	0.00240254	0.0161094	0.0028974	0.00113633	0.00667033	0.00878859	0.0096396	0.0142535	0.00480875	0.000817915	0.0132039	0.00409696	0.00618393	0.000478277	0.000945767	0.000450704	0.0180795	0.0140115	0.0400767	0.0097082	0.00668914	0.00561687	0.0063189	0.00622048	0.00110212	0.0216729	0.00190455	0.00428368	0.0164653	0.0176464	0.00226905	0.0306696	8.08889e-05	1.077455	0.00253539	0.0118264	0.0207498	0.00765418	0.00820073	0.0028636	0.00257082	0.0225851	0.00422999	0.00348373	0.0156835	0.0017939	0.023613	0.00296373	0.00707897	0.00883025	0.00208056	0.0110993	0.00252018	0.0473084	0.0342745	0.00109469	0.0252935	0.00195944	0.0367567	0.0232582	0.00248533	0.00265997	0.00699674	0.00531396	0.000858445	0.00395648	0.0258378	0.00353919	0.00969128	0.00683788	0.00646324	0.00522144	0.00115405	0.00556633	0.0192793	0.0048511	0.00833351	0.00872952	0.0108784	0.00427414	0.0136626	0.0179382	0.0140027	0.0122715	0.0140181	0.0014546	0.00421877	0.0246723	0.00144031	0.00476048	0.0152736	0.0202974	0.00628374	0.00332976	0.00777278	0.0280997	0.00187079	0.0238807	0.00251479	0.0168621	0.00303277	0.00118943	0.00698199	0.00919921	0.01009	0.0149195	0.00503342	0.000856129	0.0138208	0.00428837	0.00647285	0.000500623	0.000989956	0.000471762	0.0189242	0.0146661	0.0419491	0.0101618	0.00700167	0.0058793	0.00661413	0.00651111	0.00115361	0.0226855	0.00199353	0.00448382	0.0172346	0.0184709	0.00237507	0.0321025	8.46682e-05	0.9553634
4212	-1386.001	-1558.283	172.2816	0.00117743	0.0122946	0.00977208	0.00334976	0.0011236	0.0100261	0.00697266	0.0183106	0.00584219	0.00277732	0.0168547	0.00191766	0.0201986	0.00132948	0.00935226	0.00325103	0.00179279	0.0203947	0.00196078	0.0371372	0.0238678	0.00564884	0.0268425	0.00341369	0.027499	0.0220416	0.0164727	0.0086817	0.00677472	0.00506235	0.000636566	0.00324559	0.0408793	0.000964408	0.0193752	0.0106817	0.00704117	0.00241743	0.00310042	0.0132149	0.00875849	0.00219997	0.0114707	0.0100156	0.00255081	0.00315061	0.0123583	0.0119597	0.00318902	0.00865544	0.0165415	0.000263836	0.0105301	0.0223945	0.00526976	0.00405917	0.00244726	0.0123575	0.00587949	0.0205581	0.0108234	0.0303919	0.000655639	0.0159525	0.00315808	0.00659169	0.0101071	0.0078447	0.00685158	0.00220642	0.00787125	0.00638029	0.0105711	0.000234688	0.00727527	0.00537044	0.0054439	0.000870863	0.00361886	0.00526103	0.00888156	0.0248332	0.0351783	0.0251499	0.00577031	0.00521562	0.00465697	0.00488407	0.00983095	0.0223329	0.0113153	0.00612179	0.0122319	0.0145872	0.00132743	0.026774	0.00163336	1.154454	0.00120574	0.0125903	0.0100071	0.00343033	0.00115062	0.0102673	0.00714037	0.018751	0.00598271	0.00284412	0.0172601	0.00196378	0.0206844	0.00136146	0.0095772	0.00332922	0.00183591	0.0208853	0.00200794	0.0380305	0.0244419	0.0057847	0.0274881	0.0034958	0.0281605	0.0225717	0.0168689	0.00889051	0.00693767	0.00518411	0.000651877	0.00332365	0.0418625	0.000987604	0.0198412	0.0109386	0.00721053	0.00247557	0.00317499	0.0135327	0.00896915	0.00225289	0.0117466	0.0102565	0.00261216	0.00322639	0.0126556	0.0122474	0.00326572	0.00886362	0.0169394	0.000270181	0.0107834	0.0229332	0.00539651	0.0041568	0.00250613	0.0126548	0.0060209	0.0210526	0.0110837	0.0311229	0.000671408	0.0163362	0.00323404	0.00675023	0.0103502	0.00803338	0.00701638	0.00225949	0.00806058	0.00653375	0.0108254	0.000240333	0.00745026	0.00549961	0.00557483	0.000891809	0.00370591	0.00538757	0.00909518	0.0254305	0.0360244	0.0257548	0.0059091	0.00534106	0.00476898	0.00500155	0.0100674	0.0228701	0.0115875	0.00626903	0.0125261	0.014938	0.00135936	0.027418	0.00167264	0.9765126
4248	-1377.472	-1550.14	172.6682	4.68788e-05	0.0160295	0.0240054	0.0032078	0.00763651	0.00662618	0.00357432	0.00745423	0.00192325	0.00520212	0.0193338	0.000783974	0.0176499	0.00184665	0.00160057	0.00545412	0.000414006	0.00970032	0.00437932	0.0476732	0.0402221	0.00515157	0.0283614	0.00269349	0.0368311	0.010293	0.00288149	0.00868728	0.0143591	0.00810575	0.00374264	0.00674884	0.0380709	0.0028562	0.0132378	0.00447184	0.00200618	0.0028562	0.00169755	0.0171351	0.00331173	0.0057505	0.0019693	0.00901915	0.00184117	0.00241196	0.0119249	0.0189651	0.00811276	0.00754371	0.011524	9.67642e-05	0.00936172	0.0133665	0.00150782	0.00251923	0.000685814	0.0073764	0.00389751	0.00823676	0.0031338	0.0292593	0.00457515	0.0094036	0.000906161	0.00825793	0.00136752	0.00645446	0.00369544	0.004193	0.00262394	0.0130902	0.00766547	0.00458623	0.0143502	0.00240258	0.00860217	0.000561345	0.000273811	0.00266144	0.00791372	0.0362284	0.0228749	0.0231418	0.00779535	0.00309255	0.00535394	0.0119617	0.0102013	0.0124734	0.00152633	0.00847146	0.00497531	0.0129476	0.000420545	0.012155	0.00133129	0.8597976	5.35572e-05	0.018313	0.0274252	0.00366479	0.00872443	0.00757016	0.00408353	0.00851617	0.00219724	0.00594323	0.0220881	0.00089566	0.0201644	0.00210972	0.00182859	0.00623113	0.000472986	0.0110823	0.00500321	0.0544648	0.0459522	0.00588547	0.0324019	0.00307722	0.0420781	0.0117594	0.00329199	0.00992489	0.0164048	0.00926051	0.00427582	0.00771029	0.0434945	0.0032631	0.0151237	0.00510891	0.00229199	0.0032631	0.00193938	0.0195762	0.00378352	0.00656973	0.00224985	0.010304	0.00210347	0.00275557	0.0136238	0.0216669	0.00926852	0.0086184	0.0131657	0.000110549	0.0106954	0.0152707	0.00172263	0.00287813	0.000783517	0.00842726	0.00445275	0.00941018	0.00358025	0.0334276	0.00522694	0.0107433	0.00103525	0.00943438	0.00156234	0.00737397	0.0042219	0.00479034	0.00299775	0.0149551	0.0087575	0.00523959	0.0163945	0.00274486	0.00982765	0.000641316	0.000312818	0.00304059	0.00904112	0.0413895	0.0261337	0.0264386	0.00890589	0.00353312	0.00611668	0.0136658	0.0116546	0.0142504	0.00174378	0.00967832	0.0056841	0.0147921	0.000480457	0.0138866	0.00152095	0.8753026
