Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-1380.768	-1553.129	172.3609	1.040085	1.011319
2760	-1389.133	-1561.624	172.4909	0.9998939	0.9180263
2766	-1399.702	-1571.842	172.1398	1.296036	0.9794216
2772	-1385.971	-1558.386	172.4157	0.7997982	1.180535
2778	-1388.871	-1561.647	172.7763	0.7104473	0.9157369
2784	-1396.974	-1569.376	172.4015	1.086775	0.9208264
2790	-1389.565	-1562.136	172.5712	0.7925515	1.045593
2796	-1385.167	-1557.452	172.2857	0.9717357	1.14531
2802	-1389.978	-1562.638	172.6597	0.8217507	0.9269121
2808	-1393.431	-1565.813	172.3819	1.100869	0.9269121
2814	-1381.073	-1553.276	172.2038	1.189711	1.019541
2820	-1369.916	-1542.227	172.3108	1.102181	0.999483
2826	-1371.497	-1543.829	172.3322	1.204233	0.8673771
2832	-1365.732	-1538.205	172.4735	0.9361225	1.002651
2838	-1372.375	-1544.694	172.3188	1.134979	0.9579694
2844	-1383.548	-1555.906	172.3574	1.118053	0.934889
2850	-1375.069	-1547.493	172.4241	0.9761575	1.012038
2856	-1384.603	-1557.159	172.5561	0.8433942	1.012038
2862	-1376.292	-1548.792	172.5004	0.8996855	1.012038
2868	-1379.862	-1552.057	172.1942	1.284686	0.9339951
2874	-1384.972	-1557.622	172.6502	0.8556081	0.9006852
2880	-1382.412	-1554.672	172.2595	1.195652	0.9572195
2886	-1384.39	-1556.784	172.3935	0.7852262	1.211711
2892	-1383.982	-1556.244	172.2612	1.125549	1.025535
2898	-1378.575	-1550.784	172.2093	1.054323	1.13978
2904	-1376.61	-1548.893	172.2831	1.101062	1.027982
2910	-1388.533	-1561.298	172.7645	0.7877654	0.8443602
2916	-1383.681	-1556.014	172.3334	1.107114	0.9716377
2922	-1385.323	-1557.442	172.1187	1.35644	0.9404698
2928	-1390.608	-1562.95	172.3422	1.096559	0.9733386
2934	-1392.318	-1564.54	172.2217	1.19708	0.9945997
2940	-1378.398	-1550.53	172.1328	1.306556	0.9760944
2946	-1377.056	-1549.416	172.3606	0.9344977	1.111401
2952	-1389.04	-1561.385	172.3458	0.9344977	1.124778
2958	-1379.666	-1552.183	172.5165	0.8451409	1.048783
2964	-1381.302	-1553.56	172.2578	1.00192	1.143279
2970	-1390.268	-1562.563	172.2952	0.9890017	1.121347
2976	-1388.294	-1560.437	172.1431	1.253794	1.017327
2982	-1387.036	-1559.451	172.4149	1.066835	0.9279778
2988	-1373.275	-1545.424	172.149	1.12086	1.134448
2994	-1369.146	-1541.487	172.3411	1.111824	0.958712
3000	-1376.779	-1548.96	172.1809	1.019372	1.195167
3006	-1376.778	-1549.147	172.3692	0.8896606	1.143765
3012	-1379.68	-1551.897	172.2164	0.9860075	1.193339
3018	-1381.79	-1554.334	172.5441	0.7895779	1.073947
3024	-1388.464	-1560.846	172.3818	1.051058	0.9792667
3030	-1381.214	-1553.644	172.4299	1.051058	0.9287277
3036	-1373.122	-1545.579	172.4563	1.051058	0.8995472
3042	-1376.844	-1549.189	172.3451	0.8682797	1.183486
3048	-1375.946	-1548.252	172.3052	1.155991	0.9503635
3054	-1390.241	-1562.599	172.3579	1.010459	1.043129
3060	-1386.097	-1558.471	172.3742	1.132884	0.9002391
3066	-1381.387	-1553.779	172.392	0.9088836	1.106031
3072	-1388.669	-1560.916	172.2469	0.9973489	1.156959
3078	-1395.52	-1567.87	172.3499	1.01618	1.045236
3084	-1393.174	-1565.448	172.2744	1.101985	1.03554
3090	-1384.295	-1556.801	172.5057	0.897192	1.009224
3096	-1393.469	-1566.095	172.6257	0.6760098	1.097085
3102	-1386.821	-1559.235	172.414	1.062935	0.9331232
3108	-1380.677	-1553.102	172.4255	1.051351	0.9331232
3114	-1390.157	-1562.727	172.5702	0.8702548	0.9710083
3120	-1384.42	-1556.604	172.184	1.278335	0.9514052
3126	-1381.556	-1553.689	172.1339	1.278335	1.002773
3132	-1380.047	-1552.384	172.337	0.9922077	1.080065
3138	-1386.989	-1559.21	172.2212	1.272764	0.9172417
3144	-1379.492	-1551.943	172.4513	0.8554365	1.100302
3150	-1386.013	-1558.614	172.6015	0.7777403	1.030204
3156	-1385.406	-1557.929	172.5229	0.9176014	0.9713395
3162	-1378.938	-1551.38	172.4419	0.8675204	1.097969
3168	-1373.985	-1546.428	172.4425	0.8675204	1.097406
3174	-1376.611	-1548.7	172.0891	1.222827	1.097406
3180	-1396.255	-1568.239	171.9842	1.320069	1.106595
3186	-1392.963	-1565.593	172.6294	0.9395029	0.8263351
3192	-1385.338	-1557.737	172.3996	0.9395029	1.070838
3198	-1391.174	-1563.46	172.2859	1.11599	1.01064
3204	-1375.379	-1547.847	172.4687	0.9328908	1.01064
3210	-1375.179	-1547.656	172.4773	0.9739591	0.9602718
3216	-1384.687	-1557.092	172.4055	1.001947	1.004905
3222	-1378.803	-1551.211	172.4083	0.9975543	1.006449
3228	-1374.306	-1546.734	172.4284	0.962103	1.021586
3234	-1375.165	-1547.636	172.4716	0.8619341	1.075537
3240	-1361.794	-1534.44	172.6464	0.8191531	0.9438671
3246	-1367.574	-1540.051	172.4771	0.9178548	1.017168
3252	-1379.706	-1552.069	172.3636	0.8106553	1.216154
3258	-1381.577	-1554.085	172.5078	0.8679619	1.035462
3264	-1385.898	-1558.281	172.3828	0.9039757	1.118808
3270	-1390.806	-1563.056	172.2503	1.13306	1.028866
3276	-1386.487	-1558.758	172.271	1.010821	1.123472
3282	-1383.641	-1555.874	172.2337	1.065132	1.108069
3288	-1388.71	-1561.093	172.383	0.9156821	1.108069
3294	-1385.264	-1557.914	172.6494	0.8528233	0.9046683
3300	-1380.567	-1553.052	172.4845	0.9590072	0.9683269
3306	-1374.106	-1546.631	172.5254	0.9179672	0.9683269
3312	-1380.79	-1553.229	172.439	0.9453325	1.027653
3318	-1389.789	-1562.184	172.395	0.9344959	1.079741
3324	-1374.643	-1547.031	172.3873	0.9422153	1.079741
3330	-1373.652	-1546.147	172.4944	0.9919907	0.9228068
3336	-1380.299	-1552.374	172.0746	1.339502	1.002709
3342	-1382.509	-1554.61	172.1014	1.279617	1.033422
3348	-1382.774	-1555.212	172.4386	0.9172698	1.054939
3354	-1388.474	-1560.781	172.3066	1.104831	1.001063
3360	-1388.851	-1560.886	172.0348	1.34147	1.039831
3366	-1387.109	-1559.216	172.1066	1.34147	0.9683199
3372	-1420.844	-1593.188	172.3448	0.9089497	1.148434
3378	-1396.637	-1569.112	172.4754	0.8431724	1.08924
3384	-1391.119	-1563.48	172.3611	0.9816333	1.067421
3390	-1383.59	-1555.884	172.2938	1.164391	0.9536108
3396	-1394.895	-1567.277	172.3816	1.085698	0.9434844
3402	-1383.739	-1556.372	172.6329	0.8408151	0.9356036
3408	-1400.124	-1572.109	171.9847	1.222762	1.190251
3414	-1383.789	-1556.029	172.24	0.9891783	1.170111
3420	-1384.448	-1556.891	172.443	0.8948507	1.0718
3426	-1380.616	-1552.925	172.309	1.091397	1.012029
3432	-1381.776	-1553.991	172.2155	1.218597	0.9793356
3438	-1388.144	-1560.35	172.2058	1.05224	1.144793
3444	-1391.855	-1564.38	172.5254	0.8341461	1.050635
3450	-1388.554	-1560.908	172.3538	1.046219	1.012266
3456	-1384.448	-1556.728	172.2804	0.9486168	1.170305
3462	-1380.631	-1552.992	172.3609	0.9486168	1.098288
3468	-1392.756	-1564.786	172.03	1.054548	1.29199
3474	-1395.547	-1567.979	172.4319	1.00922	0.9707389
3480	-1383.504	-1556.118	172.6143	0.808595	0.9878635
3486	-1394.065	-1566.39	172.3247	1.062584	1.024753
3492	-1397.992	-1570.188	172.196	1.105404	1.105877
3498	-1386.869	-1559.092	172.223	1.104229	1.082096
3504	-1389.924	-1562.259	172.3349	0.9839822	1.089693
3510	-1381.008	-1553.367	172.3596	0.9839822	1.066658
3516	-1388.054	-1560.657	172.6024	0.7909493	1.016782
3522	-1380.703	-1552.581	171.8785	1.280147	1.232826
3528	-1383.409	-1555.524	172.1144	1.025623	1.24626
3534	-1387.391	-1560.11	172.719	0.7869645	0.8987136
3540	-1392.302	-1564.413	172.1112	1.228959	1.071305
3546	-1378.666	-1550.8	172.1347	1.052892	1.206064
3552	-1383.226	-1555.223	171.9965	1.061527	1.313565
3558	-1384.938	-1557.402	172.4631	0.9905538	0.9577298
3564	-1384.029	-1556.37	172.3415	0.8675968	1.1872
3570	-1380.558	-1552.932	172.3742	0.9423238	1.091814
3576	-1391.532	-1563.997	172.4646	0.8512521	1.091814
3582	-1387.614	-1560.178	172.5636	0.7941047	1.051442
3588	-1386.031	-1558.312	172.2815	1.004924	1.119355
3594	-1387.858	-1560.222	172.3638	0.8628213	1.171968
3600	-1390.385	-1562.931	172.5463	0.8316602	1.032901
3606	-1393.13	-1565.57	172.4395	0.8093842	1.151495
3612	-1381.295	-1553.498	172.2032	1.133741	1.073204
3618	-1378.167	-1550.552	172.3855	1.020258	1.006546
3624	-1375.857	-1548.255	172.3985	0.8500694	1.15248
3630	-1381.695	-1554.05	172.3553	1.193262	0.8527295
3636	-1390.948	-1563.528	172.5802	0.9242413	0.9027293
3642	-1390.424	-1562.613	172.1885	1.116791	1.102349
3648	-1382.283	-1554.825	172.5428	0.8000675	1.065654
3654	-1374.349	-1546.69	172.3403	1.084275	0.9877866
3660	-1377.245	-1549.59	172.3446	0.9623373	1.100676
3666	-1376.309	-1548.682	172.3723	0.9623373	1.074988
3672	-1384.973	-1557.345	172.3723	0.9623373	1.074988
3678	-1388.6	-1561.1	172.5002	0.8630213	1.047498
3684	-1380.966	-1553.602	172.6356	0.7690083	1.004906
3690	-1379.642	-1551.974	172.3321	1.014437	1.063816
3696	-1380.363	-1552.689	172.3262	1.014437	1.069387
3702	-1384.155	-1556.564	172.4092	1.050623	0.9513671
3708	-1381.275	-1553.752	172.4772	1.00145	0.9312584
3714	-1385.56	-1557.711	172.1516	1.132606	1.121664
3720	-1369.321	-1541.848	172.5276	0.8160599	1.065282
3726	-1371.347	-1543.561	172.2143	0.9851662	1.19589
3732	-1370.07	-1542.493	172.4231	0.9158893	1.07087
3738	-1389.62	-1562.167	172.5469	0.8121789	1.050625
3744	-1387.757	-1560.505	172.7475	0.7390302	0.9179843
3750	-1382.921	-1555.603	172.6827	0.733391	0.9916004
3756	-1394.258	-1566.49	172.2327	1.188926	0.9916004
3762	-1387.423	-1559.476	172.053	1.270935	1.087257
3768	-1374.763	-1546.757	171.9936	1.174311	1.223356
3774	-1382.212	-1554.39	172.1775	1.013265	1.203352
3780	-1382.339	-1554.769	172.4292	0.9699276	1.013109
3786	-1386.848	-1559.092	172.2436	1.227567	0.9408317
3792	-1382.676	-1555.13	172.4541	1.049239	0.9041596
3798	-1380.565	-1553.024	172.4595	1.043803	0.9041596
3804	-1385.721	-1557.884	172.1627	0.9117074	1.300134
3810	-1384.799	-1556.957	172.1584	1.130087	1.117781
3816	-1394.204	-1566.439	172.2347	1.130087	1.046837
3822	-1379.852	-1552.317	172.4646	0.9823504	0.9647717
3828	-1390.277	-1562.58	172.3034	0.9823504	1.119942
3834	-1383.506	-1555.796	172.2892	1.161704	0.9612287
3840	-1384.747	-1557.213	172.4661	1.002648	0.9418503
3846	-1381.677	-1554.32	172.6432	0.8243532	0.9418503
3852	-1394.301	-1566.998	172.6967	0.7498753	0.9613419
3858	-1385.133	-1557.278	172.1455	1.187213	1.077608
3864	-1388.177	-1560.624	172.4473	0.9318683	1.03255
3870	-1385.162	-1557.62	172.4579	0.9836642	0.9703203
3876	-1396.604	-1568.737	172.1331	1.270311	1.011267
3882	-1397.844	-1570.056	172.2119	1.057241	1.134847
3888	-1405.17	-1577.346	172.1761	1.09319	1.134847
3894	-1396.348	-1569.033	172.6849	0.7675889	0.9559904
3900	-1397.943	-1570.231	172.2877	1.205539	0.9165641
3906	-1393.466	-1565.646	172.18	1.048051	1.171106
3912	-1390.176	-1562.819	172.6428	0.8111487	0.9559821
3918	-1400.262	-1572.972	172.7096	0.8151702	0.8781277
3924	-1395.957	-1568.186	172.2284	1.126587	1.056166
3930	-1385.007	-1557.15	172.1432	1.191376	1.076001
3936	-1383.88	-1556.009	172.1284	1.267962	1.018215
3942	-1380.289	-1552.669	172.3801	0.993703	1.037861
3948	-1371.134	-1543.514	172.3801	0.993703	1.037861
3954	-1380.242	-1552.569	172.3273	1.039454	1.04468
3960	-1374.661	-1547.294	172.6333	0.8912341	0.8797428
3966	-1381.687	-1553.975	172.2877	1.183906	0.9396357
3972	-1383.973	-1556.098	172.1249	1.350845	0.9396357
3978	-1370.547	-1542.952	172.4052	0.9613559	1.044792
3984	-1370.356	-1542.726	172.3698	1.087157	0.9544299
3990	-1381.359	-1553.893	172.5336	0.8541318	1.023663
3996	-1385.162	-1557.576	172.414	0.9743886	1.023663
4002	-1382.684	-1555.178	172.4938	0.7879595	1.121638
4008	-1382.537	-1554.97	172.4325	1.01475	0.9643984
4014	-1375.503	-1547.973	172.4701	0.8599518	1.078793
4020	-1381.494	-1554.265	172.7709	0.6994197	0.9327044
4026	-1382.108	-1554.526	172.4176	1.037118	0.956631
4032	-1389.363	-1561.902	172.539	0.91565	0.956631
4038	-1390.476	-1562.681	172.2046	1.049987	1.147817
4044	-1381.053	-1553.506	172.453	0.9165341	1.041838
4050	-1377.648	-1549.65	172.0025	1.497889	0.9208852
4056	-1382.985	-1554.719	171.7344	1.524729	1.156134
4062	-1370.027	-1542.454	172.4264	1.140312	0.8296423
4068	-1374.722	-1547.376	172.6545	0.7884095	0.9667179
4074	-1377.949	-1550.611	172.662	0.7807205	0.9667179
4080	-1386.468	-1559.005	172.5377	0.9222446	0.9510802
4086	-1385.31	-1557.597	172.2869	1.089584	1.035351
4092	-1386.993	-1559.276	172.2823	1.177472	0.9521563
4098	-1388.619	-1560.558	171.9391	1.177472	1.266287
4104	-1389.669	-1562.152	172.4823	0.7999361	1.12152
4110	-1386.778	-1559.335	172.5562	0.9827488	0.8630135
4116	-1380.846	-1553.256	172.4096	1.153073	0.8348596
4122	-1389.922	-1562.574	172.652	0.8899904	0.8591756
4128	-1391.563	-1563.981	172.4181	1.144968	0.8342232
4134	-1377.018	-1549.257	172.2396	0.949598	1.204644
4140	-1379.866	-1552.2	172.3336	0.9394625	1.131348
4146	-1377.873	-1550.037	172.1631	1.150373	1.095117
4152	-1375.816	-1548.284	172.4681	0.8773353	1.064584
4158	-1381.641	-1553.922	172.2813	1.086646	1.043559
4164	-1391.383	-1563.583	172.2004	1.074695	1.129619
4170	-1388.968	-1561.19	172.2226	0.8941552	1.265361
4176	-1374.544	-1547.209	172.6652	0.7748625	0.9692358
4182	-1381.771	-1554.132	172.3608	0.9461856	1.100557
4188	-1379.089	-1551.55	172.4601	0.9461856	1.005999
4194	-1396.611	-1569.068	172.4569	1.05538	0.894023
4200	-1391.084	-1563.288	172.2045	1.05538	1.14312
4206	-1395.168	-1567.611	172.4426	0.8782997	1.087458
4212	-1385.73	-1558.229	172.4986	0.833828	1.076192
4218	-1380.869	-1553.258	172.3887	1.123828	0.8940255
4224	-1378.608	-1550.81	172.2026	1.123828	1.082891
4230	-1378.546	-1551.187	172.641	0.8583627	0.9078593
4236	-1392.006	-1564.587	172.5808	0.8583627	0.9722128
4242	-1384.501	-1557.038	172.5372	0.8583627	1.016124
4248	-1386.393	-1558.495	172.1017	0.9732895	1.299767
4254	-1383.846	-1556.272	172.4265	0.782996	1.185217
4260	-1377.679	-1549.868	172.1895	1.020188	1.187067
4266	-1377.249	-1549.477	172.2277	1.076494	1.103265
4272	-1380.931	-1553.273	172.3419	0.994654	1.073216
4278	-1389.821	-1562.044	172.2228	0.9711545	1.200586
4284	-1381.285	-1553.767	172.4826	0.8384311	1.086864
4290	-1372.356	-1544.677	172.3211	0.9505994	1.132535
4296	-1375.89	-1548.484	172.5941	0.9150034	0.8974774
4302	-1368.49	-1540.805	172.3154	0.9165322	1.167677
4308	-1365.232	-1537.64	172.4085	0.9029483	1.096325
4314	-1372.946	-1545.199	172.2532	1.058481	1.096325
4320	-1378.114	-1550.422	172.3075	1.021278	1.080471
4326	-1383.451	-1555.926	172.4747	0.8923928	1.044101
4332	-1391.159	-1563.633	172.474	0.9575832	0.9805732
4338	-1389.091	-1561.541	172.4499	0.9976144	0.9641763
4344	-1388.64	-1560.975	172.3347	0.9976144	1.077174
4350	-1386.062	-1558.353	172.291	0.8785168	1.221134
4356	-1383.673	-1556.092	172.4192	0.8455505	1.138065
4362	-1394.291	-1566.637	172.3454	1.102055	0.9643927
4368	-1391.26	-1563.957	172.6976	0.7780905	0.9317117
4374	-1383.242	-1555.53	172.2879	0.9553883	1.157738
4380	-1395.519	-1568.009	172.4909	0.9553883	0.9654567
4386	-1390.859	-1563.36	172.5006	1.045736	0.8542332
4392	-1370.772	-1543.277	172.5044	0.8940779	1.013534
4398	-1387.562	-1559.802	172.2403	1.052881	1.113263
4404	-1379.49	-1551.787	172.2966	0.9965301	1.113263
4410	-1381.713	-1554.149	172.4359	0.8411841	1.126987
4416	-1380.368	-1552.837	172.4686	0.8411841	1.097259
4422	-1387.569	-1559.714	172.1448	1.019206	1.226058
4428	-1385.95	-1558.289	172.3388	1.019206	1.053014
4434	-1394.202	-1566.191	171.9891	1.438556	0.9934759
4440	-1386.328	-1558.548	172.2202	1.016678	1.163443
4446	-1375.402	-1547.807	172.4046	0.9811113	1.02628
4452	-1372.794	-1545.246	172.4517	0.9112739	1.048149
4458	-1391.492	-1563.492	172.0002	1.218794	1.180193
4464	-1384.679	-1556.957	172.2772	1.176544	0.9584978
4470	-1382.644	-1555.182	172.5384	0.8926028	0.9809647
4476	-1393.843	-1566.294	172.4517	0.8373903	1.116069
4482	-1381.101	-1553.276	172.1748	1.070157	1.156333
4488	-1387.784	-1559.676	171.8923	1.112953	1.355878
4494	-1382.638	-1554.666	172.0276	0.9990515	1.338668
4500	-1388.348	-1560.526	172.1787	0.8472946	1.338668
4506	-1391.591	-1563.857	172.266	0.8313387	1.28069
4512	-1391.903	-1564.186	172.2827	0.8313387	1.266928
4518	-1393.483	-1565.482	171.9993	1.115999	1.266928
4524	-1396.282	-1568.368	172.0856	1.085025	1.220576
4530	-1389.036	-1561.248	172.2117	1.022633	1.165672
4536	-1389.198	-1561.475	172.2769	1.16509	0.9705074
4542	-1380.44	-1552.735	172.2956	1.16509	0.9510766
4548	-1384.273	-1556.406	172.1325	1.20424	1.074135
4554	-1381.628	-1553.73	172.1019	1.413909	0.8986077
4560	-1394.431	-1566.684	172.2526	1.020952	1.130924
4566	-1391.49	-1563.813	172.3229	1.168747	0.917761
4572	-1394.873	-1567.417	172.5443	0.7572236	1.102566
4578	-1391.501	-1563.882	172.3807	0.9899405	1.040912
4584	-1382.501	-1554.791	172.2892	0.9667159	1.146606
4590	-1389.583	-1561.84	172.2564	0.9410286	1.19759
4596	-1374.939	-1547.287	172.3488	0.9636075	1.095626
4602	-1370.063	-1542.426	172.3636	0.9509598	1.093653
4608	-1387.15	-1559.177	172.0268	1.246994	1.132365
4614	-1381.651	-1554.128	172.4771	0.7968498	1.128914
4620	-1388.371	-1560.863	172.4916	1.07831	0.8251198
4626	-1400.16	-1572.797	172.6372	0.8323211	0.9399914
4632	-1399.754	-1572.127	172.3735	0.8741141	1.153659
4638	-1394.442	-1566.739	172.2973	0.8741141	1.219482
4644	-1392.023	-1564.15	172.1261	1.324625	0.9649213
4650	-1390.303	-1562.839	172.5357	0.9109666	0.9649213
4656	-1397.251	-1569.631	172.3804	0.9556962	1.07365
4662	-1393.861	-1566.338	172.4763	0.9514897	0.984381
4668	-1388.378	-1560.614	172.2366	1.020694	1.145393
4674	-1384.4	-1556.84	172.4406	0.9182855	1.052049
4680	-1382.98	-1555.372	172.3917	0.9881549	1.032004
4686	-1389.271	-1561.506	172.2357	1.024996	1.142347
4692	-1390.268	-1562.626	172.358	0.8893646	1.153989
4698	-1370.775	-1543.306	172.5303	0.8848441	0.996935
4704	-1376.943	-1549.455	172.5119	0.9088184	0.9914628
4710	-1382.978	-1555.334	172.3559	0.9946642	1.06005
4716	-1385.936	-1558.324	172.3882	0.9306644	1.089589
4722	-1386.35	-1558.735	172.3853	0.9336295	1.089589
4728	-1392.715	-1565.391	172.6751	0.8236584	0.9078769
4734	-1387.011	-1559.45	172.439	0.9131915	1.058393
4740	-1382.588	-1554.966	172.3777	0.9441386	1.086931
4746	-1376.125	-1548.447	172.3215	1.08587	1.005036
4752	-1391.78	-1563.879	172.0984	1.225398	1.086486
4758	-1389.197	-1561.4	172.2036	1.081067	1.120999
4764	-1391.885	-1564.11	172.2257	1.216467	0.9711181
4770	-1376.675	-1549.074	172.3987	0.949095	1.062619
4776	-1374.77	-1547.02	172.2507	1.076866	1.081724
4782	-1388.578	-1560.853	172.2749	1.151734	0.9861149
4788	-1392.997	-1565.121	172.124	1.225257	1.062704
4794	-1399.278	-1571.592	172.3137	1.251481	0.8334818
4800	-1384.384	-1556.616	172.2314	1.082375	1.094486
4806	-1373.41	-1545.763	172.3533	0.9355275	1.117104
4812	-1369.419	-1541.901	172.4817	0.9577308	0.9724799
4818	-1372.43	-1544.795	172.3643	1.075102	0.9725772
4824	-1386.488	-1558.928	172.4396	0.9869159	0.9857483
4830	-1388.578	-1560.901	172.3227	1.175406	0.910777
4836	-1388.439	-1560.815	172.3764	0.9022071	1.126251
4842	-1374.943	-1547.249	172.3064	1.045122	1.059122
4848	-1371.139	-1543.34	172.2009	1.147775	1.062221
4854	-1379.635	-1551.619	171.9839	1.147775	1.253545
4860	-1368.907	-1541.103	172.196	1.11666	1.095606
4866	-1374.939	-1547.174	172.2353	1.11666	1.05897
4872	-1372.889	-1545.502	172.613	0.7341348	1.05897
4878	-1364.796	-1537.062	172.2657	1.102843	1.043049
4884	-1387.569	-1560.147	172.5783	0.8462127	0.9870176
4890	-1376.11	-1548.677	172.5671	0.848932	0.9955687
4896	-1379.097	-1551.341	172.2439	1.066575	1.097453
4902	-1382.626	-1554.847	172.2213	1.198786	0.9932789
4908	-1395.282	-1567.702	172.4208	1.07235	0.9155054
4914	-1393.316	-1565.796	172.4794	1.0082	0.9214864
4920	-1381.197	-1553.518	172.3204	1.0082	1.080628
4926	-1387.674	-1560.217	172.5422	0.8223023	1.045669
4932	-1387.032	-1559.638	172.6058	0.8223023	0.9828541
4938	-1393.624	-1565.691	172.0671	1.321006	1.027748
4944	-1385.977	-1558.257	172.2802	1.027711	1.099808
4950	-1391.486	-1564.044	172.558	0.8423189	1.011191
4956	-1385.136	-1557.72	172.5835	0.8423189	0.9856219
4962	-1384.164	-1556.458	172.2945	0.9983743	1.113436
4968	-1378.497	-1551.027	172.5297	0.8373032	1.043538
4974	-1388.523	-1560.883	172.3597	1.215043	0.8206325
4980	-1382.503	-1555.128	172.6252	0.8400748	0.9446493
4986	-1370.187	-1542.468	172.2812	1.105533	1.025493
4992	-1367.704	-1540.289	172.585	0.79982	1.025493
4998	-1373.506	-1545.776	172.2703	0.9257552	1.19874
5004	-1372.198	-1544.843	172.6451	0.8749527	0.8847264
5010	-1373.612	-1546.148	172.5364	0.7443798	1.120839
5016	-1370.961	-1543.222	172.2619	1.022888	1.120839
5022	-1379.596	-1551.908	172.3118	1.1353	0.9649238
5028	-1389.139	-1561.402	172.2627	0.9694383	1.167519
5034	-1382.521	-1555.017	172.4958	0.8740516	1.041294
5040	-1393.643	-1565.947	172.304	0.9596533	1.139707
5046	-1382.566	-1555.022	172.4566	0.805465	1.139707
5052	-1369.473	-1541.754	172.281	1.091617	1.039135
5058	-1374.003	-1546.254	172.2516	1.176953	0.9843924
5064	-1373.504	-1545.677	172.1726	1.266536	0.9752493
5070	-1381.006	-1553.23	172.2239	1.117139	1.069258
5076	-1388.277	-1560.209	171.9315	1.292904	1.176914
5082	-1370.179	-1542.592	172.4127	1.111398	0.8806579
5088	-1375.068	-1547.457	172.3896	0.9230864	1.095337
5094	-1387.908	-1560.255	172.3474	0.9652993	1.095337
5100	-1388.012	-1560.202	172.1902	1.067333	1.14524
5106	-1381.402	-1553.79	172.3875	1.135511	0.8821431
5112	-1392.257	-1564.822	172.565	0.8276514	1.01849
5118	-1386.69	-1558.84	172.1496	1.265855	0.9992336
5124	-1387.099	-1559.43	172.3314	0.9956362	1.082118
5130	-1389.611	-1561.609	171.9983	1.253386	1.152203
5136	-1379.599	-1551.827	172.2279	0.9527235	1.21202
5142	-1383.666	-1556.072	172.4059	0.9713455	1.034486
5148	-1383.955	-1556.457	172.5018	0.9713455	0.9371838
5154	-1381.64	-1553.963	172.3229	1.112467	0.9768794
5160	-1388.386	-1560.98	172.5942	0.782463	1.032856
5166	-1380.797	-1553.001	172.2048	1.152841	1.053808
5172	-1384.688	-1557.364	172.6767	0.6697956	1.054673
5178	-1393.156	-1565.773	172.6169	0.734802	1.054673
5184	-1390.465	-1562.985	172.5203	0.8385623	1.051329
5190	-1396.048	-1568.233	172.1852	1.004296	1.204417
5196	-1382.004	-1554.175	172.171	1.230976	1.011859
5202	-1378.341	-1550.778	172.4366	0.963857	1.011859
5208	-1381.197	-1553.683	172.4868	0.9135303	1.011859
5214	-1378.769	-1551.069	172.3001	1.151712	0.9602005
5220	-1376.544	-1549.156	172.6127	0.837145	0.9607774
5226	-1378.295	-1550.536	172.2413	1.210708	0.9607774
5232	-1378.916	-1551.154	172.2387	1.185862	0.9885667
5238	-1369.498	-1541.888	172.3895	1.03426	0.9885667
5244	-1369.5	-1541.868	172.3674	1.056511	0.9883726
5250	-1375.348	-1547.747	172.3989	1.03865	0.9745083
5256	-1389.897	-1562.339	172.4425	1.011561	0.957329
5262	-1377.674	-1549.962	172.2882	1.011561	1.107254
5268	-1383.929	-1556.493	172.5638	0.8484606	0.9994208
5274	-1382.345	-1554.968	172.6228	0.7879643	0.9994208
5280	-1379.001	-1551.615	172.6145	0.8297974	0.9663946
5286	-1376.838	-1549.336	172.4979	0.8297974	1.080512
5292	-1383.342	-1555.514	172.1723	1.294633	0.9470308
5298	-1375.671	-1548.281	172.6101	0.8171705	0.9836139
5304	-1373.94	-1546.286	172.3462	1.035187	1.030501
5310	-1374.258	-1546.734	172.4756	0.791593	1.134824
5316	-1373.243	-1545.566	172.3226	0.9465139	1.134824
5322	-1379.829	-1552.287	172.4575	0.9465139	1.008305
5328	-1375.641	-1548.046	172.4059	0.9465139	1.058315
5334	-1379.175	-1551.403	172.2281	1.186267	0.9988617
5340	-1379.753	-1551.974	172.2205	1.186267	1.006394
5346	-1374.997	-1547.567	172.5697	0.7218504	1.109805
5352	-1369.892	-1542.412	172.5205	0.9503126	0.9395939
5358	-1372.221	-1544.769	172.5473	0.9503126	0.9103932
5364	-1375.63	-1548.021	172.3915	1.02695	0.9938509
5370	-1386.703	-1558.899	172.1961	1.311261	0.9036028
5376	-1382.574	-1554.7	172.1264	1.290597	0.9983392
5382	-1375.615	-1547.99	172.3749	1.003931	1.032994
5388	-1370.941	-1543.497	172.5555	1.003931	0.8382019
5394	-1373.505	-1545.973	172.4679	1.003931	0.9385652
5400	-1399.077	-1571.518	172.4413	0.9403533	1.030234
5406	-1391.849	-1564.244	172.3948	1.013533	1.004031
5412	-1395.525	-1567.679	172.1542	1.214045	1.044453
5418	-1378.02	-1550.447	172.4273	0.8457213	1.130744
5424	-1374.87	-1547.264	172.3942	0.9967635	1.021185
5430	-1378.093	-1550.613	172.5203	0.7868536	1.098479
5436	-1371.841	-1544.439	172.5978	0.798207	1.014436
5442	-1374.669	-1547.182	172.513	0.9977405	0.8957862
5448	-1387.117	-1559.348	172.2303	0.9729463	1.192629
5454	-1374.481	-1546.866	172.3847	0.9729463	1.053317
5460	-1380.207	-1552.717	172.5102	0.9846345	0.9135133
5466	-1388.381	-1560.843	172.4617	0.8826709	1.065622
5472	-1388.917	-1561.212	172.2952	1.24985	0.8581796
