Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-1389.063	-1561.566	172.5032	0.7568751	1.139953
2760	-1377.925	-1550.247	172.3215	1.011151	1.076864
2766	-1389.79	-1562.338	172.5476	0.8048092	1.056724
2772	-1383.934	-1556.341	172.4076	0.9184701	1.082882
2778	-1380.756	-1552.769	172.0136	1.228058	1.160515
2784	-1380.8	-1553.015	172.2154	1.027384	1.158254
2790	-1396.76	-1569.194	172.4341	0.866563	1.105934
2796	-1382.201	-1554.611	172.4107	0.9038112	1.093577
2802	-1384.034	-1556.454	172.4191	0.886773	1.101348
2808	-1383.31	-1555.71	172.3996	0.9436028	1.066942
2814	-1395.297	-1567.409	172.1122	1.134119	1.155395
2820	-1394.568	-1567.102	172.5347	0.7998155	1.073526
2826	-1392.623	-1565.012	172.3892	0.8436887	1.166224
2832	-1383.618	-1556.202	172.5837	0.8211816	1.00625
2838	-1378.525	-1551.187	172.6624	0.7907996	0.9560985
2844	-1384.218	-1556.767	172.5485	0.7907996	1.068744
2850	-1388.182	-1560.025	171.8429	1.427988	1.140677
2856	-1393.372	-1565.719	172.3466	0.9390945	1.119985
2862	-1400.151	-1572.515	172.3642	0.9967286	1.050154
2868	-1391.255	-1563.652	172.3972	0.9138492	1.09678
2874	-1385.998	-1558.366	172.3672	1.013391	1.031241
2880	-1380.082	-1552.437	172.3552	0.9751737	1.079002
2886	-1386.219	-1558.783	172.5638	0.7634753	1.079002
2892	-1384.514	-1557.049	172.5352	0.8382677	1.037326
2898	-1379.305	-1551.851	172.5459	0.7304246	1.12409
2904	-1379.349	-1551.926	172.5771	0.853822	0.9806021
2910	-1378.726	-1551.591	172.865	0.6215707	0.9049598
2916	-1376.882	-1549.634	172.7528	0.8188893	0.8212262
2922	-1383.868	-1556.455	172.587	0.7363805	1.081361
2928	-1392.82	-1565.147	172.3277	0.9475354	1.129399
2934	-1390.509	-1563.05	172.5412	0.9000544	0.970453
2940	-1388.495	-1561.117	172.6213	0.6868828	1.092108
2946	-1385.77	-1558.47	172.6999	0.6868828	1.017369
2952	-1373.809	-1546.115	172.3063	1.112309	0.993964
2958	-1379.238	-1551.68	172.4421	0.9685517	1.001728
2964	-1388.18	-1560.575	172.3954	1.013232	1.003728
2970	-1374.596	-1547.061	172.4649	1.001044	0.9448197
2976	-1393.992	-1566.555	172.5628	0.9184509	0.928253
2982	-1398.524	-1571.111	172.5863	0.8236284	1.001229
2988	-1401.122	-1573.563	172.4404	0.887515	1.081027
2994	-1389.922	-1562.396	172.4733	0.887515	1.050009
3000	-1381.07	-1553.489	172.4186	0.8562103	1.129216
3006	-1379.506	-1552.074	172.5674	0.8770553	0.9669389
3012	-1371.107	-1543.734	172.6277	0.8610089	0.9196653
3018	-1384.41	-1556.897	172.4863	0.9038542	1.021741
3024	-1392.604	-1565.033	172.4289	1.104168	0.8702057
3030	-1382.994	-1555.41	172.4155	1.10516	0.8846424
3036	-1379.145	-1551.254	172.1093	1.144179	1.149114
3042	-1382.068	-1554.461	172.3927	1.091578	0.925224
3048	-1384.368	-1556.682	172.3135	1.106048	0.9929522
3054	-1385.188	-1557.419	172.2306	1.192064	0.9905821
3060	-1388.978	-1561.124	172.1464	1.181469	1.082129
3066	-1392.248	-1564.674	172.4268	0.9000618	1.082129
3072	-1388.311	-1560.517	172.2063	1.131256	1.072582
3078	-1378.076	-1550.456	172.3801	1.019238	1.012875
3084	-1379.621	-1551.99	172.3686	0.8480004	1.180456
3090	-1379.65	-1551.836	172.1855	1.117949	1.104079
3096	-1376.24	-1548.334	172.0946	1.088399	1.210038
3102	-1380.603	-1552.992	172.3887	0.9765218	1.046053
3108	-1388.859	-1561.173	172.3139	1.139406	0.9585764
3114	-1386.617	-1558.804	172.1871	1.067391	1.147961
3120	-1389.373	-1561.595	172.2215	1.032956	1.147961
3126	-1392.345	-1564.842	172.4969	0.8678109	1.046154
3132	-1384.583	-1556.696	172.1136	1.301733	1.000284
3138	-1384.548	-1556.524	171.9762	1.451606	0.9940029
3144	-1374.075	-1546.647	172.572	0.8798942	0.9592428
3150	-1380.459	-1552.521	172.0625	1.067251	1.254812
3156	-1370.452	-1543.092	172.6397	0.7612823	1.008151
3162	-1378.643	-1550.946	172.3029	0.915211	1.179726
3168	-1380.387	-1552.884	172.4962	0.915211	1.000862
3174	-1384.488	-1556.745	172.2566	1.101748	1.05285
3180	-1379.572	-1551.841	172.2688	1.007841	1.128091
3186	-1372.527	-1545.043	172.516	0.8329034	1.060726
3192	-1379.714	-1552.095	172.3807	0.9056967	1.11923
3198	-1386.251	-1558.113	171.862	1.335467	1.201293
3204	-1371.939	-1543.949	172.0109	1.316156	1.085553
3210	-1369.468	-1541.779	172.3114	1.108431	0.9926428
3216	-1386.993	-1559.383	172.3898	0.9185464	1.099298
3222	-1379.821	-1552.22	172.399	0.8634735	1.140379
3228	-1379.543	-1551.905	172.3623	0.898891	1.141725
3234	-1384.435	-1556.774	172.3396	1.150228	0.9196047
3240	-1389.488	-1561.772	172.2839	1.061233	1.065205
3246	-1379.309	-1551.638	172.329	1.064322	1.018935
3252	-1381.814	-1554.24	172.426	0.9672156	1.018935
3258	-1380.1	-1552.244	172.1439	1.152543	1.110706
3264	-1372.826	-1544.8	171.974	1.201441	1.217276
3270	-1379.25	-1551.456	172.2061	1.158578	1.047124
3276	-1372.487	-1545.076	172.5888	0.8957791	0.9245284
3282	-1380.393	-1552.701	172.3077	1.118693	0.9860966
3288	-1378.405	-1550.866	172.4617	0.8546393	1.091408
3294	-1397.686	-1570.063	172.3775	0.9165695	1.112287
3300	-1385.054	-1557.467	172.4127	0.9407272	1.057341
3306	-1394.32	-1567.027	172.7076	0.7905487	0.9075985
3312	-1391.522	-1563.91	172.3884	0.9731864	1.049536
3318	-1378.785	-1551.046	172.2613	1.232768	0.9162069
3324	-1378.328	-1550.922	172.5939	0.9201728	0.8919136
3330	-1381.091	-1553.647	172.5559	0.9132384	0.9412923
3336	-1378.033	-1550.279	172.2464	1.143166	1.022919
3342	-1392.147	-1564.437	172.2897	1.010549	1.10677
3348	-1389.793	-1562.038	172.2449	1.154197	1.013705
3354	-1381.385	-1553.748	172.3625	0.9828529	1.064995
3360	-1379.269	-1551.499	172.2291	0.9828529	1.185092
3366	-1385.198	-1557.506	172.3084	0.8540186	1.226868
3372	-1383.932	-1556.211	172.2787	0.9952415	1.130573
3378	-1390.16	-1562.113	171.9526	1.233292	1.208868
3384	-1385.489	-1557.921	172.4323	1.056562	0.9200917
3390	-1390.063	-1562.38	172.3168	0.9194186	1.163885
3396	-1379.463	-1552.086	172.623	0.8887106	0.8943122
3402	-1383.434	-1555.794	172.3594	0.9993529	1.052317
3408	-1380.751	-1552.956	172.2054	1.160176	1.046267
3414	-1384.671	-1557.189	172.518	0.9561368	0.9360944
3420	-1390.338	-1562.76	172.4227	0.9448061	1.04389
3426	-1382.776	-1555.342	172.5654	0.9231159	0.9203537
3432	-1383.603	-1555.989	172.3859	0.9009481	1.118771
3438	-1380.95	-1553.259	172.3092	1.131142	0.9719279
3444	-1394.225	-1566.999	172.7746	0.733601	0.893393
3450	-1385.714	-1558.289	172.5747	0.8288863	1.007692
3456	-1373.781	-1546.23	172.4488	0.9557991	1.007692
3462	-1375.672	-1548.039	172.3667	0.9557991	1.086262
3468	-1378.721	-1551.222	172.5013	0.8911196	1.019471
3474	-1372.466	-1544.828	172.3613	1.00253	1.047407
3480	-1380.262	-1552.476	172.2137	0.9643273	1.214227
3486	-1377.962	-1550.672	172.7094	0.7469448	0.95089
3492	-1376.896	-1549.14	172.2444	1.166806	1.001788
3498	-1381.102	-1553.219	172.1172	1.071206	1.205409
3504	-1387.431	-1559.629	172.1978	1.015059	1.184303
3510	-1392.771	-1565.04	172.2689	0.9679997	1.1634
3516	-1388.063	-1560.26	172.197	1.090874	1.118091
3522	-1387.974	-1560.303	172.3288	0.948463	1.127525
3528	-1387.664	-1559.832	172.1679	1.230745	1.015159
3534	-1386.167	-1558.514	172.347	1.050085	1.015159
3540	-1382.421	-1555.044	172.6233	0.8426376	0.9439603
3546	-1377.881	-1550.115	172.2339	1.11045	1.066066
3552	-1388.559	-1560.691	172.1321	1.182813	1.094115
3558	-1383.994	-1556.073	172.0798	1.118563	1.197022
3564	-1377.822	-1550.102	172.2802	1.02883	1.098712
3570	-1376.424	-1548.814	172.3899	0.9900264	1.031947
3576	-1384.898	-1557.101	172.2032	1.213541	0.9968418
3582	-1384.65	-1556.901	172.2516	1.15066	1.010556
3588	-1370.975	-1543.173	172.1981	1.077945	1.128753
3594	-1373.84	-1546.071	172.2313	1.210933	0.9709453
3600	-1378.999	-1551.31	172.3104	1.032	1.067718
3606	-1379.865	-1552.133	172.2679	1.025146	1.113292
3612	-1391.21	-1563.53	172.3194	1.025146	1.065762
3618	-1387.461	-1559.723	172.262	1.023581	1.120041
3624	-1385.103	-1557.193	172.0903	1.243864	1.077135
3630	-1384.763	-1557.001	172.2379	1.092935	1.07864
3636	-1384.075	-1556.393	172.3187	1.106493	0.987236
3642	-1391.497	-1563.899	172.4021	0.9747551	1.034915
3648	-1389.56	-1562.02	172.46	0.9481134	1.004219
3654	-1386.316	-1558.76	172.4435	0.9301375	1.037908
3660	-1381.187	-1553.487	172.2997	1.078019	1.034142
3666	-1386.503	-1558.771	172.2679	1.094341	1.049079
3672	-1380.28	-1552.58	172.3	1.042703	1.067516
3678	-1374.497	-1546.894	172.3972	0.9731151	1.041235
3684	-1372.585	-1544.936	172.3511	0.9904172	1.068624
3690	-1369.831	-1542.227	172.3958	0.8979433	1.112505
3696	-1386.664	-1559.147	172.4829	0.9111625	1.018031
3702	-1383.204	-1555.493	172.289	1.105359	1.018031
3708	-1381.875	-1554.033	172.1581	1.105359	1.140119
3714	-1385.797	-1557.86	172.0633	1.466998	0.8852382
3720	-1383.282	-1555.748	172.4664	1.00884	0.9348891
3726	-1381.97	-1554.424	172.4534	1.01818	0.9388435
3732	-1383.54	-1556.057	172.5175	0.8204771	1.070777
3738	-1372.327	-1544.821	172.4939	0.8444635	1.070777
3744	-1374.823	-1547.141	172.3177	1.045288	1.048234
3750	-1375.197	-1547.522	172.3254	1.090948	0.9960736
3756	-1373.429	-1545.656	172.2269	1.107409	1.075521
3762	-1370.121	-1542.338	172.2167	1.107409	1.085017
3768	-1387.16	-1559.533	172.3731	0.9508236	1.085017
3774	-1379.403	-1551.915	172.5125	0.770769	1.119717
3780	-1388.936	-1561.193	172.2579	1.036109	1.112434
3786	-1381.291	-1553.337	172.0461	1.249839	1.112434
3792	-1377.899	-1550.238	172.3386	1.065388	1.008401
3798	-1379.924	-1552.686	172.7622	0.7755982	0.8613417
3804	-1381.01	-1553.381	172.3704	1.170648	0.8613417
3810	-1374.925	-1547.408	172.4831	0.8180573	1.104787
3816	-1372.082	-1544.355	172.2735	1.024298	1.109028
3822	-1388.881	-1561.235	172.3541	1.154847	0.8983388
3828	-1382.265	-1554.412	172.1466	1.104078	1.151367
3834	-1377.079	-1549.301	172.222	1.261526	0.9283551
3840	-1382.779	-1555.653	172.8742	0.6277884	0.8885647
3846	-1377.934	-1550.215	172.2815	1.020978	1.104777
3852	-1383.69	-1555.906	172.2161	0.9420363	1.23101
3858	-1381.767	-1554.254	172.4869	0.8592526	1.063728
3864	-1373.289	-1545.523	172.2338	1.088467	1.086637
3870	-1385.816	-1558.368	172.5524	0.6761901	1.162754
3876	-1381.727	-1554.467	172.7402	0.6761901	0.9867928
3882	-1385.734	-1558.358	172.6234	0.7968411	0.9901715
3888	-1377.652	-1549.827	172.1759	1.162408	1.072147
3894	-1396.537	-1568.869	172.3318	1.089212	0.9914142
3900	-1389.167	-1561.308	172.1409	1.11214	1.149366
3906	-1391.164	-1563.323	172.1588	1.164852	1.085808
3912	-1386.566	-1558.868	172.3023	1.183307	0.924562
3918	-1379.655	-1551.88	172.2247	1.183307	1.005188
3924	-1381.524	-1553.816	172.2915	0.9554764	1.154501
3930	-1385.091	-1557.584	172.493	0.987189	0.9295154
3936	-1388.584	-1560.965	172.3811	0.8472168	1.1703
3942	-1384.854	-1557.618	172.7632	0.7230317	0.9171967
3948	-1382.983	-1555.264	172.2816	1.110833	1.019909
3954	-1382.786	-1555.003	172.2176	1.110833	1.080997
3960	-1377.969	-1550.456	172.4875	0.8888979	1.035089
3966	-1382.299	-1554.35	172.0517	1.311267	1.051671
3972	-1393.064	-1565.401	172.337	0.9788712	1.092464
3978	-1389.968	-1562.59	172.6223	0.7883361	0.9995629
3984	-1389.451	-1561.813	172.3616	0.9795037	1.068986
3990	-1384.894	-1557.321	172.427	0.9283868	1.055415
3996	-1378.773	-1550.93	172.157	1.176387	1.076904
4002	-1380.832	-1553.257	172.4243	0.8663498	1.11508
4008	-1371.931	-1544.208	172.2771	0.9901048	1.136557
4014	-1386.648	-1558.826	172.1789	1.127205	1.101715
4020	-1380.933	-1553.372	172.4392	1.03962	0.9310069
4026	-1380.166	-1552.294	172.1279	1.152575	1.125143
4032	-1376.68	-1548.959	172.2791	1.048716	1.08144
4038	-1379.845	-1552.056	172.2109	1.208543	0.9941079
4044	-1377.72	-1550.319	172.5989	0.8180828	0.9941079
4050	-1378.078	-1550.233	172.1543	1.212279	1.046028
4056	-1369.691	-1542.127	172.4352	1.011447	0.9650471
4062	-1366.661	-1539.014	172.3533	0.9206792	1.130402
4068	-1381.972	-1554.384	172.4123	0.9457495	1.052885
4074	-1374.383	-1546.678	172.295	0.9450978	1.16056
4080	-1379.41	-1551.446	172.0361	1.205158	1.16056
4086	-1387.007	-1559.282	172.2742	0.9865238	1.142341
4092	-1389.132	-1561.571	172.4385	0.9830696	0.9907003
4098	-1391.83	-1564.332	172.5019	0.9335645	0.9765933
4104	-1386.262	-1558.383	172.1211	1.092453	1.183866
4110	-1385.874	-1558.058	172.1837	1.244116	0.9862775
4116	-1401.982	-1574.118	172.1359	1.279599	0.9994803
4122	-1393.934	-1566.348	172.4148	1.041128	0.9553953
4128	-1382.994	-1555.216	172.2219	1.037353	1.143707
4134	-1383.278	-1555.544	172.2662	1.152003	0.9945729
4140	-1383.88	-1556.269	172.3885	0.9014711	1.115952
4146	-1377.136	-1549.499	172.3629	0.9625617	1.083576
4152	-1382.512	-1555.258	172.7459	0.7608625	0.8966625
4158	-1390.702	-1562.908	172.2057	1.073315	1.126066
4164	-1385.474	-1557.814	172.3397	0.9151335	1.147503
4170	-1387.65	-1560.284	172.6345	0.7673217	1.007629
4176	-1382.998	-1555.376	172.3786	1.077455	0.9553634
4182	-1394.191	-1566.673	172.4824	0.7903721	1.129787
4188	-1392.431	-1564.429	171.9988	1.249426	1.155134
4194	-1390.097	-1562.391	172.2942	1.221753	0.8914407
4200	-1377.684	-1550.16	172.4764	0.8289171	1.101177
4206	-1388.71	-1560.983	172.2738	1.148271	0.9907238
4212	-1386.001	-1558.283	172.2816	1.154454	0.9765126
4218	-1382.393	-1555.116	172.7231	0.7249204	0.9582478
4224	-1376.455	-1548.826	172.3708	1.002687	1.038116
4230	-1390.383	-1562.59	172.2071	1.044692	1.150324
4236	-1375.705	-1547.997	172.2917	1.150826	0.969814
4242	-1374.237	-1546.58	172.3427	1.065236	1.004475
4248	-1377.472	-1550.14	172.6682	0.8597976	0.8753026
4254	-1381.671	-1554.16	172.489	0.9709061	0.9511622
4260	-1394.019	-1566.521	172.5023	0.9576308	0.9511622
4266	-1386.741	-1559.36	172.6182	0.8746159	0.9153547
4272	-1376.992	-1549.554	172.5622	0.7307045	1.109161
4278	-1382.764	-1555.13	172.3663	0.8867041	1.14894
4284	-1377.721	-1550.198	172.4775	0.8107929	1.11634
4290	-1381.212	-1553.347	172.1352	1.422119	0.8505418
4296	-1378.734	-1551.146	172.4113	0.9269761	1.071594
4302	-1380.775	-1553.092	172.317	1.013085	1.079297
4308	-1385.871	-1558.102	172.2308	1.004249	1.165046
4314	-1384.772	-1556.795	172.0232	1.188668	1.185978
4320	-1380.162	-1552.481	172.3186	0.9547192	1.131086
4326	-1399.538	-1571.809	172.2717	1.268953	0.8638721
4332	-1401.962	-1574.372	172.41	0.920435	1.078889
4338	-1391.867	-1564.07	172.2032	1.142204	1.065312
4344	-1388.54	-1561.194	172.6545	0.8369035	0.9162772
4350	-1377.83	-1550.281	172.4519	0.964377	0.9960015
4356	-1381.989	-1554.469	172.4803	1.005028	0.9240234
4362	-1388.568	-1560.843	172.2748	1.13513	1.002799
4368	-1393.382	-1565.649	172.2674	1.081655	1.061511
4374	-1380.177	-1552.583	172.4067	0.9307982	1.072258
4380	-1374.519	-1547.041	172.5223	0.9307982	0.9582998
4386	-1386.251	-1558.898	172.6474	0.8309552	0.9304022
4392	-1386.13	-1558.923	172.7922	0.6783586	0.9304022
4398	-1378.706	-1550.959	172.2527	1.020451	1.131293
4404	-1383.306	-1555.672	172.3658	1.136982	0.9051401
4410	-1387.499	-1559.631	172.132	1.437402	0.8366801
4416	-1387.447	-1559.932	172.4848	0.9117918	1.015524
4422	-1377.35	-1549.765	172.4147	0.9820095	1.015524
4428	-1379.89	-1552.08	172.1897	0.9820095	1.219599
4434	-1380.466	-1552.777	172.3116	0.9582019	1.134223
4440	-1376.766	-1549.063	172.2971	0.9997417	1.109838
4446	-1372.933	-1545.33	172.3969	1.015211	1.000245
4452	-1371.794	-1544.273	172.4786	0.9249308	1.0087
4458	-1382.563	-1554.88	172.3169	1.039855	1.054135
4464	-1380.155	-1552.63	172.4751	0.9339912	1.003164
4470	-1387.917	-1560.42	172.5022	0.902689	1.007261
4476	-1387.434	-1559.939	172.5056	0.902689	1.00388
4482	-1392.259	-1564.494	172.2342	0.9583932	1.201756
4488	-1378.902	-1550.995	172.0925	1.068214	1.228861
4494	-1387.593	-1559.864	172.2711	0.8038213	1.298493
4500	-1396.411	-1569.09	172.6782	0.7616894	0.9688463
4506	-1386.24	-1558.558	172.3185	1.000097	1.089925
4512	-1398.195	-1570.561	172.3653	0.88733	1.149322
4518	-1394.436	-1566.653	172.2172	1.037891	1.147396
4524	-1382.72	-1555.177	172.4567	0.9044346	1.049888
4530	-1380.157	-1552.458	172.3015	1.118781	0.9922765
4536	-1386.05	-1558.238	172.1882	1.118781	1.100872
4542	-1377.421	-1549.858	172.4377	0.9933898	0.9810574
4548	-1388.147	-1560.386	172.2383	1.157972	1.016473
4554	-1384.206	-1556.511	172.3047	0.9919363	1.110037
4560	-1374.488	-1547.134	172.6458	0.7786507	0.9853762
4566	-1392.32	-1564.796	172.476	0.8386833	1.092741
4572	-1386.432	-1559.225	172.7928	0.7212705	0.8858549
4578	-1391.71	-1564.225	172.5153	0.8607798	1.035142
4584	-1385.564	-1557.918	172.3543	1.010668	1.046379
4590	-1389.389	-1561.816	172.4275	0.9096295	1.072566
4596	-1385.177	-1557.384	172.2071	1.103879	1.097112
4602	-1383.601	-1556.014	172.4131	0.9942346	1.005019
4608	-1390.111	-1562.416	172.3047	1.074887	1.032331
4614	-1379.805	-1552.117	172.3124	1.05083	1.048021
4620	-1386.907	-1559.116	172.2094	1.090953	1.106759
4626	-1380.413	-1552.652	172.2389	1.256906	0.9147946
4632	-1380.055	-1552.649	172.5934	0.8529549	0.9646919
4638	-1382.41	-1554.601	172.1914	0.9811788	1.218865
4644	-1371.704	-1544.165	172.4603	0.8470801	1.099591
4650	-1371.872	-1544.441	172.5691	0.7345043	1.099591
4656	-1371.784	-1544.596	172.8125	0.7345043	0.8479013
4662	-1376.625	-1548.857	172.2317	1.052198	1.121585
4668	-1377.886	-1550.306	172.42	0.995319	0.9969853
4674	-1378.951	-1551.458	172.5069	0.9220511	0.9832117
4680	-1386.896	-1559.393	172.4966	0.8136416	1.096315
4686	-1386.537	-1559.173	172.636	0.7970996	0.9770924
4692	-1383.227	-1555.681	172.4539	0.9475827	1.010808
4698	-1378.152	-1550.298	172.1457	1.18785	1.076887
4704	-1392.673	-1565.118	172.4449	1.049957	0.9135312
4710	-1378.65	-1551.207	172.5572	0.8383486	1.015766
4716	-1386.129	-1558.349	172.2207	1.191393	1.001145
4722	-1372.445	-1544.843	172.3984	1.050771	0.9625108
4728	-1377.322	-1549.766	172.4438	1.013412	0.9540155
4734	-1387.814	-1560.101	172.2867	1.025708	1.095627
4740	-1387.519	-1559.633	172.1146	1.101266	1.181901
4746	-1390.013	-1562.245	172.2315	1.132578	1.047505
4752	-1382.763	-1555.132	172.3685	0.9846422	1.057599
4758	-1383.818	-1555.913	172.0946	1.401565	0.9197678
4764	-1375.084	-1547.626	172.5422	0.8139153	1.053484
4770	-1392.824	-1565.503	172.6793	0.7738453	0.9555843
4776	-1393.984	-1566.199	172.2152	0.9893248	1.191553
4782	-1387.392	-1559.459	172.0678	1.258855	1.084513
4788	-1381.619	-1553.947	172.328	1.025106	1.057678
4794	-1395.149	-1567.369	172.2197	1.016685	1.163826
4800	-1403.557	-1575.836	172.2793	0.9707567	1.151803
4806	-1388.132	-1560.414	172.2821	1.075575	1.053381
4812	-1369.773	-1542.188	172.4143	1.015327	0.9825869
4818	-1368.453	-1540.768	172.315	1.007529	1.086335
4824	-1375.141	-1547.561	172.4195	0.8649919	1.120636
4830	-1366.238	-1538.648	172.41	0.999507	1.002851
4836	-1382.078	-1554.116	172.0377	1.239424	1.129271
4842	-1384.021	-1556.441	172.4194	0.9373394	1.05415
4848	-1380.469	-1552.497	172.028	1.31754	1.0683
4854	-1378.057	-1550.374	172.3171	1.015582	1.076841
4860	-1378.626	-1551.072	172.4465	0.9221022	1.042756
4866	-1377.095	-1549.6	172.5051	0.9204906	0.986552
4872	-1376.927	-1549.11	172.1828	1.086542	1.134725
4878	-1371.337	-1543.587	172.2501	1.003186	1.148958
4884	-1367.981	-1540.295	172.314	1.065282	1.032556
4890	-1375.232	-1547.754	172.5224	0.8562291	1.032556
4896	-1385.718	-1558.015	172.2973	1.082094	1.032556
4902	-1376.588	-1548.99	172.4018	0.9934612	1.016906
4908	-1376.925	-1549.365	172.4403	0.9510396	1.020752
4914	-1379.207	-1551.618	172.4106	0.892088	1.104354
4920	-1383.09	-1555.123	172.0325	1.431332	0.9559811
4926	-1370.139	-1542.574	172.4351	0.9892158	0.9879333
4932	-1369.226	-1541.493	172.2672	1.116807	1.028218
4938	-1375.986	-1548.223	172.2369	1.143387	1.031932
4944	-1378.176	-1550.809	172.6323	0.85011	0.9263619
4950	-1382.253	-1554.606	172.3531	1.06802	0.9912607
4956	-1377.43	-1549.669	172.2388	1.238269	0.9348059
4962	-1396.171	-1568.646	172.475	1.091803	0.8291269
4968	-1376.72	-1549.069	172.3486	0.8421271	1.202693
4974	-1379.777	-1551.914	172.137	1.133374	1.134069
4980	-1372.152	-1544.702	172.5505	0.7974294	1.060829
4986	-1375.292	-1547.596	172.3042	1.081447	1.026431
4992	-1387.025	-1559.414	172.3887	0.8016137	1.202258
4998	-1388	-1560.386	172.3861	0.917979	1.103213
5004	-1389.478	-1561.729	172.2507	1.101519	1.058648
5010	-1393.363	-1565.802	172.4395	0.9374794	1.034736
5016	-1389.346	-1561.672	172.3257	1.076694	1.009992
5022	-1381.523	-1553.844	172.321	1.16322	0.9258575
5028	-1384.505	-1556.783	172.2779	1.180921	0.9532236
5034	-1395.977	-1568.742	172.7649	0.8207762	0.803098
5040	-1395.082	-1567.372	172.2902	1.015952	1.101394
5046	-1400.745	-1573.39	172.6451	0.6895728	1.067673
5052	-1387.874	-1560.206	172.3319	1.208624	0.8626079
5058	-1385.38	-1557.977	172.5964	0.7667967	1.045259
5064	-1373.404	-1545.798	172.3945	1.057727	0.9593071
5070	-1383.235	-1555.719	172.4835	0.7887698	1.130182
5076	-1385.949	-1557.959	172.0098	1.317176	1.085603
5082	-1393.11	-1565.217	172.1068	0.9361101	1.325671
5088	-1390.409	-1562.741	172.332	0.942474	1.130004
5094	-1387.608	-1559.911	172.3034	1.02523	1.080648
5100	-1388.205	-1560.692	172.4876	0.9599559	0.964068
5106	-1384.606	-1557.21	172.604	0.8873066	0.9171682
5112	-1396.658	-1568.584	171.9257	1.425473	1.067129
5118	-1377.966	-1550.525	172.559	0.8304774	1.021657
5124	-1369.354	-1541.52	172.1656	1.04114	1.189651
5130	-1372.326	-1544.72	172.3948	1.021835	0.9957284
5136	-1370.718	-1542.992	172.2746	1.038432	1.09508
5142	-1373.612	-1545.707	172.0951	1.184094	1.126621
5148	-1370.846	-1543.364	172.5177	0.9218994	0.9722943
5154	-1377.987	-1550.066	172.0786	1.156989	1.16504
5160	-1376.045	-1548.586	172.5414	0.8606687	1.009655
5166	-1377.321	-1549.42	172.0992	1.092419	1.202669
5172	-1386.711	-1558.595	171.8836	1.092419	1.37881
5178	-1377.455	-1549.543	172.0884	1.20308	1.115773
5184	-1379.687	-1551.964	172.2777	1.014251	1.114339
5190	-1382.65	-1554.841	172.1903	1.178199	1.043638
5196	-1390.347	-1562.537	172.1897	1.084484	1.130381
5202	-1391.089	-1563.505	172.4165	1.003529	0.9922656
5208	-1378.367	-1550.692	172.3258	1.024431	1.060348
5214	-1375.08	-1547.563	172.4822	0.8675798	1.060348
5220	-1376.816	-1549.328	172.5126	0.8675798	1.031223
5226	-1377.804	-1549.969	172.1652	1.216758	1.031223
5232	-1375.023	-1547.486	172.463	0.9425824	1.00672
5238	-1387.415	-1559.63	172.2146	0.9901172	1.191334
5244	-1389.859	-1562.175	172.3165	1.153369	0.9412066
5250	-1387.209	-1559.487	172.2777	1.007289	1.120593
5256	-1375.26	-1547.535	172.2757	1.074385	1.060531
5262	-1367.117	-1539.598	172.4809	0.8843722	1.045736
5268	-1370.859	-1543.389	172.5301	0.8764173	1.005413
5274	-1376.569	-1548.966	172.397	0.9510516	1.06239
5280	-1386.07	-1558.538	172.4682	0.9465448	0.9975264
5286	-1384.083	-1556.573	172.4896	0.9163536	1.006216
5292	-1369.735	-1542.088	172.353	0.904162	1.145389
5298	-1379.319	-1551.743	172.4234	1.060224	0.9258882
5304	-1372.563	-1545.099	172.5363	0.940129	0.9335315
5310	-1384.871	-1557.33	172.4595	0.8770698	1.072876
5316	-1396.257	-1568.759	172.5018	0.7948135	1.108333
5322	-1396.112	-1568.418	172.3062	0.9949157	1.106017
5328	-1396.518	-1568.842	172.3239	1.070868	1.017507
5334	-1389.24	-1561.502	172.2621	1.062833	1.084088
5340	-1382.511	-1554.929	172.4181	0.8818495	1.106723
5346	-1380.688	-1553.054	172.3656	1.039146	1.007553
5352	-1381.103	-1553.246	172.1429	1.142058	1.120969
5358	-1376.716	-1549.008	172.2919	1.019251	1.09681
5364	-1376.293	-1548.52	172.2269	1.078521	1.102067
5370	-1380.774	-1553.303	172.5284	0.9863376	0.8911934
5376	-1374.705	-1547.034	172.3291	0.8840306	1.183802
5382	-1383.312	-1556.004	172.6916	0.8234753	0.8895021
5388	-1377.862	-1550.346	172.484	1.013253	0.9108612
5394	-1385.448	-1557.713	172.2643	1.005187	1.1345
5400	-1385.968	-1558.66	172.692	0.6654814	1.043714
5406	-1370.93	-1543.072	172.1416	1.092967	1.165497
5412	-1374.909	-1547.153	172.2437	0.9294558	1.218241
5418	-1374.527	-1547.065	172.5381	0.9294558	0.9430688
5424	-1384.323	-1556.54	172.217	1.204764	0.9916384
5430	-1386.532	-1559.128	172.5963	0.9177311	0.8919201
5436	-1384.359	-1556.488	172.1282	1.4053	0.8778697
5442	-1389.645	-1562.04	172.3949	0.9506956	1.064753
5448	-1379.736	-1551.998	172.2626	1.16965	0.9805779
5454	-1397.785	-1569.972	172.1866	1.111814	1.108599
5460	-1386.964	-1558.975	172.0103	1.299293	1.101194
5466	-1387.607	-1559.938	172.3308	1.201939	0.8716725
5472	-1373.341	-1545.721	172.3805	1.118139	0.9096475
5478	-1376.437	-1548.569	172.1317	1.253265	1.028983
5484	-1381.957	-1554.416	172.4595	0.9068367	1.044919
