Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-1374.661	-1547.294	172.6333	0.0044817	0.00548154	0.0119298	0.00411935	0.0040877	0.00773895	0.00389804	0.0121774	0.00259262	0.00199053	0.0130185	0.00357594	0.0120788	0.000700211	0.006604	0.00260083	5.64538e-05	0.00539464	0.00636753	0.0710974	0.032178	0.00109722	0.0131538	1.55764e-05	0.0450242	0.0179048	0.00128645	0.00314382	0.00437658	0.00586647	0.00312939	0.00772216	0.0500289	0.00626309	0.0170679	0.00366989	9.46388e-05	0.0030756	0.00168834	0.00750304	0.00128022	0.00367296	0.00330728	0.00983938	0.0176418	0.00425817	0.0148344	0.0209775	0.0150635	0.0161031	0.0132339	0.00191898	0.0204169	0.00320576	0.00671235	0.000232279	0.00087137	0.0196792	0.0123449	0.00190123	0.00113066	0.0105289	0.00960632	0.00237329	0.00699003	0.0113445	0.00113206	0.00838039	0.00203182	0.0168418	0.0095176	0.0004631	0.0091146	0.0044436	0.000611064	0.00996005	0.00465218	0.00222386	0.00288256	0.00376422	0.00194217	0.015544	0.0214472	0.0159078	0.0143175	0.00410174	0.0105813	0.00087865	0.004405	0.0166906	0.0050342	0.010956	0.020666	0.000729035	0.003941	0.0118406	0.0109905	0.8912341	0.00509433	0.00623084	0.0135606	0.00468244	0.00464647	0.00879683	0.00443089	0.0138419	0.00294702	0.00226263	0.0147981	0.00406476	0.0137299	0.000795927	0.00750673	0.00295636	6.41708e-05	0.00613207	0.00723794	0.0808161	0.0365766	0.00124721	0.0149519	1.77056e-05	0.0511788	0.0203523	0.0014623	0.00357357	0.00497484	0.0066684	0.00355716	0.00877775	0.0568676	0.00711922	0.019401	0.00417155	0.000107576	0.00349603	0.00191913	0.00852867	0.00145522	0.00417504	0.00375937	0.0111844	0.0200534	0.00484024	0.0168623	0.023845	0.0171227	0.0183043	0.0150429	0.0021813	0.0232078	0.00364397	0.0076299	0.000264031	0.000990483	0.0223693	0.0140324	0.00216112	0.00128522	0.0119681	0.0109195	0.00269771	0.00794554	0.0128952	0.0012868	0.00952596	0.00230956	0.019144	0.0108186	0.000526404	0.0103605	0.00505102	0.000694594	0.0113216	0.00528812	0.00252785	0.00327659	0.00427878	0.00220766	0.0176688	0.0243789	0.0180823	0.0162746	0.00466243	0.0120277	0.000998758	0.00500715	0.0189722	0.00572236	0.0124536	0.023491	0.000828691	0.00447972	0.0134592	0.0124928	0.8797428
3996	-1385.162	-1557.576	172.414	0.00766902	0.00208418	0.0150425	0.00571365	0.0063178	0.016965	0.00632201	0.0260946	0.00116077	0.00163818	0.0103854	0.00143228	0.0292006	0.000298225	0.0094621	0.00368905	0.00131105	0.0178204	0.003603	0.0466519	0.0484391	0.000878872	0.0190153	0.00644404	0.0254311	0.0325497	0.00367953	0.00337142	0.00785206	0.00128455	0.000587916	0.00625749	0.0266336	0.0045196	0.0175778	0.0106516	0.002722	0.0017856	0.00244896	0.0132807	0.00421776	0.00187861	0.00930776	0.0151137	0.00234755	0.00855113	0.0169393	0.0141407	0.0112101	0.0136067	0.0125283	0.0258531	0.0209286	0.00273894	0.027364	0.00444835	0.0156328	0.00618802	0.0201064	0.000606124	0.00874014	0.00604712	0.0114613	0.00183238	0.00541676	0.0059219	0.00906973	0.00713502	0.00767547	0.000597792	0.0136063	0.00616809	0.0239465	0.00338998	0.00656619	0.00633742	0.00265632	0.010846	0.00709319	0.00127611	0.0153107	0.0299636	0.0154774	0.0268781	0.00146969	0.0103268	0.00778638	0.00154336	0.00346507	0.0216642	0.0221287	0.0203554	0.00460012	0.00160773	0.00874266	0.000448603	0.00413061	0.9743886	0.00749174	0.002036	0.0146947	0.00558157	0.00617175	0.0165729	0.00617587	0.0254914	0.00113394	0.00160031	0.0101453	0.00139918	0.0285256	0.000291331	0.00924337	0.00360377	0.00128074	0.0174085	0.00351972	0.0455735	0.0473193	0.000858556	0.0185757	0.00629508	0.0248432	0.0317973	0.00359447	0.00329349	0.00767055	0.00125485	0.000574325	0.00611284	0.0260179	0.00441512	0.0171714	0.0104054	0.00265907	0.00174433	0.00239234	0.0129737	0.00412026	0.00183519	0.0090926	0.0147643	0.00229329	0.00835346	0.0165478	0.0138138	0.010951	0.0132921	0.0122387	0.0252554	0.0204448	0.00267563	0.0267314	0.00434552	0.0152714	0.00604498	0.0196417	0.000592113	0.0085381	0.00590733	0.0111963	0.00179002	0.00529155	0.00578501	0.00886007	0.00697008	0.00749804	0.000583973	0.0132917	0.00602551	0.023393	0.00331162	0.00641441	0.00619092	0.00259492	0.0105953	0.00692922	0.00124661	0.0149568	0.0292709	0.0151196	0.0262567	0.00143571	0.0100881	0.00760639	0.00150768	0.00338497	0.0211634	0.0216172	0.0198849	0.00449378	0.00157057	0.00854057	0.000438233	0.00403512	1.023663
4032	-1389.363	-1561.902	172.539	0.00142234	0.00787592	0.018091	0.0001838	0.00761007	0.0038778	0.00839083	0.0162419	0.00660024	0.00148497	0.0161317	0.000264713	0.0197226	0.00729114	0.00712179	0.00434818	0.00212047	0.010428	0.00221805	0.0557625	0.0373799	0.00199469	0.0197867	0.00618252	0.0274188	0.0122324	0.0052007	0.00110198	0.0075145	0.00193574	0.00298861	0.00492503	0.0412202	0.000519699	0.0173007	0.0140094	0.00775013	0.00182484	0.00472512	0.00382502	0.00394871	0.00286402	0.0029591	0.00872244	0.00682637	0.00856585	0.00866289	0.0213308	0.00618789	0.0084187	0.012142	0.0229677	0.0206974	2.45208e-05	0.00730776	0.00295278	0.0178914	0.000769371	0.0213198	0.00132388	0.00664528	0.010628	0.00386959	0.00298068	0.00374154	0.00442137	0.00686415	0.000782399	0.0141321	0.00212392	0.0100027	0.0113331	0.0202776	0.00885465	0.00536146	0.0161286	0.0022927	0.00995501	0.00826263	0.00222965	0.0184981	0.0172423	0.025122	0.003209	0.000278951	0.0307719	0.00816257	0.00241071	0.0012547	0.00477897	0.0365742	0.0156911	0.0183376	0.0042597	0.010227	0.00230682	0.00371008	0.91565	0.00148682	0.00823297	0.0189111	0.000192132	0.00795508	0.0040536	0.00877123	0.0169783	0.00689947	0.00155229	0.016863	0.000276714	0.0206168	0.00762168	0.00744465	0.00454531	0.00221661	0.0109008	0.00231861	0.0582905	0.0390746	0.00208512	0.0206837	0.00646281	0.0286619	0.0127869	0.00543648	0.00115194	0.00785517	0.00202349	0.00312409	0.0051483	0.0430889	0.00054326	0.018085	0.0146445	0.00810148	0.00190757	0.00493933	0.00399842	0.00412772	0.00299386	0.00309325	0.00911788	0.00713585	0.00895419	0.00905562	0.0222978	0.00646842	0.00880036	0.0126924	0.0240089	0.0216357	2.56324e-05	0.00763906	0.00308665	0.0187025	0.00080425	0.0222864	0.0013839	0.00694654	0.0111098	0.00404501	0.0031158	0.00391116	0.00462181	0.00717534	0.000817869	0.0147728	0.0022202	0.0104562	0.0118469	0.0211969	0.00925607	0.00560452	0.0168598	0.00239664	0.0104063	0.00863722	0.00233073	0.0193367	0.018024	0.0262609	0.00335448	0.000291598	0.0321669	0.00853262	0.00252	0.00131158	0.00499562	0.0382323	0.0164024	0.0191689	0.00445281	0.0106907	0.0024114	0.00387828	0.956631
4068	-1374.722	-1547.376	172.6545	0.00247591	0.0108593	0.0125576	6.46449e-05	0.00695171	0.00317723	0.000811867	0.0101584	0.00262062	0.00370026	0.0118247	0.00114822	0.0115201	0.00228253	0.0122065	0.005175	0.00194138	0.00858932	0.00134683	0.056962	0.0450247	0.00156434	0.0220603	0.00207019	0.0242476	0.0191458	0.00104887	0.00119667	0.00449981	0.00361798	0.000548365	0.00801494	0.0439313	0.00265468	0.025028	0.0169554	0.00230899	0.000266543	0.00618366	0.0230209	0.00332897	0.00143965	0.00473692	0.00695263	0.0155445	0.00881365	0.0192427	0.0148409	0.0103148	0.00354207	0.0248889	0.000453472	0.0164796	0.00258551	0.0164166	0.00285372	0.00465646	0.0223328	0.00715198	0.00901098	0.00380082	0.00324955	0.00904572	0.00199879	0.0255954	0.0124194	0.000288172	0.00350519	0.00768509	0.00767345	0.00235531	0.00127637	0.011414	0.00592077	0.0030182	0.00891837	0.00655411	0.0008005	0.00791919	0.00635733	0.000437107	0.0212082	0.0149654	0.0148721	0.0163685	0.00446682	0.0197911	0.00801215	0.0013094	0.0353375	0.00980463	0.0259056	0.0202874	0.00892198	0.00309793	0.00853033	0.0082561	0.7884095	0.00256115	0.0112332	0.01299	6.68705e-05	0.00719104	0.00328662	0.000839818	0.0105082	0.00271084	0.00382765	0.0122318	0.00118775	0.0119168	0.00236111	0.0126268	0.00535317	0.00200822	0.00888504	0.0013932	0.0589231	0.0465748	0.00161819	0.0228198	0.00214146	0.0250824	0.0198049	0.00108498	0.00123787	0.00465473	0.00374254	0.000567244	0.00829088	0.0454437	0.00274607	0.0258896	0.0175391	0.00238848	0.000275719	0.00639655	0.0238135	0.00344358	0.00148921	0.00490001	0.00719199	0.0160797	0.00911708	0.0199052	0.0153518	0.0106699	0.00366402	0.0257458	0.000469084	0.017047	0.00267453	0.0169818	0.00295197	0.00481677	0.0231017	0.00739821	0.00932121	0.00393168	0.00336143	0.00935715	0.00206761	0.0264766	0.012847	0.000298094	0.00362587	0.00794967	0.00793763	0.0024364	0.00132031	0.011807	0.0061246	0.00312211	0.00922541	0.00677975	0.00082806	0.00819184	0.0065762	0.000452156	0.0219383	0.0154806	0.0153841	0.016932	0.0046206	0.0204724	0.00828799	0.00135448	0.0365541	0.0101422	0.0267975	0.0209858	0.00922914	0.00320458	0.00882401	0.00854034	0.9667179
4104	-1389.669	-1562.152	172.4823	0.0020635	0.012408	0.016642	0.00353224	0.0182655	0.00286865	0.00936789	0.0202734	0.0176787	0.00268094	0.00790769	0.0123675	0.0177602	0.0011341	0.00959808	0.010514	0.00414012	0.0368289	0.00675526	0.0468878	0.0290522	0.000172592	0.0270944	0.00417396	0.0492044	0.0262875	0.00928412	0.000902854	0.00663045	0.00820929	0.00146483	0.00471597	0.02986	0.00200026	0.0196938	0.0238363	0.0033514	0.0106706	0.00182681	0.0110556	0.00340425	0.00319075	0.00554149	0.0159353	0.0208483	0.00524327	0.00939382	0.00669943	0.0354679	0.00466515	0.0256275	0.00336051	0.0292894	0.000535301	0.0181701	0.00225127	0.000589533	0.0225925	0.0128244	0.00848817	0.0134849	0.00120011	0.00896733	0.00118947	0.013873	0.00657935	8.74736e-05	0.0044387	0.00343189	0.0232476	0.013508	0.0130151	0.00633463	0.0104724	0.00923247	0.0133663	0.00378435	0.00678435	0.0129339	0.00665001	0.000138691	0.0191218	0.0237661	0.0138066	0.00450011	0.00997817	0.0169892	0.014014	0.00310275	0.0114242	0.00668476	0.0179986	0.0169348	0.00926472	0.00453716	0.00431891	0.00907755	0.7999361	0.00183991	0.0110635	0.0148388	0.00314951	0.0162864	0.00255782	0.00835285	0.0180767	0.0157632	0.00239045	0.00705087	0.0110274	0.0158359	0.00101121	0.00855811	0.00937475	0.00369152	0.0328384	0.00602331	0.0418074	0.0259043	0.000153891	0.0241586	0.0037217	0.043873	0.0234392	0.00827816	0.000805027	0.00591202	0.00731979	0.00130611	0.00420498	0.0266246	0.00178353	0.0175599	0.0212536	0.00298827	0.00951437	0.00162887	0.00985771	0.00303539	0.00284502	0.00494105	0.0142087	0.0185893	0.00467515	0.00837597	0.00597353	0.0316249	0.00415967	0.0228507	0.00299639	0.0261158	0.0004773	0.0162013	0.00200734	0.000525656	0.0201445	0.0114349	0.00756846	0.0120237	0.00107008	0.00799569	0.00106059	0.0123698	0.00586646	7.79956e-05	0.00395775	0.00306004	0.0207286	0.0120444	0.0116049	0.00564826	0.00933771	0.00823211	0.011918	0.00337431	0.00604925	0.0115325	0.00592946	0.000123664	0.0170499	0.021191	0.0123106	0.00401251	0.00889701	0.0151484	0.0124955	0.00276656	0.0101864	0.00596045	0.0160484	0.0150999	0.00826087	0.00404555	0.00385094	0.00809397	1.12152
4140	-1379.866	-1552.2	172.3336	0.00226237	0.0115927	0.0103363	5.29819e-05	0.0153669	0.00338077	0.00464385	0.00803903	0.00230856	0.00229735	0.0182697	0.00244236	0.0139879	0.00129854	0.00663487	0.00678375	0.000552879	0.0172309	0.00301867	0.0858377	0.0493061	0.000121449	0.0217979	0.00152951	0.0320524	0.0217517	0.00632779	0.00287897	0.0128195	0.00628448	0.0035783	0.00568125	0.0260547	0.00293538	0.0219618	0.00589905	0.00720984	0.002786	0.00250065	0.00633208	0.0040099	0.00408961	0.000727515	0.00744399	0.0173804	0.00270183	0.0176131	0.0145212	0.0235409	0.0136995	0.0130578	0.00151706	0.0366566	0.00256222	0.0162714	0.00834178	0.000555701	0.00954971	0.0301758	0.01054	0.013289	0.00273068	0.00532144	0.000191437	0.0138234	0.0112343	6.03504e-05	0.0101283	0.00316038	0.031226	0.00484516	0.00437861	0.00981164	0.0107919	0.00467676	0.00863601	0.00400106	0.00522083	0.0164214	0.00184826	0.000302096	0.0375582	0.0249076	0.0290452	0.01493	0.0128056	0.0322714	0.00715943	0.014158	0.0291864	0.000775366	0.019443	0.0260959	0.00333737	0.00834247	0.00366421	0.0144663	0.9394625	0.00199971	0.0102468	0.00913627	4.68307e-05	0.0135828	0.00298827	0.00410471	0.00710571	0.00204054	0.00203063	0.0161486	0.0021588	0.0123639	0.00114778	0.00586457	0.00599616	0.000488691	0.0152304	0.00266821	0.075872	0.0435818	0.000107349	0.0192672	0.00135194	0.0283312	0.0192264	0.00559314	0.00254472	0.0113311	0.00555486	0.00316286	0.00502166	0.0230298	0.00259459	0.0194121	0.00521417	0.00637278	0.00246254	0.00221033	0.00559693	0.00354435	0.00361481	0.000643051	0.00657975	0.0153626	0.00238815	0.0155683	0.0128353	0.0208079	0.012109	0.0115418	0.00134093	0.0324008	0.00226475	0.0143823	0.0073733	0.000491185	0.008441	0.0266725	0.00931628	0.0117462	0.00241365	0.00470363	0.000169211	0.0122185	0.00993	5.33438e-05	0.0089524	0.00279346	0.0276007	0.00428264	0.00387026	0.00867252	0.00953895	0.00413379	0.00763337	0.00353654	0.0046147	0.0145149	0.00163368	0.000267023	0.0331978	0.0220158	0.025673	0.0131966	0.0113189	0.0285247	0.00632823	0.0125142	0.0257979	0.000685347	0.0171857	0.0230662	0.00294991	0.00737392	0.0032388	0.0127868	1.131348
4176	-1374.544	-1547.209	172.6652	0.00439469	0.00524136	0.0227485	0.000170686	0.00586567	0.00660841	0.0030494	0.0254055	0.00588046	0.00433108	0.011502	0.00328599	0.00840436	0.00250975	0.00860517	0.00180778	0.00114054	0.00584493	0.00446989	0.0585893	0.0279194	0.00203962	0.0288671	0.00258011	0.0307513	0.00589611	0.00532471	0.00883151	0.00490241	0.0062394	0.00338308	0.00557394	0.0300047	0.00347407	0.019397	0.023986	0.00204159	0.00644588	0.00850738	0.00862999	0.00109078	0.00149021	0.00554573	0.0145125	0.00664243	0.00442975	0.00978205	0.00916331	0.00924924	0.0150326	0.0179774	0.00223274	0.0208681	0.00461791	0.019156	0.00282538	0.000930034	0.0294002	0.00577321	0.0061413	0.00396424	0.0107943	0.0151125	0.00244188	0.0142449	0.031756	0.000389021	0.00967957	0.00305481	0.0109754	0.00315194	0.0100457	0.00917721	0.00585617	0.00331525	0.00978873	0.00459972	0.0032463	0.0075625	0.000746344	0.00282416	0.024033	0.0183845	0.0139408	0.00489197	0.00694493	0.0169891	0.0062101	0.00967181	0.0254429	0.000192341	0.0109501	0.0281463	0.0023516	0.00160897	0.0175155	0.00772345	0.7748625	0.00453418	0.00540772	0.0234706	0.000176104	0.00605185	0.00681817	0.00314619	0.0262119	0.00606711	0.00446856	0.0118671	0.00339029	0.00867112	0.00258942	0.0088783	0.00186516	0.00117674	0.00603045	0.00461176	0.060449	0.0288056	0.00210436	0.0297834	0.00266201	0.0317274	0.00608326	0.00549372	0.00911183	0.00505801	0.00643744	0.00349046	0.00575086	0.030957	0.00358434	0.0200127	0.0247473	0.00210639	0.00665048	0.00877741	0.00890391	0.0011254	0.00153751	0.00572176	0.0149731	0.00685326	0.00457035	0.0100925	0.00945416	0.00954282	0.0155098	0.018548	0.00230361	0.0215304	0.00476449	0.019764	0.00291506	0.000959553	0.0303334	0.00595646	0.00633623	0.00409007	0.0111369	0.0155921	0.00251938	0.0146971	0.032764	0.000401368	0.00998681	0.00315178	0.0113238	0.00325199	0.0103646	0.0094685	0.00604205	0.00342048	0.0100994	0.00474572	0.00334934	0.00780254	0.000770033	0.0029138	0.0247958	0.018968	0.0143833	0.00504724	0.00716537	0.0175284	0.00640721	0.0099788	0.0262505	0.000198446	0.0112977	0.0290397	0.00242625	0.00166004	0.0180715	0.0079686	0.9692358
4212	-1385.73	-1558.229	172.4986	0.00199926	0.0128223	0.0173895	0.000714304	0.00566492	0.00661382	0.0127738	0.0151743	0.00252778	0.000831599	0.0174872	0.00730936	0.018736	0.000992037	0.00395793	0.0199819	0.000460592	0.0106903	0.00651354	0.0725553	0.0333331	0.00140352	0.0238409	0.00610654	0.0400385	0.0142162	0.00241389	0.00693548	0.024901	0.00263608	0.000315189	0.0149175	0.0424037	0.00574299	0.0133228	0.00664593	0.00759003	0.00304522	0.00862479	0.0119095	0.00739252	0.00627075	0.00807802	0.0127494	0.00154251	0.00194214	0.0131666	0.0147365	0.0136395	0.0161188	0.0170659	0.0203133	0.016475	0.00183682	0.00999915	0.014061	0.0184363	0.0019754	0.0311952	0.00027657	0.000781136	0.0051923	0.0053619	0.0102268	0.00134205	0.0130297	0.0112502	0.0254437	0.00813052	0.000851098	0.000309895	0.00844073	0.00899284	0.0039081	0.00478796	0.0110438	0.00187622	0.00666627	0.00308991	0.00106499	0.00483148	0.0137082	0.0247106	0.00582987	0.00557086	0.0117945	0.0334356	0.0111545	0.00195971	0.0138635	0.0262532	0.0186587	0.00450248	0.0031537	0.014958	0.00647014	0.0107364	0.833828	0.00185772	0.0119145	0.0161584	0.000663733	0.00526386	0.00614558	0.0118694	0.0141	0.00234882	0.000772724	0.0162491	0.00679187	0.0174096	0.000921803	0.00367772	0.0185672	0.000427983	0.00993345	0.00605239	0.0674185	0.0309732	0.00130416	0.022153	0.00567421	0.0372039	0.0132097	0.00224299	0.00644447	0.0231381	0.00244945	0.000292875	0.0138614	0.0394016	0.0053364	0.0123796	0.00617542	0.00705267	0.00282963	0.00801418	0.0110663	0.00686915	0.0058268	0.00750612	0.0118468	0.0014333	0.00180464	0.0122344	0.0136932	0.0126738	0.0149777	0.0158577	0.0188751	0.0153086	0.00170678	0.00929124	0.0130655	0.0171311	0.00183555	0.0289867	0.00025699	0.000725833	0.0048247	0.00498229	0.00950274	0.00124704	0.0121072	0.0104537	0.0236424	0.0075549	0.000790843	0.000287955	0.00784314	0.00835617	0.00363142	0.00444899	0.0102619	0.00174339	0.00619432	0.00287115	0.000989588	0.00448942	0.0127377	0.0229612	0.00541713	0.00517646	0.0109595	0.0310684	0.0103648	0.00182097	0.012882	0.0243946	0.0173377	0.00418372	0.00293042	0.013899	0.00601207	0.0099763	1.076192
4248	-1386.393	-1558.495	172.1017	0.020343	0.0178125	0.0266782	0.00122418	0.0171476	0.00499066	0.0111176	0.00851719	0.00854789	0.000589466	0.0132347	0.00185171	0.0190669	0.00577659	0.00486668	0.00883915	9.91927e-05	0.0153515	0.00582878	0.0751288	0.0534603	0.00195646	0.022759	0.00421685	0.0610841	0.0370656	0.0121099	0.0177339	0.018476	0.00674458	0.000914379	0.0152685	0.039898	0.00235658	0.00746116	0.0248278	0.011327	0.0103849	0.00349539	0.0223987	0.00716357	0.0107229	0.0144174	0.0136357	0.00827351	0.000890479	0.0179083	0.00680431	0.0139568	0.0172391	0.0301769	0.0344625	0.0300348	0.00352489	0.0120643	0.00954514	0.015466	0.00272943	0.0163748	0.016398	0.0205416	0.00786477	0.00343724	0.0146913	0.00622842	0.012741	0.0171345	0.0040931	0.00957697	0.000197827	0.00201295	0.00742625	0.00811029	0.000921782	0.00574221	0.00903297	0.0100365	0.00659596	0.00147946	0.000754365	0.0018396	0.0195494	0.0201074	0.00534456	0.0117292	0.0191972	0.0216188	0.0158274	0.000789227	0.00777901	0.0482644	0.0190603	0.00893103	0.00592544	0.0117003	0.00403451	0.00670908	0.9732895	0.0156512	0.0137043	0.0205253	0.000941849	0.0131928	0.00383966	0.00855356	0.00655286	0.00657648	0.000453517	0.0101824	0.00142465	0.0146695	0.00444433	0.00374427	0.00680056	7.63158e-05	0.011811	0.00448448	0.0578017	0.0411307	0.00150524	0.0175101	0.00324431	0.0469962	0.0285171	0.00931697	0.0136439	0.0142149	0.00518907	0.000703495	0.0117471	0.0306962	0.00181308	0.00574038	0.0191018	0.00871465	0.00798984	0.00268925	0.0172329	0.00551143	0.00824983	0.0110923	0.0104909	0.00636538	0.000685107	0.0137781	0.00523503	0.0107379	0.0132632	0.0232171	0.0265143	0.0231078	0.00271194	0.00928192	0.00734373	0.0118991	0.00209994	0.0125983	0.0126161	0.0158041	0.00605091	0.00264451	0.011303	0.00479195	0.00980256	0.0131828	0.00314911	0.00736822	0.000152202	0.0015487	0.00571352	0.00623981	0.00070919	0.00441788	0.00694969	0.0077218	0.00507473	0.00113825	0.000580385	0.00141533	0.0150407	0.01547	0.00411194	0.00902411	0.0147697	0.0166328	0.0121771	0.000607207	0.00598493	0.0371331	0.0146644	0.00687126	0.00455885	0.00900183	0.00310403	0.00516176	1.299767
4284	-1381.285	-1553.767	172.4826	0.00808725	0.0147551	0.00696989	0.00250942	0.0058205	0.00878427	0.00819587	0.0160656	0.00564214	0.000465397	0.014723	0.000249097	0.0176356	0.00201893	0.0040057	0.00280983	0.00257493	0.0191068	0.000266504	0.0758134	0.0569102	0.00127163	0.0208881	0.0187113	0.0280464	0.0150471	0.00563445	0.00617131	0.00829309	0.00480485	0.000649926	0.00526534	0.0338645	0.00149764	0.017	0.0163202	0.00307699	0.00630271	0.00746402	0.0125448	0.00493336	0.000443231	0.00410528	0.0197451	0.00602524	0.00190395	0.00704956	0.0226037	0.0175921	0.0120425	0.0174485	0.0273057	0.0128806	0.00399825	0.0210096	0.0216728	0.0188917	0.00115326	0.0267966	0.004268	0.0193922	0.0236689	0.000399918	0.00603836	0.00671065	0.00676539	0.0137478	0.00813942	0.00324256	0.000303491	0.00374837	0.000282565	0.00432674	0.0031478	0.00213843	0.0205438	0.000185476	0.0165533	0.000657708	0.000604364	0.00192509	0.012274	0.0426035	0.000264396	0.00758206	0.023474	0.00747496	0.0233957	0.000456229	0.00829159	0.0172034	0.00756413	0.000545881	0.00622054	0.0303972	0.00929217	0.00916948	0.8384311	0.0074409	0.0135759	0.00641284	0.00230886	0.00535531	0.00808221	0.00754084	0.0147816	0.00519121	0.000428202	0.0135463	0.000229189	0.0162261	0.00185757	0.00368555	0.00258527	0.00236914	0.0175797	0.000245205	0.0697543	0.0523618	0.00117	0.0192186	0.0172158	0.0258049	0.0138445	0.00518413	0.00567809	0.00763029	0.00442084	0.000597983	0.00484452	0.031158	0.00137795	0.0156413	0.0150159	0.00283107	0.00579899	0.00686748	0.0115422	0.00453908	0.000407807	0.00377717	0.0181671	0.00554369	0.00175178	0.00648614	0.0207972	0.0161861	0.01108	0.016054	0.0251234	0.0118511	0.0036787	0.0193305	0.0199407	0.0173818	0.00106109	0.0246549	0.0039269	0.0178424	0.0217772	0.000367956	0.00555577	0.00617432	0.00622469	0.012649	0.00748891	0.00298341	0.000279236	0.00344879	0.000259981	0.00398094	0.00289623	0.00196752	0.0189019	0.000170653	0.0152304	0.000605142	0.000556062	0.00177123	0.011293	0.0391986	0.000243265	0.00697609	0.0215979	0.00687755	0.0215258	0.000419766	0.00762891	0.0158285	0.00695959	0.000502253	0.00572338	0.0279678	0.00854952	0.00843664	1.086864
