Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
822	-1713.425	-1869.426	156.0011	0.1895175	2.731629	1.313028	8.786027
828	-1715.739	-1870.974	155.2355	0.2995115	1.797465	1.289579	9.542626
834	-1723.755	-1877.311	153.556	0.3629103	2.170674	1.447796	10.14357
840	-1706.648	-1862.171	155.5229	0.3011672	2.203573	2.407648	8.616014
846	-1708.436	-1864.748	156.3121	0.3241163	2.266179	3.069882	7.804091
852	-1700.01	-1856.093	156.0829	0.274071	2.617669	2.822362	7.939788
858	-1714.582	-1872.106	157.5243	0.2594232	2.320063	1.638365	7.932775
864	-1710.22	-1867.546	157.3254	0.3528987	2.515878	2.21596	7.598928
870	-1706.759	-1862.539	155.7806	0.2609876	1.977761	1.628316	9.013331
876	-1712.245	-1870.81	158.5658	0.3061591	2.912087	1.387927	7.246411
882	-1715.793	-1872.363	156.5703	0.3062709	2.391945	3.099001	7.606714
888	-1715.347	-1871.575	156.2284	0.2739448	2.391945	3.099001	7.806785
894	-1712.291	-1868.549	156.2583	0.2875929	2.471491	3.322489	7.630993
900	-1703.75	-1859.443	155.6935	0.2900995	2.886562	2.785599	8.053651
906	-1705.337	-1861.254	155.9178	0.306611	2.618992	3.310386	7.749468
912	-1702.708	-1858.383	155.6747	0.2449234	2.224508	3.922291	7.749468
918	-1710.471	-1866.496	156.0256	0.2570839	2.444022	3.825885	7.51378
924	-1712.504	-1865.813	153.3094	0.2570839	2.444022	4.083902	8.823192
930	-1709.589	-1865.709	156.1202	0.3215986	2.478792	3.268206	7.712721
936	-1708.888	-1864.46	155.5713	0.3215986	2.239837	2.34605	8.596601
942	-1725.596	-1881.87	156.2737	0.292558	2.188754	1.281992	8.825814
948	-1724.426	-1880.305	155.8791	0.2480416	2.638934	1.337779	8.842948
954	-1715.237	-1872.715	157.478	0.2684441	2.278561	1.757064	7.906985
960	-1707.063	-1866.873	159.8101	0.24832	2.524256	1.757064	6.56173
966	-1705.201	-1861.42	156.2183	0.3229987	1.867551	2.629237	8.267191
972	-1712.544	-1871.21	158.6655	0.3078922	2.246532	1.864588	7.206163
978	-1712.238	-1867.308	155.0702	0.3379893	2.249408	1.864588	9.104532
984	-1707.99	-1865.419	157.4287	0.2747894	2.04281	1.425449	8.209634
990	-1725.002	-1881.578	156.5753	0.2421989	2.277999	1.285559	8.652443
996	-1704.035	-1861.418	157.3829	0.2952403	2.434406	1.480944	8.025177
1002	-1716.462	-1871.622	155.1599	0.2492926	1.770249	1.131797	9.704894
1008	-1714.899	-1872.553	157.6536	0.2051874	2.199936	1.187026	8.1848
1014	-1707.831	-1862.667	154.8356	0.2340825	2.057526	1.11602	9.761668
1020	-1703.514	-1858.826	155.3112	0.2315811	2.016623	1.273154	9.447386
1026	-1698.683	-1855.686	157.0026	0.2907612	2.517608	1.504724	8.183403
1032	-1723.509	-1881.03	157.5213	0.2156306	2.731465	1.504724	7.861478
1038	-1713.559	-1872.021	158.4622	0.2225009	2.541359	1.565858	7.397627
1044	-1712.217	-1869.722	157.5052	0.2589434	2.915174	2.069137	7.474111
1050	-1710.429	-1869.4	158.9714	0.2166051	2.601911	1.637425	7.064275
1056	-1718.934	-1876.701	157.7675	0.3567306	2.097695	1.946251	7.68278
1062	-1719.136	-1874.399	155.2637	0.384751	1.980671	1.623309	9.222648
1068	-1716.977	-1876.527	159.5507	0.3019422	2.259297	1.901021	6.707318
1074	-1713.227	-1869.642	156.4155	0.307089	2.179924	1.672283	8.53964
1080	-1725.76	-1881.479	155.718	0.2967367	2.111366	2.662466	8.419539
1086	-1724.664	-1881.61	156.9465	0.3583095	2.48132	2.386152	7.721851
1092	-1726.942	-1882.829	155.8874	0.2595617	2.10415	1.375303	9.035307
1098	-1725.857	-1881.454	155.5975	0.2805158	2.204175	1.562135	9.035307
1104	-1710.425	-1865.934	155.509	0.1731809	2.353859	1.318561	9.204427
1110	-1707.305	-1864.107	156.8016	0.2126728	2.089202	1.249716	8.648791
1116	-1713.336	-1871.979	158.6431	0.2384398	2.051189	1.132733	7.733566
1122	-1709.184	-1866.804	157.6204	0.2359124	2.746112	1.087327	8.014773
1128	-1725.385	-1879.174	153.7886	0.2961406	2.368129	1.047316	10.18369
1134	-1713.896	-1871.564	157.6685	0.2223062	2.093757	1.049352	8.287444
1140	-1713.367	-1866.724	153.3569	0.2185341	2.86009	1.049352	10.25624
1146	-1706.907	-1862.844	155.9377	0.2268727	2.188088	1.049352	9.161954
1152	-1717.313	-1873.711	156.3971	0.2753758	2.3216	1.049624	8.836073
1158	-1718.487	-1871.23	152.7424	0.2496915	2.286717	0.9198413	10.85808
1164	-1712.103	-1865.726	153.623	0.3695748	2.016373	1.208674	10.29792
1170	-1707.95	-1863.484	155.5343	0.3142101	2.736994	1.405945	8.915978
1176	-1701.234	-1860.304	159.0696	0.2514304	2.102116	1.373356	7.346634
1182	-1699.294	-1855.347	156.0527	0.2514304	2.160792	1.601115	8.807742
1188	-1690.658	-1845.778	155.1194	0.2668433	2.250544	1.671204	9.217934
1194	-1690.968	-1848.179	157.2109	0.2597689	2.284451	1.708364	8.077501
1200	-1699.695	-1858.199	158.5039	0.3326372	2.72161	1.906177	7.060859
1206	-1718.241	-1874.245	156.0042	0.3557142	2.262957	2.736176	8.130862
1212	-1709.304	-1866.682	157.3775	0.2998936	2.584174	3.305051	6.986926
1218	-1706.884	-1864.969	158.0849	0.3043548	2.379062	2.750953	6.986926
1224	-1713.695	-1872.357	158.6613	0.3073766	2.498255	3.058994	6.457573
1230	-1713.918	-1871.434	157.5162	0.307491	2.184332	3.205013	7.130751
1236	-1721.685	-1877.58	155.8954	0.2880375	2.539621	2.534922	8.216893
1242	-1726.723	-1883.147	156.4247	0.2823717	2.259341	2.307934	8.175623
1248	-1722.052	-1879.619	157.5663	0.320236	2.259341	1.727077	7.8564
1254	-1723.526	-1881.098	157.5722	0.3314249	2.100442	1.979101	7.781965
1260	-1724.114	-1879.633	155.5182	0.2994215	2.261385	1.702306	8.968617
1266	-1718.872	-1873.414	154.5416	0.2906618	2.334141	2.629676	8.968617
1272	-1729.61	-1886.619	157.0094	0.3743229	1.99407	2.066524	8.060326
1278	-1718.9	-1875.646	156.7455	0.236006	2.780123	1.926233	8.020683
1284	-1718.611	-1875.738	157.1274	0.2404423	2.198002	1.5619	8.247438
1290	-1710.605	-1867.928	157.3228	0.2388798	1.942058	1.481908	8.300536
1296	-1717.997	-1873.041	155.0441	0.2557525	2.16611	1.753245	9.256439
1302	-1706.273	-1862.904	156.6311	0.326756	2.16611	1.586103	8.466444
1308	-1699.789	-1856.47	156.6806	0.2772033	2.16611	1.586103	8.466444
1314	-1707.757	-1864.177	156.4197	0.2772033	2.16611	1.80912	8.486582
1320	-1724.434	-1882.29	157.856	0.2523985	2.283562	2.831454	7.135458
1326	-1717.567	-1874.835	157.2677	0.2737966	2.599568	2.371596	7.554855
1332	-1710.984	-1868.267	157.2827	0.2750393	2.778244	2.042286	7.651658
1338	-1712.16	-1868.734	156.574	0.3601815	2.55978	1.988885	8.099704
1344	-1717.988	-1875.529	157.5414	0.2856004	2.3208	2.276871	7.568054
1350	-1725.518	-1882.598	157.0801	0.2795838	2.122682	2.946773	7.545462
1356	-1711.295	-1864.797	153.5015	0.2699058	2.075683	1.174768	10.40578
1362	-1712.022	-1866.129	154.1068	0.3238093	1.941197	1.328651	10.03809
1368	-1721.289	-1874.878	153.589	0.3097164	1.969041	1.339259	10.29973
1374	-1710.722	-1864.722	154.0003	0.3012692	2.225126	2.325872	9.455953
1380	-1708.382	-1866.037	157.6551	0.2834823	2.098558	2.112537	7.692748
1386	-1707.72	-1866.522	158.8018	0.284407	2.381219	1.66624	7.194604
1392	-1708.211	-1864.134	155.9223	0.2811468	2.300074	2.048191	8.564257
1398	-1711.636	-1867.873	156.2374	0.3561506	2.221581	2.368944	8.219824
1404	-1712.245	-1868.594	156.3486	0.2893394	2.12669	1.741958	8.570776
1410	-1718.599	-1873.232	154.6322	0.2607423	2.175264	2.989186	8.813701
1416	-1709.405	-1865.659	156.2539	0.3026743	2.676237	3.343306	7.531286
1422	-1706.476	-1863.817	157.3413	0.2998669	2.07808	2.968405	7.402844
1428	-1711.552	-1868.687	157.1355	0.2620361	2.48622	2.370596	7.678555
1434	-1704.296	-1861.596	157.3	0.2620361	1.939771	3.120465	7.42641
1440	-1721.109	-1873.357	152.2477	0.2899642	1.683449	1.13064	11.25416
1446	-1702.561	-1857.545	154.9836	0.2470827	2.373007	1.027905	9.588371
1452	-1717.336	-1870.851	153.5147	0.3922675	2.286403	2.594017	9.49667
1458	-1713.057	-1867.457	154.3996	0.2944362	2.077198	2.786288	9.069372
1464	-1714.702	-1872.976	158.274	0.3418652	2.593904	1.932112	7.216679
1470	-1712.674	-1870.693	158.019	0.3059	2.498375	2.26871	7.231158
1476	-1698.334	-1857.103	158.7695	0.2414553	2.428558	1.609328	7.245785
1482	-1707.016	-1863.883	156.8664	0.3309848	1.957175	1.469568	8.493898
1488	-1713.089	-1869.942	156.8537	0.3125994	1.869756	1.576021	8.493898
1494	-1713.95	-1872.123	158.1725	0.2718216	2.033537	1.49828	7.779817
1500	-1708.168	-1867.601	159.4327	0.1835179	2.033537	1.590757	7.102021
1506	-1707.678	-1866.213	158.5346	0.1697852	2.100707	1.301348	7.716054
1512	-1704.587	-1860.793	156.206	0.248156	2.377485	1.428485	8.727554
1518	-1709.428	-1865.763	156.3342	0.2644484	2.328761	1.051121	8.871371
1524	-1717.688	-1872.106	154.4185	0.3470789	1.724039	1.051121	10.10797
1530	-1724.749	-1878.545	153.7964	0.2905376	1.832645	2.486655	9.65871
1536	-1728.395	-1882.85	154.4546	0.2715517	1.849899	1.541327	9.812079
1542	-1705.331	-1859.749	154.4181	0.3024876	2.035014	1.299116	9.859039
1548	-1701.672	-1857.441	155.7691	0.2646062	1.92523	1.299116	9.215416
1554	-1702.7	-1859.506	156.8063	0.3056552	2.024774	1.306757	8.595293
1560	-1700.667	-1856.947	156.2799	0.2950635	2.183134	1.555121	8.678771
1566	-1699.426	-1858.048	158.6225	0.249221	2.533346	1.656061	7.252172
1572	-1703.921	-1863.555	159.6341	0.3178928	1.887097	1.656061	6.953398
1578	-1701.486	-1859.626	158.1401	0.2682174	2.4537	1.656061	7.533464
1584	-1709.423	-1869.361	159.9387	0.3718626	2.421257	1.880554	6.401211
1590	-1702.939	-1860.728	157.789	0.3593079	2.270235	1.670949	7.741846
1596	-1712.345	-1867.978	155.6334	0.307471	2.116578	1.989646	8.813631
1602	-1724.373	-1881.572	157.1996	0.332222	2.10983	1.901283	8.017796
1608	-1713.795	-1872.352	158.5568	0.2945197	2.10983	1.587657	7.480153
1614	-1715.484	-1874.093	158.6088	0.2799566	2.302992	1.655442	7.339639
1620	-1698.98	-1855.932	156.9523	0.337218	2.302992	1.851749	8.089759
1626	-1708.843	-1866.412	157.5682	0.3130821	2.402825	1.568253	7.88332
1632	-1707.021	-1864.76	157.7394	0.3419368	2.667925	2.159279	7.351944
1638	-1702.356	-1860.657	158.3008	0.2693478	2.517814	1.564689	7.469304
1644	-1721.127	-1876.662	155.5348	0.2541691	2.498993	1.689186	8.891997
1650	-1730.49	-1886.744	156.2541	0.3223823	2.421686	1.689186	8.505914
1656	-1723.239	-1879.972	156.7328	0.3090619	2.284481	1.956779	8.173624
1662	-1716.769	-1873.362	156.5931	0.3393212	2.09789	2.218194	8.173624
1668	-1697.657	-1855.303	157.6459	0.2698693	2.172684	1.703931	7.890664
1674	-1700.821	-1859.342	158.521	0.3214812	2.05923	2.519196	7.007173
1680	-1703.848	-1862.901	159.0523	0.3214812	2.328257	2.646609	6.533302
1686	-1692.616	-1850.982	158.3664	0.3132454	2.316831	2.709281	6.879371
1692	-1699.989	-1857.514	157.525	0.2757084	2.190161	1.615681	7.991547
1698	-1706.993	-1863.547	156.5538	0.3112526	2.046746	2.449238	8.109146
1704	-1702.285	-1857.691	155.4064	0.3049096	2.659359	3.119373	8.109146
1710	-1699.932	-1855.951	156.0194	0.2983678	2.30724	2.783719	8.109146
1716	-1701.809	-1857.341	155.532	0.2951428	2.200259	2.652644	8.485747
1722	-1711.195	-1864.905	153.7095	0.2951428	1.855411	2.487906	9.690931
1728	-1708.599	-1863.754	155.1553	0.2863575	2.062424	2.711432	8.71945
1734	-1710.484	-1865.175	154.6907	0.2996604	2.165157	2.12016	9.226526
1740	-1700.156	-1856.233	156.0763	0.2567931	2.575419	1.516837	8.664056
1746	-1695.866	-1851.083	155.2167	0.2609984	2.451454	2.906884	8.430442
1752	-1712.099	-1870.016	157.9163	0.2851341	2.165361	1.631536	7.779935
1758	-1717.741	-1876.219	158.4782	0.3471072	2.500457	3.249783	6.430986
1764	-1697.862	-1856.108	158.2458	0.3184796	2.74351	2.126152	7.080335
1770	-1710.032	-1867.641	157.6089	0.3184796	2.508709	2.938903	7.080335
1776	-1718.08	-1875.651	157.5712	0.3225222	2.088655	2.464118	7.533028
1782	-1707.656	-1865.079	157.4234	0.3452902	2.196285	1.580667	8.024593
1788	-1726.79	-1884.467	157.6776	0.276634	2.761188	1.451417	7.762257
1794	-1711.627	-1867.006	155.3797	0.2780697	2.162102	1.363567	9.274991
1800	-1713.918	-1869.527	155.6093	0.2780697	1.977895	1.768173	9.020852
1806	-1716.65	-1870.464	153.8143	0.2863449	2.069281	1.724072	9.946634
1812	-1707.239	-1863.415	156.1758	0.3269766	2.246479	1.172896	8.892507
1818	-1710.504	-1866.165	155.661	0.3410264	2.03894	2.137143	8.737296
1824	-1705.096	-1863.771	158.6744	0.2986439	2.357962	1.307917	7.457462
1830	-1703.106	-1859.72	156.6139	0.3738225	1.928365	1.354096	8.679629
1836	-1708.358	-1865.132	156.7739	0.252421	2.247602	1.354096	8.518157
1842	-1702.66	-1860.456	157.7956	0.287782	2.4037	1.470503	7.827228
1848	-1703.308	-1858.47	155.1621	0.287782	2.17541	2.90157	8.564668
1854	-1700.365	-1859.136	158.7711	0.3114343	2.001106	2.128476	7.114577
1860	-1692.656	-1849.231	156.575	0.3197895	2.496756	2.801191	7.712799
1866	-1709.342	-1865.406	156.0641	0.2699115	2.600832	2.237082	8.270661
1872	-1700.936	-1859.174	158.2374	0.2792288	2.710852	2.106685	7.129347
1878	-1718.547	-1875.221	156.674	0.3423082	2.710852	2.255742	7.853355
1884	-1699.323	-1854.231	154.9088	0.2769474	2.131914	4.41183	7.920325
1890	-1702.932	-1856.194	153.2624	0.2769474	2.101877	3.486863	9.298626
1896	-1704.598	-1864.366	159.7672	0.2429181	2.28014	2.431286	6.325816
1902	-1697.456	-1853.399	155.9428	0.2864949	2.268729	1.632515	8.784349
1908	-1708.943	-1867.138	158.195	0.2246208	2.467087	1.509845	7.600108
1914	-1705.62	-1860.887	155.2669	0.2258897	2.21604	1.509845	9.261652
1920	-1720.51	-1879.838	159.3285	0.2258897	2.570134	2.05088	6.656623
1926	-1702.1	-1861.038	158.9374	0.2943952	2.570134	2.029534	6.842308
1932	-1711.112	-1867.738	156.6255	0.2620344	1.861406	1.9235	8.461204
1938	-1714.167	-1872.149	157.9819	0.2795874	2.481479	1.408606	7.732915
1944	-1704.946	-1860.34	155.3939	0.3321593	2.096986	1.468149	9.212008
1950	-1718.781	-1877.24	158.4588	0.360614	2.199702	2.040148	7.214969
1956	-1721.424	-1877.635	156.2116	0.3556535	2.199702	1.711165	8.592886
1962	-1711.021	-1868.857	157.8362	0.2425151	2.32769	1.214341	7.998393
1968	-1709.194	-1867.229	158.035	0.2884127	2.342792	1.624498	7.642169
1974	-1715.329	-1873.872	158.5427	0.2363427	2.715409	1.730097	7.188932
1980	-1706.433	-1863.185	156.7519	0.2363427	2.051731	1.37941	8.610337
1986	-1708.161	-1865.486	157.3256	0.2524045	2.101577	1.726858	8.089826
1992	-1697.798	-1855.422	157.6236	0.2551743	2.179171	1.362196	8.089826
1998	-1700.411	-1855.799	155.3872	0.2119968	2.172653	1.379419	9.292986
2004	-1701.079	-1857.433	156.3534	0.2119968	2.08999	1.019915	9.008127
2010	-1706.662	-1861.267	154.6047	0.2089253	2.464	1.061911	9.752999
2016	-1701.633	-1857.29	155.6571	0.2338048	2.920319	1.909343	8.556393
2022	-1708.892	-1864.807	155.9145	0.2118493	2.909708	1.681427	8.556393
2028	-1712.636	-1869.766	157.1294	0.2987013	2.460307	3.461893	7.08757
2034	-1718.087	-1875.511	157.4245	0.3486292	2.487257	3.386266	6.931375
2040	-1717.995	-1875.291	157.2962	0.2762103	2.701255	1.855155	7.77407
2046	-1726.357	-1882.926	156.5692	0.2879367	2.366013	1.738354	8.353778
2052	-1737.822	-1893.101	155.2785	0.2879367	1.963937	1.801964	9.179077
2058	-1719.65	-1876.333	156.6832	0.2879367	2.205756	2.176491	8.128039
