Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
264	-2111.556	-2281.478	169.9218	3.191515	1.20021
270	-2125.523	-2295.416	169.8936	3.020147	1.363989
276	-2117.35	-2287.483	170.1326	2.79702	1.351423
282	-2119.46	-2289.416	169.9556	3.022618	1.312495
288	-2114.308	-2284.248	169.9398	3.140067	1.22868
294	-2108.894	-2278.766	169.8723	3.207367	1.228811
300	-2107.769	-2277.659	169.8902	3.207367	1.213732
306	-2112.892	-2282.803	169.9103	3.207367	1.19654
312	-2110.218	-2280.31	170.0923	2.955618	1.255413
318	-2108.492	-2278.43	169.9379	3.017698	1.330678
324	-2111.913	-2281.834	169.9219	3.197326	1.195141
330	-2115.503	-2285.301	169.7975	3.168357	1.322424
336	-2113.04	-2283.033	169.9936	2.972271	1.322424
342	-2126.287	-2296.315	170.0278	3.045009	1.234594
348	-2132.198	-2302.384	170.1857	2.746023	1.349731
354	-2115.439	-2285.573	170.1344	2.61009	1.494206
360	-2109.64	-2279.7	170.0606	2.694616	1.486152
366	-2103.8	-2273.84	170.0399	2.658658	1.528495
372	-2113.666	-2283.731	170.065	2.658658	1.509798
378	-2117.07	-2287.488	170.4182	2.033913	1.706901
384	-2110.757	-2281.078	170.321	2.48546	1.447276
390	-2102.932	-2273.204	170.2718	2.605054	1.392939
396	-2109.738	-2279.794	170.0562	2.888497	1.339404
402	-2104.83	-2275.163	170.3328	2.586784	1.359386
408	-2104.251	-2274.32	170.0685	2.969005	1.264085
414	-2103.125	-2273.214	170.0895	2.943211	1.268005
420	-2109.906	-2279.698	169.7913	3.330223	1.193192
426	-2110.535	-2280.44	169.9048	3.160614	1.24081
432	-2122.703	-2292.513	169.8107	3.346668	1.16201
438	-2115.32	-2285.016	169.6963	3.518231	1.111033
444	-2115.001	-2285.052	170.051	3.133375	1.138145
450	-2117.354	-2287.421	170.0675	2.687359	1.486375
456	-2103.47	-2273.729	170.2593	2.650438	1.367148
462	-2106.996	-2277.195	170.1997	2.633728	1.426532
468	-2110.443	-2280.393	169.9502	3.006862	1.329532
474	-2107.706	-2277.921	170.2148	2.672373	1.384849
480	-2103.841	-2273.818	169.9767	3.192384	1.151695
486	-2112.909	-2282.516	169.6071	3.607706	1.110743
492	-2113.242	-2283.335	170.0929	2.794408	1.384714
498	-2116.314	-2286.242	169.9272	2.935116	1.404202
504	-2113.615	-2283.958	170.3431	2.552705	1.378053
510	-2113.245	-2283.363	170.1184	2.773939	1.380821
516	-2109.601	-2279.93	170.329	2.631126	1.327038
522	-2104.433	-2274.989	170.5563	2.441883	1.29629
528	-2104.522	-2274.604	170.0818	3.01316	1.215916
534	-2109.403	-2278.616	169.2128	3.970439	1.139153
540	-2107.381	-2276.985	169.604	3.758102	0.9686413
546	-2115.072	-2285.139	170.0669	3.137496	1.120174
552	-2113.676	-2283.179	169.503	3.729387	1.094699
558	-2105.172	-2275.109	169.9371	3.113364	1.253265
564	-2100.756	-2270.842	170.0856	2.840549	1.354144
570	-2115.82	-2285.704	169.8843	3.126731	1.285787
576	-2099.928	-2270.081	170.1528	2.864604	1.28058
582	-2126.147	-2295.657	169.5097	3.476404	1.306131
588	-2119.873	-2289.454	169.5806	3.687053	1.061765
594	-2124.176	-2293.915	169.7387	3.338583	1.230895
600	-2112.912	-2282.766	169.8545	3.262555	1.197067
606	-2114.468	-2284.399	169.9314	3.262555	1.129556
612	-2107.375	-2277.828	170.4532	2.47513	1.352412
618	-2111.088	-2281.47	170.3819	2.52762	1.367284
624	-2111.631	-2281.793	170.1623	2.659311	1.435662
630	-2126.667	-2296.844	170.1772	2.399369	1.617933
636	-2119.545	-2289.719	170.1739	2.705691	1.390751
642	-2111.653	-2281.844	170.1907	2.688961	1.390751
648	-2111.596	-2281.726	170.1304	2.888264	1.279601
654	-2105.796	-2275.566	169.7702	3.356285	1.188919
660	-2114.791	-2284.973	170.1823	2.446769	1.579766
666	-2124.833	-2295.277	170.4441	2.074205	1.659862
672	-2110.071	-2280.199	170.128	2.732851	1.405378
678	-2121.433	-2291.295	169.862	2.889492	1.488903
684	-2116.432	-2286.598	170.1653	2.858564	1.27531
690	-2103.098	-2272.851	169.7527	3.245413	1.296339
696	-2124.751	-2294.853	170.1026	2.873968	1.313805
702	-2109.943	-2280.276	170.3329	2.550042	1.38817
708	-2112.386	-2282.535	170.1488	2.550042	1.528304
714	-2123.058	-2293.119	170.061	2.651996	1.51779
720	-2122.204	-2292.356	170.1516	2.740412	1.381024
726	-2099.925	-2270.071	170.1463	2.74581	1.381024
732	-2104.013	-2274.193	170.1799	2.74581	1.354513
738	-2108.953	-2278.83	169.8774	2.824145	1.526285
744	-2107.084	-2277.329	170.2449	2.668517	1.364233
750	-2109.991	-2280.032	170.0417	2.76156	1.449673
756	-2121.023	-2291.358	170.3354	2.219527	1.633556
762	-2114.804	-2285.223	170.4195	2.225784	1.56787
768	-2103.408	-2273.831	170.423	2.457745	1.389866
774	-2112.814	-2283.112	170.2981	2.576646	1.394534
780	-2113.538	-2283.689	170.1512	2.723553	1.394534
786	-2114.108	-2284.269	170.1614	2.713332	1.394534
792	-2108.005	-2278.145	170.1403	2.734507	1.394534
798	-2103.309	-2273.531	170.2218	2.734507	1.330147
804	-2109.514	-2279.738	170.2238	2.575576	1.452652
810	-2126.618	-2296.813	170.1948	2.852517	1.255942
816	-2109.453	-2279.596	170.143	2.8042	1.337443
822	-2120.908	-2290.98	170.0718	2.78736	1.406675
828	-2128.779	-2298.749	169.9695	2.76795	1.499508
834	-2113.319	-2283.429	170.1101	2.8981	1.288114
840	-2115.411	-2285.429	170.0181	3.040896	1.24619
846	-2106.343	-2276.718	170.3749	2.403438	1.468664
852	-2114.127	-2284.233	170.1062	2.79666	1.372567
858	-2114.419	-2284.613	170.1942	2.697699	1.381141
864	-2130.55	-2300.693	170.1437	2.697699	1.420422
870	-2112.816	-2283.075	170.2587	2.258484	1.660678
876	-2108.668	-2278.942	170.2735	2.258484	1.65007
882	-2115.284	-2285.666	170.3823	2.355426	1.4993
888	-2117.677	-2288.084	170.4066	2.450906	1.407948
894	-2110.822	-2280.86	170.0377	3.022661	1.245065
900	-2107.144	-2277.298	170.1544	2.959416	1.199847
906	-2122.066	-2292.113	170.0466	3.067172	1.199847
912	-2120.978	-2291.002	170.0242	3.166805	1.132205
918	-2105.528	-2275.769	170.2418	2.743749	1.306538
924	-2116.978	-2287.283	170.3053	2.542709	1.415288
930	-2110.058	-2280.162	170.1039	2.440668	1.640988
936	-2099.783	-2270.06	170.2777	2.440668	1.513733
942	-2116.384	-2286.766	170.3821	2.346346	1.506186
948	-2106.662	-2277.06	170.3981	2.38048	1.468442
954	-2121.683	-2291.975	170.292	2.457113	1.490726
960	-2121.734	-2292.106	170.372	2.485872	1.407637
966	-2121.364	-2291.742	170.3779	2.479977	1.407637
972	-2121.841	-2292.032	170.1911	2.564446	1.48583
978	-2119.431	-2289.827	170.3961	2.311277	1.521954
984	-2108.711	-2278.991	170.2797	2.522886	1.450188
990	-2127.306	-2296.798	169.4915	3.675725	1.153392
996	-2115.501	-2285.327	169.8264	3.250608	1.231111
1002	-2125.102	-2295.138	170.0361	3.04092	1.231111
1008	-2130.332	-2300.4	170.0688	2.894352	1.324654
1014	-2122.087	-2292.388	170.3008	2.662372	1.324654
1020	-2120.172	-2290.347	170.1747	2.668556	1.419005
1026	-2124.894	-2295.097	170.2036	2.557793	1.481452
1032	-2131.01	-2301.148	170.1374	2.480453	1.58795
1038	-2115.028	-2285.049	170.0206	2.879347	1.374844
1044	-2133.559	-2303.505	169.9458	3.004086	1.335246
1050	-2131.479	-2301.484	170.0058	3.09933	1.207217
1056	-2116.412	-2286.637	170.2253	2.808924	1.266765
1062	-2110.634	-2280.61	169.9757	3.085949	1.24394
1068	-2106.071	-2275.72	169.6486	3.531218	1.142175
1074	-2111.734	-2281.734	170.0007	3.182348	1.139324
1080	-2111.683	-2281.661	169.9779	2.988308	1.322192
1086	-2106.16	-2276.362	170.2022	2.911803	1.199634
1092	-2104.509	-2274.575	170.0655	2.935434	1.294067
1098	-2116.221	-2286.195	169.9742	3.126613	1.210921
1104	-2103.22	-2273.147	169.9269	3.128887	1.248887
1110	-2104.007	-2274.316	170.3095	2.697493	1.289151
1116	-2101.671	-2271.738	170.0671	2.978689	1.257179
1122	-2106.495	-2276.285	169.7906	3.387556	1.143735
1128	-2111.564	-2281.115	169.5507	3.740036	1.039806
1134	-2101.564	-2271.353	169.7893	3.475099	1.064841
1140	-2102.638	-2272.279	169.6412	3.571872	1.11233
1146	-2116.842	-2286.762	169.9194	3.302019	1.104771
1152	-2114.732	-2284.522	169.7901	3.326412	1.197502
1158	-2111.922	-2281.924	170.0024	3.126747	1.186619
1164	-2102.91	-2272.925	170.015	3.114114	1.186619
1170	-2107.706	-2277.861	170.1548	2.780093	1.347232
1176	-2116.582	-2286.809	170.2275	2.780093	1.288674
1182	-2112.534	-2282.988	170.4539	2.374716	1.430271
1188	-2108.063	-2278.237	170.1743	2.503098	1.544209
1194	-2109.062	-2279.379	170.3169	2.360484	1.544209
1200	-2123.067	-2293.321	170.2533	2.424126	1.544209
1206	-2113.005	-2283.257	170.2519	2.749636	1.293576
1212	-2105.777	-2275.879	170.1019	2.749636	1.412565
1218	-2102.914	-2273.184	170.2696	2.582	1.412565
1224	-2104.608	-2274.646	170.0382	2.73935	1.469243
1230	-2111.181	-2281.24	170.059	2.880414	1.343612
1236	-2113.723	-2283.888	170.1648	2.638094	1.449967
1242	-2105.08	-2275.349	170.2697	2.53717	1.446945
1248	-2121.071	-2291.14	170.0686	2.738289	1.446945
1254	-2124.061	-2294.198	170.1371	2.437204	1.619586
1260	-2124.649	-2294.891	170.2419	2.629442	1.397233
1266	-2105.561	-2275.591	170.03	2.906807	1.345701
1272	-2102.665	-2272.932	170.2676	2.706968	1.315438
1278	-2102.726	-2272.668	169.9416	3.063676	1.290561
1284	-2101.221	-2271.437	170.2166	2.706828	1.356284
1290	-2110.421	-2280.301	169.8797	3.076451	1.330226
1296	-2100.964	-2271.311	170.3468	2.609337	1.330226
1302	-2117.099	-2287.026	169.9269	3.103267	1.270095
1308	-2112.89	-2282.925	170.0347	2.96151	1.29793
1314	-2119.64	-2289.794	170.1543	2.794188	1.336357
1320	-2116.326	-2286.214	169.887	3.222504	1.203479
1326	-2123.219	-2293.156	169.937	3.131957	1.237845
1332	-2112.52	-2282.622	170.1015	2.906059	1.288698
1338	-2112.95	-2283.037	170.0864	2.920255	1.28941
1344	-2108.087	-2278.119	170.0318	2.924017	1.330496
1350	-2111.114	-2280.814	169.7006	3.367045	1.238924
1356	-2114.023	-2284.195	170.1711	2.875142	1.256836
1362	-2113.713	-2284.19	170.4778	2.306393	1.464228
1368	-2110.953	-2281.074	170.1204	2.663767	1.464228
1374	-2103.529	-2273.699	170.1702	2.648743	1.437668
1380	-2125.83	-2295.97	170.1404	2.784518	1.355103
1386	-2124.577	-2294.875	170.298	2.595671	1.379752
1392	-2122.679	-2292.965	170.286	2.655066	1.342277
1398	-2111.165	-2281.204	170.0385	3.023101	1.243978
1404	-2119.669	-2289.956	170.2871	2.793453	1.228138
1410	-2109.452	-2279.323	169.8706	3.184243	1.249672
1416	-2111.581	-2281.779	170.1981	2.910551	1.204213
1422	-2113.058	-2282.911	169.8534	3.201262	1.249801
1428	-2116.632	-2286.695	170.063	2.651119	1.516908
1434	-2126.249	-2296.46	170.2106	2.468239	1.54311
1440	-2117.082	-2287.15	170.0683	2.784841	1.411337
1446	-2113.238	-2283.535	170.2969	2.670039	1.321555
1452	-2121.079	-2291.288	170.2083	2.602745	1.443772
1458	-2125.329	-2295.467	170.1385	2.602745	1.496609
1464	-2119.503	-2289.616	170.1127	2.921684	1.266642
1470	-2115.845	-2286.239	170.3939	2.608508	1.292859
1476	-2120.381	-2290.462	170.0805	2.941944	1.276441
1482	-2123.242	-2293.309	170.0677	2.691751	1.48296
1488	-2118.291	-2288.539	170.2481	2.435987	1.539277
1494	-2115.634	-2285.941	170.3065	2.276905	1.613006
1500	-2114.101	-2284.637	170.5363	2.047081	1.613006
1506	-2122.723	-2292.895	170.1722	2.047081	1.868591
1512	-2109.151	-2279.538	170.3875	2.301033	1.535973
1518	-2111.993	-2282.288	170.2949	2.101314	1.746267
1524	-2108.54	-2278.849	170.3092	2.213509	1.656686
1530	-2104.776	-2274.869	170.0927	2.513914	1.596092
1536	-2107.042	-2277.331	170.2887	2.185905	1.690997
1542	-2112.503	-2282.319	169.8162	2.580166	1.746167
1548	-2116.073	-2286.175	170.1021	2.648364	1.489729
1554	-2105.221	-2275.297	170.0755	2.755753	1.428201
1560	-2101.546	-2271.653	170.1075	2.655515	1.480251
1566	-2109.882	-2280.241	170.3591	2.561293	1.358718
1572	-2123.645	-2293.217	169.5725	3.490599	1.242727
1578	-2118.833	-2288.703	169.8696	3.348833	1.10746
1584	-2125.274	-2294.813	169.5396	3.659417	1.125015
1590	-2114.08	-2283.703	169.6231	3.498317	1.193252
1596	-2114.512	-2283.973	169.4614	3.721453	1.13956
1602	-2114.871	-2284.573	169.7021	3.419577	1.193072
1608	-2116.812	-2286.875	170.0637	2.962211	1.27362
1614	-2123.965	-2294.081	170.1162	2.95683	1.234418
1620	-2120.176	-2290.397	170.2211	2.612516	1.426382
1626	-2126.158	-2296.297	170.1392	2.714998	1.4105
1632	-2111.479	-2281.596	170.1168	2.884315	1.293955
1638	-2117.697	-2287.746	170.0487	2.861023	1.367144
1644	-2114.741	-2284.886	170.1448	2.764872	1.367144
1650	-2110.972	-2281.225	170.2536	2.639878	1.379908
1656	-2116.457	-2286.665	170.2083	2.622308	1.428758
1662	-2117.277	-2287.56	170.2825	2.548065	1.428758
1668	-2123.098	-2293.335	170.2367	2.303736	1.643985
1674	-2119.529	-2290.165	170.6361	2.100208	1.500313
1680	-2114.68	-2284.924	170.2439	2.450259	1.531804
1686	-2116.999	-2286.993	169.9942	3.010554	1.29097
1692	-2109.935	-2279.989	170.0544	2.9503	1.29097
1698	-2106.979	-2276.97	169.9914	2.861198	1.411789
1704	-2110.843	-2281.06	170.2166	2.757555	1.315792
1710	-2112.427	-2282.748	170.3214	2.646663	1.320661
1716	-2105.029	-2274.95	169.9211	2.968526	1.382949
1722	-2109.201	-2279.311	170.1099	2.60643	1.515289
1728	-2111.647	-2282.042	170.3949	2.258514	1.561848
1734	-2113.947	-2284.373	170.4262	2.258514	1.538792
1740	-2107.775	-2278.049	170.274	2.237985	1.664364
1746	-2102.969	-2273.31	170.3417	2.109623	1.707474
1752	-2109.582	-2279.7	170.1188	2.342999	1.700099
1758	-2115.55	-2285.684	170.1345	2.521424	1.560027
1764	-2118.015	-2288.277	170.2617	2.519722	1.466327
1770	-2129.601	-2299.875	170.2741	2.257983	1.649968
1776	-2118.885	-2289.145	170.2599	2.67061	1.350694
1782	-2116.736	-2287.017	170.281	2.67061	1.333859
1788	-2129.147	-2299.31	170.1629	2.691702	1.410197
1794	-2115.398	-2285.681	170.2835	2.691702	1.314923
1800	-2107.763	-2278.118	170.3551	2.457654	1.442461
1806	-2115.778	-2286.113	170.3343	2.651077	1.306682
1812	-2108.005	-2277.976	169.9709	2.838324	1.445143
1818	-2105.03	-2275.13	170.1007	2.651508	1.48837
1824	-2109.719	-2279.824	170.105	2.819333	1.355563
1830	-2104.846	-2274.954	170.1076	2.819333	1.353567
1836	-2109.126	-2279.275	170.1495	2.819333	1.320055
1842	-2110.145	-2280.173	170.028	2.689827	1.514186
1848	-2114.663	-2284.732	170.0696	2.690771	1.482259
1854	-2128.39	-2298.349	169.9586	3.007252	1.322426
1860	-2120.696	-2291.301	170.6057	2.399952	1.290204
1866	-2132.585	-2302.622	170.0375	2.39928	1.717744
1872	-2118.101	-2288.574	170.4731	2.110758	1.612639
1878	-2123.684	-2294.041	170.3564	2.282254	1.572708
1884	-2118.885	-2289.348	170.4638	2.125625	1.60865
1890	-2104.937	-2275.141	170.2032	2.641584	1.417791
1896	-2118.218	-2288.442	170.2243	2.706078	1.350789
1902	-2100.516	-2270.871	170.3549	2.390496	1.49347
1908	-2112.657	-2283.113	170.4555	2.222101	1.544064
1914	-2107.305	-2277.284	169.9793	2.248849	1.862504
1920	-2104.941	-2275.103	170.1626	2.516007	1.543303
1926	-2109.885	-2279.816	169.9304	3.121345	1.25223
1932	-2105.488	-2275.7	170.212	2.784433	1.297746
1938	-2108.729	-2278.817	170.088	2.966917	1.24961
1944	-2109.23	-2279.137	169.9068	3.148065	1.24961
1950	-2116.627	-2286.727	170.1001	3.020086	1.194345
1956	-2112.152	-2282.175	170.0232	3.023603	1.256308
1962	-2115.3	-2285.729	170.4294	2.486437	1.362353
1968	-2109.484	-2279.723	170.2392	2.695176	1.34759
1974	-2117.399	-2287.744	170.3453	2.436629	1.465917
1980	-2116.736	-2286.765	170.0283	3.02466	1.251217
1986	-2117.766	-2287.818	170.0517	3.02466	1.23161
1992	-2119.656	-2289.644	169.9878	3.02466	1.284689
1998	-2121.881	-2291.94	170.0593	3.010074	1.237529
2004	-2110.273	-2280.159	169.8866	3.189306	1.231997
2010	-2123.405	-2293.374	169.9691	3.023668	1.30072
2016	-2116.464	-2286.642	170.1776	3.023668	1.123043
2022	-2116.762	-2286.424	169.6618	3.656028	1.013348
2028	-2121.944	-2291.941	169.9974	3.293362	1.039717
2034	-2110.962	-2281.092	170.1309	2.780128	1.366132
2040	-2118.272	-2288.441	170.1692	2.684018	1.411253
2046	-2117.557	-2287.519	169.9622	2.874743	1.423835
2052	-2117.875	-2288.353	170.4782	2.429749	1.368516
2058	-2117.247	-2287.352	170.1056	2.671635	1.469476
2064	-2109.644	-2279.673	170.0289	3.027629	1.248209
2070	-2114.197	-2283.91	169.7128	3.391181	1.208239
2076	-2119.462	-2289.744	170.2818	2.628128	1.366975
2082	-2114.947	-2284.813	169.8664	2.728314	1.604746
2088	-2108.846	-2279.014	170.1679	2.793349	1.326129
2094	-2109.68	-2279.839	170.1592	2.490937	1.564286
2100	-2119.408	-2289.673	170.2651	2.071261	1.788012
2106	-2112.273	-2282.34	170.0671	2.774902	1.419986
2112	-2105.139	-2275.235	170.0961	2.847831	1.340046
2118	-2114.33	-2284.592	170.2619	2.681864	1.340181
2124	-2117.462	-2287.122	169.6591	3.488838	1.170328
2130	-2115.463	-2285.26	169.797	3.580179	0.952911
2136	-2116.993	-2287.22	170.2271	2.982607	1.115412
2142	-2107.767	-2277.811	170.0445	2.982607	1.272613
2148	-2114.038	-2284.062	170.0243	2.983233	1.288679
2154	-2120.114	-2290.236	170.1214	2.651922	1.472428
2160	-2123.488	-2293.748	170.2601	2.513194	1.472428
2166	-2125.545	-2295.858	170.3131	2.765255	1.229972
2172	-2130.059	-2300.179	170.1195	2.958811	1.229972
2178	-2113.085	-2283.365	170.2798	2.721182	1.294065
2184	-2118.37	-2288.365	169.9945	2.994404	1.303831
2190	-2114.718	-2284.527	169.8091	3.360605	1.151146
2196	-2117.59	-2287.516	169.9262	3.191573	1.196392
2202	-2115.605	-2285.713	170.1082	2.891928	1.294686
2208	-2109.814	-2280.125	170.3104	2.601477	1.365473
2214	-2111.763	-2281.916	170.1524	2.667772	1.436747
2220	-2113.159	-2283.525	170.3658	2.270721	1.574267
2226	-2114.924	-2285.179	170.2547	2.290923	1.640231
2232	-2125.202	-2295.645	170.4431	2.338276	1.46634
2238	-2117.827	-2288.113	170.2861	2.673051	1.327864
2244	-2113.964	-2283.875	169.911	3.1368	1.255481
2250	-2123.509	-2293.227	169.7176	3.496401	1.111533
2256	-2122.335	-2291.884	169.5491	3.842622	0.9375411
2262	-2117.688	-2287.179	169.4906	3.842622	0.998035
2268	-2121.122	-2290.557	169.4356	3.895349	1.000353
2274	-2125.261	-2294.696	169.4346	3.895349	1.001347
2280	-2130.339	-2300.225	169.8862	3.105181	1.301854
2286	-2123.985	-2293.671	169.6861	3.515036	1.123141
2292	-2110.962	-2280.657	169.695	3.425614	1.193962
2298	-2107.28	-2277.416	170.1357	2.88101	1.281198
2304	-2102.233	-2272.248	170.0155	2.88101	1.37754
2310	-2110.337	-2280.524	170.1867	2.709826	1.37754
2316	-2111.516	-2281.708	170.1924	2.704055	1.37754
2322	-2110.991	-2281.155	170.1639	2.447648	1.592565
2328	-2115.685	-2286.154	170.4691	2.271508	1.497071
2334	-2110.369	-2280.692	170.3229	2.183425	1.668411
2340	-2104.364	-2274.794	170.4297	2.183425	1.591387
2346	-2113.003	-2283.323	170.3197	2.444397	1.479393
2352	-2114.037	-2284.131	170.0949	2.728952	1.433905
2358	-2116.536	-2286.734	170.1982	2.812257	1.28629
2364	-2105.459	-2275.199	169.7397	3.475756	1.11015
2370	-2117.552	-2287.524	169.9719	3.137155	1.20393
2376	-2118.156	-2288.303	170.1471	3.006322	1.16547
2382	-2117.393	-2287.452	170.0589	3.04481	1.208488
2388	-2128.177	-2298.07	169.8929	3.078703	1.317831
2394	-2114.967	-2284.942	169.9745	3.011803	1.305923
2400	-2117.773	-2287.996	170.2232	2.55872	1.465926
2406	-2122.894	-2293.055	170.1601	2.666064	1.432169
2412	-2116.824	-2286.887	170.0621	2.995678	1.247246
2418	-2117.925	-2288.361	170.4358	2.697871	1.182739
2424	-2122.646	-2292.809	170.1637	2.956023	1.194741
2430	-2116.345	-2286.519	170.1746	2.945136	1.194741
2436	-2113.216	-2282.98	169.7642	3.450281	1.111026
2442	-2109.867	-2279.782	169.9144	3.232545	1.171129
2448	-2111.207	-2281.053	169.8461	3.145463	1.301732
2454	-2114.326	-2284.192	169.8665	3.157919	1.274803
2460	-2116.304	-2286.566	170.2626	2.746901	1.287063
2466	-2121.515	-2291.693	170.1783	2.831264	1.287063
2472	-2129.396	-2299.528	170.1325	2.987938	1.194128
2478	-2124.678	-2294.48	169.8018	3.132887	1.347345
2484	-2128.214	-2298.363	170.1498	2.769446	1.359645
2490	-2128.168	-2298.333	170.165	2.769446	1.347546
2496	-2114.681	-2284.838	170.1567	2.769446	1.354159
2502	-2130.28	-2300.473	170.1929	2.769446	1.325256
2508	-2120.776	-2291.1	170.3235	2.616125	1.343416
2514	-2115.54	-2285.968	170.4281	2.511446	1.343522
2520	-2118.494	-2288.904	170.4102	2.39099	1.451262
2526	-2114.495	-2284.753	170.258	2.68141	1.343592
2532	-2116.975	-2287.007	170.0319	2.857061	1.383479
2538	-2116.582	-2286.564	169.9821	3.025498	1.288658
2544	-2114.554	-2284.879	170.3252	2.698316	1.275604
2550	-2108.013	-2278.199	170.1861	2.698316	1.38704
2556	-2106.49	-2276.652	170.1619	2.698316	1.40587
2562	-2115.645	-2285.889	170.243	2.521854	1.478834
2568	-2106.144	-2276.448	170.3033	2.693729	1.297257
2574	-2113.05	-2283.529	170.4784	2.168102	1.56694
2580	-2119.723	-2290.033	170.3101	2.259713	1.622823
2586	-2111.294	-2281.681	170.3865	2.285822	1.547951
2592	-2109.035	-2279.546	170.5116	2.285822	1.454099
2598	-2103.367	-2273.67	170.3025	2.392982	1.530758
2604	-2113.292	-2283.443	170.1508	2.611719	1.480617
2610	-2114.456	-2284.663	170.2073	2.464888	1.548027
2616	-2114.795	-2284.706	169.9107	2.995599	1.369865
2622	-2111.317	-2281.716	170.3995	2.546625	1.338254
2628	-2125.347	-2295.552	170.2044	2.593917	1.453487
2634	-2124.056	-2294.255	170.1997	2.455888	1.560293
2640	-2121.992	-2292.347	170.3548	2.300796	1.560293
2646	-2116.577	-2286.935	170.3578	2.537517	1.378472
2652	-2121.393	-2291.773	170.38	2.515264	1.378472
2658	-2110.787	-2280.977	170.1893	2.566147	1.485922
2664	-2118.213	-2288.176	169.9631	2.592891	1.632805
2670	-2116.149	-2286.341	170.1915	2.364435	1.632805
2676	-2123.524	-2293.815	170.2903	2.277201	1.624477
2682	-2108.151	-2278.559	170.4079	2.317784	1.508281
2688	-2110.137	-2280.287	170.1505	2.659301	1.444689
2694	-2107.143	-2277.243	170.1008	2.659301	1.48246
2700	-2118.039	-2288.489	170.4498	2.31729	1.477161
2706	-2128.363	-2298.472	170.1096	2.52756	1.573807
2712	-2129.523	-2299.391	169.8678	3.216977	1.224552
2718	-2129.963	-2299.924	169.9614	2.800842	1.48079
2724	-2123.546	-2293.628	170.0822	2.917493	1.295109
2730	-2124.739	-2294.637	169.8981	3.101527	1.295109
2736	-2120.983	-2291.068	170.0852	2.965415	1.253178
2742	-2117.822	-2287.66	169.8374	3.2132	1.253178
2748	-2127.776	-2297.435	169.6589	3.684926	0.9873417
2754	-2129.14	-2298.877	169.7374	3.54862	1.044289
2760	-2124.227	-2293.894	169.6674	3.595002	1.066774
2766	-2111.255	-2280.792	169.5372	3.725203	1.066774
2772	-2111.368	-2280.914	169.5455	3.852055	0.9312639
2778	-2115.277	-2284.598	169.3214	3.914675	1.091278
2784	-2116.175	-2285.593	169.4175	3.832234	1.078632
2790	-2107.143	-2277.174	170.0312	3.166648	1.126087
2796	-2117.825	-2287.754	169.9289	3.158618	1.222199
2802	-2121.672	-2291.849	170.1774	2.679673	1.408321
2808	-2127.04	-2297.032	169.9921	2.768258	1.482202
2814	-2122.518	-2292.587	170.0687	2.969821	1.263192
2820	-2126.628	-2296.46	169.8318	3.234586	1.239969
