Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-2107.763	-2278.118	170.3551	0.0104813	0.00182774	0.00434344	0.00190163	0.0122639	0.0130617	0.000100997	0.00375541	0.0312454	0.00790691	0.0445457	0.024976	0.0485424	0.0592201	0.00105996	0.0235495	0.0194765	0.0188668	0.00912808	0.0409237	0.00351674	0.0106388	0.0196053	0.00361064	0.00336841	0.0268036	0.00938334	0.00279758	0.0116191	0.0108287	0.00815479	0.0191014	0.00589751	0.00950666	0.0541144	0.00677216	0.0193588	0.000650826	0.0072273	8.20403e-05	0.0491308	0.0030001	0.00717752	0.000541138	0.000453543	0.0174528	0.0241284	0.016691	0.0528674	0.0044348	0.0115198	0.00975621	0.00442228	0.0122351	6.32727e-05	0.00561525	0.0157932	0.0107423	0.0198647	0.0135506	0.000277869	0.0204819	0.0166226	0.00908391	0.0464977	0.00951424	0.00124763	0.000733258	0.00574549	0.0100833	0.00315515	0.00703132	0.00129775	0.0031313	0.0237984	0.00916017	0.0109281	0.0248718	0.0231872	0.0204655	0.0159051	0.00957594	0.0471701	0.00228924	0.0063381	0.0180251	0.0368353	0.0323833	0.00148245	0.000397549	0.0260042	0.0260774	0.00224933	0.0210883	0.0214256	0.0144634	0.0237803	2.457654	0.00726625	0.0012671	0.00301113	0.00131833	0.00850207	0.00905519	7.00175e-05	0.00260348	0.0216612	0.00548155	0.0308817	0.0173149	0.0336525	0.0410549	0.000734831	0.0163259	0.0135023	0.0130796	0.00632813	0.0283708	0.00243801	0.00737545	0.0135915	0.00250311	0.00233518	0.0185819	0.00650509	0.00193945	0.00805508	0.00750712	0.00565339	0.0132422	0.00408851	0.00659058	0.0375153	0.00469487	0.0134206	0.000451192	0.00501039	5.68752e-05	0.0340604	0.00207985	0.00497589	0.000375149	0.000314423	0.0120993	0.0167273	0.0115712	0.0366508	0.00307447	0.00798618	0.00676359	0.00306579	0.0084821	4.38644e-05	0.00389283	0.0109488	0.00744721	0.0137714	0.00939412	0.000192636	0.0141993	0.0115238	0.00629751	0.032235	0.00659584	0.000864934	0.000508339	0.00398312	0.00699032	0.00218734	0.00487453	0.000899675	0.0021708	0.0164985	0.00635038	0.00757603	0.0172427	0.0160748	0.0141879	0.0110264	0.00663862	0.0327011	0.00158704	0.00439395	0.0124961	0.0255364	0.02245	0.00102772	0.000275605	0.0180276	0.0180784	0.00155937	0.0146197	0.0148535	0.0100269	0.0164859	1.442461
1836	-2109.126	-2279.275	170.1495	0.00767599	0.0104238	0.00914312	0.00131006	0.0114556	0.0200422	0.000263631	0.0259656	0.0134547	0.00707524	0.0373185	0.014337	0.0598012	0.057438	0.00404858	0.0167094	0.0100546	0.00965363	0.0127567	0.0183652	0.00304123	0.00378792	0.0215293	0.00183244	0.00260936	0.0246608	0.00366786	0.0069345	0.0197925	0.00404054	0.0196785	0.0163656	0.00496803	0.00649363	0.0579371	0.0104214	0.021655	8.15816e-05	0.00174256	7.805e-05	0.0440056	0.00350073	0.00433413	0.0121049	8.59232e-05	0.00488067	0.00539079	0.00968803	0.0444576	0.000565062	0.00883056	0.00570914	0.00133896	0.00727169	0.00202395	0.00687374	0.00765977	0.0152923	0.0248969	0.0182722	0.000177798	0.00435122	0.00750501	0.0132936	0.0270378	0.00482628	0.00168336	0.00694883	0.00381196	0.012079	0.003043	0.00631386	0.00126047	0.0027176	0.00971386	0.00534438	0.0125744	0.0367279	0.0250898	0.0172337	0.00883329	0.0104351	0.03757	0.0316333	0.00903581	0.0485976	0.037727	0.0276073	0.00189513	0.00893053	0.022555	0.0192132	0.00296596	0.00713109	0.0137985	0.0067217	0.017878	2.819333	0.0058149	0.00789649	0.00692632	0.000992426	0.00867811	0.0151829	0.000199712	0.0196701	0.0101926	0.0053598	0.0282704	0.0108609	0.045302	0.0435118	0.00306698	0.0126581	0.00761677	0.00731305	0.00966377	0.0139124	0.00230386	0.00286952	0.0163094	0.00138816	0.00197671	0.0186816	0.00277856	0.00525319	0.0149937	0.00306089	0.0149074	0.0123976	0.0037635	0.00491921	0.0438899	0.00789465	0.0164046	6.18016e-05	0.00132006	5.91263e-05	0.0333361	0.00265195	0.0032833	0.00917002	6.50906e-05	0.00369732	0.00408376	0.00733911	0.0336786	0.000428059	0.00668954	0.00432493	0.00101432	0.00550862	0.00153323	0.00520716	0.00580261	0.0115846	0.0188605	0.013842	0.00013469	0.00329624	0.00568538	0.0100705	0.0204823	0.00365612	0.00127522	0.00526404	0.00288773	0.0091504	0.0023052	0.00478303	0.000954859	0.0020587	0.00735868	0.0040486	0.00952567	0.027823	0.0190066	0.0130553	0.00669161	0.00790504	0.0284609	0.0239637	0.00684503	0.0368148	0.0285799	0.0209138	0.00143564	0.00676527	0.0170864	0.0145548	0.00224684	0.00540211	0.0104529	0.00509198	0.0135434	1.320055
1872	-2118.101	-2288.574	170.4731	0.00457735	0.00961653	0.00691517	0.00634855	0.0102479	0.0078461	8.13624e-05	0.0203004	0.0357413	0.0130025	0.0331486	0.011113	0.0442125	0.0585408	0.00322896	0.0324155	0.0208982	0.0188178	0.0197226	0.0272366	0.00351375	0.00209586	0.0388992	0.0102548	0.000905051	0.0418699	0.00332156	0.00403709	0.0211492	0.0113616	0.0059358	0.0283711	0.0120386	0.0144222	0.0668553	0.0176874	0.0161849	0.0068974	0.0152802	0.00182294	0.0644898	0.00644329	0.00180495	0.00102909	0.000358264	0.0110744	0.00473187	0.0122078	0.068008	0.00277547	0.0402519	0.00625009	0.0170656	0.00196805	0.011065	0.0245726	0.00259961	0.0161787	0.0162654	0.0192961	0.00949049	0.00428196	0.0277772	0.0105769	0.0393188	0.00671557	0.00796816	0.0180264	0.0197379	0.00435879	0.038824	0.0176023	0.00258973	0.0233099	0.00139176	0.0188705	0.0431048	0.00234282	0.0033836	0.0449877	0.0346395	0.00094122	0.00965112	0.00809755	0.00466772	0.0213568	0.00944092	0.0429844	0.00852155	0.00683768	0.00266059	0.00440552	0.0112779	0.0216618	0.0281819	0.0108346	0.00646717	2.110758	0.00283842	0.00596323	0.00428811	0.00393675	0.00635474	0.00486538	5.04529e-05	0.0125883	0.0221633	0.00806285	0.0205555	0.0068912	0.0274163	0.0363012	0.00200229	0.0201009	0.012959	0.0116689	0.01223	0.0168894	0.00217888	0.00129965	0.0241215	0.00635904	0.000561224	0.0259636	0.0020597	0.00250341	0.0131146	0.00704532	0.0036808	0.017593	0.00746514	0.00894323	0.0414571	0.010968	0.0100363	0.00427709	0.0094753	0.00113041	0.0399902	0.00399549	0.00111925	0.00063814	0.00022216	0.00686727	0.00293424	0.00757008	0.0421719	0.00172108	0.0249603	0.00387569	0.0105824	0.00122039	0.00686143	0.0152375	0.00161202	0.0100324	0.0100862	0.0119655	0.00588507	0.00265525	0.0172247	0.00655878	0.0243816	0.00416434	0.00494107	0.0111782	0.0122395	0.00270289	0.0240748	0.0109152	0.00160589	0.0144545	0.00086303	0.0117017	0.0267294	0.00145279	0.00209818	0.027897	0.02148	0.000583652	0.00598467	0.0050213	0.00289446	0.0132434	0.00585433	0.0266547	0.00528423	0.00424006	0.00164984	0.00273187	0.00699342	0.0134325	0.0174756	0.00671856	0.00401031	1.612639
1908	-2112.657	-2283.113	170.4555	0.00648269	0.000134542	0.00498082	0.00252897	0.0222464	0.00205588	0.000154391	0.00605663	0.0232765	0.00165441	0.0335945	0.00904912	0.044112	0.0618306	0.000644031	0.0371775	0.0185714	0.0204665	0.00586334	0.0240916	0.000893783	0.00409018	0.0307576	0.00245266	0.00268589	0.0338391	0.00706765	0.0033534	0.0188744	0.0104351	0.0183831	0.0233576	0.00363989	0.0125313	0.0812368	0.0234157	0.0202481	0.00739136	0.0123494	0.00422978	0.0458602	0.00531013	0.00597839	0.00587076	0.00100968	0.0208081	0.00604126	0.0157155	0.059801	0.00171795	0.0237643	0.00407739	0.0399374	0.002739	0.0323248	0.0272571	0.000134604	0.0101004	0.0150403	0.0182155	0.0115926	0.0157831	0.00829083	0.027072	0.0542491	0.00974748	0.00909297	0.0122901	0.0350329	0.00689593	0.0418725	0.010711	0.00231528	0.0187883	0.000395105	0.0101439	0.0373189	0.0128663	0.0100842	0.0284881	0.035975	0.000824093	0.00867705	0.0243946	0.00554526	0.00828063	0.00290415	0.0337978	0.00343203	0.00515308	0.00507803	0.00279414	0.0127493	0.00214449	0.033242	0.00171122	0.00642167	2.222101	0.00419846	8.71347e-05	0.00322578	0.00163787	0.0144077	0.00133147	9.99903e-05	0.00392253	0.0150748	0.00107147	0.0217572	0.00586059	0.0285688	0.0400441	0.000417102	0.0240777	0.0120276	0.013255	0.00379734	0.0156027	0.000578851	0.00264897	0.0199199	0.00158844	0.0017395	0.0219156	0.0045773	0.0021718	0.0122239	0.00675819	0.0119056	0.0151273	0.00235734	0.00811576	0.0526123	0.015165	0.0131135	0.00478695	0.00799802	0.00273938	0.029701	0.00343906	0.00387185	0.00380215	0.000653912	0.0134762	0.00391257	0.010178	0.0387296	0.00111261	0.0153908	0.00264068	0.0258651	0.00177389	0.0209349	0.0176528	8.71749e-05	0.00654146	0.00974075	0.0117971	0.00750786	0.0102218	0.00536948	0.0175329	0.035134	0.00631287	0.00588899	0.00795957	0.0226888	0.00446609	0.0271184	0.00693689	0.00149947	0.0121681	0.000255887	0.00656962	0.0241693	0.00833274	0.00653097	0.0184501	0.0232989	0.000533717	0.00561962	0.015799	0.00359134	0.00536288	0.00188085	0.0218889	0.00222273	0.00333735	0.00328874	0.0018096	0.00825696	0.00138886	0.0215289	0.00110825	0.00415894	1.544064
1944	-2109.23	-2279.137	169.9068	0.00842776	0.000482243	0.00736178	0.00345983	0.00342921	0.00277843	0.000804656	0.00601618	0.0090152	0.00715098	0.0285817	0.0130585	0.0538095	0.0357236	0.00477295	0.0187911	0.0108524	0.0194616	0.00699402	0.0119705	0.00389458	0.00338118	0.0209836	0.00157921	0.000124672	0.0308147	0.0048081	0.00139736	0.016379	0.0104562	0.0100494	0.0160144	0.00488323	0.00484287	0.068747	0.0150054	0.0204022	0.0042583	0.00737648	0.00161986	0.041772	0.00678554	0.00610221	0.00643011	0.000624088	0.0130656	0.00411646	0.007297	0.0342067	0.00402085	0.0146594	0.00317158	0.00772228	0.00516141	0.0303117	0.00942323	0.000323248	0.0127057	0.0113513	0.0174416	0.00375716	0.00991778	0.0317799	0.0137725	0.0436947	0.0123627	0.00841431	0.0127742	0.0273677	0.00671505	0.019193	0.0185539	0.00455389	0.0214838	0.00359116	0.00634163	0.011339	0.0283109	0.0055749	0.0409701	0.0246742	0.000137003	0.0107931	0.00782067	0.00448334	0.0125816	0.0043029	0.0302387	0.00978099	0.00371082	0.00573424	0.00253944	0.0213011	0.000881807	0.0349963	0.00546826	0.00304492	3.148065	0.00674432	0.000385915	0.00589127	0.00276873	0.00274423	0.00222344	0.000643926	0.00481445	0.00721441	0.00572257	0.0228725	0.0104501	0.043061	0.0285878	0.00381955	0.0150376	0.00868461	0.0155741	0.00559697	0.00957942	0.00311664	0.00270579	0.0167921	0.00126376	9.97689e-05	0.0246594	0.00384768	0.00111824	0.0131073	0.00836757	0.00804203	0.0128155	0.00390781	0.0038755	0.0550148	0.0120081	0.0163269	0.00340771	0.00590303	0.00129629	0.0334281	0.00543012	0.00488329	0.0051457	0.000499427	0.0104557	0.0032942	0.00583942	0.0273739	0.00321768	0.0117312	0.00253805	0.00617975	0.00413042	0.024257	0.00754094	0.000258679	0.0101678	0.0090839	0.0139576	0.00300667	0.0079367	0.0254318	0.0110214	0.0349667	0.00989325	0.00673355	0.0102225	0.021901	0.00537372	0.0153592	0.0148477	0.00364425	0.0171924	0.00287382	0.00507489	0.00907403	0.0226558	0.00446132	0.0327863	0.0197456	0.000109636	0.00863716	0.00625849	0.0035878	0.0100684	0.0034434	0.0241985	0.00782724	0.00296958	0.00458883	0.00203219	0.0170462	0.000705666	0.0280058	0.00437597	0.00243669	1.24961
1980	-2116.736	-2286.765	170.0283	0.0155607	0.00519316	0.0135816	0.00445127	0.00649099	0.0206967	0.000544732	0.00929118	0.0248124	0.00479281	0.0460328	0.0110075	0.0314895	0.0627501	0.00108884	0.0169409	0.0104614	0.00867302	0.0124331	0.0203244	0.00240538	0.00583744	0.00965861	0.00290783	0.00511592	0.0302694	0.00336092	0.00480398	0.0202073	0.00605874	0.0124963	0.0204988	0.00122071	0.0133123	0.0473247	0.019495	0.0117377	0.00185806	0.00102446	0.00191646	0.0303138	0.000464096	0.000789477	0.0169415	0.00651099	0.00603921	0.00731535	0.015328	0.0362116	0.00134648	0.0248657	0.0146973	0.0366382	0.0426875	0.00847388	0.00923137	0.00189501	0.0175815	0.0160401	0.0120219	0.0128557	0.00845394	0.0150015	0.0102313	0.0037082	0.0056864	0.00159594	0.00101513	0.0376423	0.0051715	0.00472879	0.00704626	0.00900217	0.012574	0.00752201	0.00472864	0.0124901	0.0194195	0.00126648	0.00513851	0.0267449	0.00575352	0.00735923	0.00167097	0.00707131	0.0102872	0.0163315	0.00872379	0.00269413	0.0242492	0.00166419	0.000905983	0.0395984	0.00333057	0.0304974	0.0225456	0.00299017	3.02466	0.0124365	0.00415049	0.0108547	0.00355756	0.00518774	0.0165413	0.000435362	0.00742571	0.0198306	0.00383052	0.0367904	0.0087974	0.0251671	0.0501512	0.000870227	0.0135395	0.00836095	0.00693167	0.00993685	0.0162437	0.00192243	0.00466541	0.00771937	0.002324	0.00408875	0.024192	0.00268612	0.00383945	0.0161501	0.00484228	0.00998736	0.0163831	0.000975621	0.0106395	0.037823	0.0155808	0.00938105	0.001485	0.000818775	0.00153168	0.0242275	0.000370916	0.000630967	0.01354	0.00520373	0.00482667	0.00584659	0.0122505	0.0289411	0.00107614	0.0198732	0.0117464	0.029282	0.0341168	0.00677251	0.00737792	0.00151453	0.0140515	0.0128196	0.00960813	0.0102746	0.00675657	0.0119895	0.00817707	0.00296368	0.0045447	0.00127551	0.000811311	0.0300845	0.00413318	0.00377935	0.00563153	0.00719473	0.0100494	0.00601176	0.00377923	0.00998234	0.0155205	0.0010122	0.00410681	0.0213751	0.00459834	0.00588166	0.00133548	0.00565155	0.00822179	0.0130525	0.00697225	0.00215321	0.0193805	0.00133005	0.000724082	0.0316479	0.00266187	0.0243742	0.018019	0.00238981	1.251217
2016	-2116.464	-2286.642	170.1776	0.00982331	0.000339543	0.0160163	0.00114923	0.00369928	0.0107597	0.000391341	0.0106898	0.00714667	0.00553456	0.036497	0.00977701	0.0477992	0.0531375	0.000224007	0.028753	0.00468698	0.0227861	0.010145	0.0122483	0.00288	0.00357645	0.00993305	0.000596467	0.00192593	0.0137357	0.00214317	0.00505706	0.0255136	0.00675558	0.00805503	0.0304544	0.00809019	0.0106181	0.0474512	0.0152348	0.0140536	0.00505206	0.00935137	0.00465983	0.037516	0.00350432	0.00541295	0.0104766	0.00220993	0.00571987	0.0130082	0.0187062	0.0222121	0.000675039	0.01155	0.0104814	0.0190687	0.0346069	0.00361072	0.0038255	0.00287299	0.0114826	0.00610217	0.00503942	0.0144867	0.00335536	0.00713362	0.012437	0.00458584	0.0152736	0.00450321	0.00228939	0.0179462	0.00311201	0.00781477	0.00758708	0.000161987	0.0266914	0.00426356	0.00835394	0.0164443	0.0210566	0.000396573	0.00856732	0.0180868	0.00731508	0.0076294	0.00240538	0.00776274	0.0128865	0.00722836	0.00728903	0.0150163	0.0316406	0.00387268	0.00177378	0.0197532	0.00991522	0.0203069	0.0154493	0.00342774	3.023668	0.00874705	0.000302342	0.0142615	0.00102332	0.00329398	0.00958087	0.000348465	0.00951864	0.00636367	0.00492819	0.0324984	0.00870582	0.0425623	0.0473156	0.000199464	0.0256027	0.00417347	0.0202896	0.00903347	0.0109064	0.00256446	0.00318461	0.00884476	0.000531117	0.00171492	0.0122308	0.00190836	0.004503	0.0227183	0.00601543	0.00717251	0.0271177	0.00720381	0.0094548	0.0422523	0.0135656	0.0125139	0.00449854	0.00832681	0.00414929	0.0334057	0.00312038	0.0048199	0.00932874	0.0019678	0.00509319	0.011583	0.0166567	0.0197785	0.00060108	0.0102846	0.00933305	0.0169795	0.0308153	0.00321512	0.00340637	0.00255822	0.0102246	0.0054336	0.00448729	0.0128995	0.00298774	0.00635204	0.0110744	0.0040834	0.0136002	0.00400983	0.00203856	0.01598	0.00277105	0.00695856	0.00675583	0.00014424	0.023767	0.00379644	0.00743867	0.0146427	0.0187496	0.000353123	0.00762867	0.0161052	0.00651362	0.00679351	0.00214184	0.00691224	0.0114746	0.00643641	0.00649043	0.0133711	0.028174	0.00344838	0.00157944	0.017589	0.00882889	0.0180821	0.0137566	0.00305219	1.123043
2052	-2117.875	-2288.353	170.4782	0.00596171	0.00533966	0.00353845	0.000136276	0.0207835	0.0129091	0.00113797	0.0106422	0.0228238	0.0141608	0.0325976	0.0146563	0.046111	0.0429039	0.00307305	0.0302781	0.00532066	0.0240497	0.00880948	0.0228655	0.00437372	0.00931972	0.0229065	0.00272543	0.00193341	0.0153858	0.00696279	0.00541733	0.0205084	0.00939948	0.0197081	0.016064	0.00285552	0.00680653	0.051775	0.0143797	0.0196507	0.00150662	0.00317642	0.00238924	0.052212	0.00190918	0.00940836	0.00600047	0.00228933	0.00629294	0.0249627	0.010493	0.0427597	0.00150869	0.0261134	0.00524283	0.0395619	0.0392857	0.00392836	0.000576768	0.00352683	0.0137477	0.00800683	0.0118972	0.0164453	0.00551274	0.0144653	0.00605178	0.00462135	0.00480082	0.0161677	0.00453294	0.0218373	0.00371981	0.000783735	0.0121679	4.06137e-05	0.0148259	0.0121929	0.00754534	0.0242921	0.0464039	0.000529427	0.00157634	0.0191435	0.0061347	0.0227978	0.00314156	0.00200788	0.0177491	0.0130171	0.0099048	0.00628962	0.0284672	0.0040237	0.00528059	0.0475585	0.00243331	0.0311629	0.0388568	0.0169663	2.429749	0.00435633	0.00390179	0.00258561	9.95796e-05	0.0151869	0.0094329	0.000831536	0.00777647	0.0166778	0.0103476	0.0238197	0.0107096	0.0336942	0.0313507	0.00224553	0.0221248	0.00388791	0.0175735	0.00643725	0.0167082	0.00319596	0.0068101	0.0167382	0.00199152	0.00141278	0.0112427	0.00508784	0.00395855	0.0149859	0.00686838	0.0144011	0.0117382	0.00208658	0.00497366	0.037833	0.0105075	0.0143591	0.00110092	0.00232107	0.00174586	0.0381523	0.00139507	0.00687487	0.00438465	0.00167285	0.00459837	0.0182407	0.00766746	0.0312453	0.00110243	0.0190815	0.00383104	0.0289087	0.0287068	0.00287053	0.000421455	0.00257712	0.0100457	0.00585074	0.00869354	0.0120169	0.00402827	0.01057	0.00442215	0.00337691	0.00350805	0.011814	0.0033123	0.0159569	0.00271813	0.00057269	0.00889134	2.96772e-05	0.0108335	0.00890958	0.00551352	0.0177507	0.0339082	0.000386863	0.00115186	0.0139885	0.00448274	0.0166588	0.0022956	0.0014672	0.0129696	0.0095118	0.00723762	0.00459595	0.0208015	0.00294019	0.00385863	0.0347519	0.00177806	0.0227713	0.0283934	0.0123976	1.368516
2088	-2108.846	-2279.014	170.1679	0.00183749	0.000506748	0.0109525	0.00326973	0.0168954	0.0155412	0.000494317	0.00879882	0.0280806	0.00714888	0.0401868	0.0172792	0.0428152	0.0441361	0.000935852	0.0157345	0.0144028	0.0152158	0.00305743	0.0201673	0.0018475	0.00947972	0.0138581	0.00294115	0.000340711	0.0156315	0.00333085	0.00179001	0.0131861	0.00772068	0.0171965	0.0306173	0.00243122	0.014571	0.0631858	0.0150217	0.015914	0.00285342	0.00922792	0.00247502	0.0495141	0.00183305	0.0169029	0.00891925	0.00093145	0.0122393	0.0277641	0.0100308	0.0308287	0.00338735	0.0175258	0.0157859	0.0310817	0.034244	0.00180683	0.000933666	0.00221348	0.0236338	0.0193224	0.0110931	0.0186665	0.00675831	0.00409531	0.0132876	0.00587897	0.0079225	0.00197936	0.00219191	0.0111594	0.00530684	0.00495699	0.0138092	0.00023657	0.0171995	0.0219391	0.00168771	0.0126721	0.0282022	0.000872595	0.00112876	0.0134225	0.00642923	0.00746484	0.00294535	0.00178023	0.028144	0.00548095	0.0142336	0.00263856	0.0390614	0.0117844	0.00290115	0.0597282	0.00706107	0.0304812	0.0298451	0.011707	2.793349	0.0013856	0.000382126	0.00825896	0.00246562	0.0127404	0.0117192	0.000372752	0.00663497	0.0211749	0.00539079	0.0303038	0.0130298	0.0322859	0.0332819	0.000705702	0.011865	0.0108608	0.0114738	0.00230553	0.0152077	0.00139316	0.00714842	0.0104501	0.00221785	0.000256922	0.0117873	0.00251171	0.0013498	0.00994327	0.00582197	0.0129675	0.0230877	0.00183332	0.0109876	0.0476468	0.0113275	0.0120004	0.00215169	0.00695854	0.00186635	0.0373373	0.00138226	0.012746	0.00672578	0.000702383	0.00922933	0.0209362	0.00756397	0.0232471	0.00255432	0.0132158	0.0119038	0.0234379	0.0258225	0.00136248	0.000704054	0.00166913	0.0178217	0.0145705	0.00836503	0.014076	0.00509627	0.00308817	0.0100198	0.00443318	0.00597416	0.00149259	0.00165287	0.00841502	0.00400176	0.00373794	0.0104132	0.000178392	0.0129697	0.0165437	0.00127266	0.00955568	0.0212665	0.000658002	0.000851173	0.0101216	0.00484812	0.00562905	0.00222102	0.00134243	0.0212227	0.00413305	0.0107332	0.00198967	0.0294552	0.00888632	0.00218768	0.0450395	0.00532457	0.0229851	0.0225055	0.00882798	1.326129
2124	-2117.462	-2287.122	169.6591	0.00534727	0.000289151	0.00641289	0.000979291	0.00695172	0.0080711	0.00188442	0.0112677	0.0231672	0.0151538	0.0350086	0.00829286	0.0372985	0.0473616	0.00257827	0.0183187	0.00631214	0.0177561	0.0075927	0.0094132	0.00301125	0.00947425	0.0117871	0.00843181	0.000789213	0.0196287	0.00210792	0.00575104	0.0113695	0.00465386	0.0150245	0.0142105	0.00816707	0.0215524	0.0441294	0.0199305	0.0157123	0.00177757	0.00415973	0.000203993	0.0280529	0.00570236	0.00735862	0.00916678	0.000544814	0.010467	0.00695414	0.0190935	0.0282119	0.00234615	0.0214529	0.0126719	0.0213582	0.0298327	0.00334592	0.000456073	0.0157892	0.00672225	0.0172981	0.0185791	0.0290315	0.00657034	0.00199814	0.01009	0.00174197	0.00481941	0.0133894	2.04773e-05	0.0111301	0.0236826	0.00640255	0.0064537	0.00470878	0.0120247	0.00152998	0.00287013	0.0107001	0.0185941	0.00383175	0.00253827	0.0290078	0.00894347	0.00659395	0.0109003	0.00987409	0.023621	0.0099348	0.0151361	0.00242219	0.0282342	0.00971394	0.00237767	0.0231658	0.00581024	0.0276907	0.0183441	0.00969585	3.488838	0.00456904	0.000247069	0.00547956	0.000836766	0.00593997	0.00689645	0.00161016	0.00962778	0.0197955	0.0129484	0.0299135	0.00708593	0.0318701	0.0404686	0.00220304	0.0156527	0.00539348	0.0151719	0.00648767	0.00804321	0.00257299	0.00809538	0.0100716	0.00720466	0.000674352	0.016772	0.00180114	0.00491404	0.00971478	0.00397654	0.0128378	0.0121423	0.00697844	0.0184157	0.0377068	0.0170298	0.0134256	0.00151886	0.00355432	0.000174304	0.0239701	0.00487245	0.00628766	0.00783266	0.000465523	0.00894367	0.00594205	0.0163147	0.0241059	0.00200469	0.0183307	0.0108277	0.0182497	0.0254909	0.00285896	0.000389697	0.0134912	0.0057439	0.0147805	0.0158751	0.0248063	0.0056141	0.00170734	0.00862154	0.00148845	0.004118	0.0114407	1.74971e-05	0.00951026	0.0202358	0.00547073	0.00551443	0.00402347	0.0102746	0.00130731	0.00245242	0.00914282	0.015888	0.00327408	0.00216885	0.024786	0.00764185	0.00563427	0.00931386	0.00843703	0.0201832	0.0084889	0.0129332	0.00206966	0.024125	0.00830019	0.00203163	0.0197943	0.00496463	0.0236606	0.0156743	0.00828472	1.170328
