Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
258	-2130.16	-2300.165	170.0059	2.936951	1.340911
264	-2131.833	-2302.047	170.214	2.643085	1.408306
270	-2121.837	-2291.903	170.0663	2.853023	1.359539
276	-2122.462	-2292.528	170.0663	2.853023	1.359539
282	-2123.887	-2294.349	170.4616	2.281037	1.495612
288	-2127.728	-2298.153	170.4244	2.216634	1.570979
294	-2118.773	-2288.742	169.9694	2.842236	1.443321
300	-2116.084	-2286.183	170.0993	2.842236	1.341905
306	-2108.85	-2278.991	170.1408	2.600727	1.496412
312	-2112.361	-2282.483	170.1223	2.61923	1.496412
318	-2110.566	-2280.808	170.2414	2.744759	1.306085
324	-2110.167	-2280.411	170.244	2.622105	1.401259
330	-2103.935	-2274.18	170.244	2.622105	1.401259
336	-2112.733	-2282.955	170.2216	2.622105	1.418644
342	-2114.596	-2285.166	170.5693	2.204815	1.471866
348	-2117.225	-2287.546	170.3209	2.587597	1.368092
354	-2118.186	-2288.502	170.3161	2.401068	1.514684
360	-2110.344	-2280.604	170.2593	2.719333	1.312133
366	-2115.692	-2285.728	170.0365	2.951314	1.304722
372	-2111.719	-2281.959	170.2409	2.671907	1.364745
378	-2101.841	-2272.063	170.222	2.70982	1.349617
384	-2110.743	-2280.93	170.1867	2.70982	1.377498
390	-2108.802	-2279.151	170.3488	2.426657	1.470808
396	-2111.077	-2281.428	170.3513	2.426657	1.468939
402	-2105.791	-2275.909	170.1186	2.83743	1.330381
408	-2109.64	-2279.799	170.1588	2.756635	1.362618
414	-2106.523	-2276.649	170.1262	2.746033	1.396549
420	-2107.582	-2277.848	170.2655	2.780006	1.257421
426	-2102.605	-2272.898	170.2936	2.356184	1.564571
432	-2108.448	-2278.774	170.3262	2.532974	1.406646
438	-2110.208	-2280.512	170.3044	2.491801	1.455083
444	-2106.202	-2276.373	170.1714	2.715391	1.385189
450	-2111.633	-2281.967	170.3345	2.616472	1.334366
456	-2103.89	-2273.905	170.0153	2.879165	1.379131
462	-2105.835	-2275.845	170.01	3.18229	1.13105
468	-2111.233	-2281.227	169.9944	3.197893	1.13105
474	-2115.597	-2285.412	169.8151	3.197893	1.284225
480	-2116.096	-2286.079	169.9826	3.061234	1.258794
486	-2117.18	-2287.485	170.3044	2.713361	1.280323
492	-2106.227	-2276.306	170.0791	2.882536	1.325868
498	-2122.013	-2292.166	170.1536	2.82707	1.310546
504	-2119.346	-2289.507	170.1616	2.99064	1.166587
510	-2122.159	-2292.16	170.0006	3.099271	1.21169
516	-2112.91	-2283.026	170.1163	2.714009	1.428935
522	-2103.81	-2273.927	170.117	2.827005	1.339952
528	-2119.69	-2289.9	170.21	2.797065	1.289063
534	-2124.397	-2294.716	170.319	2.350286	1.550191
540	-2115.488	-2285.795	170.3067	2.415809	1.510675
546	-2112.354	-2282.601	170.2472	2.369831	1.588527
552	-2120.383	-2290.744	170.3616	2.458677	1.436656
558	-2120.344	-2290.672	170.3282	2.492082	1.436656
564	-2118.214	-2288.345	170.1304	2.730068	1.405624
570	-2123.264	-2293.476	170.2116	2.562767	1.471666
576	-2110.05	-2280.082	170.0319	2.692846	1.509025
582	-2115.743	-2285.81	170.0672	2.896618	1.324105
588	-2115.475	-2285.764	170.2891	2.673923	1.324755
594	-2110.996	-2280.936	169.9397	3.067806	1.288715
600	-2110.392	-2280.6	170.2083	2.760822	1.319845
606	-2113.36	-2283.67	170.31	2.598209	1.368359
612	-2126.842	-2296.762	169.9198	2.829889	1.490245
618	-2116.197	-2286.596	170.3995	2.236216	1.57485
624	-2112.805	-2283.236	170.4319	2.538648	1.318664
630	-2122.248	-2292.73	170.4816	2.538648	1.278271
636	-2121.033	-2291.241	170.2084	2.510119	1.513605
642	-2118.419	-2288.835	170.4157	2.510119	1.354384
648	-2114.619	-2284.756	170.1367	2.703157	1.421571
654	-2112.842	-2283.123	170.2808	2.561217	1.41991
660	-2119.036	-2288.964	169.9288	2.913263	1.41991
666	-2116.293	-2286.222	169.9288	2.913263	1.41991
672	-2104.703	-2274.757	170.0536	2.788505	1.41991
678	-2103.061	-2273.27	170.2088	2.544991	1.487216
684	-2102.718	-2273.068	170.3504	2.544991	1.378417
690	-2113.151	-2283.652	170.5017	2.377593	1.391043
696	-2104.594	-2274.81	170.2153	2.638865	1.410549
702	-2110.177	-2280.492	170.3149	2.55399	1.399082
708	-2112.138	-2282.207	170.069	2.812064	1.389612
714	-2119.568	-2289.339	169.7705	3.135633	1.369953
720	-2119.476	-2289.43	169.9535	3.193872	1.170761
726	-2113.275	-2283.422	170.1472	2.753031	1.374581
732	-2114.028	-2284.168	170.1401	2.737058	1.392712
738	-2121.437	-2291.481	170.0437	2.891994	1.346553
744	-2109.114	-2279.084	169.9693	2.883235	1.411789
750	-2110.476	-2280.823	170.3463	2.334808	1.54143
756	-2115.142	-2285.384	170.2418	2.439375	1.54143
762	-2114.337	-2284.663	170.3258	2.489057	1.440809
768	-2118.414	-2288.669	170.2557	2.564346	1.436817
774	-2125.108	-2295.095	169.9872	2.832879	1.436817
780	-2121.956	-2292.302	170.3458	2.434185	1.467408
786	-2132.865	-2302.938	170.0727	2.8831	1.330515
792	-2127.021	-2296.761	169.7396	3.319377	1.246236
798	-2116.989	-2286.994	170.0042	3.05474	1.246236
804	-2114.306	-2284.279	169.9726	2.820613	1.457343
810	-2122.266	-2292.232	169.9655	3.018474	1.30782
816	-2113.729	-2283.742	170.0132	3.015987	1.270932
822	-2115.935	-2285.924	169.9893	2.859048	1.415027
828	-2109.668	-2279.843	170.1755	2.5025	1.543765
834	-2117.455	-2287.624	170.1695	2.737148	1.369598
840	-2129.677	-2299.634	169.9564	3.177065	1.182889
846	-2135.425	-2304.901	169.4763	3.591826	1.238563
852	-2118.422	-2288.534	170.1127	2.88962	1.292951
858	-2124.406	-2294.607	170.2016	2.720029	1.357772
864	-2116.169	-2286.381	170.2116	2.615519	1.431424
870	-2122.638	-2292.825	170.1863	2.643122	1.429654
876	-2119.189	-2289.317	170.1279	2.666372	1.456536
882	-2108.032	-2278.155	170.1236	2.646413	1.474929
888	-2124.274	-2294.251	169.9773	2.906262	1.387703
894	-2128.617	-2298.388	169.7708	3.424423	1.128495
900	-2126.873	-2296.793	169.9202	2.963308	1.387703
906	-2113.019	-2283.018	169.9992	3.144434	1.174018
912	-2127.105	-2297.105	169.9992	3.144434	1.174018
918	-2117.64	-2287.247	169.6068	3.578261	1.137508
924	-2104.906	-2274.699	169.7926	3.525413	1.013195
930	-2108.259	-2278.214	169.9549	3.22756	1.13985
936	-2113.344	-2283.081	169.7371	3.352593	1.220349
942	-2107.014	-2276.859	169.8459	3.228975	1.232905
948	-2114.361	-2284.439	170.0774	2.993869	1.235945
954	-2118.626	-2288.706	170.0796	2.984433	1.242006
960	-2122.239	-2292.051	169.8123	3.242357	1.249795
966	-2108.335	-2278.241	169.9068	3.138328	1.257749
972	-2105.636	-2275.911	170.2752	2.793734	1.237846
978	-2111.479	-2281.602	170.1237	2.827155	1.33445
984	-2126.701	-2296.485	169.7838	3.312738	1.214588
990	-2125.183	-2294.92	169.7373	3.333897	1.235956
996	-2117.501	-2287.573	170.0712	3.040271	1.201824
1002	-2107.679	-2277.41	169.7309	3.465777	1.127162
1008	-2120.199	-2290.037	169.838	3.298541	1.180257
1014	-2121.089	-2290.593	169.5037	3.642845	1.1715
1020	-2123.177	-2293.114	169.9367	2.992935	1.351397
1026	-2117.475	-2287.662	170.1872	2.710584	1.376547
1032	-2110.935	-2281.086	170.1507	2.710584	1.40502
1038	-2120.357	-2290.156	169.7989	3.258203	1.2478
1044	-2125.899	-2296.138	170.2388	2.593225	1.427671
1050	-2117.362	-2287.401	170.0391	2.732827	1.473522
1056	-2110.201	-2280.479	170.2785	2.328307	1.595987
1062	-2108.827	-2278.991	170.1636	2.722287	1.385862
1068	-2105.47	-2275.814	170.3439	2.560155	1.371589
1074	-2117.885	-2288.323	170.4379	2.371255	1.445174
1080	-2119.868	-2289.888	170.0201	2.632199	1.562727
1086	-2118.699	-2289.02	170.3204	2.331815	1.562727
1092	-2105.074	-2275.436	170.3615	2.445376	1.446924
1098	-2107.997	-2277.891	169.8933	3.018507	1.36551
1104	-2114.601	-2284.447	169.8455	3.112588	1.32867
1110	-2113.283	-2283.46	170.1769	2.678584	1.409539
1116	-2109.655	-2279.717	170.0625	2.653861	1.515269
1122	-2107.354	-2277.626	170.2725	2.446925	1.512975
1128	-2121.883	-2291.827	169.9435	2.960414	1.371733
1134	-2123.939	-2293.964	170.0249	3.153239	1.143668
1140	-2125.698	-2295.712	170.0136	2.787061	1.451662
1146	-2119.885	-2289.966	170.0809	2.653739	1.501591
1152	-2116.064	-2286.41	170.3461	2.551476	1.376675
1158	-2110.994	-2281.168	170.174	2.529057	1.525155
1164	-2109.195	-2279.123	169.9288	2.675375	1.597929
1170	-2099.369	-2269.658	170.2889	2.675375	1.323761
1176	-2096.534	-2266.632	170.0975	2.750224	1.415506
1182	-2100.444	-2270.729	170.2856	2.6177	1.37221
1188	-2107.816	-2278.095	170.2799	2.6177	1.376695
1194	-2099.782	-2270.043	170.261	2.730844	1.301494
1200	-2105.221	-2275.715	170.4939	2.632671	1.188887
1206	-2105.081	-2275.211	170.13	2.660971	1.459059
1212	-2102.177	-2272.44	170.2623	2.776977	1.262586
1218	-2110.875	-2280.699	169.8241	3.301616	1.189569
1224	-2105.001	-2275.032	170.0308	3.074661	1.206963
1230	-2111.283	-2281.268	169.9849	3.074661	1.245735
1236	-2108.778	-2278.815	170.037	3.074661	1.201701
1242	-2117.32	-2287.241	169.9209	3.074661	1.298469
1248	-2124.309	-2294.291	169.9813	3.074661	1.248741
1254	-2111.412	-2281.397	169.9854	3.070528	1.248741
1260	-2121.559	-2291.513	169.9535	3.117028	1.236555
1266	-2124.647	-2294.655	170.0076	3.046053	1.25065
1272	-2135.859	-2305.775	169.9156	3.241657	1.16211
1278	-2119.03	-2289.083	170.0532	2.84261	1.378045
1284	-2110.837	-2280.741	169.9039	3.109942	1.283517
1290	-2127.7	-2297.727	170.0268	2.987029	1.283517
1296	-2140.484	-2310.716	170.232	2.676408	1.368216
1302	-2121.063	-2291.334	170.2708	2.663389	1.347803
1308	-2121.102	-2291.324	170.222	2.430726	1.562362
1314	-2116.191	-2286.589	170.3984	2.149529	1.638589
1320	-2114.749	-2284.996	170.247	2.43678	1.539478
1326	-2110.944	-2281.2	170.2562	2.627149	1.387836
1332	-2113.051	-2283.266	170.2156	2.773302	1.30387
1338	-2110.214	-2280.504	170.2908	2.540754	1.428027
1344	-2114.488	-2284.735	170.2472	2.717789	1.323145
1350	-2108.051	-2278.329	170.2776	2.629478	1.369232
1356	-2108.889	-2279.168	170.2793	2.637227	1.361762
1362	-2116.131	-2286.442	170.3107	2.486535	1.454255
1368	-2114.179	-2284.281	170.1029	2.752159	1.409864
1374	-2117.352	-2287.414	170.0617	2.85282	1.363362
1380	-2116.544	-2286.938	170.3935	1.980449	1.761877
1386	-2115.942	-2285.937	169.9942	2.460845	1.704877
1392	-2107.41	-2277.654	170.2441	2.776871	1.277671
1398	-2112.75	-2282.98	170.2297	2.776871	1.28951
1404	-2118.854	-2288.92	170.0666	3.004799	1.235782
1410	-2115.265	-2285.323	170.0575	2.725654	1.464968
1416	-2121.493	-2291.449	169.9561	3.11934	1.232377
1422	-2122.493	-2292.632	170.1387	2.831121	1.319266
1428	-2121.194	-2291.196	170.0029	2.966895	1.319266
1434	-2118.43	-2288.575	170.1446	2.69487	1.421923
1440	-2117.057	-2287.333	170.2761	2.563368	1.421923
1446	-2109.526	-2279.832	170.3069	2.317548	1.583138
1452	-2109.799	-2279.949	170.1496	2.416799	1.625305
1458	-2106.614	-2277.057	170.4437	2.416799	1.405651
1464	-2117.925	-2288.374	170.4495	2.411003	1.405651
1470	-2109.207	-2279.493	170.2852	2.246476	1.650292
1476	-2107.871	-2278.369	170.4983	2.258619	1.484851
1482	-2107.204	-2277.613	170.4086	2.221556	1.578964
1488	-2116.778	-2286.849	170.0706	2.54741	1.587826
1494	-2117.996	-2288.085	170.0886	2.561858	1.564045
1500	-2116.673	-2286.866	170.193	2.467947	1.556319
1506	-2124.702	-2295.2	170.4981	2.234623	1.503028
1512	-2128.006	-2298.181	170.1752	2.234623	1.736712
1518	-2117.673	-2288.105	170.4317	2.209515	1.570825
1524	-2116.182	-2286.313	170.1316	2.506528	1.573118
1530	-2111.085	-2281.328	170.2435	2.401562	1.56805
1536	-2112.678	-2283.304	170.6258	2.024814	1.563956
1542	-2113.497	-2283.631	170.1341	2.643985	1.46881
1548	-2117.037	-2287.412	170.375	2.622199	1.297105
1554	-2113.4	-2283.621	170.2217	2.709074	1.350503
1560	-2116.154	-2286.059	169.9047	3.144368	1.254467
1566	-2126.261	-2296.209	169.948	3.084834	1.26787
1572	-2117.356	-2287.534	170.1777	2.660997	1.422471
1578	-2109.589	-2279.786	170.1975	2.673413	1.397548
1584	-2114.792	-2285.064	170.2725	2.657196	1.35131
1590	-2115.869	-2286.149	170.2801	2.459474	1.49789
1596	-2113.214	-2283.132	169.9185	3.125823	1.258388
1602	-2111.059	-2281.306	170.2473	2.698775	1.338326
1608	-2105.776	-2275.92	170.1438	2.738649	1.388576
1614	-2116.238	-2285.962	169.7238	3.346918	1.236337
1620	-2118.429	-2288.531	170.1021	3.038146	1.177024
1626	-2113.765	-2283.778	170.0131	3.038146	1.252608
1632	-2117.055	-2287.088	170.033	2.95705	1.302887
1638	-2109.087	-2279.338	170.2513	2.712447	1.324182
1644	-2105.422	-2275.349	169.9272	3.04256	1.319337
1650	-2101.72	-2271.837	170.1166	3.04256	1.160485
1656	-2108.323	-2278.522	170.1989	2.840781	1.262253
1662	-2118.143	-2287.903	169.7601	3.386863	1.171128
1668	-2132.68	-2302.631	169.9511	3.129923	1.227697
1674	-2127.141	-2297.221	170.0799	3.042705	1.192287
1680	-2125.289	-2295.339	170.05	2.965563	1.282127
1686	-2124.543	-2294.932	170.3894	2.481719	1.397373
1692	-2121.352	-2291.597	170.2451	2.481719	1.50746
1698	-2108.666	-2278.85	170.1836	2.481719	1.553136
1704	-2112.768	-2283.112	170.3437	2.376045	1.512738
1710	-2110.197	-2280.225	170.0287	3.084676	1.2002
1716	-2110.399	-2280.332	169.9336	3.084676	1.279871
1722	-2119.554	-2289.297	169.7426	3.27568	1.279871
1728	-2118.234	-2288.32	170.0862	2.989662	1.23207
1734	-2114.121	-2284.426	170.3057	2.633844	1.343524
1740	-2112.115	-2282.368	170.2532	2.667389	1.358582
1746	-2115.066	-2285.44	170.3746	2.578212	1.332952
1752	-2105.362	-2275.463	170.1008	2.85446	1.33096
1758	-2113.266	-2283.169	169.9025	3.018623	1.358109
1764	-2109.94	-2280.24	170.3003	2.588056	1.383886
1770	-2112.006	-2282.281	170.275	2.685643	1.326674
1776	-2114.27	-2284.153	169.8825	3.033822	1.361897
1782	-2125.61	-2295.748	170.1379	2.866616	1.291187
1788	-2134.527	-2304.746	170.2189	2.860213	1.22933
1794	-2134.586	-2304.558	169.9715	3.000745	1.317333
1800	-2108.823	-2278.889	170.0668	2.905399	1.317333
1806	-2115.271	-2285.298	170.027	2.902082	1.351851
1812	-2124.66	-2294.685	170.0255	2.992053	1.28052
1818	-2126.882	-2296.878	169.9959	3.116672	1.20085
1824	-2121.614	-2291.582	169.9674	3.116672	1.225144
1830	-2121.169	-2291.348	170.1784	2.887286	1.240584
1836	-2118.417	-2288.578	170.1604	2.701976	1.404179
1842	-2111.396	-2281.503	170.107	2.701976	1.445353
1848	-2108.578	-2278.796	170.2178	2.502524	1.512305
1854	-2109.947	-2280.272	170.3247	2.454511	1.467961
1860	-2110.846	-2281.002	170.1559	2.904929	1.24467
1866	-2114.731	-2284.79	170.0592	2.820914	1.390368
1872	-2120.169	-2290.414	170.2451	2.64113	1.385585
1878	-2123.018	-2293.263	170.2451	2.64113	1.385585
1884	-2104.413	-2274.679	170.2663	2.330482	1.60328
1890	-2112.562	-2282.823	170.2607	2.336045	1.60328
1896	-2111.12	-2281.468	170.348	2.422567	1.474527
1902	-2115.293	-2285.587	170.2937	2.666771	1.326792
1908	-2117.819	-2287.891	170.0722	2.894502	1.321794
1914	-2105.761	-2276.065	170.3041	2.643829	1.336807
1920	-2108.657	-2278.781	170.124	2.996383	1.194176
1926	-2103.45	-2273.329	169.8789	3.193817	1.234679
1932	-2109.563	-2279.595	170.0318	3.016776	1.25485
1938	-2108.134	-2278.238	170.1045	3.023911	1.187232
1944	-2118.626	-2288.728	170.1022	3.088459	1.132503
1950	-2103.32	-2273.666	170.3469	2.56704	1.363784
1956	-2092.103	-2262.23	170.1269	2.783567	1.366585
1962	-2102.681	-2272.901	170.2202	2.516082	1.50038
1968	-2105.129	-2275.322	170.1933	2.542409	1.500773
1974	-2109.798	-2279.867	170.0688	2.743866	1.44246
1980	-2121.34	-2291.414	170.0738	2.325243	1.744277
1986	-2130.794	-2300.956	170.1621	2.348551	1.665301
1992	-2124.693	-2295.039	170.3459	2.531185	1.392709
1998	-2126.039	-2296.463	170.4245	2.397823	1.43511
2004	-2133.239	-2303.342	170.1032	2.844295	1.337155
2010	-2126.522	-2296.669	170.1475	2.841171	1.30404
2016	-2107.419	-2277.566	170.1475	2.841171	1.30404
2022	-2106	-2276.228	170.2272	2.504356	1.503868
2028	-2114.441	-2284.567	170.1264	2.534573	1.556325
2034	-2117.169	-2286.957	169.7875	3.360798	1.169995
2040	-2121.024	-2290.931	169.9071	3.20868	1.198106
2046	-2120.341	-2290.082	169.7413	3.305951	1.255987
2052	-2118.722	-2288.741	170.0197	3.089471	1.203762
2058	-2115.76	-2285.727	169.9665	3.089471	1.248686
2064	-2115.326	-2285.692	170.3659	2.599333	1.32295
2070	-2104.68	-2275.048	170.3684	2.599333	1.320913
2076	-2110.556	-2280.936	170.3799	2.460251	1.421383
2082	-2105.197	-2275.524	170.3272	2.427656	1.486364
2088	-2103.86	-2274.179	170.3192	2.645407	1.323489
2094	-2120.986	-2291.244	170.2584	2.605903	1.402716
2100	-2125.303	-2295.522	170.2194	2.605903	1.43282
2106	-2123.418	-2293.664	170.2463	2.658048	1.371344
2112	-2110.364	-2280.526	170.1621	2.742333	1.371344
2118	-2113.131	-2283.428	170.2971	2.354088	1.563518
2124	-2113.604	-2284.06	170.456	2.08762	1.641727
2130	-2122.772	-2292.999	170.2271	2.470399	1.529327
2136	-2109.875	-2280.093	170.2175	2.479969	1.529327
2142	-2107.196	-2277.506	170.3102	2.479969	1.459687
2148	-2110.204	-2280.444	170.2399	2.479969	1.512622
2154	-2124.131	-2294.324	170.1931	2.732035	1.354925
2160	-2117.088	-2287.348	170.2596	2.875616	1.181365
2166	-2107.928	-2277.974	170.0462	2.966615	1.284361
2172	-2111.586	-2281.738	170.1524	2.917714	1.236898
2178	-2110.267	-2280.375	170.1072	2.962853	1.236898
2184	-2117.083	-2287.02	169.9365	3.249661	1.136602
2190	-2130.78	-2300.979	170.1997	2.395147	1.604663
2196	-2118.323	-2288.525	170.2023	2.392562	1.604663
2202	-2112.412	-2282.778	170.3658	2.492849	1.407108
2208	-2107.606	-2277.904	170.2976	2.422464	1.512468
2214	-2109.241	-2279.601	170.3601	2.248487	1.59468
2220	-2107.065	-2277.425	170.3601	2.248487	1.59468
2226	-2120.306	-2290.666	170.3601	2.248487	1.59468
2232	-2112.164	-2282.663	170.4985	2.248748	1.492123
2238	-2113.427	-2283.656	170.2286	2.140244	1.765397
2244	-2113.403	-2283.878	170.4753	1.909189	1.754511
2250	-2122.738	-2292.983	170.245	2.213346	1.702535
2256	-2135.211	-2305.526	170.3144	2.064327	1.758492
2262	-2128.025	-2298.601	170.5767	1.949114	1.654448
2268	-2118.774	-2289.013	170.2381	1.745548	2.027115
2274	-2118.3	-2288.708	170.4074	2.083834	1.679188
2280	-2110.463	-2280.927	170.4641	2.224879	1.535594
2286	-2107.801	-2278.196	170.395	2.525905	1.358317
2292	-2120.982	-2290.942	169.96	3.105327	1.240893
2298	-2122.509	-2292.475	169.9658	2.941724	1.368862
2304	-2123.491	-2293.579	170.0878	2.964167	1.252029
2310	-2120.795	-2290.736	169.9415	3.079612	1.277578
2316	-2113.227	-2283.293	170.066	3.048125	1.199594
2322	-2116.319	-2286.441	170.1219	2.987913	1.203206
2328	-2115.89	-2285.999	170.1097	2.611636	1.511517
2334	-2117.468	-2287.384	169.9159	3.119235	1.265989
2340	-2103.211	-2273.326	170.115	2.983137	1.213183
2346	-2111.812	-2281.759	169.9475	3.039989	1.305007
2352	-2129.389	-2299.811	170.4217	2.632686	1.250035
2358	-2135.736	-2305.923	170.1869	2.934148	1.193584
2364	-2115.299	-2285.502	170.2025	2.910528	1.2005
2370	-2116.392	-2286.346	169.9543	3.119618	1.233694
2376	-2124.306	-2293.791	169.4848	3.673957	1.160854
2382	-2106.984	-2276.899	169.9147	3.404318	1.012234
2388	-2121.271	-2291.225	169.9542	3.214183	1.152345
2394	-2110.647	-2281.118	170.4709	2.316766	1.461536
2400	-2117.543	-2287.662	170.1189	2.26942	1.751781
2406	-2110.008	-2280.123	170.1149	2.345356	1.701145
2412	-2111.035	-2281.502	170.4667	2.344823	1.443398
2418	-2107.718	-2277.815	170.097	2.446465	1.64182
2424	-2106.498	-2276.74	170.2418	2.48709	1.505896
2430	-2116.134	-2286.412	170.2789	2.539575	1.438078
2436	-2117.711	-2287.874	170.1631	2.746506	1.367206
2442	-2119.69	-2289.758	170.0682	2.629083	1.529426
2448	-2119.751	-2290.153	170.4018	2.629083	1.269553
2454	-2105.291	-2275.487	170.1957	2.770939	1.32182
2460	-2110.633	-2280.65	170.0171	2.770939	1.461291
2466	-2122.66	-2292.796	170.1367	2.67764	1.441185
2472	-2113.535	-2283.648	170.1125	2.789584	1.373119
2478	-2115.938	-2286.135	170.1969	2.789584	1.305845
2484	-2115.577	-2285.963	170.3855	2.397636	1.465031
2490	-2126.321	-2296.544	170.2236	2.397636	1.585486
2496	-2113.997	-2284.351	170.3544	2.397636	1.488525
2502	-2115.364	-2285.708	170.3442	2.59024	1.347614
2508	-2112.652	-2282.871	170.2189	2.78372	1.292683
2514	-2104.575	-2274.794	170.2189	2.78372	1.292683
2520	-2112.122	-2282.278	170.1566	2.895318	1.252064
2526	-2111.062	-2281.286	170.2233	2.756754	1.311053
2532	-2106.616	-2276.959	170.3433	2.501409	1.41783
2538	-2110.623	-2280.838	170.2144	2.689074	1.372065
2544	-2119.496	-2289.722	170.2264	2.689074	1.362621
2550	-2124.434	-2294.343	169.9092	2.90622	1.440404
2556	-2115.501	-2285.462	169.9605	2.988823	1.335701
2562	-2110.935	-2281.05	170.115	2.886616	1.293535
2568	-2114.314	-2284.415	170.1004	2.904523	1.290821
2574	-2109.841	-2279.911	170.0706	2.950131	1.277881
2580	-2106.54	-2276.832	170.292	2.510531	1.45027
2586	-2104.62	-2274.893	170.273	2.510531	1.464692
2592	-2105.565	-2275.784	170.2193	2.573861	1.457411
2598	-2119.242	-2289.45	170.2079	2.573861	1.466043
2604	-2116.036	-2286.352	170.3158	2.797808	1.199993
2610	-2110.591	-2280.364	169.7738	3.48286	1.072109
2616	-2110.52	-2280.263	169.7428	3.489649	1.094589
2622	-2114.275	-2284.406	170.1312	2.950609	1.227038
2628	-2118.629	-2288.609	169.98	3.003121	1.308533
2634	-2116.781	-2286.671	169.8895	3.093658	1.308533
2640	-2111.376	-2281.309	169.9329	3.093658	1.273098
2646	-2107.876	-2277.592	169.7167	3.386999	1.208456
2652	-2103.815	-2274.128	170.3123	2.603979	1.361969
2658	-2112.765	-2283.077	170.3123	2.603979	1.361969
2664	-2112.227	-2282.537	170.3095	2.369371	1.543072
2670	-2121.407	-2291.828	170.4207	2.369371	1.45977
2676	-2125.206	-2295.203	169.9972	2.936406	1.348245
2682	-2111.128	-2281.215	170.0871	2.936406	1.275563
2688	-2117.157	-2287.298	170.1414	2.882168	1.275563
2694	-2128.083	-2298.335	170.2514	2.711772	1.324634
2700	-2128.132	-2298.28	170.1476	2.684074	1.427881
2706	-2121.854	-2292.439	170.5854	2.278454	1.403003
2712	-2125.216	-2295.525	170.3091	2.390305	1.527842
2718	-2112.906	-2283.195	170.2881	2.390305	1.543443
2724	-2113.777	-2284.234	170.4562	2.600932	1.247738
2730	-2107.991	-2277.868	169.877	3.002977	1.390471
2736	-2116.068	-2286.094	170.026	2.83802	1.402894
2742	-2099.331	-2269.429	170.0982	2.79382	1.381031
2748	-2111.223	-2281.281	170.0582	2.97422	1.268248
2754	-2107.185	-2277.243	170.0582	2.97422	1.268248
2760	-2111.675	-2281.796	170.1211	2.876857	1.296522
2766	-2125.958	-2295.735	169.7769	3.212658	1.303285
2772	-2120.231	-2290.518	170.2868	2.767083	1.250464
2778	-2118.699	-2288.619	169.9209	3.132972	1.250464
2784	-2106.355	-2276.251	169.8958	3.184894	1.228018
2790	-2111.372	-2281.481	170.1085	2.773467	1.388888
2796	-2108.258	-2278.479	170.2213	2.5706	1.458368
2802	-2118.976	-2289.039	170.0633	3.156606	1.106116
2808	-2118.243	-2288.063	169.82	3.417184	1.090241
2814	-2128.862	-2298.635	169.7731	3.501725	1.054986
2820	-2114.437	-2284.299	169.8614	3.309912	1.149782
