Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-2117.057	-2287.333	170.2761	0.0160711	0.00629023	0.0112342	0.000344907	0.0150822	0.0169507	0.00135845	0.00661785	0.0249163	0.00479861	0.0462624	0.0023419	0.055417	0.0619889	0.00294429	0.0217913	0.0160801	0.0165591	0.0146472	0.036637	0.00325942	0.00474093	0.0280859	0.000548843	0.00569941	0.0232924	0.00184887	0.0116167	0.0187864	0.0123171	0.0107837	0.0326686	0.00607914	0.0144413	0.0455024	0.0220749	0.0217632	0.00806983	0.00726085	0.000190755	0.0487221	0.00532742	0.00297353	0.00261353	0.000760729	0.0113763	0.0121518	0.0241251	0.0370882	0.00123996	0.0128745	0.00460878	0.0120107	0.00115879	0.01544	0.00993454	0.00649231	0.0216933	0.000100578	0.0100567	0.00770123	0.035799	0.00894261	0.0189963	0.0203233	0.00504603	0.0422185	0.00792792	0.0163177	0.000293326	0.00834403	0.0221947	0.0134305	0.00689813	0.00225202	0.00976448	0.0235122	0.00552569	0.0120473	0.00348627	0.0177702	0.0282265	0.0350763	0.0150917	0.0254045	0.00163682	0.00150699	0.000683651	0.0199917	0.0115538	0.000317794	0.0154764	0.0172061	0.00612065	0.0301873	0.00388635	0.0226518	2.563368	0.0113024	0.00442375	0.00790073	0.000242563	0.0106069	0.011921	0.000955359	0.00465416	0.0175229	0.00337473	0.0325351	0.00164699	0.0389733	0.0435951	0.00207064	0.0153252	0.0113087	0.0116456	0.010301	0.0257658	0.00229226	0.00333417	0.019752	0.000385986	0.00400824	0.0163809	0.00130026	0.00816971	0.013212	0.00866231	0.00758392	0.022975	0.00427529	0.0101562	0.0320006	0.0155247	0.0153055	0.00567529	0.00510636	0.000134153	0.0342649	0.00374663	0.0020912	0.00183802	0.000535	0.00800062	0.00854602	0.0169665	0.0260831	0.000872027	0.00905432	0.00324123	0.00844682	0.000814947	0.0108586	0.00698669	0.00456586	0.0152563	7.07337e-05	0.00707258	0.00541606	0.0251764	0.0062891	0.0133596	0.0142928	0.00354873	0.0296911	0.00557549	0.0114758	0.000206288	0.00586813	0.0156089	0.00944529	0.00485127	0.00158379	0.00686709	0.0165355	0.00388607	0.00847252	0.0024518	0.0124973	0.0198509	0.0246682	0.0106136	0.0178663	0.00115113	0.00105982	0.000480793	0.0140596	0.00812549	0.000223496	0.0108841	0.0121006	0.00430449	0.0212299	0.00273316	0.0159304	1.421923
1476	-2107.871	-2278.369	170.4983	0.0097409	0.00539123	0.00704223	0.000636934	0.0115671	0.0150077	0.000727557	0.0120682	0.0339222	0.00831697	0.0224418	0.00659163	0.060282	0.0599142	0.00492966	0.0248254	0.00634957	0.0310575	0.0105637	0.0337772	0.00382	0.0101819	0.0156138	0.000637209	0.0060296	0.0362002	0.00361618	0.00243108	0.0128712	0.0071685	0.0184439	0.0327837	0.00214608	0.0113561	0.061642	0.014796	0.016045	0.00687409	0.005705	0.00699374	0.0448971	0.00186034	0.00572752	0.000955435	0.00306248	0.011225	0.0129521	0.0175213	0.0502339	0.000619606	0.00296564	0.00211836	0.0107435	0.00224576	0.00606883	0.00622179	0.00533372	0.0181054	0.00894965	0.0107748	0.00117155	0.0185161	0.00477557	0.00740293	0.0452898	0.00477898	0.0203985	0.00754858	0.0219418	0.00943073	0.0141465	0.0398742	0.0040638	0.00186486	0.00722798	0.0117379	0.0281031	0.00895543	0.0094786	0.00109679	0.0146096	0.0307756	0.0576269	0.0634542	0.0170661	0.00507043	0.0058879	0.00164237	0.00630353	0.00546775	0.000470206	0.00351387	0.0548086	0.0171291	0.0325386	0.00939212	0.0281995	2.258619	0.00656019	0.00363082	0.00474272	0.000428955	0.00779007	0.0101072	0.000489987	0.00812756	0.0228455	0.00560121	0.0151138	0.00443925	0.040598	0.0403503	0.00331997	0.0167191	0.00427623	0.0209163	0.00711432	0.0227479	0.00257265	0.00685719	0.0105154	0.00042914	0.00406074	0.0243797	0.00243538	0.00163725	0.00866836	0.00482776	0.0124214	0.0220787	0.00144532	0.00764799	0.041514	0.00996462	0.0108058	0.00462948	0.00384213	0.00471006	0.0302368	0.00125288	0.0038573	0.000643455	0.00206248	0.00755968	0.00872281	0.0118001	0.0338309	0.000417285	0.00199726	0.00142665	0.00723542	0.00151245	0.00408716	0.00419018	0.00359209	0.0121934	0.0060273	0.00725646	0.000789001	0.01247	0.0032162	0.00498564	0.0305012	0.00321849	0.0137377	0.00508373	0.0147771	0.00635129	0.0095272	0.026854	0.00273684	0.00125592	0.00486781	0.00790509	0.0189265	0.00603119	0.00638354	0.000738653	0.00983908	0.0207264	0.0388099	0.0427344	0.0114935	0.00341477	0.00396531	0.00110608	0.00424523	0.00368235	0.000316669	0.00236648	0.0369118	0.0115359	0.0219137	0.00632529	0.0189915	1.484851
1512	-2128.006	-2298.181	170.1752	0.00328039	0.00973207	0.00610847	0.00124154	0.0212376	0.00335128	0.00466504	0.00873444	0.0139728	0.00847033	0.0440098	0.0335293	0.0650548	0.0909516	0.00478026	0.0228407	0.0102807	0.0302498	0.00793833	0.0342963	0.00510004	0.00642222	0.0338703	0.000797145	0.000422857	0.0319338	0.00898045	0.00818602	0.0452165	0.00562776	0.0119305	0.0375143	0.00907866	0.0134079	0.112618	0.0137625	0.0305929	0.00310617	0.0125629	0.00437206	0.060022	0.00175398	0.00467154	9.45316e-05	0.00234183	0.00499021	0.00245858	0.0174092	0.0403971	0.00263344	0.0050315	0.011409	0.00697419	0.00111156	0.0118146	0.00600846	0.0132675	0.0119742	0.0281101	0.00894797	0.00283795	0.0253895	0.0206949	0.0256175	0.0280447	0.00634212	0.0131476	0.00733059	0.033849	0.0174776	0.0207776	0.0335579	0.00234038	0.00828918	0.0116215	0.00947809	0.0372502	0.0119405	0.00743866	3.04137e-05	0.0301023	0.0145797	0.0283285	0.0494719	0.0342299	0.0163437	0.0150753	0.00838786	0.0113738	0.0094359	3.9261e-05	0.00424164	0.0499647	0.00972335	0.0272315	0.0107712	0.0323052	2.234623	0.00188885	0.00560374	0.00351726	0.000714881	0.0122286	0.00192967	0.00268613	0.0050293	0.00804556	0.00487722	0.0253409	0.0193062	0.0374586	0.05237	0.00275248	0.0131517	0.00591962	0.0174179	0.00457089	0.0197478	0.00293661	0.00369792	0.0195025	0.000458997	0.000243482	0.0183875	0.00517095	0.00471352	0.0260357	0.00324047	0.00686959	0.0216008	0.0052275	0.00772029	0.0648455	0.00792447	0.0176154	0.00178854	0.00723375	0.00251744	0.0345607	0.00100994	0.00268988	5.44313e-05	0.00134843	0.00287337	0.00141565	0.0100242	0.0232607	0.00151634	0.00289714	0.00656932	0.00401575	0.000640036	0.00680285	0.00345968	0.00763945	0.00689477	0.0161858	0.00515225	0.00163409	0.0146193	0.0119162	0.0147506	0.0161482	0.0036518	0.00757038	0.00422096	0.0194903	0.0100636	0.0119638	0.0193227	0.00134759	0.00477292	0.00669165	0.00545749	0.0214487	0.00687537	0.00428319	1.75122e-05	0.0173329	0.00839497	0.0163116	0.0284859	0.0197096	0.00941073	0.00868039	0.00482974	0.00654906	0.0054332	2.26065e-05	0.00244234	0.0287697	0.00559871	0.0156799	0.00620204	0.0186014	1.736712
1548	-2117.037	-2287.412	170.375	0.00534726	0.0022672	0.0221261	0.00175697	0.00607188	0.00836383	0.00125018	0.0116015	0.0103307	0.00678642	0.0307109	0.00843737	0.0352811	0.0414269	0.00653476	0.023661	0.0113076	0.0162147	0.00954897	0.0231553	0.00148087	0.010692	0.0191515	0.00181677	0.00265176	0.020343	0.00832066	0.00473412	0.0147014	0.00585987	0.0066376	0.0217216	0.0164389	0.0117481	0.0467826	0.0206434	0.0140759	0.00155472	0.00724819	0.00594119	0.0349478	0.0142193	0.00496258	0.000820796	0.000336362	0.00269614	0.0120159	0.010691	0.0421135	0.00176313	0.00223202	0.0016545	0.0101387	0.00217026	0.0109436	0.00258779	0.0152092	0.0224097	0.0224936	0.00942269	0.00137536	0.0229081	0.0021035	0.0227306	0.0282921	0.00451027	0.00151107	0.000404552	0.0169985	0.0237487	0.00619608	0.0204969	0.0092418	0.0061947	0.00607389	0.0188789	0.0190563	0.00825422	0.0127965	0.00331854	0.0136631	0.020316	0.0340493	0.0440386	0.0328758	0.00816067	0.00529678	0.00339365	0.00214505	0.00954945	0.000740031	0.00681037	0.048094	0.0150729	0.0393392	0.00779704	0.0221191	2.622199	0.00412246	0.00174789	0.0170581	0.00135453	0.0046811	0.00644807	0.000963822	0.00894419	0.00796442	0.00523198	0.0236765	0.00650477	0.0271999	0.031938	0.00503795	0.0182414	0.00871756	0.0125007	0.00736175	0.0178516	0.00114167	0.00824294	0.0147648	0.00140063	0.00204437	0.0156834	0.00641479	0.00364976	0.011334	0.00451766	0.00511724	0.0167462	0.0126736	0.00905714	0.036067	0.0159149	0.0108517	0.00119861	0.00558797	0.00458035	0.0269429	0.0109623	0.00382589	0.000632791	0.000259317	0.00207858	0.00926361	0.00824219	0.0324673	0.00135928	0.00172077	0.00127554	0.00781641	0.00167316	0.00843693	0.00199505	0.0117255	0.0172767	0.0173414	0.0072644	0.00106033	0.0176609	0.00162169	0.0175241	0.0218118	0.00347718	0.00116495	0.000311889	0.013105	0.018309	0.00477685	0.015802	0.00712494	0.00477579	0.00468265	0.0145547	0.0146914	0.00636357	0.00986545	0.00255842	0.0105335	0.0156625	0.0262502	0.0339515	0.0253456	0.00629145	0.00408354	0.00261633	0.00165372	0.00736212	0.000570525	0.00525044	0.0370779	0.0116204	0.0303285	0.00601111	0.0170527	1.297105
1584	-2114.792	-2285.064	170.2725	0.00595054	0.00138152	0.0130532	0.000711807	0.00562901	0.00906549	8.04667e-05	0.0032735	0.00950789	0.0186278	0.0299027	0.0129706	0.0387854	0.0563233	0.00117387	0.0209297	0.00888523	0.0198495	0.0182217	0.0212096	0.00382853	0.00659347	0.0324864	0.0023602	0.00262514	0.0183025	0.00962407	0.00217761	0.033055	0.0136841	0.0197386	0.0332472	0.00517692	0.019211	0.047978	0.0174888	0.0446777	0.00957096	0.00598969	0.000174748	0.0495142	0.0033638	0.00412769	0.00993391	0.000857617	0.00482823	0.00930544	0.0174567	0.0431895	0.00174701	0.00405964	0.00570081	0.0103391	0.0031619	0.00275199	0.00106373	0.0101601	0.0172444	0.00396305	0.0223056	0.00347149	0.01606	0.0061741	0.0171513	0.0423117	0.006657	0.00407674	0.00252957	0.0259697	0.00999833	0.0104438	0.0063676	0.0122611	0.0149521	0.00281294	0.0144303	0.0271424	0.00854585	0.00576238	0.000827667	0.0107053	0.020786	0.028314	0.0337025	0.0346133	0.00993498	0.00174372	0.00616205	0.00337751	0.0149848	0.00287054	0.00720181	0.035869	0.00271535	0.0187245	0.00684815	0.0262125	2.657196	0.00440354	0.00102235	0.00965965	0.000526753	0.0041656	0.00670867	5.95472e-05	0.00242247	0.00703605	0.013785	0.0221287	0.00959853	0.0287021	0.0416806	0.000868692	0.0154884	0.00657527	0.0146891	0.0134845	0.0156956	0.0028332	0.00487932	0.0240407	0.0017466	0.00194266	0.0135442	0.00712203	0.00161148	0.0244615	0.0101266	0.014607	0.0246037	0.00383104	0.0142166	0.0355048	0.0129421	0.0330625	0.00708273	0.00443251	0.000129318	0.0366416	0.00248929	0.00305458	0.00735132	0.000634656	0.003573	0.00688624	0.0129184	0.0319612	0.00129283	0.00300423	0.00421873	0.00765116	0.00233988	0.00203653	0.000787182	0.00751867	0.0127613	0.00293274	0.0165066	0.00256898	0.0118848	0.00456898	0.0126923	0.0313116	0.00492633	0.00301688	0.00187194	0.0192182	0.00739899	0.00772868	0.00471217	0.00907346	0.0110649	0.00208164	0.0106787	0.020086	0.00632413	0.00426429	0.000612492	0.00792215	0.0153821	0.020953	0.0249406	0.0256146	0.00735211	0.00129039	0.00456006	0.00249943	0.0110891	0.00212426	0.0053295	0.0265439	0.00200942	0.0138566	0.00506779	0.0193978	1.35131
1620	-2118.429	-2288.531	170.1021	0.00622353	0.00683377	0.00539442	0.000677974	0.012461	0.0070493	0.00164362	0.005082	0.0263557	0.00862668	0.027611	0.00663869	0.0593144	0.0662505	0.00274327	0.0137579	0.0069127	0.0187077	0.00477771	0.0149849	0.00566932	0.0123697	0.0180586	0.00124109	0.000345566	0.0157663	0.000910691	0.00153339	0.0149642	0.0153454	0.00916651	0.0317761	0.00329717	0.00707819	0.0568245	0.0239817	0.017503	0.00107776	0.00527521	0.00575915	0.0238429	0.000835936	0.0065217	0.00831124	0.00191814	0.0191521	0.00691315	0.011789	0.0339523	0.00299353	0.0030916	0.00247406	0.0093559	0.00548995	0.000661349	0.000869962	0.00396849	0.00927258	0.00668601	0.00430551	0.000851919	0.0202896	0.012191	0.0143915	0.0320634	0.00794572	0.000554925	0.00391931	0.0222266	0.0219084	0.0200678	0.0108999	0.00223555	0.00545608	0.00813588	0.0042452	0.0249017	0.0083947	0.00357535	0.000174361	0.00706454	0.01487	0.0220119	0.0367951	0.0373115	0.001514	0.0113886	0.000375332	0.00435409	0.00808513	0.0126639	0.00426207	0.0288478	0.00614014	0.0262601	0.0075385	0.0107164	3.038146	0.00528751	0.00580597	0.0045831	0.000576007	0.0105869	0.00598909	0.00139642	0.00431767	0.0223919	0.00732923	0.0234583	0.00564023	0.0503935	0.0562865	0.00233069	0.0116887	0.00587303	0.0158941	0.00405914	0.0127311	0.00481666	0.0105093	0.0153426	0.00105443	0.000293593	0.013395	0.000773723	0.00130277	0.0127136	0.0130375	0.00778787	0.026997	0.00280128	0.00601363	0.0482781	0.0203749	0.0148706	0.000915669	0.00448182	0.00489298	0.020257	0.000710212	0.00554084	0.00706123	0.00162965	0.0162716	0.00587341	0.0100159	0.0288459	0.0025433	0.00262663	0.00210197	0.00794877	0.00466427	0.000561883	0.00073912	0.00337163	0.00787799	0.00568044	0.00365796	0.000723791	0.0172381	0.0103575	0.012227	0.0272411	0.00675069	0.000471465	0.00332985	0.0188837	0.0186134	0.0170496	0.00926054	0.00189932	0.00463549	0.00691225	0.00360672	0.0211565	0.00713214	0.00303762	0.000148137	0.00600204	0.0126336	0.0187013	0.0312611	0.0316998	0.00128629	0.00967575	0.000318882	0.00369923	0.00686913	0.0107592	0.00362106	0.0245091	0.00521666	0.0223106	0.00640471	0.00910469	1.177024
1656	-2108.323	-2278.522	170.1989	0.00410806	0.000301408	0.00421666	0.000834901	0.0143432	0.0111289	2.56694e-05	0.0140449	0.0174626	0.00565092	0.0324651	0.00807595	0.044	0.0515974	0.00463065	0.0219719	0.00260911	0.00782673	0.0126618	0.0216703	0.0045255	0.00635215	0.0195537	0.00492302	0.000367937	0.0292931	0.004968	0.00960366	0.0171127	0.00209593	0.0103198	0.019681	0.00578354	0.0112422	0.0550241	0.0110911	0.0171883	0.00162163	0.0142498	0.00106475	0.0387597	0.004696	0.00378169	0.00637497	0.00616723	0.00712775	0.0101037	0.0175083	0.0210177	0.00940248	0.00274282	0.0082205	0.00791662	0.00492984	0.00133694	0.000589441	0.00625684	0.0228848	0.00497226	0.00513336	0.000944314	0.0191322	0.00471712	0.0116985	0.0129551	0.00835909	0.00310902	0.00286031	0.0330679	0.021886	0.00687306	0.0220292	0.00113604	0.00906481	0.000812185	0.00885673	0.0283915	0.00916328	0.00647088	0.00459623	0.013534	0.0189329	0.0287854	0.0483773	0.0356976	0.00502251	0.00649862	0.00194014	0.00308499	0.00650501	0.0171591	0.0123614	0.0286164	0.0201357	0.0270794	0.00386544	0.0529224	2.840781	0.00325454	0.000238786	0.00334058	0.000661438	0.0113632	0.00881669	2.03361e-05	0.0111269	0.0138345	0.00447686	0.02572	0.00639804	0.0348583	0.0408772	0.00366856	0.0174069	0.00206703	0.00620061	0.0100311	0.0171679	0.00358526	0.00503239	0.0154911	0.00390018	0.000291493	0.023207	0.00393582	0.00760835	0.0135572	0.00166047	0.00817568	0.0155919	0.00458192	0.00890643	0.043592	0.00878675	0.0136171	0.00128471	0.0112892	0.000843532	0.0307068	0.00372033	0.00299599	0.00505047	0.00488589	0.00564685	0.00800447	0.0138707	0.0166509	0.00744897	0.00217296	0.00651256	0.00627182	0.00390559	0.00105917	0.000466976	0.00495689	0.0181301	0.00393919	0.00406683	0.000748118	0.0151572	0.00373706	0.00926791	0.0102635	0.00662236	0.00246307	0.00226603	0.0261975	0.0173389	0.00544508	0.0174523	0.000900011	0.00718145	0.000643441	0.0070166	0.0224927	0.00725947	0.00512645	0.00364129	0.0107221	0.0149993	0.0228048	0.0383262	0.0282809	0.003979	0.00514843	0.00153705	0.00244403	0.00515349	0.013594	0.00979315	0.0226709	0.0159522	0.0214532	0.00306233	0.041927	1.262253
1692	-2121.352	-2291.597	170.2451	0.00160047	0.00323526	0.0112822	0.00184949	0.00614132	0.0100542	0.00328492	0.0124836	0.0208553	0.0118705	0.0361256	0.00297409	0.0731255	0.104347	0.00454578	0.0290428	0.0102378	0.0230122	0.0138732	0.0163069	0.000649863	0.0100153	0.0265431	0.00588805	0.00262519	0.019255	0.00476129	0.0081636	0.0302655	0.00458178	0.00628668	0.0187725	0.011618	0.0296703	0.0612281	0.00795948	0.023658	0.00116469	0.0094449	0.00320418	0.0460398	0.00316984	0.00472072	0.00646835	0.00704412	0.00338942	0.0223	0.0146813	0.0476802	0.003961	0.00230663	0.00399755	0.0150263	0.0117177	0.013762	0.0173328	0.00495428	0.0246014	0.00941207	0.00504047	0.00157718	0.0239912	0.00691011	0.00855134	0.0253708	0.00194905	0.00510904	0.00391355	0.0227583	0.0397489	0.031386	0.0182114	0.00168443	0.00735723	0.0221664	0.00298703	0.0205347	0.000410279	0.000868853	0.00496463	0.0231793	0.0264224	0.0396569	0.0315395	0.0142413	0.0118542	0.0111888	0.000524699	0.00624381	0.00184785	0.000918419	0.000820512	0.040946	0.00617473	0.0318455	0.00239858	0.0575976	2.481719	0.0010617	0.00214617	0.00748426	0.00122689	0.00407395	0.00666964	0.00217911	0.00828125	0.0138347	0.00787451	0.0239645	0.00197291	0.0485091	0.0692204	0.00301553	0.019266	0.00679144	0.0152655	0.00920305	0.0108175	0.000431098	0.00664384	0.0176078	0.00390594	0.00174147	0.0127732	0.00315849	0.00541547	0.0200771	0.0030394	0.00417038	0.012453	0.00770698	0.0196823	0.0406167	0.00528006	0.0156939	0.000772614	0.00626544	0.00212555	0.0305413	0.00210277	0.00313157	0.00429089	0.00467284	0.00224843	0.0147931	0.00973907	0.0316295	0.0026276	0.00153015	0.00265185	0.00996798	0.00777316	0.00912924	0.011498	0.00328651	0.0163197	0.00624366	0.00334368	0.00104625	0.015915	0.00458394	0.00567268	0.0168302	0.00129293	0.00338917	0.00259612	0.0150971	0.0263681	0.0208204	0.0120809	0.0011174	0.00488055	0.0147045	0.0019815	0.013622	0.000272166	0.000576369	0.00329337	0.0153764	0.0175277	0.0263071	0.0209223	0.00944723	0.00786367	0.00742229	0.000348068	0.00414194	0.0012258	0.00060925	0.000544301	0.0271623	0.00409612	0.0211252	0.00159114	0.0382084	1.50746
1728	-2118.234	-2288.32	170.0862	0.0100781	0.00709546	0.00982655	0.00267627	0.0126763	0.0107081	0.00151458	0.00925646	0.0108075	0.00396451	0.0230452	0.0134234	0.0321653	0.0628751	0.000781659	0.0332992	0.0127836	0.0174985	0.0106515	0.0285778	0.00162711	0.00783259	0.0364339	0.000603975	0.000143442	0.0302437	0.00320554	0.00655854	0.0157547	0.00915735	0.0090913	0.0185029	0.00815211	0.0127764	0.0391441	0.0137838	0.0144541	0.00132907	0.00607702	0.0044818	0.0437058	0.00296142	0.0102224	0.00311094	0.00101824	0.00848683	0.0112964	0.0116746	0.0315372	0.0129111	0.00543367	0.00658087	0.0150421	0.0107384	0.0118784	0.0215848	0.00527511	0.0148415	0.00267362	0.000638766	0.00324768	0.0310212	0.00187899	0.00977787	0.0156068	0.00443214	0.00159254	0.000369928	0.022891	0.0118302	0.00563216	0.0174982	0.0051298	0.00970427	0.00322191	0.00534351	0.0344433	0.0031333	0.00830542	0.00343227	0.0132692	0.0179135	0.0341359	0.0360308	0.0259477	0.00123975	0.0115218	0.00298818	0.000333505	0.00670121	0.0132259	0.0104273	0.0249922	0.00814893	0.0188002	0.00540092	0.0178299	2.989662	0.00817984	0.00575897	0.00797564	0.00217217	0.0102886	0.00869115	0.0012293	0.00751293	0.00877181	0.00321776	0.0187045	0.010895	0.0261067	0.051032	0.000634427	0.0270271	0.0103757	0.0142025	0.00864519	0.0231949	0.00132063	0.00635726	0.0295713	0.000490211	0.000116424	0.0245471	0.00260175	0.00532319	0.0127872	0.00743249	0.00737888	0.0150177	0.00661659	0.0103699	0.031771	0.0111875	0.0117316	0.00107873	0.00493236	0.00363762	0.0354735	0.00240361	0.00829697	0.00252497	0.000826442	0.00688827	0.00916865	0.00947561	0.0255969	0.0104792	0.00441019	0.00534131	0.0122088	0.00871577	0.00964104	0.0175192	0.0042815	0.0120459	0.00217002	0.000518449	0.00263595	0.0251781	0.00152507	0.00793613	0.0126671	0.00359731	0.00129257	0.000300249	0.0185793	0.00960191	0.0045713	0.0142023	0.00416356	0.00787639	0.00261504	0.00433702	0.0279556	0.00254311	0.00674102	0.00278578	0.0107699	0.0145393	0.0277061	0.0292441	0.0210602	0.00100624	0.00935155	0.00242533	0.000270687	0.00543898	0.0107347	0.00846324	0.0202847	0.00661402	0.015259	0.00438361	0.0144715	1.23207
1764	-2109.94	-2280.24	170.3003	0.00471097	0.00265231	0.0123679	0.00186073	0.0171901	0.0152866	0.00156127	0.0103984	0.0313411	0.00673747	0.0429005	0.00932673	0.0306674	0.0374239	0.00601411	0.031903	0.00955977	0.0112967	0.0169097	0.0398055	0.0108754	0.0170518	0.0247996	0.00193825	6.73738e-05	0.0284632	0.00732788	0.00538414	0.0153733	0.00185153	0.0137042	0.0280546	0.00520805	0.0143054	0.0489094	0.0153512	0.0232783	0.00395575	0.00951771	0.000410107	0.0583519	0.00345439	0.00570435	0.00535647	0.00135873	0.0111242	0.00673963	0.0151211	0.0252293	0.00509168	0.0110537	0.0053236	0.00656791	0.00294398	0.00978894	0.0137163	0.000902738	0.0108623	0.00998565	0.00923965	0.00180305	0.0298506	0.0114469	0.00931455	0.0391415	0.002513	0.00231945	0.0007687	0.0279101	0.0183753	0.00699352	0.0330948	0.0102866	0.00467486	0.000676815	0.011571	0.0383599	0.00661913	0.0132855	0.0016611	0.022909	0.0218857	0.0157626	0.0429749	0.0222724	0.00910802	0.00445187	0.00878595	0.00819188	0.00393673	0.00602896	0.0134538	0.0379718	0.00860593	0.0268688	0.00967893	0.0166748	2.588056	0.00340416	0.00191656	0.00893705	0.00134457	0.0124216	0.0110461	0.00112818	0.00751393	0.0226472	0.00486852	0.031	0.00673952	0.0221603	0.0270426	0.00434582	0.0230532	0.00690792	0.00816305	0.012219	0.0287636	0.00785863	0.0123217	0.0179202	0.00140059	4.86845e-05	0.0205676	0.00529514	0.00389059	0.0111088	0.00133792	0.00990273	0.0202723	0.00376335	0.0103371	0.0353421	0.0110928	0.016821	0.00285844	0.00687752	0.000296344	0.0421652	0.00249615	0.00412198	0.0038706	0.000981822	0.00803837	0.00487008	0.0109266	0.0182307	0.00367926	0.00798746	0.00384685	0.00474599	0.00212733	0.00707351	0.00991142	0.000652321	0.00784915	0.00721565	0.00667659	0.00130289	0.0215701	0.00827158	0.00673072	0.0282838	0.0018159	0.00167604	0.000555465	0.0201679	0.013278	0.00505354	0.0239144	0.00743309	0.00337807	0.000489068	0.00836127	0.027719	0.004783	0.00960016	0.00120031	0.0165541	0.0158147	0.0113901	0.0310538	0.0160941	0.00658148	0.00321693	0.00634875	0.00591947	0.00284469	0.00435654	0.00972173	0.0274385	0.00621867	0.0194155	0.00699402	0.0120492	1.383886
