Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
654	-4149.678	-4311.053	161.3751	1.131257	7.414141
660	-4142.832	-4304.207	161.3751	1.131257	7.414141
666	-4145.337	-4306.69	161.3535	1.152901	7.414141
672	-4146.364	-4307.059	160.6949	1.05452	7.819211
678	-4145.321	-4306.566	161.2458	1.062576	7.520265
684	-4130.369	-4290.96	160.5909	1.038601	7.883258
690	-4144.853	-4306.11	161.2572	1.102561	7.492705
696	-4145.992	-4307.824	161.8328	1.212086	7.125021
702	-4153.165	-4314.464	161.299	1.180412	7.428584
708	-4150.643	-4312.017	161.3739	1.137754	7.411306
714	-4151.096	-4312.679	161.5834	1.04776	7.347197
720	-4147.276	-4309.546	162.27	1.229588	6.880177
726	-4142.542	-4305.102	162.5598	1.216654	6.730743
732	-4137.408	-4298.746	161.3387	1.052346	7.475978
738	-4143.981	-4305.083	161.1021	1.00254	7.6293
744	-4155.228	-4315.492	160.2637	1.039118	8.05753
750	-4131.015	-4292.741	161.7257	1.085102	7.250788
756	-4149.294	-4311.019	161.7257	1.085102	7.250788
762	-4158.451	-4320.241	161.79	1.096669	7.210028
768	-4149.839	-4311.622	161.7831	1.140608	7.190142
774	-4136.787	-4298.662	161.8755	1.140608	7.140454
780	-4141.346	-4302.494	161.1481	1.075627	7.565583
786	-4158.338	-4319.584	161.2459	1.159443	7.468279
792	-4135.061	-4296.795	161.7336	1.159443	7.206601
798	-4143.178	-4305.033	161.8549	1.159443	7.141449
804	-4136.035	-4297.742	161.7071	1.09858	7.253529
810	-4135.88	-4298.146	162.2662	1.156085	6.92183
816	-4148.001	-4310.004	162.0033	1.221964	7.02796
822	-4136.111	-4298.352	162.2411	1.203573	6.909786
828	-4148.33	-4310.71	162.3802	1.123409	6.877998
834	-4149.759	-4312.174	162.4153	1.326429	6.749535
840	-4143.171	-4306.638	163.4668	1.352546	6.165462
846	-4142.367	-4304.955	162.5878	1.396884	6.618225
852	-4150.261	-4312.556	162.2951	1.28021	6.839336
858	-4158.05	-4320.295	162.2447	1.330643	6.839336
864	-4137.732	-4300.132	162.4	1.107081	6.876143
870	-4137.971	-4300.454	162.483	1.302173	6.726057
876	-4145.513	-4308.211	162.6973	1.196337	6.667438
882	-4131.375	-4292.961	161.5868	1.077238	7.32957
888	-4132.274	-4292.845	160.5705	1.074021	7.875258
894	-4133.505	-4294.844	161.3391	1.084117	7.458717
900	-4138.575	-4300.974	162.3988	1.193301	6.830282
906	-4146.172	-4309.649	163.4769	1.297135	6.190087
912	-4164.22	-4326.708	162.4887	1.244347	6.754205
918	-4144.251	-4306.504	162.2532	1.229506	6.889294
924	-4134.848	-4296.997	162.1486	1.190489	6.96666
930	-4142.86	-4304.69	161.8292	1.134163	7.168827
936	-4131.081	-4292.922	161.8414	1.121935	7.168827
942	-4131.435	-4293.43	161.9955	1.191532	7.048546
948	-4138.21	-4300.553	162.3435	1.142275	6.88759
954	-4137.365	-4298.696	161.3314	1.101607	7.453475
960	-4157.717	-4318.894	161.1772	1.013855	7.583054
966	-4151.093	-4311.538	160.4447	1.000442	7.981616
972	-4151.637	-4313.562	161.9248	1.114501	7.128007
978	-4148.485	-4310.241	161.756	1.152867	7.198132
984	-4153.124	-4315.196	162.0713	1.21489	6.995155
990	-4142.134	-4304.063	161.9284	1.185727	7.08778
996	-4139.533	-4301.349	161.8158	1.210208	7.13514
1002	-4142.154	-4303.371	161.2165	1.081021	7.526043
1008	-4132.598	-4293.791	161.1934	1.104206	7.526043
1014	-4135.715	-4297.118	161.4032	1.200717	7.36185
1020	-4134.378	-4295.484	161.1058	1.072594	7.589855
1026	-4141.235	-4302.431	161.1957	1.111424	7.5209
1032	-4153.124	-4314.394	161.2695	1.089554	7.493105
1038	-4152.028	-4313.267	161.2388	1.12022	7.493105
1044	-4141.96	-4303.21	161.25	1.113858	7.490527
1050	-4139.554	-4301.296	161.7416	1.206059	7.177278
1056	-4145.375	-4307.149	161.774	1.047722	7.244956
1062	-4146.888	-4308.409	161.5212	1.109941	7.347254
1068	-4153.279	-4314.971	161.6926	1.170326	7.222805
1074	-4141.739	-4302.955	161.216	1.161443	7.483279
1080	-4137.06	-4298.313	161.2524	1.05974	7.518224
1086	-4141.371	-4303.632	162.2608	1.14322	6.931678
1092	-4144.117	-4305.416	161.2997	1.105073	7.468613
1098	-4143.579	-4304.358	160.7786	1.062294	7.770331
1104	-4150.035	-4311.079	161.0444	1.066878	7.625751
1110	-4153.157	-4314.234	161.0777	1.092572	7.594183
1116	-4146.4	-4307.05	160.6503	1.137463	7.798734
1122	-4142.241	-4303.84	161.5981	1.199135	7.258062
1128	-4133.623	-4295.342	161.7199	1.0774	7.258062
1134	-4127.792	-4289.364	161.5714	1.124427	7.312496
1140	-4139.733	-4300.832	161.0991	1.074765	7.592274
1146	-4151.601	-4312.425	160.824	1.074765	7.739414
1152	-4150.212	-4311.658	161.4453	1.106174	7.389945
1158	-4148.029	-4309.709	161.6795	1.188289	7.220182
1164	-4147.438	-4309.055	161.6164	1.188289	7.254064
1170	-4143.509	-4305.436	161.9267	1.214603	7.073122
1176	-4139.231	-4301.462	162.231	1.240879	6.895111
1182	-4129.9	-4292.138	162.2388	1.233109	6.895111
1188	-4144.126	-4305.274	161.1478	1.233109	7.481407
1194	-4142.953	-4304.919	161.9663	1.184635	7.067947
1200	-4137.04	-4298.524	161.4842	1.234239	7.30038
1206	-4137.423	-4299.832	162.4088	1.240836	6.799205
1212	-4145.29	-4306.963	161.6724	1.148533	7.245378
1218	-4139.27	-4301.096	161.8267	1.067448	7.206013
1224	-4148.654	-4310.687	162.0329	1.135249	7.058719
1230	-4151.158	-4313.137	161.9788	1.22533	7.039319
1236	-4149.589	-4311.679	162.0903	1.206993	6.989183
1242	-4143.741	-4306.679	162.9383	1.217188	6.525791
1248	-4135.199	-4297.379	162.1809	1.205747	6.941042
1254	-4138.357	-4300.502	162.1446	1.212739	6.956827
1260	-4154.764	-4316.754	161.9894	1.177235	7.059532
1266	-4141.905	-4303.485	161.5798	1.175169	7.28076
1272	-4153.047	-4313.848	160.8003	1.096933	7.740232
1278	-4147.175	-4308.556	161.3804	1.127771	7.413182
1284	-4143.97	-4305.435	161.4649	1.152641	7.354527
1290	-4135.524	-4296.955	161.4311	1.103384	7.399066
1296	-4147.663	-4309.146	161.4831	1.103384	7.371191
1302	-4140.717	-4302.47	161.7528	1.159028	7.196543
1308	-4145.69	-4307.682	161.9913	1.159028	7.068293
1314	-4142.271	-4303.563	161.2922	1.140657	7.453542
1320	-4143.527	-4305.931	162.4041	1.169266	6.84039
1326	-4148.466	-4310.622	162.1566	1.124626	6.997844
1332	-4139.718	-4302.119	162.4013	1.207121	6.821468
1338	-4129.622	-4291.965	162.3427	1.265757	6.821468
1344	-4140.801	-4303.337	162.5364	1.289101	6.704257
1350	-4138.806	-4300.986	162.1807	1.302142	6.889221
1356	-4156.374	-4318.912	162.5384	1.173819	6.765434
1362	-4148.193	-4309.826	161.633	1.173819	7.25292
1368	-4141.75	-4303.818	162.0676	1.129633	7.043054
1374	-4142.418	-4303.046	160.6281	1.111892	7.824267
1380	-4158.609	-4319.703	161.0941	1.233561	7.509926
1386	-4152.054	-4314.084	162.0301	1.194319	7.028395
1392	-4139.177	-4300.765	161.5877	1.06346	7.336509
1398	-4141.5	-4302.772	161.2722	1.061717	7.506587
1404	-4149.768	-4310.612	160.844	1.147804	7.689657
1410	-4143.358	-4305.663	162.3053	1.193904	6.88035
1416	-4152.44	-4314.223	161.7828	1.116272	7.203361
1422	-4140.472	-4302.363	161.8907	1.120833	7.142947
1428	-4150.914	-4312.782	161.8681	1.143369	7.142947
1434	-4155.365	-4316.927	161.5616	1.063135	7.350658
1440	-4161.355	-4322.719	161.364	1.032944	7.472814
1446	-4148.695	-4309.532	160.8367	1.102816	7.717659
1452	-4150.028	-4311.604	161.5756	1.161621	7.290289
1458	-4149.691	-4311.828	162.1365	1.161621	6.988704
1464	-4160.623	-4322.456	161.8325	1.18717	7.138537
1470	-4152.239	-4313.563	161.3242	1.097186	7.459725
1476	-4161.102	-4322.502	161.4	1.094584	7.420464
1482	-4153.302	-4314.702	161.4	1.094584	7.420464
1488	-4144.967	-4306.7	161.7334	1.069758	7.254906
1494	-4151.963	-4313.894	161.9315	1.100517	7.131931
1500	-4150.777	-4312.364	161.5864	1.071656	7.332767
1506	-4165.498	-4327.153	161.6549	1.216768	7.218127
1512	-4152.646	-4314.487	161.8415	1.149979	7.153704
1518	-4149.167	-4311.388	162.2212	1.128256	6.961103
1524	-4146.192	-4308.51	162.3179	1.251914	6.842298
1530	-4138.555	-4300.902	162.3465	1.22329	6.842298
1536	-4146.77	-4308.536	161.7661	1.167811	7.184665
1542	-4155.308	-4317.853	162.5455	1.239919	6.725912
1548	-4159.363	-4321.909	162.5455	1.239919	6.725912
1554	-4166.718	-4328.579	161.8611	1.172867	7.130875
1560	-4147.064	-4308.928	161.8638	1.060654	7.18972
1566	-4143.57	-4305.283	161.7129	1.17994	7.206711
1572	-4151.821	-4313.795	161.9737	1.129556	7.093611
1578	-4146.385	-4307.986	161.6007	1.123483	7.297292
1584	-4149.061	-4310.644	161.5831	1.204884	7.263065
1590	-4146.25	-4307.93	161.6797	1.155283	7.237812
1596	-4153.931	-4315.463	161.5319	1.140476	7.325084
1602	-4136.335	-4297.888	161.5531	1.119317	7.325084
1608	-4138.888	-4300.585	161.6971	1.119614	7.247617
1614	-4149.086	-4310.522	161.4367	1.037079	7.431634
1620	-4141.16	-4302.532	161.3715	1.102264	7.431634
1626	-4136.619	-4297.938	161.3185	1.060872	7.48221
1632	-4138.866	-4301.916	163.0507	1.261408	6.440935
1638	-4149.724	-4312.198	162.4735	1.258475	6.754766
1644	-4144.02	-4306.232	162.2125	1.17451	6.940846
1650	-4143.931	-4305.807	161.8758	1.270709	7.070332
1656	-4142.165	-4303.152	160.9865	1.116849	7.629997
1662	-4146.601	-4307.659	161.0574	1.122974	7.588777
1668	-4147.821	-4309.307	161.4855	1.261768	7.284923
1674	-4140.243	-4301.855	161.6113	1.15974	7.272157
1680	-4151.656	-4313.744	162.0887	1.167677	7.011191
1686	-4146.492	-4308.501	162.0086	1.24783	7.011191
1692	-4142.156	-4304.392	162.236	1.19588	6.91665
1698	-4151.538	-4313.89	162.3523	1.156693	6.875097
1704	-4148.374	-4309.52	161.1462	1.158671	7.522154
1710	-4140.626	-4302.542	161.9166	1.149704	7.113512
1716	-4129.526	-4291.47	161.9445	1.094948	7.127939
1722	-4134.076	-4296.029	161.9531	1.086333	7.127939
1728	-4149.723	-4310.611	160.8878	1.033221	7.727546
1734	-4150.415	-4311.142	160.7271	0.9969209	7.832806
1740	-4143.034	-4303.64	160.606	1.118024	7.832806
1746	-4143.124	-4305.546	162.4215	1.267903	6.777779
1752	-4148.19	-4310.624	162.4348	1.254544	6.777779
1758	-4137.298	-4299.449	162.1507	1.263079	6.926426
1764	-4148.371	-4310.954	162.5826	1.318568	6.663363
1770	-4152.625	-4315.374	162.7496	1.228006	6.622022
1776	-4146.5	-4309.161	162.6612	1.316454	6.622022
1782	-4140.231	-4301.635	161.4042	1.096849	7.417017
1788	-4135.688	-4297.593	161.9055	1.156382	7.115863
1794	-4137.855	-4299.775	161.9203	1.09893	7.138823
1800	-4130.754	-4292.254	161.4993	1.156634	7.333913
1806	-4135.933	-4297.754	161.8201	1.10696	7.188341
1812	-4135.568	-4297.994	162.4255	1.140279	6.844464
1818	-4139.332	-4300.792	161.4598	1.143264	7.362298
1824	-4144.206	-4306.058	161.8519	1.206578	7.117703
1830	-4133.878	-4295.664	161.7858	1.206578	7.153237
1836	-4128.135	-4289.889	161.7535	1.192002	7.178445
1842	-4133.697	-4295.264	161.5671	1.085055	7.335936
1848	-4149.632	-4311.542	161.9105	1.021083	7.185934
1854	-4133.961	-4295.434	161.4727	1.16087	7.345911
1860	-4135.564	-4297.768	162.2042	1.194923	6.934334
1866	-4130.563	-4292.602	162.0386	1.124433	7.061433
1872	-4129.451	-4290.663	161.2124	1.124433	7.505008
1878	-4133.535	-4294.793	161.2579	1.078955	7.505008
1884	-4131.67	-4293.9	162.2293	1.113869	6.964462
1890	-4145.567	-4307.575	162.0081	1.118344	7.081135
1896	-4135.584	-4298.254	162.6708	1.181145	6.689955
1902	-4133.671	-4295.315	161.6444	1.143814	7.262912
1908	-4134.194	-4295.523	161.3286	1.133769	7.437725
1914	-4135.63	-4296.959	161.3286	1.133769	7.437725
1920	-4136.451	-4297.839	161.3878	1.074623	7.437725
1926	-4128.803	-4290.248	161.4451	1.063747	7.4128
1932	-4134.541	-4295.811	161.2701	1.103612	7.485259
1938	-4139.174	-4300.909	161.7348	1.188929	7.190114
1944	-4152.917	-4313.777	160.8595	1.023894	7.747654
1950	-4142.172	-4302.577	160.4054	1.019386	7.992504
1956	-4138.133	-4299.661	161.5281	1.121741	7.337206
1962	-4142.525	-4304.645	162.1202	1.138735	7.009825
1968	-4142.621	-4304.581	161.9603	1.138735	7.095865
1974	-4137.414	-4298.771	161.3572	1.138735	7.419727
1980	-4141.375	-4302.637	161.2625	1.133245	7.473448
1986	-4158.383	-4319.659	161.2758	1.119979	7.473448
1992	-4143.233	-4304.162	160.9281	1.025654	7.710024
1998	-4147.863	-4309.508	161.645	1.08057	7.296568
2004	-4135.22	-4296.775	161.5551	1.08057	7.344797
2010	-4131.535	-4293.485	161.9494	1.125401	7.108908
2016	-4155.314	-4317.203	161.8887	1.313075	7.040613
2022	-4138.475	-4299.864	161.3889	1.118335	7.413674
2028	-4141.22	-4303.27	162.0496	1.121709	7.056995
2034	-4144.63	-4306.302	161.6718	1.173906	7.232074
2040	-4161.853	-4324.236	162.3832	1.2879	6.787648
2046	-4153.931	-4314.88	160.949	1.194963	7.608258
2052	-4153.733	-4316.027	162.2939	1.379178	6.786561
2058	-4157.856	-4320.805	162.9499	1.366158	6.438786
2064	-4156.633	-4319.685	163.0521	1.280832	6.429609
2070	-4153.428	-4315.205	161.7768	1.3203	7.096911
2076	-4141.519	-4304.887	163.368	1.320576	6.236593
2082	-4136.808	-4299.043	162.2351	1.281978	6.870753
2088	-4138.165	-4300.99	162.8249	1.274222	6.556305
2094	-4147.411	-4310.115	162.7039	1.29517	6.610433
2100	-4141.151	-4303.346	162.1951	1.261706	6.903235
2106	-4145.903	-4308.054	162.151	1.184709	6.968465
2112	-4141.779	-4303.924	162.145	1.190728	6.968465
2118	-4136.446	-4298.603	162.1573	1.19898	6.957392
2124	-4138.958	-4301.314	162.3566	1.19898	6.849967
2130	-4134.345	-4296.015	161.6706	1.205536	7.215692
2136	-4131.497	-4294.246	162.7496	1.24598	6.612327
2142	-4133.781	-4295.391	161.6098	1.192866	7.255157
2148	-4144.724	-4307.169	162.4441	1.269288	6.764792
2154	-4139.803	-4301.548	161.7446	1.173503	7.193165
2160	-4131.467	-4293.213	161.7461	1.171968	7.193165
2166	-4144.63	-4305.659	161.0298	1.177213	7.574514
2172	-4149.07	-4310.888	161.8173	1.081405	7.203553
2178	-4146.194	-4308.091	161.8973	1.164958	7.115679
2184	-4135.939	-4297.304	161.3652	1.164958	7.401389
2190	-4134.726	-4296.599	161.8736	1.192187	7.113745
2196	-4143.282	-4306.074	162.7918	1.305891	6.557056
2202	-4137.346	-4299.014	161.668	1.136695	7.254075
2208	-4144.35	-4305.753	161.4031	1.214593	7.35445
2214	-4146.504	-4308.312	161.8081	1.216118	7.136139
2220	-4136.497	-4298.117	161.6195	1.115962	7.291221
2226	-4137.742	-4298.541	160.7986	1.066393	7.757498
2232	-4145.14	-4306.191	161.0509	1.066393	7.622561
2238	-4148.576	-4309.696	161.1203	0.9969827	7.622561
2244	-4139.172	-4300.507	161.3357	1.125484	7.438356
2250	-4142.286	-4304.115	161.8295	1.161577	7.15395
2256	-4146.499	-4308.176	161.6772	1.201196	7.214479
2262	-4132.45	-4294.405	161.9549	1.121968	7.10782
2268	-4143.563	-4304.706	161.1426	1.146012	7.530838
2274	-4142.106	-4304.055	161.9492	1.293896	7.018362
2280	-4146.97	-4308.769	161.7989	1.155787	7.173507
2286	-4149.433	-4310.809	161.3761	1.228398	7.361548
2292	-4146.14	-4308.177	162.0369	1.28444	6.976221
2298	-4155.837	-4317.697	161.86	1.169744	7.13315
2304	-4130.349	-4292.541	162.1916	1.187364	6.945182
2310	-4125.915	-4288.898	162.9823	1.275158	6.47055
2316	-4150.968	-4313.081	162.1129	1.275158	6.940306
2322	-4142.784	-4305.303	162.5189	1.270254	6.723881
2328	-4133.972	-4296.133	162.1613	1.170913	6.970351
2334	-4148.518	-4309.412	160.894	1.170913	7.650598
2340	-4151.844	-4313.626	161.7821	1.102593	7.211102
2346	-4151.22	-4312.471	161.251	1.116096	7.488813
2352	-4150.275	-4310.634	160.3597	0.9733605	8.041439
2358	-4158.977	-4320.516	161.5386	1.250899	7.262234
2364	-4142.309	-4304.517	162.2072	1.16213	6.950354
2370	-4149.08	-4311.543	162.4627	1.240829	6.770156
2376	-4138.064	-4300.049	161.9842	1.240829	7.028068
2382	-4139.077	-4300.792	161.715	1.200401	7.194625
2388	-4155.843	-4317.056	161.2129	1.208771	7.45953
2394	-4149.781	-4312.6	162.8188	1.235267	6.580669
2400	-4153.023	-4314.809	161.7865	1.227361	7.141659
2406	-4147.68	-4309.417	161.7367	1.069934	7.253027
2412	-4139.649	-4301.219	161.5696	1.186553	7.280118
2418	-4150.331	-4312.53	162.1991	1.229029	6.91868
2424	-4135.148	-4297.446	162.2973	1.163512	6.901069
2430	-4132.01	-4294.253	162.2429	1.069877	6.980817
2436	-4140.515	-4302.624	162.1089	1.203869	6.980817
2442	-4143.359	-4304.823	161.4642	1.195059	7.33212
2448	-4147.085	-4309.629	162.5442	1.195059	6.75087
2454	-4137.902	-4300.591	162.6886	1.222806	6.657852
2460	-4134.426	-4296.328	161.902	1.179255	7.105456
2466	-4137.526	-4299.724	162.1982	1.179255	6.945979
2472	-4134.55	-4295.893	161.3432	1.172821	7.408989
2478	-4138.049	-4299.492	161.443	1.072983	7.408989
2484	-4153.047	-4314.768	161.7211	1.203422	7.189697
2490	-4155.924	-4317.016	161.0915	1.074808	7.596344
2496	-4146.557	-4307.754	161.1972	1.074808	7.53971
2502	-4146.05	-4307.241	161.1902	1.198945	7.477009
2508	-4140.688	-4302.15	161.4624	1.08903	7.39
2514	-4159.244	-4320.723	161.4787	1.063895	7.394704
2520	-4149.988	-4311.36	161.3727	1.169918	7.394704
2526	-4135.862	-4297.068	161.206	1.063324	7.541175
2532	-4142.154	-4303.456	161.3026	1.043175	7.500242
2538	-4139.031	-4300.913	161.8823	1.173759	7.118998
2544	-4136.748	-4298.819	162.0718	1.173759	7.017052
2550	-4140.351	-4302.341	161.9898	1.233316	7.029122
2556	-4141.338	-4303.356	162.018	1.205142	7.029122
2562	-4143.858	-4303.807	159.9495	0.9961752	8.247786
2568	-4141.857	-4303.87	162.0133	1.122284	7.07623
2574	-4144.979	-4307.535	162.5559	1.136435	6.776202
2580	-4139.038	-4301.515	162.4772	1.215115	6.776202
2586	-4133.073	-4295.712	162.6385	1.131015	6.734502
2592	-4140.394	-4302.084	161.6903	1.204729	7.205575
2598	-4140.384	-4302.887	162.5027	1.284587	6.724893
2604	-4142.62	-4305.492	162.8715	1.278643	6.528658
2610	-4134.55	-4296.291	161.7407	1.20781	7.17681
2616	-4138.989	-4301.228	162.2393	1.20781	6.908477
2622	-4149.806	-4311.998	162.1917	1.165235	6.957054
2628	-4148.053	-4309.963	161.9099	1.114326	7.136112
2634	-4128.804	-4290.653	161.8493	1.17495	7.136112
2640	-4133.235	-4295.101	161.8664	1.234845	7.094666
2646	-4140.166	-4302.721	162.5551	1.203202	6.740537
2652	-4142.668	-4305.475	162.8071	1.215373	6.597749
2658	-4135.75	-4297.617	161.8675	1.194318	7.115911
2664	-4138.465	-4299.628	161.1629	1.171388	7.506376
2670	-4139.508	-4300.738	161.2294	1.130986	7.492377
2676	-4133.103	-4295.616	162.513	1.126097	6.804932
2682	-4136.798	-4299.128	162.3302	1.281273	6.819817
2688	-4147.225	-4310.877	163.652	1.287378	6.100114
2694	-4149.628	-4311.7	162.0722	1.255167	6.972998
2700	-4143.676	-4305.777	162.1008	1.226563	6.972998
2706	-4141.744	-4303.089	161.3445	1.096851	7.449019
2712	-4139.703	-4301.107	161.4037	1.037651	7.449019
2718	-4133.96	-4295.319	161.359	1.082327	7.449019
2724	-4145.582	-4307.054	161.4712	1.119422	7.368955
2730	-4158.355	-4319.624	161.269	1.179951	7.444927
2736	-4152.864	-4314.232	161.3681	1.060017	7.456095
2742	-4136.7	-4298.007	161.3072	1.060017	7.488756
2748	-4138.988	-4300.28	161.2919	1.060017	7.496938
2754	-4145.236	-4307.169	161.9333	1.129926	7.115162
2760	-4139.339	-4301.281	161.9422	1.120951	7.115162
2766	-4137.287	-4299.261	161.9744	1.140015	7.087619
2772	-4152.624	-4314.963	162.3394	1.211164	6.852677
2778	-4151.813	-4314.144	162.3311	1.226478	6.848873
2784	-4142.489	-4304.501	162.0119	1.153018	7.060431
2790	-4137.663	-4299.825	162.1623	1.203786	6.952134
2796	-4140.709	-4302.244	161.5346	1.076538	7.357966
2802	-4158.869	-4320.071	161.2018	1.076538	7.536356
2808	-4169.266	-4330.922	161.6564	1.192111	7.230561
2814	-4171.267	-4333.984	162.7172	1.130138	6.692458
2820	-4149.624	-4311.367	161.743	1.260004	7.147548
