Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-4148.33	-4310.71	162.3802	0.0310133	0.0540866	0.0125276	0.0259766	0.0792847	0.0363835	0.0629583	0.0601494	0.0632429	0.0487219	0.0765965	0.067368	0.11107	0.0345777	0.0887713	0.0891733	0.185103	0.0821992	0.0247695	0.171544	0.0690787	0.18137	0.0530256	0.0678051	0.0199226	0.109853	0.121528	0.0586514	0.0341553	0.198744	0.192092	0.0452302	0.0292849	0.110275	0.127728	0.125253	0.00305531	0.0515149	0.139447	0.112849	0.0470121	0.172863	0.0663127	0.112487	0.111272	0.0214588	0.117615	0.0254722	0.0971415	0.0686436	0.0555529	0.0284436	0.0403838	0.102104	0.0218704	0.2119	0.0326931	0.00469292	0.0210417	0.0761375	0.0396345	0.0412025	0.0242101	0.0895878	0.0415862	0.0378217	0.0184383	0.0492769	0.0160989	0.127044	0.0303383	0.0558884	0.0696012	0.00887376	0.0709908	0.0385471	0.0448233	0.0222968	0.0359784	0.0536212	0.092215	0.0132528	0.0211334	0.0196688	0.00350235	0.0582973	0.0596541	0.0518754	0.164782	0.0382536	0.021218	0.0987158	0.0853082	0.31634	0.223657	9.06855e-06	0.00277982	1.123409	0.00450905	0.00786371	0.0018214	0.00377676	0.0115273	0.00528984	0.00915359	0.00874519	0.00919496	0.00708373	0.0111365	0.00979471	0.0161486	0.00502729	0.0129066	0.012965	0.0269124	0.011951	0.00360127	0.0249409	0.0100434	0.0263696	0.00770946	0.00985826	0.00289657	0.0159716	0.017669	0.0085274	0.00496587	0.0288956	0.0279284	0.00657607	0.00425777	0.016033	0.0185705	0.0182107	0.000444216	0.00748981	0.0202744	0.0164072	0.00683514	0.0251327	0.00964128	0.0163546	0.0161779	0.00311992	0.0171001	0.00370343	0.0141235	0.00998017	0.0080769	0.00413544	0.00587145	0.014845	0.00317976	0.0308084	0.00475329	0.000682309	0.00305928	0.0110697	0.00576251	0.00599047	0.00351993	0.0130253	0.00604627	0.00549895	0.00268076	0.00716443	0.00234064	0.0184711	0.00441092	0.00812568	0.0101194	0.00129017	0.0103214	0.00560441	0.00651692	0.00324175	0.00523095	0.00779605	0.0134072	0.00192684	0.00307261	0.00285967	0.000509211	0.00847591	0.00867318	0.00754222	0.0239579	0.00556173	0.0030849	0.0143524	0.0124031	0.045993	0.0325177	1.31849e-06	0.000404162	6.877998
864	-4137.732	-4300.132	162.4	0.0116243	0.0789997	0.0167837	0.00304225	0.0881269	0.0266035	0.0422798	0.107085	0.0574246	0.0410867	0.137253	0.0535881	0.0990433	0.0278725	0.0409844	0.0871987	0.0981115	0.0331843	0.0458757	0.169564	0.112354	0.156696	0.11691	0.0733867	0.00801016	0.124001	0.135187	0.0233027	0.0231587	0.120965	0.118764	0.0430615	0.0327532	0.11729	0.0965027	0.0948431	0.0122086	0.0253823	0.176494	0.16145	0.0469739	0.216483	0.0800476	0.154622	0.0912956	0.0243919	0.132868	0.0630009	0.0932557	0.069048	0.111335	0.0689681	0.0489559	0.0766604	0.028216	0.132762	0.0134788	0.0285076	0.0114524	0.0411505	0.0222634	0.0482332	0.0322535	0.0971886	0.117336	0.0544345	0.00624153	0.0148077	0.0339161	0.13873	0.0124054	0.0740348	0.0346676	0.00792635	0.0985761	0.0356582	0.0523272	0.0238203	0.00656105	0.0420284	0.171899	0.0216817	0.00319268	0.0863688	0.00128487	0.0251862	0.0350361	0.0230864	0.162881	0.0553225	0.0431813	0.121189	0.110751	0.277112	0.209381	2.3346e-05	0.00322885	1.107081	0.00169052	0.011489	0.00244085	0.000442436	0.0128163	0.00386896	0.00614877	0.0155735	0.00835129	0.00597525	0.0199608	0.00779333	0.0144039	0.0040535	0.00596038	0.0126813	0.0142684	0.004826	0.00667172	0.0246598	0.0163397	0.0227883	0.0170023	0.0106726	0.00116492	0.0180336	0.0196603	0.00338892	0.00336798	0.017592	0.017272	0.00626245	0.00476331	0.0170575	0.0140344	0.0137931	0.00177551	0.00369135	0.0256677	0.0234797	0.00683143	0.0314831	0.0116414	0.0224867	0.0132772	0.00354732	0.0193231	0.00916225	0.0135622	0.0100417	0.0161915	0.0100301	0.00711967	0.0111487	0.00410347	0.0193077	0.00196023	0.00414587	0.00166553	0.00598453	0.00323777	0.00701457	0.00469064	0.0141342	0.0170643	0.00791643	0.000907708	0.00215349	0.00493243	0.0201755	0.00180412	0.0107669	0.00504172	0.00115273	0.014336	0.00518579	0.00760996	0.0034642	0.000954176	0.0061122	0.0249993	0.00315318	0.000464313	0.0125607	0.000186859	0.00366283	0.00509531	0.00335747	0.0236878	0.00804557	0.00627988	0.0176245	0.0161066	0.0403004	0.0304504	3.39522e-06	0.000469574	6.876143
900	-4138.575	-4300.974	162.3988	0.0104188	0.0758956	0.0113895	0.0113591	0.0694458	0.0191552	0.0639044	0.040557	0.0846666	0.0411467	0.0918821	0.100742	0.166619	0.0416104	0.0819122	0.0855943	0.0984981	0.0240592	0.044414	0.128988	0.109267	0.151413	0.100747	0.0947714	0.000601373	0.115397	0.159118	0.0390643	0.02325	0.121159	0.156273	0.0297472	0.0483686	0.119741	0.122595	0.0694768	0.006944	0.0143464	0.120901	0.137835	0.0640981	0.158356	0.0805086	0.163949	0.128536	0.043108	0.196577	0.0659397	0.0930496	0.0351248	0.0444588	0.0324413	0.0172247	0.0733355	0.0240008	0.191398	0.075023	0.0376934	0.0513133	0.0576522	0.0378083	0.00966534	0.0418776	0.0975716	0.117799	0.0736336	0.0580467	0.0659001	0.00735149	0.0964744	0.0219089	0.0239165	0.0286989	0.0224341	0.0963706	0.0159433	0.0654615	0.0199275	0.0301328	0.0443011	0.130881	0.050492	0.0213577	0.0906305	0.00973623	0.0382472	0.0409569	0.0019176	0.2177	0.0152989	0.0309962	0.0497019	0.087775	0.185215	0.201499	0.000193714	0.0153961	1.193301	0.00152539	0.0111116	0.00166751	0.00166306	0.0101673	0.00280445	0.00935604	0.00593782	0.0123958	0.00602415	0.0134522	0.0147493	0.0243942	0.00609205	0.0119925	0.0125316	0.0144208	0.00352242	0.00650252	0.0188847	0.0159974	0.022168	0.0147501	0.0138752	8.80452e-05	0.0168949	0.0232959	0.00571929	0.00340396	0.0177386	0.0228795	0.00435519	0.0070815	0.017531	0.0179488	0.0101719	0.00101665	0.00210041	0.0177007	0.02018	0.00938439	0.0231845	0.011787	0.0240032	0.0188186	0.00631131	0.0287803	0.00965402	0.0136231	0.00514252	0.00650907	0.00474963	0.00252181	0.0107368	0.00351388	0.028022	0.0109839	0.00551857	0.00751262	0.00844067	0.0055354	0.00141507	0.00613116	0.0142851	0.0172465	0.0107805	0.00849843	0.00964822	0.00107631	0.0141245	0.00320761	0.00350154	0.00420171	0.00328451	0.0141093	0.00233421	0.00958401	0.00291753	0.00441165	0.00648598	0.0191619	0.00739237	0.00312691	0.0132689	0.00142545	0.00559965	0.00599637	0.000280749	0.0318728	0.00223986	0.00453806	0.0072767	0.0128509	0.0271168	0.0295009	2.8361e-05	0.00225409	6.830282
936	-4131.081	-4292.922	161.8414	0.00314523	0.077566	0.0081235	0.0273109	0.0636052	0.0111769	0.0500163	0.0425624	0.0347464	0.0385618	0.169467	0.0567949	0.14952	0.0482435	0.0668996	0.0978355	0.10493	0.0407477	0.0437095	0.172517	0.156106	0.104142	0.0987479	0.0624547	0.000383693	0.101432	0.188853	0.038246	0.0067811	0.128106	0.10093	0.0607591	0.0414444	0.108209	0.175587	0.0740918	0.00859469	0.057324	0.161062	0.0978722	0.0444247	0.221666	0.0845334	0.118328	0.0559263	0.0443382	0.162515	0.0552507	0.142171	0.0499086	0.0600202	0.153632	0.0379084	0.0972715	0.0178103	0.176086	0.133125	0.0778711	0.00555482	0.060281	0.0383301	0.0801927	0.0378357	0.0897654	0.0152429	0.057512	0.065627	0.0592113	0.00353943	0.101944	0.0211352	0.00890686	0.0644383	0.00627295	0.0840089	0.0789543	0.0644095	0.0237094	0.0609287	0.0451587	0.126798	0.0293789	0.00354781	0.0453999	0.0109186	0.0370362	0.0515006	0.0168786	0.269551	0.0427406	0.0588075	0.101655	0.0628525	0.220876	0.180923	0.000265822	0.0253469	1.121935	0.000438736	0.0108199	0.00113317	0.00380968	0.00887248	0.0015591	0.00697692	0.00593715	0.00484687	0.00537909	0.0236395	0.00792248	0.020857	0.00672962	0.00933201	0.0136474	0.014637	0.00568401	0.00609716	0.0240649	0.0217756	0.0145271	0.0137746	0.00871198	5.35224e-05	0.0141491	0.0263436	0.00533504	0.000945915	0.0178699	0.0140789	0.00847546	0.0057812	0.0150944	0.0244931	0.0103353	0.0011989	0.00799629	0.022467	0.0136525	0.00619693	0.0309209	0.0117918	0.016506	0.00780132	0.00618486	0.0226697	0.00770707	0.0198319	0.00696189	0.00837238	0.0214305	0.00528794	0.0135687	0.00248442	0.0245627	0.0185699	0.0108625	0.000774857	0.00840876	0.00534677	0.0111863	0.00527781	0.0125216	0.00212628	0.00802252	0.00915449	0.00825956	0.000493725	0.0142205	0.00294821	0.00124244	0.00898868	0.000875032	0.0117186	0.0110136	0.00898466	0.00330728	0.00849912	0.00629932	0.0176874	0.00409815	0.000494894	0.00633296	0.00152306	0.00516628	0.00718397	0.00235445	0.0376004	0.00596201	0.00820323	0.0141801	0.00876747	0.0308106	0.0252375	3.70802e-05	0.00353571	7.168827
972	-4151.637	-4313.562	161.9248	0.032456	0.0852312	0.0182932	0.0141687	0.114995	0.00405888	0.0440287	0.059598	0.0769428	0.0310621	0.153442	0.0551485	0.186967	0.0160831	0.0774639	0.113014	0.14006	0.0823806	0.0524356	0.162834	0.11906	0.106268	0.055773	0.0677587	0.0246318	0.0797368	0.207615	0.0356344	0.0104269	0.0804256	0.17342	0.0287319	0.0431318	0.0897422	0.10355	0.0965683	0.000954968	0.0219129	0.109067	0.0454287	0.151653	0.176679	0.13207	0.12005	0.100067	0.0820512	0.0841394	0.0522844	0.0923464	0.0876821	0.073436	0.00427624	0.0871046	0.0771454	0.00521536	0.0920736	0.0842756	0.123413	0.00521944	0.0391034	0.0487522	0.0397858	0.0337579	0.112106	0.0327509	0.0418977	0.136328	0.0667507	0.0906249	0.115787	0.015802	0.053498	0.0968196	0.0457677	0.0737137	0.0397275	0.0359439	0.0286743	0.0690387	0.02699	0.181485	0.00176003	0.00190642	0.0496553	0.0191733	0.0677744	0.0626965	0.0131623	0.186652	0.0328836	0.0528501	0.118193	0.103643	0.182934	0.148144	0.000319043	0.00947174	1.114501	0.0045533	0.0119572	0.00256638	0.00198775	0.0161328	0.000569426	0.00617685	0.0083611	0.0107944	0.00435775	0.0215267	0.00773687	0.02623	0.00225632	0.0108675	0.015855	0.0196493	0.0115573	0.00735628	0.0228442	0.0167031	0.0149085	0.00782449	0.00950598	0.00345564	0.0111864	0.0291266	0.00499921	0.00146281	0.011283	0.0243293	0.00403084	0.00605103	0.0125901	0.0145272	0.0135477	0.000133974	0.0030742	0.0153012	0.00637327	0.0212757	0.0247866	0.0185283	0.0168421	0.0140386	0.0115111	0.0118041	0.00733507	0.0129554	0.0123011	0.0103025	0.00059992	0.01222	0.0108229	0.000731671	0.0129172	0.0118232	0.0173138	0.000732245	0.00548588	0.00683952	0.00558161	0.00473595	0.0157275	0.00459468	0.0058779	0.0191257	0.00936456	0.0127139	0.0162439	0.00221689	0.00750533	0.013583	0.00642083	0.0103414	0.00557344	0.00504264	0.00402276	0.00968555	0.00378648	0.0254608	0.000246917	0.000267454	0.00696623	0.00268986	0.00950818	0.0087958	0.00184656	0.0261857	0.00461329	0.00741443	0.0165815	0.0145403	0.0256642	0.0207834	4.47591e-05	0.00132881	7.128007
1008	-4132.598	-4293.791	161.1934	0.0165911	0.104177	0.0145119	0.021542	0.0840318	0.0350672	0.0206265	0.0529623	0.0339923	0.0618316	0.11479	0.0761042	0.156799	0.0358581	0.0738003	0.0721297	0.142173	0.0447614	0.0626695	0.225755	0.0795512	0.0720508	0.137901	0.0661692	0.0570662	0.033962	0.158383	0.0265491	0.029736	0.108701	0.171394	0.0544356	0.0492036	0.110667	0.114142	0.104024	0.0048949	0.0351055	0.161081	0.109829	0.0825989	0.252662	0.0672898	0.134645	0.114295	0.032848	0.181568	0.0623149	0.0799465	0.0813133	0.0643542	0.0408469	0.305622	0.0633487	0.0684944	0.0720931	0.0769145	0.0428682	0.0563642	0.18547	0.0506758	0.214611	0.0188593	0.138624	0.039428	0.0875135	0.0844244	0.0560462	0.150898	0.0346449	0.10598	0.0314538	0.0892513	0.0841316	0.00338986	0.176353	0.183744	0.0359924	0.0150038	0.0389456	0.0853322	0.00537888	0.0134996	0.0166773	0.00627059	0.0600074	0.0269233	0.0108921	0.00286642	0.0473555	0.0836118	0.0554994	0.0719751	0.00650055	0.0550173	0.12573	0.011658	1.104206	0.00220449	0.0138422	0.00192822	0.00286233	0.0111655	0.00465945	0.00274069	0.00703721	0.00451662	0.00821568	0.0152523	0.0101121	0.0208341	0.00476454	0.00980599	0.00958401	0.0188908	0.00594754	0.00832702	0.0299965	0.0105701	0.00957354	0.0183232	0.00879203	0.0075825	0.0045126	0.0210447	0.00352763	0.00395109	0.0144433	0.0227734	0.00723297	0.00653778	0.0147045	0.0151663	0.0138218	0.000650395	0.00466453	0.0214032	0.0145932	0.0109751	0.0335717	0.00894093	0.0178905	0.0151866	0.00436458	0.0241253	0.00827991	0.0106227	0.0108043	0.00855087	0.00542741	0.0406086	0.00841727	0.00910099	0.00957915	0.0102198	0.00569598	0.00748923	0.0246438	0.00673339	0.0285157	0.00250587	0.0184192	0.00523887	0.0116281	0.0112176	0.00744696	0.0200502	0.00460334	0.0140818	0.00417932	0.011859	0.0111787	0.000450417	0.0234323	0.0244145	0.00478238	0.00199358	0.00517477	0.0113383	0.000714702	0.00179372	0.00221594	0.000833185	0.0079733	0.00357734	0.00144725	0.000380867	0.00629222	0.0111097	0.00737431	0.00956348	0.00086374	0.00731026	0.016706	0.00154902	7.526043
1044	-4141.96	-4303.21	161.25	0.0377547	0.132114	0.0293593	0.0123283	0.155561	0.00245447	0.0435022	0.0983827	0.0589924	0.0370326	0.122159	0.0952914	0.136092	0.048431	0.0571693	0.0952025	0.106158	0.0174738	0.0798194	0.196831	0.115969	0.145361	0.14084	0.105113	0.0365007	0.0863595	0.256427	0.0180048	0.0157047	0.103593	0.12412	0.0285326	0.0562332	0.111895	0.12523	0.0971293	0.0200992	0.0054684	0.140612	0.125196	0.0955849	0.0845269	0.0981556	0.105647	0.124647	0.0495754	0.147751	0.0405018	0.081188	0.0804176	0.0951002	0.0517579	0.290042	0.072555	0.0218602	0.0745931	0.00780368	0.0323179	0.0477753	0.0993401	0.0446439	0.201428	0.0195233	0.109169	0.11855	0.0382327	0.111806	0.00366235	0.0951005	0.0201043	0.0928015	0.0500459	0.0623177	0.0455072	0.0110856	0.0258695	0.297439	0.0337757	0.0279079	0.0378781	0.0439579	0.040323	0.00774691	0.0556922	0.0129972	0.0758622	0.0552612	0.0103343	0.0460021	0.0659304	0.0656411	0.0870254	0.199414	0.0272185	0.0493532	0.0222634	0.0570153	1.113858	0.00504032	0.0176375	0.00391953	0.00164586	0.0207677	0.000327676	0.00580763	0.0131343	0.0078756	0.00494392	0.0163085	0.0127216	0.0181686	0.00646563	0.00763221	0.0127097	0.0141724	0.00233279	0.0106561	0.0262773	0.0154821	0.019406	0.0188024	0.0140328	0.00487291	0.0115292	0.0342335	0.00240367	0.00209661	0.0138299	0.0165703	0.00380915	0.00750724	0.0149382	0.0167185	0.012967	0.00268329	0.000730042	0.018772	0.0167139	0.0127608	0.0112845	0.013104	0.014104	0.0166407	0.00661841	0.019725	0.00540707	0.0108388	0.0107359	0.0126961	0.00690979	0.0387212	0.00968623	0.00291837	0.00995833	0.00104181	0.00431451	0.00637809	0.0132621	0.00596004	0.026891	0.0026064	0.0145743	0.0158267	0.00510415	0.0149264	0.00048893	0.0126961	0.00268396	0.0123892	0.00668122	0.00831953	0.00607529	0.00147994	0.00345362	0.0397086	0.00450912	0.00372576	0.0050568	0.00586847	0.0053832	0.00103423	0.00743501	0.00173515	0.0101277	0.00737749	0.00137965	0.00614137	0.00880184	0.00876322	0.0116181	0.0266222	0.00363372	0.00658874	0.00297221	0.00761166	7.490527
1080	-4137.06	-4298.313	161.2524	0.0224635	0.0778941	0.00648987	0.03273	0.120847	0.0187235	0.00785653	0.0918576	0.0498495	0.0591644	0.148815	0.0842393	0.139122	0.0663473	0.052101	0.114372	0.173871	0.0719171	0.0425261	0.210155	0.080336	0.0942	0.0987748	0.0823013	0.0357581	0.0915343	0.186029	0.033414	0.0193363	0.104537	0.174901	0.0337379	0.0396953	0.0946176	0.119777	0.129629	0.0264066	0.0393454	0.146968	0.0917548	0.0770464	0.208345	0.0597555	0.0951456	0.0716462	0.0576359	0.101213	0.0726008	0.116698	0.0703883	0.0352289	0.0494089	0.369631	0.0405612	0.039014	0.0408691	0.0385133	0.0574135	0.06129	0.163947	0.0560251	0.167559	0.0600514	0.130607	0.102903	0.0625199	0.126662	0.010457	0.00399873	0.00416204	0.0960096	0.052109	0.054877	0.0470857	0.0517098	0.0792765	0.34396	0.0544395	0.0170158	0.00945011	0.074866	0.0271175	0.0272858	0.0256194	0.0169946	0.0552217	0.049297	0.00489565	0.029675	0.0382115	0.0667281	0.102307	0.195982	0.0158487	0.0221426	0.0586646	0.0357412	1.05974	0.00298787	0.0103607	0.000863219	0.00435342	0.0160738	0.00249042	0.001045	0.012218	0.00663048	0.00786946	0.0197939	0.0112047	0.0185046	0.00882487	0.00692997	0.0152126	0.0231267	0.00956571	0.0056564	0.0279527	0.0106855	0.0125296	0.013138	0.0109469	0.00475619	0.012175	0.0247437	0.0044444	0.00257192	0.0139045	0.0232636	0.00448748	0.00527988	0.0125851	0.0159316	0.017242	0.00351235	0.00523334	0.0195482	0.0122043	0.010248	0.027712	0.00794808	0.0126553	0.00952967	0.00766616	0.0134624	0.00965664	0.015522	0.00936235	0.0046858	0.00657188	0.0491646	0.00539505	0.00518925	0.005436	0.00512266	0.00763658	0.00815219	0.0218066	0.00745191	0.022287	0.00798745	0.0173721	0.0136872	0.00831578	0.0168474	0.00139088	0.000531871	0.000553593	0.0127703	0.00693103	0.00729919	0.00626287	0.00687793	0.0105446	0.0457502	0.00724101	0.00226327	0.00125696	0.00995794	0.0036069	0.00362929	0.00340763	0.00226046	0.00734505	0.00655701	0.000651172	0.00394708	0.00508251	0.00887551	0.0136078	0.0260676	0.00210803	0.00294519	0.00780299	0.00475394	7.518224
1116	-4146.4	-4307.05	160.6503	0.0357403	0.20178	0.00966878	0.0119898	0.0858002	0.0198896	0.026088	0.0763362	0.0523393	0.0572771	0.1183	0.0567566	0.11001	0.0681416	0.0593247	0.118943	0.154892	0.0849521	0.111183	0.205718	0.112275	0.203574	0.0995462	0.0724343	0.0353128	0.163246	0.192818	0.0269793	0.0174597	0.0971406	0.190543	0.00935503	0.0109341	0.146225	0.100813	0.0862669	0.00589616	0.0267631	0.213719	0.056567	0.0865873	0.182358	0.146378	0.08695	0.0589444	0.0466977	0.0974229	0.0535427	0.123145	0.0271199	0.0391166	0.0699415	0.0430517	0.115822	0.0388473	0.0152013	0.0786372	0.00504221	0.0439359	0.0164142	0.0335072	0.0554309	0.0624831	0.171563	0.103035	0.0352013	0.022746	0.199748	0.0886105	0.0483126	0.111512	0.0137363	0.0262951	0.00340033	0.121816	0.0400925	0.0994904	0.0374894	0.242935	0.0492466	0.107788	0.27289	0.052858	0.0218979	0.0181673	0.137882	0.0434381	0.0452006	0.0142019	0.0218533	0.0428516	0.150467	0.0604585	0.0863295	0.0386565	0.0891479	0.119842	1.137463	0.00458284	0.0258734	0.00123979	0.00153741	0.0110018	0.00255036	0.00334516	0.00978829	0.00671125	0.00734441	0.0151691	0.00727766	0.0141061	0.00873752	0.00760697	0.0152516	0.0198611	0.0108931	0.0142565	0.0263784	0.0143966	0.0261034	0.0127644	0.00928796	0.00452802	0.0209324	0.0247242	0.00345944	0.00223879	0.0124559	0.0244326	0.00119956	0.00140203	0.0187498	0.0129268	0.0110617	0.00075604	0.00343173	0.0274044	0.00725335	0.0111027	0.023383	0.0187695	0.0111492	0.0075582	0.00598785	0.0124921	0.00686556	0.0157904	0.00347748	0.00501577	0.00896831	0.00552034	0.0148514	0.00498123	0.0019492	0.0100833	0.000646542	0.00563373	0.00210473	0.00429649	0.00710768	0.00801196	0.0219988	0.0132118	0.00451372	0.00291663	0.0256129	0.0113622	0.00619493	0.0142987	0.00176135	0.00337172	0.00043601	0.01562	0.0051409	0.0127572	0.00480711	0.0311506	0.00631469	0.0138212	0.0349916	0.00677777	0.00280787	0.00232952	0.0176801	0.00556989	0.00579589	0.00182105	0.00280216	0.00549468	0.0192938	0.00775234	0.0110697	0.00495676	0.0114311	0.0153669	7.798734
1152	-4150.212	-4311.658	161.4453	0.0180952	0.0925231	0.00738464	0.0244563	0.038231	0.0118102	0.0727409	0.0464271	0.0288366	0.0845028	0.107946	0.0522994	0.165559	0.0549423	0.0479412	0.107019	0.10175	0.0531762	0.061636	0.20001	0.110869	0.180058	0.0291412	0.0536664	0.00924357	0.107099	0.266232	0.0223573	0.0209444	0.102553	0.183532	0.0634977	0.033005	0.120493	0.140357	0.122615	0.0362811	0.0384176	0.211285	0.0354047	0.0465572	0.252053	0.120061	0.130103	0.100055	0.0170689	0.0889885	0.0503185	0.109882	0.0552205	0.0786576	0.215124	0.302872	0.0137615	0.0820046	0.0536421	0.00878078	0.0145138	0.023871	0.146143	0.0495745	0.136017	0.0374878	0.118765	0.0125629	0.0726654	0.0929688	0.101901	0.0106026	0.0055493	0.0747008	0.0462001	0.0979521	0.0143553	0.0767876	0.0876529	0.138722	0.0945908	0.0467935	0.0294735	0.0703358	0.0637732	0.00268459	0.0318741	0.0307684	0.0276333	0.0241546	0.0487092	0.0381031	0.00935495	0.0934865	0.147688	0.0921058	0.014466	0.0107351	0.10687	0.0578596	1.106174	0.00244862	0.0125201	0.000999282	0.0033094	0.00517338	0.00159815	0.00984323	0.00628247	0.00390214	0.0114348	0.0146071	0.0070771	0.0224033	0.00743474	0.00648735	0.0144817	0.0137688	0.00719576	0.00834052	0.0270652	0.0150027	0.0243652	0.00394335	0.00726208	0.00125083	0.0144925	0.0360263	0.00302537	0.00283418	0.0138774	0.0248353	0.00859244	0.00446621	0.016305	0.018993	0.0165922	0.00490953	0.00519863	0.0285909	0.00479093	0.00630007	0.0341075	0.0162466	0.0176054	0.0135394	0.00230974	0.0120418	0.00680904	0.0148691	0.00747239	0.0106439	0.0291103	0.0409843	0.0018622	0.0110968	0.00725879	0.00118821	0.001964	0.0032302	0.019776	0.00670838	0.0184057	0.00507281	0.0160712	0.00169999	0.00983301	0.0125804	0.0137891	0.00143473	0.000750926	0.0101084	0.00625176	0.0132548	0.00194255	0.0103908	0.0118611	0.0187718	0.0127999	0.00633205	0.00398832	0.00951777	0.00862973	0.000363277	0.00431317	0.00416354	0.00373931	0.00326858	0.00659128	0.00515608	0.0012659	0.0126505	0.019985	0.0124637	0.00195753	0.00145267	0.0144616	0.0078295	7.389945
