Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-4153.887	-4315.312	161.4248	1.115092	7.396178
2832	-4150.467	-4312.135	161.6679	1.169522	7.236505
2838	-4133.069	-4295.485	162.4158	1.251227	6.789839
2844	-4138.5	-4301.28	162.7801	1.340272	6.544776
2850	-4137.608	-4299.158	161.5496	1.134846	7.318625
2856	-4135.297	-4296.412	161.1151	1.097108	7.57175
2862	-4139.342	-4301.104	161.7618	1.182668	7.179007
2868	-4147.924	-4309.714	161.7897	1.154757	7.179007
2874	-4149.055	-4310.952	161.8969	1.197631	7.098298
2880	-4150.004	-4312.544	162.5405	1.311079	6.690155
2886	-4152.546	-4313.945	161.3994	1.07312	7.43228
2892	-4150.035	-4311.559	161.5239	1.102129	7.349965
2898	-4155.203	-4317.256	162.0537	1.102129	7.065323
2904	-4142.358	-4303.818	161.46	1.106359	7.381993
2910	-4149.88	-4310.601	160.7206	1.124688	7.768025
2916	-4149.497	-4310.534	161.0363	1.115471	7.604088
2922	-4146.458	-4308.641	162.1834	1.235678	6.923562
2928	-4142.244	-4304.564	162.3205	1.158402	6.8913
2934	-4145.284	-4307.19	161.9062	1.213643	7.084705
2940	-4142.897	-4304.392	161.4951	1.155539	7.336747
2946	-4145.251	-4306.007	160.7561	1.154332	7.733186
2952	-4135.713	-4297.809	162.0966	1.214011	6.982006
2958	-4133.993	-4295.048	161.055	1.09415	7.605513
2964	-4138.915	-4299.97	161.055	1.09415	7.605513
2970	-4155.595	-4317.387	161.7918	1.13695	7.187457
2976	-4160.261	-4321.32	161.059	1.147781	7.574645
2982	-4149.84	-4311.372	161.5319	1.069624	7.363127
2988	-4144.06	-4304.907	160.8472	1.069624	7.729772
2994	-4147.286	-4309.18	161.8935	1.229939	7.082764
3000	-4153.738	-4315.653	161.9156	1.229939	7.070869
3006	-4158.923	-4321.112	162.1892	1.110416	6.987948
3012	-4150.374	-4312.351	161.9768	1.153631	7.078965
3018	-4150.365	-4312.274	161.9086	1.221877	7.078965
3024	-4132.043	-4293.932	161.889	1.100875	7.154576
3030	-4137.664	-4299.549	161.8844	1.105511	7.154576
3036	-4142.027	-4304.042	162.0153	1.078372	7.09874
3042	-4128.801	-4290.564	161.7622	1.161947	7.189892
3048	-4133.637	-4295.996	162.3587	1.210022	6.842906
3054	-4150.138	-4312.43	162.2919	1.276762	6.842906
3060	-4146.345	-4308.686	162.3404	1.160268	6.879565
3066	-4153.546	-4316.468	162.9219	1.363222	6.455551
3072	-4148.296	-4311.341	163.0451	1.240007	6.455551
3078	-4144.997	-4307.704	162.707	1.240007	6.638613
3084	-4147.644	-4309.729	162.0849	1.240007	6.974304
3090	-4141.486	-4303.868	162.3821	1.173536	6.849942
3096	-4148.096	-4310.435	162.3383	1.280351	6.815952
3102	-4154.086	-4316.676	162.59	1.322512	6.657244
3108	-4155.748	-4318.358	162.61	1.328536	6.643194
3114	-4144.941	-4307.098	162.1571	1.203931	6.954835
3120	-4151.992	-4313.156	161.164	1.032088	7.580364
3126	-4143.145	-4305.367	162.2217	1.153053	6.94746
3132	-4147.122	-4309.604	162.4818	1.176242	6.794673
3138	-4142.162	-4303.236	161.0737	1.016414	7.637101
3144	-4139.495	-4301.311	161.8164	1.080912	7.204302
3150	-4126.412	-4287.901	161.4884	1.187584	7.323158
3156	-4126.406	-4288.407	162.0011	1.18921	7.046769
3162	-4132.146	-4293.514	161.3686	1.056538	7.457676
3168	-4141.14	-4302.278	161.1385	1.018034	7.601572
3174	-4133.344	-4294.74	161.3956	1.137824	7.399645
3180	-4135.45	-4296.686	161.236	1.16524	7.470519
3186	-4139.342	-4300.821	161.4793	1.142748	7.352091
3192	-4139.935	-4300.913	160.9778	1.048958	7.67097
3198	-4139.192	-4300.295	161.1035	1.048958	7.603734
3204	-4139.955	-4301.069	161.1143	1.073219	7.584967
3210	-4148.563	-4309.895	161.3318	1.125651	7.44037
3216	-4140.392	-4301.9	161.5082	1.079967	7.370291
3222	-4142.134	-4303.966	161.8318	1.079967	7.196561
3228	-4141.568	-4304.484	162.9165	1.228378	6.531512
3234	-4145.828	-4307.582	161.754	1.129705	7.211629
3240	-4146.605	-4307.706	161.1	1.037437	7.611745
3246	-4140.826	-4301.349	160.5227	1.022813	7.928071
3252	-4140.122	-4301.524	161.4016	1.04529	7.446018
3258	-4143.332	-4304.386	161.0545	1.04529	7.631915
3264	-4150.315	-4311.209	160.8938	1.087548	7.69525
3270	-4147.661	-4308.607	160.9459	1.11036	7.655196
3276	-4158.539	-4319.485	160.9461	1.109742	7.655445
3282	-4148.405	-4310.301	161.8959	1.117579	7.141911
3288	-4130.574	-4292.754	162.1805	1.26778	6.907831
3294	-4133.142	-4295.956	162.8145	1.25336	6.573188
3300	-4142.774	-4305.066	162.2919	1.215605	6.875923
3306	-4139.562	-4301.559	161.9966	1.252326	7.015214
3312	-4145.93	-4307.975	162.0448	1.204167	7.015214
3318	-4137.9	-4299.983	162.0836	1.165375	7.015214
3324	-4136.424	-4298.966	162.5423	1.171324	6.764674
3330	-4139.289	-4301.054	161.7649	1.153655	7.192914
3336	-4136.242	-4298.166	161.9246	1.180087	7.092861
3342	-4134.898	-4296.142	161.2439	1.138894	7.480367
3348	-4127.724	-4288.822	161.0975	1.111982	7.573215
3354	-4143.497	-4305.097	161.5999	1.111982	7.303896
3360	-4140.313	-4302.483	162.17	1.098968	7.004433
3366	-4138.479	-4300.562	162.0833	1.306147	6.939524
3372	-4147.901	-4310.512	162.6109	1.291457	6.662714
3378	-4146.126	-4308.688	162.5629	1.339466	6.662714
3384	-4154.291	-4316.92	162.629	1.339466	6.627007
3390	-4149.63	-4312.203	162.5736	1.311033	6.672315
3396	-4160.61	-4324.013	163.4021	1.372713	6.189689
3402	-4156.018	-4318.616	162.5979	1.324178	6.652054
3408	-4154.936	-4317.25	162.3136	1.231959	6.855375
3414	-4157.92	-4320.168	162.2479	1.213886	6.900547
3420	-4148.874	-4311.189	162.3151	1.146652	6.900547
3426	-4155.202	-4317.723	162.5204	1.073002	6.829555
3432	-4138.309	-4300.835	162.526	1.124078	6.799016
3438	-4144.143	-4305.635	161.4922	1.141343	7.345938
3444	-4142.854	-4305.031	162.1769	1.150259	6.973108
3450	-4135.745	-4297.929	162.1832	1.150259	6.969708
3456	-4146.753	-4308.355	161.6025	1.094581	7.311831
3462	-4140.651	-4301.925	161.2737	1.150107	7.458403
3468	-4142.321	-4304.459	162.1373	1.178788	6.979068
3474	-4150.548	-4312.632	162.084	1.146203	7.025299
3480	-4124.856	-4286.613	161.757	1.15388	7.197016
3486	-4143.457	-4304.601	161.1442	1.128667	7.539264
3492	-4144.695	-4305.31	160.6145	1.067277	7.855369
3498	-4134.489	-4295.272	160.7831	1.06233	7.767925
3504	-4148.956	-4310.114	161.158	1.099432	7.547555
3510	-4140.331	-4301.35	161.0194	1.123146	7.609028
3516	-4132.936	-4293.955	161.0194	1.123146	7.609028
3522	-4140.788	-4301.683	160.8946	1.078045	7.69994
3528	-4148.47	-4309.267	160.7971	1.089752	7.745805
3534	-4148.57	-4309.409	160.8395	1.047365	7.745805
3540	-4141.758	-4303.52	161.7622	1.034249	7.258484
3546	-4152.656	-4315.154	162.4983	1.220822	6.761715
3552	-4143.65	-4305.202	161.5522	1.229807	7.266259
3558	-4145.992	-4308.338	162.3463	1.230499	6.838554
3564	-4138.656	-4300.329	161.6729	1.097734	7.27236
3570	-4147.04	-4308.713	161.6729	1.097734	7.27236
3576	-4148.898	-4310.564	161.6665	1.10416	7.27236
3582	-4149.571	-4311.666	162.0955	1.278216	6.948025
3588	-4146.364	-4307.763	161.3991	1.236829	7.344666
3594	-4149.65	-4311.072	161.4222	1.218033	7.342346
3600	-4150.951	-4311.681	160.7297	1.000489	7.829482
3606	-4149.449	-4311.445	161.9964	1.148245	7.071332
3612	-4138.63	-4300.339	161.7086	1.137999	7.231586
3618	-4134.984	-4297.642	162.658	1.209388	6.681634
3624	-4130.199	-4292.852	162.6532	1.322606	6.623025
3630	-4138.629	-4301.643	163.0143	1.285878	6.44739
3636	-4139.916	-4301.524	161.6078	1.216701	7.24345
3642	-4147.391	-4309.926	162.5356	1.232596	6.735196
3648	-4137.838	-4300.342	162.5043	1.180232	6.780376
3654	-4136.915	-4298.75	161.8342	1.147001	7.159229
3660	-4135.915	-4297.671	161.7553	1.225893	7.159229
3666	-4142.929	-4304.653	161.7243	1.128162	7.228447
3672	-4144.777	-4306.528	161.7505	1.224131	7.162772
3678	-4136.196	-4298.403	162.2078	1.158551	6.951961
3684	-4130.892	-4292.755	161.8631	1.147773	7.143274
3690	-4124.462	-4286.24	161.7777	1.127229	7.200243
3696	-4133.645	-4295.802	162.1567	1.132694	6.993456
3702	-4139.749	-4302.303	162.5537	1.187504	6.74979
3708	-4140.616	-4302.868	162.2521	1.177692	6.917805
3714	-4138.64	-4301.405	162.7643	1.262153	6.595597
3720	-4141.515	-4303.562	162.0462	1.147284	7.045046
3726	-4141.374	-4303.183	161.8088	1.135777	7.178951
3732	-4151.332	-4313.09	161.7578	1.217671	7.162338
3738	-4149.404	-4311.266	161.8627	1.112779	7.162338
3744	-4158.421	-4320.669	162.2476	1.136622	6.942325
3750	-4152.329	-4314.474	162.1449	1.227775	6.948586
3756	-4139.881	-4302.432	162.5507	1.184294	6.753154
3762	-4148.491	-4310.513	162.0221	1.205581	7.02667
3768	-4142.846	-4304.094	161.2484	1.038972	7.531529
3774	-4151.516	-4313.24	161.7245	1.092163	7.247646
3780	-4153.713	-4315.678	161.9642	1.100679	7.11427
3786	-4152.65	-4313.858	161.2085	1.100679	7.519827
3792	-4151.647	-4312.988	161.3414	1.221186	7.384025
3798	-4152	-4314.883	162.8823	1.221186	6.553958
3804	-4145.188	-4306.645	161.4573	1.176631	7.345743
3810	-4147.87	-4310.643	162.773	1.176631	6.637182
3816	-4131.294	-4293.594	162.3	1.2222	6.867967
3822	-4142.296	-4303.476	161.18	1.200095	7.48182
3828	-4137.064	-4298.933	161.8684	1.182094	7.122007
3834	-4142.679	-4304.447	161.7687	1.161288	7.186783
3840	-4139.056	-4300.045	160.9894	1.161288	7.604671
3846	-4139.218	-4301.063	161.845	1.238636	7.104173
3852	-4138.946	-4300.703	161.7569	1.14408	7.202334
3858	-4141.749	-4303.47	161.7213	1.179766	7.202334
3864	-4145.307	-4307.404	162.0973	1.129575	7.027093
3870	-4133.293	-4295.446	162.1529	1.146749	6.9879
3876	-4141.652	-4303.336	161.6839	1.117979	7.255565
3882	-4140.101	-4301.662	161.561	1.074538	7.344885
3888	-4134.064	-4295.634	161.5709	1.137825	7.305619
3894	-4134.516	-4296.752	162.2356	1.072427	6.983404
3900	-4144.484	-4306.587	162.1028	1.189292	6.991976
3906	-4142.287	-4304.514	162.2275	1.169131	6.935641
3912	-4143.407	-4305.425	162.0178	1.09734	7.087227
3918	-4147.317	-4309.513	162.1951	1.264729	6.901584
3924	-4139.986	-4302.27	162.2836	1.176282	6.901584
3930	-4149.237	-4310.552	161.3148	1.05526	7.487211
3936	-4159.793	-4321.257	161.4649	1.109521	7.377641
3942	-4142.991	-4304.461	161.4697	1.112448	7.373504
3948	-4146.891	-4307.963	161.0728	1.098417	7.593705
3954	-4152.038	-4312.822	160.784	1.079898	7.758079
3960	-4146.043	-4307.36	161.3166	1.119768	7.451659
3966	-4138.596	-4300.229	161.6325	1.119768	7.282244
3972	-4136.995	-4298.687	161.692	1.060216	7.282244
3978	-4140.342	-4301.119	160.7772	1.172242	7.712309
3984	-4139.56	-4301.068	161.5079	1.200244	7.305924
3990	-4143.988	-4307.049	163.0606	1.200244	6.468704
3996	-4153.326	-4314.484	161.1583	1.092645	7.551002
4002	-4159.132	-4320.051	160.9187	0.9841292	7.737245
4008	-4156.046	-4317.445	161.3997	1.059644	7.439359
4014	-4152.805	-4314.61	161.8048	1.317461	7.083378
4020	-4144.654	-4306.479	161.8255	1.134565	7.170601
4026	-4150.222	-4311.868	161.6467	1.198757	7.232157
4032	-4134.7	-4296.38	161.6802	1.183828	7.222222
4038	-4142.806	-4304.763	161.9566	1.181554	7.074815
4044	-4145.818	-4307.224	161.4061	1.181554	7.370583
4050	-4144.513	-4305.915	161.4025	1.207512	7.358547
4056	-4147.441	-4309.69	162.2493	1.264462	6.872504
4062	-4147.212	-4309.183	161.971	1.045672	7.140182
4068	-4158.134	-4319.76	161.6264	1.130178	7.279905
4074	-4148.597	-4309.603	161.0068	1.08808	7.634542
4080	-4142.902	-4304.211	161.3086	1.103266	7.46479
4086	-4139.488	-4301.716	162.2281	1.108196	6.968181
4092	-4149	-4310.774	161.7743	1.076012	7.229576
4098	-4141.268	-4302.205	160.9369	1.076012	7.678416
4104	-4136.717	-4298.412	161.6949	1.213322	7.198459
4110	-4153.711	-4315.898	162.1861	1.165304	6.960041
4116	-4139.985	-4301.415	161.4303	1.107057	7.397524
4122	-4139.387	-4302.01	162.623	1.149939	6.732667
4128	-4145.825	-4307.429	161.6046	1.16336	7.273804
4134	-4146.035	-4308.303	162.2676	1.205889	6.894257
4140	-4125.564	-4287.856	162.2919	1.181544	6.894257
4146	-4135.269	-4297.614	162.3447	1.193236	6.859507
4152	-4145.091	-4307.728	162.6366	1.190372	6.703454
4158	-4144.385	-4306.559	162.1738	1.230142	6.931745
4164	-4142.254	-4304.748	162.4946	1.171672	6.790272
4170	-4149.938	-4312.502	162.564	1.245085	6.713141
4176	-4143.691	-4305.526	161.8351	1.300809	7.076037
4182	-4141.371	-4303.365	161.994	1.224804	7.031447
4188	-4149.399	-4311.366	161.9667	1.245101	7.03522
4194	-4143.371	-4305.502	162.1304	1.245101	6.947063
4200	-4132.887	-4295.026	162.1389	1.245101	6.942463
4206	-4138.404	-4301.251	162.8471	1.311879	6.523889
4212	-4149.505	-4312.159	162.6536	1.423248	6.568351
4218	-4157.08	-4319.727	162.6469	1.249194	6.666093
4224	-4146.943	-4308.439	161.4955	1.22422	7.299682
4230	-4145.697	-4307.315	161.6184	1.101336	7.299682
4236	-4148.055	-4309.928	161.8733	1.110552	7.157842
4242	-4145.773	-4307.379	161.6055	1.146525	7.282338
4248	-4141.921	-4303.321	161.4	1.136728	7.397886
4254	-4151.814	-4313.848	162.0341	1.120025	7.066232
4260	-4141.547	-4303.047	161.4995	1.120025	7.353461
4266	-4146.071	-4308.624	162.5532	1.15282	6.768797
4272	-4145.85	-4306.734	160.8832	1.098367	7.695134
4278	-4148.469	-4309.207	160.7386	1.100738	7.771161
4284	-4145.48	-4305.637	160.1566	1.065956	8.10029
4290	-4141.322	-4301.728	160.4061	1.048565	7.976553
4296	-4132.417	-4293.044	160.6272	1.026078	7.870581
4302	-4138.358	-4299.06	160.7017	1.098029	7.792347
4308	-4142.925	-4304.691	161.7661	1.260141	7.13501
4314	-4142.936	-4304.398	161.4618	1.138782	7.36365
4320	-4144.173	-4305.75	161.5776	1.138782	7.301468
4326	-4145.175	-4306.938	161.7628	1.189508	7.174796
4332	-4137.54	-4299.631	162.0912	1.158815	7.01465
4338	-4142.81	-4304.496	161.6858	1.145118	7.240003
4344	-4146.809	-4308.198	161.3884	1.13385	7.405643
4350	-4149.326	-4311.255	161.9288	1.141884	7.111107
4356	-4143.3	-4303.742	160.4423	1.143072	7.906806
4362	-4135.751	-4296.973	161.2219	1.082501	7.522363
4368	-4126.477	-4288.018	161.5409	1.066859	7.359789
4374	-4140.3	-4301.739	161.439	1.168743	7.359789
4380	-4142.283	-4303.623	161.3405	1.095112	7.452104
4386	-4156.249	-4318.872	162.6232	1.139562	6.738175
4392	-4154.916	-4316.69	161.7741	1.06201	7.237201
4398	-4153.934	-4315.945	162.011	1.218143	7.025853
4404	-4155.173	-4317.311	162.138	1.218143	6.95749
4410	-4153.381	-4314.76	161.3787	1.01788	7.473013
4416	-4149.049	-4310.248	161.1986	1.11658	7.516591
4422	-4138.712	-4300.251	161.5392	1.14954	7.316319
4428	-4161.592	-4323.068	161.4757	1.067695	7.394322
4434	-4151.16	-4312.128	160.9683	1.11586	7.64028
4440	-4145.138	-4307.127	161.9882	1.210511	7.042226
4446	-4146.562	-4308.318	161.7563	1.011482	7.27389
4452	-4136.223	-4298.828	162.6055	1.206326	6.711662
4458	-4136.417	-4298.976	162.5591	1.206326	6.736699
4464	-4158.896	-4320.401	161.505	1.11347	7.354041
4470	-4150.451	-4311.95	161.499	1.119458	7.354041
4476	-4134.821	-4296.354	161.5331	1.159617	7.314187
4482	-4139.793	-4301.56	161.767	1.138084	7.200167
4488	-4140.604	-4301.95	161.3461	1.084933	7.45452
4494	-4144.266	-4306.004	161.7374	1.177819	7.194688
4500	-4136.383	-4298.111	161.7286	1.186665	7.194688
4506	-4142.798	-4304.268	161.4696	1.084895	7.388358
4512	-4132.828	-4295.037	162.2091	1.227798	6.913961
4518	-4128.455	-4290.771	162.3157	1.246948	6.846162
4524	-4132.127	-4294.487	162.3599	1.202726	6.846162
4530	-4140.161	-4302.33	162.1691	1.224888	6.93709
4536	-4126.453	-4288.336	161.8831	1.12328	7.145696
4542	-4136.279	-4298.183	161.9043	1.228096	7.077935
4548	-4135.498	-4297.575	162.0769	1.055522	7.077935
4554	-4136.767	-4298.771	162.0042	1.12823	7.077935
4560	-4141.679	-4303.867	162.188	1.165247	6.959034
4566	-4155.23	-4317.849	162.6194	1.153986	6.732411
4572	-4150.618	-4312.768	162.1508	1.210429	6.954725
4578	-4157.994	-4320.143	162.1497	1.250125	6.933936
4584	-4150.899	-4312.598	161.6986	1.224889	7.190265
4590	-4160.161	-4322.709	162.5479	1.230093	6.729922
4596	-4152.562	-4315.271	162.7095	1.230093	6.642622
4602	-4146.981	-4309.481	162.5	1.203556	6.770101
4608	-4145.066	-4306.245	161.1789	1.102877	7.534492
4614	-4147.889	-4309.511	161.6227	1.179783	7.255288
4620	-4143.09	-4304.754	161.6633	1.131758	7.259247
4626	-4140.885	-4303.468	162.5833	1.146322	6.756025
4632	-4131.011	-4293.316	162.3057	1.137001	6.910833
4638	-4143.457	-4304.868	161.4114	1.138727	7.390703
4644	-4149.979	-4311.857	161.8781	1.134496	7.142343
4650	-4137.936	-4299.031	161.0945	1.035549	7.615731
4656	-4135.536	-4296.508	160.9717	1.041329	7.678306
4662	-4139.213	-4300.418	161.2049	1.108467	7.5176
4668	-4143.748	-4306.531	162.783	1.344545	6.540901
4674	-4138.324	-4301.417	163.0931	1.31705	6.387781
4680	-4146.459	-4309.523	163.064	1.346101	6.387781
4686	-4145.953	-4307.595	161.6419	1.246847	7.208907
4692	-4135.144	-4296.1	160.9566	1.065896	7.673269
4698	-4134.309	-4296.259	161.9497	1.284494	7.02315
4704	-4136.486	-4298.66	162.1741	1.193711	6.951204
4710	-4152.773	-4315.295	162.5214	1.301753	6.705518
4716	-4146.253	-4308.886	162.6324	1.262231	6.666896
4722	-4130.109	-4292.313	162.2041	1.189868	6.937087
4728	-4153.901	-4316.246	162.3447	1.206308	6.852416
4734	-4141.732	-4303.576	161.8442	1.174984	7.138809
4740	-4145.706	-4307.912	162.2061	1.160137	6.952029
4746	-4146.34	-4308.528	162.1877	1.17485	6.954012
4752	-4145.29	-4306.921	161.6312	1.149232	7.267087
4758	-4138.656	-4299.639	160.9827	1.098295	7.641962
4764	-4141.176	-4302.646	161.4698	1.031473	7.416879
4770	-4141.14	-4303.315	162.1751	1.114268	6.993438
4776	-4155.121	-4316.667	161.5461	1.206341	7.282137
4782	-4135.259	-4297.914	162.6549	1.158669	6.71073
4788	-4144.512	-4306.772	162.2604	1.137883	6.934779
4794	-4136.988	-4298.551	161.5631	1.161128	7.29729
4800	-4167.767	-4329.172	161.405	1.03619	7.449089
4806	-4171.005	-4333.105	162.1001	1.255236	6.957899
4812	-4147.458	-4309.618	162.1603	1.114597	7.001255
4818	-4151.748	-4313.793	162.0454	1.226186	7.003017
4824	-4146.827	-4309.179	162.3518	1.165801	6.870478
4830	-4145.548	-4307.577	162.0298	1.114402	7.071584
4836	-4136.76	-4298.752	161.9917	1.152507	7.071584
4842	-4142.247	-4304.158	161.9105	1.192336	7.093827
4848	-4143.702	-4305.713	162.0109	1.124481	7.076331
4854	-4151.7	-4313.703	162.0023	1.133063	7.076331
4860	-4167.902	-4329.703	161.8012	1.102674	7.20082
4866	-4146.777	-4308.74	161.9633	1.198184	7.062261
4872	-4147.687	-4309.348	161.6615	1.108449	7.272734
4878	-4145.172	-4307.103	161.9313	1.129726	7.11633
4884	-4136.624	-4298.897	162.2728	1.17329	6.909006
4890	-4144.1	-4306.558	162.4586	1.220553	6.783289
4896	-4146.699	-4308.802	162.1036	1.233211	6.967907
4902	-4153.841	-4316.086	162.2448	1.092012	6.967907
4908	-4153.36	-4315.622	162.2623	1.204138	6.898047
4914	-4136.45	-4298.4	161.9502	1.175601	7.081477
4920	-4150.553	-4312.721	162.1678	1.162756	6.971238
4926	-4145.528	-4307.109	161.5812	1.162756	7.286679
4932	-4144.996	-4306.757	161.7607	1.141159	7.201886
4938	-4142.461	-4304.759	162.2978	1.107844	6.930799
4944	-4142.495	-4304.276	161.7812	1.096395	7.214936
4950	-4157.284	-4318.835	161.5513	1.146188	7.311609
4956	-4146.999	-4308.874	161.8749	1.122423	7.150573
4962	-4149.853	-4311.711	161.8588	1.149903	7.144462
4968	-4150.106	-4312.814	162.7072	1.149903	6.687167
4974	-4152.498	-4313.847	161.349	1.146532	7.419967
4980	-4143.168	-4304.592	161.4247	1.070867	7.419967
4986	-4147.703	-4309.513	161.8103	1.080917	7.207623
4992	-4140.698	-4302.479	161.7817	1.151909	7.184823
4998	-4147.509	-4309.336	161.8265	1.107096	7.184823
5004	-4140.853	-4301.525	160.6719	1.003972	7.85851
5010	-4142.021	-4303.212	161.1913	1.214047	7.468318
5016	-4148.298	-4309.52	161.2215	1.183812	7.468318
5022	-4153.517	-4315.515	161.9974	1.164485	7.062083
5028	-4137.49	-4299.003	161.5132	1.117984	7.347232
5034	-4144.603	-4306.37	161.7663	1.146589	7.195978
5040	-4143.275	-4305.042	161.7663	1.146589	7.195978
5046	-4128.873	-4290.8	161.9269	1.167136	7.098582
5052	-4145.771	-4306.844	161.0739	1.067646	7.609556
5058	-4139.071	-4301.627	162.556	1.113996	6.788258
5064	-4144.051	-4307.146	163.0946	1.261173	6.417236
5070	-4146.416	-4308.458	162.042	1.188087	7.02537
5076	-4149.208	-4311.699	162.4916	1.168336	6.793657
5082	-4139.977	-4300.915	160.9375	1.145159	7.641104
5088	-4140.465	-4301.619	161.1534	1.104716	7.547194
5094	-4132.562	-4294.34	161.7778	1.183581	7.169915
5100	-4139.825	-4301.792	161.9669	1.230513	7.042931
5106	-4146.394	-4308.419	162.0252	1.172223	7.042931
5112	-4141.733	-4303.543	161.8108	1.111744	7.190795
5118	-4133.343	-4294.802	161.459	1.124857	7.372598
5124	-4144.648	-4306.35	161.7016	1.130624	7.23928
5130	-4146.306	-4307.977	161.6711	1.161132	7.23928
5136	-4147.205	-4309.233	162.0278	1.106342	7.076979
5142	-4150.357	-4311.292	160.9344	1.054547	7.691233
5148	-4134.02	-4294.958	160.9374	1.035301	7.699894
5154	-4132.566	-4294.302	161.7364	1.222265	7.171335
5160	-4127.762	-4289.931	162.1688	1.235392	6.931569
5166	-4136.419	-4298.324	161.9051	1.192005	7.096924
5172	-4139.109	-4300.754	161.645	1.140147	7.264583
5178	-4145.625	-4307.459	161.8348	1.218439	7.120514
5184	-4142.672	-4304.524	161.8518	1.201429	7.120514
5190	-4139.225	-4301.439	162.2137	1.175096	6.939906
5196	-4146.951	-4309.068	162.1172	1.177069	6.990823
5202	-4141.857	-4303.881	162.0244	1.216897	7.019315
5208	-4127.947	-4290.016	162.0692	1.17207	7.019315
5214	-4129.266	-4291.875	162.6096	1.128968	6.751192
5220	-4143.343	-4304.611	161.268	1.038547	7.521252
5226	-4133.402	-4295.038	161.6367	1.038547	7.323553
5232	-4145.981	-4306.826	160.8454	1.075067	7.727802
5238	-4154.29	-4316.575	162.2853	1.21443	6.880079
5244	-4141.09	-4303.433	162.3429	1.245102	6.832459
5250	-4135.656	-4298.139	162.4828	1.245102	6.757002
5256	-4148.465	-4310.515	162.0497	1.228421	6.999488
5262	-4159.842	-4321.67	161.8286	1.194688	7.1366
5268	-4158.417	-4320.86	162.443	1.241543	6.780402
5274	-4153.632	-4316.022	162.3896	1.072728	6.900232
5280	-4144.603	-4305.848	161.2445	1.229755	7.431353
5286	-4144.903	-4306.636	161.7333	1.140874	7.216779
5292	-4160.42	-4321.583	161.1621	1.086749	7.552155
5298	-4154.131	-4315.322	161.1911	1.086749	7.536581
5304	-4149.798	-4311.268	161.4699	1.174519	7.340087
5310	-4157.558	-4319.041	161.4831	1.009524	7.421506
5316	-4158.95	-4320.268	161.3179	1.102546	7.460203
5322	-4163.826	-4325.678	161.8524	1.204381	7.118598
5328	-4165.532	-4326.971	161.4393	1.066931	7.414215
5334	-4161.866	-4324.174	162.3079	1.111846	6.923206
5340	-4148.169	-4309.844	161.6759	1.049787	7.296483
5346	-4145.153	-4306.753	161.6006	1.125141	7.296483
5352	-4147.695	-4309.801	162.1066	1.115034	7.029897
5358	-4149.212	-4311.37	162.1584	1.222979	6.943896
5364	-4138.711	-4301.784	163.0733	1.25006	6.434815
5370	-4135.646	-4298.173	162.5273	1.180552	6.767823
5376	-4141.098	-4303.632	162.5345	1.173302	6.767823
5382	-4146.31	-4308.175	161.8646	1.148654	7.142012
5388	-4152.162	-4313.21	161.0474	1.148654	7.580401
5394	-4159.511	-4320.472	160.9606	1.118832	7.642817
5400	-4153.475	-4315.572	162.0967	1.180126	7.00021
5406	-4146.531	-4308.143	161.6122	1.004234	7.355144
5412	-4140.537	-4301.616	161.079	1.127595	7.574755
5418	-4150.633	-4311.956	161.3228	1.219645	7.394807
5424	-4146.075	-4307.618	161.5433	1.106916	7.336989
5430	-4140.192	-4302.012	161.8197	1.178901	7.149867
5436	-4153.404	-4315.163	161.7595	1.123615	7.211952
5442	-4149.512	-4311.271	161.7593	1.123806	7.211952
5448	-4148.775	-4311.054	162.2794	1.199249	6.89147
5454	-4149.666	-4311.177	161.5106	1.145205	7.334005
5460	-4155.329	-4316.627	161.2984	1.217853	7.408864
5466	-4146.094	-4308.023	161.9293	1.228324	7.064355
5472	-4148.31	-4310.908	162.5981	1.228981	6.703382
5478	-4145.034	-4307.072	162.0377	1.254766	6.991781
5484	-4142.002	-4304.296	162.2932	1.165773	6.902041
5490	-4149.422	-4311.323	161.901	1.180113	7.10552
5496	-4152.986	-4314.823	161.8372	1.15107	7.155428
5502	-4144.126	-4305.963	161.8372	1.15107	7.155428
5508	-4136.537	-4298.243	161.7058	1.105311	7.250614
5514	-4133.829	-4295.491	161.6624	1.148731	7.250614
5520	-4133.959	-4293.992	160.033	1.057612	8.170608
5526	-4146.37	-4306.794	160.4241	1.033943	7.974771
5532	-4140.048	-4301.942	161.8943	1.206072	7.095154
5538	-4137.429	-4299.47	162.0418	1.190438	7.024203
5544	-4140.487	-4302.626	162.1392	1.190438	6.97177
5550	-4140.116	-4301.755	161.6382	1.112875	7.282865
5556	-4135.882	-4297.368	161.4862	1.16234	7.337904
5562	-4136.324	-4298.266	161.9422	1.170737	7.088411
5568	-4139.286	-4300.835	161.549	1.187656	7.290625
5574	-4153.681	-4315.249	161.5687	1.16794	7.290625
5580	-4146.704	-4308.559	161.8552	1.16794	7.136699
5586	-4149.794	-4311.649	161.8552	1.16794	7.136699
5592	-4151.557	-4313.425	161.8677	1.155414	7.136699
5598	-4148.304	-4310.42	162.116	1.225449	6.965402
5604	-4142.094	-4304.769	162.6756	1.191095	6.681988
5610	-4152.063	-4314.463	162.4	1.191095	6.83083
5616	-4149.076	-4310.765	161.6895	1.194111	7.211667
5622	-4148.708	-4311.204	162.4963	1.265236	6.738802
