Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-4144.026	-4305.974	161.9482	0.0185885	0.0433028	0.0196367	0.00691013	0.131798	0.00335789	0.0256289	0.0443524	0.0848024	0.0652255	0.193935	0.0774121	0.163856	0.0497316	0.0551953	0.0541755	0.0965194	0.0340595	0.0160563	0.255037	0.0726498	0.111501	0.14188	0.0552713	0.0234877	0.0674317	0.198117	0.0614445	0.0106707	0.0887973	0.124677	0.0926917	0.0249507	0.154402	0.186411	0.0848791	0.013769	0.0254076	0.176554	0.180726	0.0278963	0.183773	0.0199651	0.0786867	0.0657964	0.0560447	0.190356	0.0291341	0.122153	0.0418287	0.0401494	0.0409405	0.213304	0.0698236	0.055068	0.0191313	0.0414665	0.0702731	0.0449466	0.191822	0.0973105	0.0371005	0.0900642	0.130671	0.131688	0.0669793	0.0280304	0.0440577	0.0776743	0.0405086	0.0216855	0.0114896	0.00828613	0.234696	0.0108899	0.0432898	0.0653365	0.0319701	0.0460636	0.0766216	0.0213018	0.0372081	0.136407	0.0186689	0.0185767	0.0168802	0.216316	0.0513586	0.000677988	0.0466196	0.0180891	0.0239408	0.0603202	0.0517135	0.0393111	0.0393007	0.0533373	1.176036	0.00262464	0.00611422	0.00277264	0.00097569	0.0186095	0.000474124	0.00361872	0.00626243	0.0119738	0.00920965	0.027383	0.0109304	0.023136	0.00702196	0.00779341	0.00764943	0.0136283	0.0048091	0.0022671	0.0360105	0.0102579	0.0157437	0.0200331	0.00780415	0.0033164	0.00952116	0.0279736	0.00867578	0.00150668	0.0125379	0.0176041	0.0130878	0.00352297	0.0218011	0.0263207	0.0119847	0.00194415	0.00358748	0.024929	0.025518	0.00393887	0.0259482	0.00281901	0.0111103	0.00929026	0.00791334	0.0268777	0.00411364	0.0172476	0.00590608	0.00566897	0.00578067	0.030118	0.00985889	0.00777544	0.00270129	0.00585494	0.00992235	0.00634633	0.0270847	0.0137399	0.00523849	0.0127168	0.0184503	0.018594	0.00945728	0.00395781	0.00622082	0.0109674	0.0057197	0.00306192	0.0016223	0.00116998	0.0331384	0.00153762	0.00611239	0.00922533	0.00451408	0.00650405	0.0108187	0.00300775	0.00525367	0.0192603	0.00263599	0.00262297	0.00238343	0.0305431	0.00725168	9.57299e-05	0.00658255	0.00255413	0.00338037	0.00851704	0.00730179	0.00555062	0.00554914	0.00753107	7.082301
1908	-4149.255	-4310.421	161.1666	0.0206601	0.078401	0.0165613	0.010906	0.0979395	0.00560034	0.024943	0.0547085	0.0529307	0.0874023	0.115831	0.0594931	0.0855068	0.04546	0.0975352	0.0991685	0.13736	0.092356	0.0776894	0.295466	0.0611768	0.156849	0.0900874	0.0472916	0.0436673	0.148796	0.218154	0.056093	0.0280131	0.0972274	0.101126	0.0990212	0.0404951	0.102276	0.199314	0.103411	0.0409795	0.0223917	0.192712	0.0595037	0.0490182	0.244744	0.0817727	0.0684505	0.0841331	0.0621153	0.129367	0.0300631	0.0777856	0.0798301	0.0317307	0.0175468	0.28613	0.078347	0.0626208	0.0259578	0.0881952	0.030957	0.00673042	0.224882	0.116712	0.0586416	0.09634	0.0772445	0.0514379	0.074649	0.0242176	0.0721791	0.0659057	0.0786002	0.0113925	0.0471996	0.0372845	0.180361	0.0125942	0.0633594	0.0818705	0.0268786	0.0375519	0.0248745	0.0656663	0.101028	0.110165	0.0198373	0.0733981	0.0103102	0.262703	0.0650828	0.00651089	0.0580527	0.0129388	0.0308185	0.0554545	0.0439057	0.090896	0.0441237	0.00344501	1.144989	0.0027479	0.0104277	0.00220273	0.00145055	0.0130264	0.000744874	0.00331754	0.0072765	0.00704004	0.0116249	0.0154062	0.00791288	0.0113728	0.00604641	0.0129727	0.0131899	0.0182696	0.0122838	0.0103331	0.0392985	0.00813682	0.0208617	0.0119821	0.00629003	0.00580797	0.0197906	0.0290156	0.00746066	0.00372588	0.0129317	0.0134503	0.0131703	0.00538605	0.0136032	0.0265098	0.0137542	0.00545048	0.00297821	0.0256316	0.00791429	0.00651966	0.0325522	0.0108762	0.00910426	0.0111901	0.00826165	0.0172064	0.00399855	0.0103459	0.0106178	0.00422034	0.00233381	0.0380567	0.0104205	0.00832888	0.00345251	0.0117304	0.00411743	0.00089518	0.0299104	0.0155233	0.00779963	0.0128137	0.0102739	0.0068415	0.0099287	0.00322106	0.00960018	0.0087658	0.0104542	0.00151526	0.00627779	0.00495903	0.0239889	0.0016751	0.00842712	0.0108892	0.00357498	0.00499459	0.00330844	0.00873395	0.0134372	0.0146525	0.00263846	0.00976232	0.0013713	0.0349409	0.00865634	0.000865981	0.0077213	0.00172093	0.00409902	0.00737573	0.00583968	0.0120896	0.00586868	0.000458203	7.518512
1944	-4146.256	-4307.719	161.4633	0.00916805	0.108261	0.0150116	0.0329981	0.0580797	0.00891792	0.000953155	0.0494124	0.0518019	0.119976	0.0969128	0.116678	0.100419	0.0653248	0.0802625	0.113289	0.124143	0.0639122	0.0580722	0.211011	0.10777	0.135304	0.0612315	0.04334	0.0550131	0.15128	0.181597	0.0208859	0.0413681	0.125342	0.196232	0.0408008	0.0314024	0.0895209	0.146624	0.118211	0.0109704	0.0112991	0.137626	0.0882795	0.0967714	0.177257	0.0894264	0.0914369	0.138718	0.00370956	0.148077	0.064757	0.101116	0.0514174	0.0302854	0.0586138	0.0312056	0.0112745	0.0729101	0.28739	0.103889	0.0605408	0.133509	0.0276334	0.0191665	0.0597589	0.0439603	0.0295502	0.106382	0.108219	0.0255098	0.0244485	0.109171	0.0548099	0.0851047	0.062449	0.0370039	0.0728617	0.13248	0.00212681	0.051311	0.0333522	0.157106	0.0293037	0.232577	0.0394294	0.0275391	0.0752308	0.0668886	0.115561	0.0710179	0.046791	0.00347897	0.0037095	0.0120348	0.052797	0.195079	0.0691496	0.0709048	0.0448145	0.00217842	1.009974	0.00123361	0.014567	0.00201989	0.00444006	0.00781492	0.00119995	0.000128252	0.0066487	0.00697022	0.0161433	0.0130401	0.0156997	0.0135118	0.00878979	0.0107997	0.0152437	0.016704	0.00859972	0.00781391	0.0283927	0.014501	0.0182058	0.00823902	0.00583162	0.00740229	0.0203555	0.0244348	0.00281031	0.00556629	0.0168654	0.026404	0.00548996	0.00422536	0.0120455	0.019729	0.015906	0.00147612	0.00152035	0.0185183	0.0118785	0.0130211	0.0238508	0.0120328	0.0123033	0.0186652	0.000499141	0.0199246	0.00871339	0.0136056	0.00691847	0.00407506	0.00788679	0.00419888	0.00151704	0.00981044	0.0386699	0.0139788	0.00814607	0.0179643	0.00371822	0.00257896	0.00804087	0.00591509	0.00397614	0.0143142	0.0145614	0.00343247	0.00328967	0.0146895	0.00737495	0.0114513	0.00840284	0.00497907	0.00980392	0.0178259	0.000286173	0.00690416	0.00448771	0.0211394	0.00394296	0.0312944	0.00530543	0.00370553	0.0101227	0.0090002	0.0155494	0.00955582	0.00629597	0.000468113	0.000499132	0.00161934	0.0071041	0.026249	0.00930444	0.00954061	0.00603003	0.000293117	7.431896
1980	-4135.195	-4296.447	161.2521	0.0188915	0.106031	0.00218476	0.0172827	0.0790947	0.0191522	0.0152973	0.0541624	0.0587412	0.105315	0.127324	0.0876314	0.153401	0.0325903	0.0685642	0.0782934	0.164599	0.0298245	0.0817525	0.166301	0.106487	0.146994	0.134283	0.0716399	0.0408801	0.134264	0.226384	0.0270179	0.0115474	0.141743	0.144157	0.0497017	0.057946	0.100952	0.122368	0.126878	0.00737216	0.0045437	0.183264	0.0819655	0.0861732	0.198713	0.112498	0.119619	0.116043	0.00257014	0.0701344	0.067878	0.112136	0.121665	0.0554948	0.0535333	0.258048	0.0837419	0.0188679	0.00258659	0.0142294	0.0151562	0.0444419	0.163741	0.168687	0.106569	0.00417005	0.0417284	0.0690622	0.124519	0.0546113	0.0515996	0.0585662	0.0460608	0.0416741	0.0265745	0.0914562	0.177733	0.0114556	0.0128756	0.126815	0.00641872	0.0609458	0.0583664	0.0876305	0.048393	0.160338	0.0362909	0.0391427	0.035389	0.229898	0.0573616	0.0362665	0.0513127	0.0120483	0.0309197	0.0831525	0.0629447	0.0475864	0.0107732	0.0366852	1.07524	0.00251548	0.0141184	0.000290909	0.00230126	0.0105318	0.00255019	0.00203689	0.00721193	0.00782162	0.0140231	0.0169537	0.0116685	0.0204259	0.00433952	0.00912958	0.0104251	0.021917	0.00397125	0.0108857	0.0221436	0.0141792	0.0195728	0.0178804	0.00953913	0.00544334	0.0178777	0.0301439	0.00359754	0.00153758	0.0188736	0.019195	0.00661797	0.00771572	0.0134421	0.0162937	0.0168943	0.000981631	0.000605011	0.0244023	0.010914	0.0114743	0.0264595	0.0149795	0.0159277	0.0154515	0.000342224	0.00933867	0.00903822	0.0149313	0.0162001	0.00738934	0.00712817	0.0343601	0.0111506	0.00251233	0.000344414	0.0018947	0.0020181	0.00591761	0.0218028	0.0224613	0.0141901	0.000555258	0.0055563	0.00919589	0.0165802	0.0072717	0.00687068	0.00779831	0.00613317	0.00554907	0.0035385	0.0121777	0.0236658	0.00152536	0.00171444	0.0168859	0.000854676	0.00811517	0.00777171	0.0116683	0.00644372	0.0213496	0.00483228	0.005212	0.00471218	0.0306117	0.00763791	0.00482902	0.00683248	0.00160428	0.00411707	0.0110721	0.00838133	0.00633631	0.00143449	0.00488478	7.510112
2016	-4142.314	-4302.915	160.6004	0.0426626	0.0667398	0.0453421	0.0598485	0.0483825	0.0388591	0.000771664	0.0704895	0.0518512	0.0991308	0.0736356	0.0624822	0.176197	0.042614	0.122854	0.098407	0.115883	0.0465633	0.106169	0.316156	0.102747	0.175198	0.138517	0.086335	0.0635842	0.0627622	0.1863	0.0238513	0.00865361	0.115805	0.132168	0.0484439	0.0257505	0.0787041	0.136872	0.0848607	0.0257128	0.0279805	0.159945	0.191374	0.0644665	0.251534	0.100451	0.09433	0.0925911	0.0286475	0.0912371	0.0505739	0.164854	0.0506781	0.0486821	0.0441061	0.0424313	0.0323221	0.00734778	0.25798	0.0284798	0.0817376	0.0680221	0.0253955	0.0227159	0.00297162	0.160198	0.074017	0.0703614	0.039486	0.0401606	0.0247428	0.265219	0.0318765	0.0259532	0.0859401	0.019598	0.0687085	0.0593378	0.0100806	0.103347	0.0456279	0.269234	0.0967558	0.202183	0.0506816	0.0513671	0.0357548	0.0392137	0.134737	0.0644943	0.0639748	0.0323036	0.0167201	0.00954941	0.0535915	0.223434	0.0108553	0.042982	0.0692721	0.069739	1.047084	0.0054184	0.00847634	0.00575871	0.0076011	0.00614485	0.00493533	9.80057e-05	0.00895257	0.0065854	0.0125902	0.00935215	0.0079356	0.022378	0.00541222	0.0156032	0.0124983	0.0147178	0.00591381	0.0134841	0.0401536	0.0130495	0.0222512	0.0175924	0.010965	0.00807556	0.00797117	0.0236612	0.00302925	0.00109906	0.0147079	0.0167862	0.00615265	0.00327047	0.00999587	0.0173835	0.0107778	0.00326568	0.00355369	0.020314	0.0243056	0.00818762	0.0319463	0.0127579	0.0119805	0.0117596	0.0036384	0.0115876	0.00642318	0.0209374	0.00643641	0.00618291	0.00560173	0.00538902	0.0041051	0.00093321	0.032765	0.0036171	0.0103812	0.0086392	0.00322538	0.00288505	0.000377413	0.0203461	0.00940059	0.0089363	0.00501495	0.00510062	0.00314248	0.0336844	0.00404849	0.00329621	0.0109149	0.00248905	0.00872637	0.00753625	0.00128029	0.0131257	0.00579501	0.0341943	0.0122885	0.0256784	0.00643686	0.00652392	0.00454107	0.00498036	0.0171124	0.00819115	0.00812517	0.00410275	0.00212355	0.00121283	0.00680643	0.0283774	0.00137869	0.00545896	0.00879796	0.00885726	7.873657
2052	-4136.916	-4298.034	161.1181	0.0369765	0.137714	0.00839831	0.0360527	0.12192	0.00909381	0.0414576	0.0971638	0.106174	0.0693919	0.0782812	0.0674848	0.135611	0.0507788	0.0462016	0.0733638	0.109864	0.0260778	0.0283161	0.204887	0.139387	0.131335	0.157312	0.0980495	0.0511041	0.0637729	0.204175	0.055484	0.0320091	0.119214	0.127815	0.0345305	0.0203385	0.126921	0.104648	0.0904719	0.0121203	0.013728	0.154618	0.0659462	0.088593	0.158068	0.141388	0.115646	0.124297	0.0513725	0.149752	0.0393645	0.123683	0.0551699	0.0511891	0.0365304	0.0938348	0.0116424	0.00669092	0.278489	0.00673044	0.0794714	0.0805387	0.0878177	0.0471376	0.00912336	0.0817052	0.0102969	0.125547	0.0451809	0.071485	0.0867344	0.232738	0.0410636	0.0698063	0.0454401	0.00898824	0.0605298	0.0872586	0.0636344	0.093258	0.021945	0.207676	0.122479	0.208159	0.0152886	0.063868	0.0490264	0.0780797	0.0590433	0.0572982	0.0574873	0.0299577	0.00240329	0.00366683	0.0228224	0.230358	0.00843874	0.0484323	0.0305174	0.0259088	1.057721	0.00487094	0.0181412	0.00110632	0.00474924	0.0160607	0.00119793	0.00546125	0.0127995	0.0139864	0.00914104	0.010312	0.00888982	0.0178642	0.00668913	0.00608617	0.00966427	0.0144724	0.00343525	0.0037301	0.0269899	0.0183615	0.0173009	0.0207228	0.0129161	0.00673199	0.00840086	0.0268962	0.00730895	0.00421658	0.0157042	0.0168372	0.00454873	0.00267921	0.0167195	0.0137853	0.0119179	0.00159662	0.0018084	0.020368	0.00868715	0.0116704	0.0208224	0.0186251	0.0152341	0.0163737	0.00676734	0.0197269	0.00518551	0.0162928	0.00726758	0.00674319	0.00481218	0.0123609	0.00153366	0.0008814	0.0366856	0.000886606	0.0104688	0.0106094	0.0115683	0.00620947	0.00120183	0.0107631	0.00135642	0.0165385	0.00595171	0.00941677	0.0114256	0.0306587	0.00540934	0.00919564	0.00598585	0.00118403	0.00797363	0.0114946	0.00838262	0.0122849	0.00289083	0.0273573	0.0161343	0.0274209	0.00201398	0.00841338	0.00645828	0.0102855	0.00777782	0.00754793	0.00757285	0.00394635	0.000316587	0.000483035	0.00300642	0.0303452	0.00111164	0.00638003	0.00402008	0.00341298	7.59124
2088	-4138.942	-4300.444	161.5018	0.0126663	0.0628272	0.00594336	0.0161104	0.119773	0.00723602	0.0198878	0.0608142	0.0612729	0.0953759	0.091208	0.0365261	0.126055	0.0857726	0.0368626	0.0982749	0.145876	0.0300717	0.0728382	0.161681	0.0987037	0.110185	0.119118	0.0756185	0.0159274	0.136779	0.154197	0.0698815	0.0495397	0.137478	0.155836	0.068768	0.0207482	0.205291	0.116789	0.109982	0.00897099	0.0503187	0.189505	0.0758291	0.067394	0.157863	0.105296	0.143588	0.1108	0.0165893	0.132447	0.0368146	0.13922	0.0863167	0.0163853	0.048827	0.178703	0.0345198	0.047925	0.0787106	0.00736746	0.0420089	0.0967694	0.295101	0.0652436	0.0580898	0.0699643	0.0706065	0.0830795	0.102393	0.104115	0.0214794	0.0468512	0.0326088	0.0324204	0.00643628	0.0778633	0.21124	0.00256366	0.0275062	0.0448666	0.0399328	0.0215839	0.0341201	0.0833367	0.0596796	0.128236	0.0205649	0.0154296	0.0606473	0.231161	0.0789136	0.124146	0.0566774	0.0523122	0.00160964	0.0105446	0.0125191	0.100574	0.0144412	0.0429898	1.019872	0.0017103	0.00848336	0.000802513	0.00217534	0.0161726	0.000977058	0.00268538	0.00821155	0.00827349	0.0128783	0.0123155	0.004932	0.0170208	0.0115816	0.00497744	0.0132698	0.0196972	0.00406049	0.00983511	0.0218313	0.0133277	0.014878	0.0160841	0.0102105	0.00215063	0.0184689	0.0208207	0.00943588	0.0066892	0.0185633	0.021042	0.00928553	0.00280156	0.0277199	0.0157696	0.0148505	0.00121132	0.00679437	0.0255882	0.010239	0.0091	0.0213157	0.0142178	0.0193882	0.014961	0.00224	0.0178839	0.00497097	0.0187985	0.0116551	0.00221246	0.00659296	0.0241298	0.0046611	0.00647117	0.0106281	0.000994806	0.00567233	0.0130665	0.0398465	0.00880965	0.00784368	0.00944706	0.00953378	0.011218	0.0138258	0.0140583	0.0029003	0.00632617	0.00440306	0.00437762	0.000869071	0.0105136	0.0285231	0.000346164	0.00371407	0.0060582	0.00539201	0.0029144	0.00460713	0.0112527	0.00805836	0.0173153	0.00277682	0.00208342	0.00818902	0.0312129	0.0106555	0.0167631	0.00765298	0.00706356	0.000217345	0.0014238	0.00169041	0.0135802	0.00194995	0.00580478	7.405931
2124	-4133.968	-4295.933	161.9649	0.0159795	0.0829431	0.0123422	0.00244972	0.0944234	0.0115282	0.0581946	0.0777422	0.0572086	0.098712	0.107573	0.052035	0.204252	0.0620671	0.0413947	0.140892	0.135749	0.0369687	0.0972559	0.28271	0.0802265	0.0879379	0.11172	0.0701528	0.0041201	0.144188	0.154305	0.0517309	0.0221422	0.128825	0.149621	0.0253728	0.043278	0.165104	0.104833	0.0687268	0.00570262	0.0406057	0.106623	0.0733122	0.0703447	0.153142	0.0605116	0.0674059	0.0936689	0.0601898	0.13907	0.0634143	0.106356	0.0719442	0.0577012	0.0480185	0.0668948	0.0319107	0.00405989	0.282055	0.00974209	0.0638741	0.0238838	0.0714094	0.0696874	0.0347535	0.107067	0.0571904	0.0574844	0.0197121	0.0277491	0.0114617	0.157802	0.0152997	0.0732814	0.0508158	0.0355287	0.0837535	0.0753045	0.0511291	0.046885	0.0528784	0.169046	0.161251	0.17809	0.0239278	0.0999614	0.0912929	0.0635637	0.0120661	0.0192593	0.0360028	0.0150023	0.0201399	0.0147571	0.0368949	0.149422	0.000972036	0.068684	0.0186069	0.0157424	1.165486	0.0022573	0.0117168	0.00174349	0.000346054	0.0133385	0.0016285	0.00822073	0.0109821	0.00808143	0.0139443	0.015196	0.0073506	0.0288531	0.00876776	0.00584752	0.0199027	0.0191763	0.00522229	0.0137386	0.0399363	0.011333	0.0124223	0.0157819	0.00990996	0.000582016	0.0203684	0.0217975	0.00730765	0.00312786	0.0181982	0.0211359	0.00358422	0.00611357	0.0233231	0.014809	0.00970853	0.000805568	0.00573607	0.0150619	0.0103563	0.00993708	0.0216333	0.00854803	0.00952193	0.0132319	0.00850256	0.0196455	0.00895807	0.0150241	0.010163	0.00815102	0.00678321	0.00944973	0.00450778	0.00057351	0.0398438	0.00137619	0.00902302	0.00337389	0.0100875	0.00984422	0.00490938	0.0151245	0.00807886	0.0081204	0.00278459	0.00391991	0.00161911	0.0222915	0.00216128	0.0103519	0.00717838	0.00501887	0.0118312	0.0106377	0.00722264	0.00662309	0.00746975	0.0238799	0.0227788	0.0251575	0.0033801	0.0141208	0.0128963	0.00897918	0.00170448	0.00272062	0.00508585	0.00211927	0.00284502	0.00208463	0.00521187	0.0211078	0.000137312	0.00970249	0.00262846	0.00222381	7.079012
2160	-4142.524	-4305.195	162.6704	0.00936746	0.100642	0.010964	0.0623771	0.047179	0.00526201	0.019557	0.0722524	0.0345833	0.0746829	0.0850015	0.0579745	0.13055	0.04401	0.070417	0.059253	0.168436	0.0519991	0.0709345	0.240526	0.0587844	0.0527393	0.0687126	0.076269	0.0261949	0.0916716	0.0665941	0.0483607	0.0207222	0.118312	0.133169	0.0207459	0.0359905	0.0872983	0.0881068	0.136687	0.00709972	0.0320243	0.136088	0.125937	0.0477286	0.117475	0.062784	0.134459	0.0793274	0.00716697	0.0867418	0.0338389	0.0947783	0.0329906	0.0533675	0.0391268	0.17991	0.0482853	0.0182446	0.00991314	0.0514687	0.0235629	0.00681948	0.166274	0.0210885	0.0359892	0.0490688	0.0496455	0.0630835	0.132288	0.079966	0.010947	0.0154695	0.0269481	0.0257948	0.0251826	0.031006	0.186194	0.017048	0.0757482	0.0761639	0.0404561	0.0897987	0.0755987	0.12141	0.073499	0.139193	0.0730911	0.0319309	0.0414509	0.267933	0.0515684	0.123236	0.137186	0.127465	0.0331705	0.056267	0.0249087	0.0469268	0.0497997	0.022606	1.179918	0.00140004	0.0150417	0.00163865	0.00932272	0.00705126	0.000786447	0.00292293	0.0107987	0.00516873	0.0111619	0.0127041	0.00866472	0.0195117	0.00657763	0.0105243	0.0088558	0.0251741	0.00777165	0.0106017	0.0359484	0.00878577	0.00788229	0.0102696	0.011399	0.00391503	0.013701	0.00995299	0.00722787	0.00309709	0.0176826	0.0199031	0.00310063	0.00537905	0.0130474	0.0131682	0.0204288	0.00106111	0.00478627	0.0203393	0.0188223	0.0071334	0.0175575	0.00938354	0.020096	0.0118561	0.00107116	0.0129642	0.00505747	0.0141653	0.0049307	0.00797617	0.0058478	0.0268889	0.0072166	0.00272678	0.00148159	0.00769239	0.00352165	0.00101922	0.0248509	0.00315184	0.00537885	0.0073337	0.00741989	0.0094283	0.0197714	0.0119515	0.00163611	0.00231203	0.00402759	0.00385522	0.00376372	0.00463408	0.027828	0.00254795	0.0113211	0.0113833	0.00604647	0.0134211	0.0112988	0.0181457	0.010985	0.0208034	0.010924	0.00477232	0.00619514	0.0400445	0.00770728	0.0184185	0.0205035	0.0190507	0.00495757	0.00840953	0.00372279	0.00701357	0.00744294	0.00337864	6.690868
2196	-4151.053	-4312.16	161.1065	0.0183241	0.0434519	0.0114328	0.0541301	0.105466	0.00169136	0.022954	0.0555965	0.0733478	0.0909698	0.0758606	0.0372074	0.12818	0.0324156	0.0809746	0.0951104	0.172954	0.0752166	0.0235435	0.208721	0.112415	0.088304	0.0911193	0.147641	0.0388023	0.187245	0.102265	0.036876	0.0133107	0.140222	0.216763	0.0616408	0.0488634	0.134412	0.0754866	0.147881	0.00542807	0.0361592	0.121196	0.0935182	0.0538138	0.110515	0.14395	0.0929035	0.0505495	0.0818516	0.0729591	0.0920621	0.116818	0.062945	0.0110447	0.00556089	0.164953	0.0321279	0.0522348	0.022521	0.0449403	0.0852631	0.105314	0.211669	0.0187256	0.0857734	0.042027	0.0604811	0.0829375	0.101928	0.108288	0.00990323	0.0481233	0.0481789	0.0569744	0.0294683	0.0479851	0.218217	0.0459353	0.0779136	0.0354425	0.0944797	0.0802799	0.1453	0.0699947	0.0509772	0.108541	0.0662236	0.0365526	0.103498	0.254448	0.0938864	0.082802	0.0720093	0.0931501	0.0946758	0.00566431	0.0410894	0.0126251	0.0508284	0.024743	1.013343	0.00240438	0.00570148	0.00150014	0.0071026	0.0138386	0.000221929	0.00301188	0.00729502	0.00962423	0.0119365	0.00995393	0.00488211	0.0168189	0.00425337	0.010625	0.0124798	0.0226939	0.00986944	0.00308922	0.027387	0.0147504	0.0115867	0.0119561	0.0193724	0.00509139	0.0245691	0.0134185	0.00483864	0.00174655	0.018399	0.0284423	0.00808811	0.00641155	0.0176367	0.00990486	0.0194039	0.000712236	0.00474457	0.0159026	0.0122709	0.0070611	0.0145011	0.0188882	0.0121902	0.00663278	0.01074	0.00957322	0.0120798	0.0153281	0.00825923	0.00144922	0.000729664	0.0216441	0.00421561	0.00685391	0.00295506	0.00589677	0.0111877	0.0138187	0.0277738	0.00245705	0.0112546	0.00551451	0.00793594	0.0108825	0.0133743	0.0142089	0.00129944	0.00631442	0.00632172	0.00747581	0.00386665	0.0062963	0.028633	0.00602733	0.0102233	0.00465054	0.012397	0.0105338	0.0190653	0.00918425	0.0066889	0.0142421	0.00868943	0.0047962	0.0135804	0.033387	0.0123192	0.0108647	0.0094486	0.0122226	0.0124228	0.000743234	0.00539149	0.00165658	0.00666938	0.00324662	7.621163
