Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-119.787	-290.7681	170.9812	0.000431226	0.0683272	0.00368168	0.027906	0.0103863	0.0228697	0.0120989	0.0536288	0.000750351	0.0160688	0.0153141	0.00855272	0.0635585	0.0727412	0.0355438	0.0217307	0.00931166	0.0797292	0.0506223	0.0779145	0.0148794	0.0136539	0.0786194	0.0237929	0.0560021	0.0137549	0.0338738	0.0340711	0.0552453	0.0351506	0.0150879	0.0289825	0.0628216	0.0323197	0.0470554	0.0213816	0.0019973	0.0547534	0.0265444	0.00216077	0.0319853	0.0196841	0.0308065	0.0381117	0.00639583	0.0245456	0.054932	0.0464764	0.0909617	0.0171044	0.00189844	0.00213958	0.0419695	0.0105311	0.00164701	0.00789301	0.000218789	0.00584393	7.72451e-05	0.0338847	0.0122501	0.00533856	0.00873777	0.0219662	0.0401645	0.00827137	0.000427179	0.0398435	0.0583203	0.0279206	0.0166797	0.0259532	0.0291754	0.0336453	0.022022	0.0202642	0.00219513	0.0263235	0.0222179	0.0591305	0.0129103	0.00461389	0.0284243	0.0310959	0.0433036	0.0116185	0.00748579	0.0335846	0.0267092	0.0313968	0.0101324	0.0469488	0.00229313	0.00426724	0.0425663	0.0537053	0.0228687	0.000161799	0.0256368	0.00138139	0.0104705	0.003897	0.00858089	0.00453961	0.0201219	0.000281537	0.00602914	0.00574595	0.00320904	0.0238476	0.027293	0.0133363	0.00815351	0.0034938	0.029915	0.0189939	0.0292341	0.00558287	0.00512305	0.0294986	0.00892726	0.0210124	0.00516095	0.0127097	0.0127837	0.0207284	0.0131888	0.0056611	0.0108744	0.0235711	0.0121266	0.0176555	0.00802254	0.000749403	0.0205439	0.00995964	0.000810738	0.0120011	0.00738563	0.0115588	0.0142998	0.00239976	0.00920968	0.0206109	0.0174383	0.0341295	0.00641769	0.000712308	0.000802787	0.0157472	0.00395134	0.000617969	0.00296151	8.2091e-05	0.00219268	2.89829e-05	0.0127138	0.00459634	0.00200307	0.00327847	0.00824187	0.01507	0.00310348	0.000160281	0.0149496	0.0218822	0.010476	0.00625835	0.00973781	0.0109468	0.0126239	0.0082628	0.00760326	0.000823627	0.00987678	0.00833632	0.0221862	0.00484405	0.00173116	0.010665	0.0116674	0.0162478	0.00435935	0.00280872	0.0126012	0.0100215	0.0117803	0.00380174	0.0176155	0.000860398	0.0016011	0.0159712	0.0201506	0.00858048	2.665194
1908	-103.9068	-275.5155	171.6086	0.00688627	0.0397443	0.0046353	0.00321473	0.0224291	0.0747383	0.022841	0.0012396	0.00135765	0.00536193	0.00528933	0.000260523	0.0364435	0.0374291	0.0187806	0.00968678	0.0598673	0.0166405	0.00281732	0.015087	0.0371333	0.0108491	0.0468255	0.00539028	0.00800208	0.0433293	0.0223934	0.0342827	0.0206304	0.0388982	0.0131051	0.060265	0.0802397	0.0464367	0.0779775	0.0689	0.0419116	0.0347262	0.00533028	0.0610072	0.0244533	0.00449631	0.0405889	0.00217327	0.0113923	0.0130155	0.0432683	0.0104812	0.0531814	0.0177964	0.0154512	0.000716091	0.0271537	0.0373643	0.00644172	0.0210959	0.0237161	0.0324096	0.0103648	0.0205788	0.0242937	0.00412005	0.0309233	0.00877265	0.0068717	0.0100035	0.00172113	0.0418714	0.0410185	0.025867	0.000345793	0.0186507	0.0212919	0.00735559	0.0174232	0.0472937	0.0191614	0.0388684	0.0112896	0.00467762	0.017389	0.0257171	0.0200368	0.0162607	0.0251341	0.0119317	0.0329873	0.00118356	0.0164343	0.00141879	0.0098624	0.0171601	0.0412554	0.00689895	0.0381865	0.0226279	0.0267391	0.0030315	0.0174964	0.00204057	0.0014152	0.00987386	0.0329016	0.0100552	0.000545701	0.000597672	0.00236045	0.00232849	0.000114689	0.0160433	0.0164772	0.00826769	0.00426436	0.026355	0.00732557	0.00124025	0.00664167	0.016347	0.00477606	0.0206138	0.00237293	0.00352271	0.0190746	0.00985813	0.0150921	0.00908201	0.017124	0.00576919	0.0265302	0.0353235	0.0204426	0.0343276	0.0303315	0.0184505	0.0152873	0.00234652	0.0268569	0.010765	0.00197938	0.0178682	0.000956726	0.00501518	0.00572976	0.0190478	0.0046141	0.0234118	0.00783443	0.00680199	0.000315241	0.0119537	0.0164487	0.0028358	0.00928694	0.0104404	0.0142675	0.00456286	0.00905929	0.0106947	0.00181375	0.0136132	0.00386194	0.00302509	0.00440378	0.000757682	0.0184328	0.0180574	0.0113873	0.000152227	0.0082105	0.00937321	0.00323811	0.00767011	0.0208198	0.00843532	0.0171108	0.00496997	0.0020592	0.00765506	0.0113213	0.00882071	0.00715835	0.0110646	0.00525261	0.0145218	0.00052103	0.00723478	0.000624586	0.00434167	0.00755428	0.0181616	0.00303709	0.0168106	0.00996135	0.0117712	2.271568
1944	-114.9658	-285.2953	170.3295	0.0123922	0.0215417	0.0162173	0.00838034	0.0231069	0.0130885	0.0129864	0.00114156	0.0151504	0.0209989	0.0210961	0.000195177	0.00178919	0.0118539	0.0186899	0.0725862	0.0886126	0.0268538	0.0228792	0.0101687	0.0238683	0.0286329	0.11523	0.00335375	0.035961	0.0712367	0.0366151	0.0162583	0.0134965	0.00602824	0.0345657	0.0791197	0.102488	0.0669023	0.0675213	0.0187442	0.0194787	0.0936916	0.0678223	0.0664454	0.0344641	0.0657753	0.038399	0.0121908	0.00207426	0.0372547	0.10299	0.0446768	0.0570301	0.0263256	0.0326388	0.00505536	0.02165	0.0580333	0.0326744	0.000570299	0.0101611	0.133509	0.00919284	0.0105313	0.0309203	0.11498	0.0445519	0.000353466	0.0314386	0.00736936	0.000169136	0.0737115	0.0369473	0.0122602	0.00595284	0.0307721	0.0342521	0.00460088	0.0379408	0.0407878	0.0204172	0.0206503	0.00651856	0.0183944	0.0317307	0.0519286	0.0146481	0.011546	0.0091887	6.96028e-05	0.0430226	0.000204554	0.00821874	0.000950035	0.00347899	0.0301036	0.0284795	0.00839482	0.0550161	0.00860194	0.0591848	0.00404956	0.00703945	0.00529954	0.00273855	0.00755094	0.00427709	0.00424371	0.000373043	0.00495089	0.00686205	0.00689383	6.37804e-05	0.000584676	0.00387365	0.00610753	0.0237199	0.028957	0.00877535	0.00747652	0.00332296	0.00779974	0.00935671	0.0376553	0.00109595	0.0117514	0.0232789	0.0119652	0.00531294	0.0044104	0.00196992	0.0112954	0.0258549	0.0334913	0.0218625	0.0220648	0.00612528	0.0063653	0.0306167	0.0221631	0.0217132	0.0112622	0.0214942	0.0125481	0.00398372	0.000677831	0.0121742	0.0336553	0.0145996	0.0186364	0.00860273	0.0106658	0.001652	0.00707484	0.0189643	0.0106774	0.000186364	0.00332046	0.0436283	0.00300406	0.00344144	0.0101042	0.0375733	0.0145588	0.000115506	0.0102736	0.00240818	5.52706e-05	0.0240876	0.0120737	0.00400641	0.00194528	0.0100558	0.011193	0.00150349	0.0123984	0.0133287	0.00667198	0.00674816	0.00213015	0.00601096	0.010369	0.0169693	0.00478675	0.00377302	0.0030027	2.2745e-05	0.014059	6.68447e-05	0.00268574	0.000310455	0.00113687	0.00983732	0.00930658	0.00274328	0.0179783	0.00281096	0.0193405	3.060142
1980	-107.8904	-279.1247	171.2343	0.0258922	0.0873846	0.00370979	0.00688693	0.00443044	0.0195875	0.0175229	0.0221513	0.0137314	0.0329189	0.0396305	0.00191289	0.0228299	0.0636794	0.0221088	0.0627297	0.0493782	0.0253793	0.0148825	0.00941866	0.0805092	0.0523953	0.0558431	0.0149761	0.021517	0.0324933	0.0273685	0.0130163	0.00975336	0.0342681	0.00521489	0.0509623	0.0705887	0.0477855	0.0217098	0.0308892	0.0522838	0.0768131	0.00833811	0.0948464	0.0915907	0.041034	0.00743466	0.00471071	0.0181264	0.013268	0.0403472	0.0332828	0.0838116	0.0100247	0.121969	0.0117924	0.0116003	0.0284134	0.0126404	0.00202827	0.0203984	0.0308203	0.0014255	0.00451888	0.011022	0.0402436	0.0165421	0.00907777	0.00612936	0.000173837	0.00273009	0.0154005	0.0122234	0.00785179	0.0385113	0.0197586	0.0171332	0.00046973	0.0155423	0.00556125	0.0114369	0.0387548	0.0360325	0.0421632	0.00101808	0.0419606	0.00630301	0.0062281	0.0158388	0.000129124	0.0214351	0.0100853	0.0040868	0.000194898	0.0137579	0.0209683	0.0209675	0.00271625	0.0333363	0.00855825	0.0169469	0.0103228	0.0348387	0.00147903	0.00274569	0.00176634	0.00780918	0.00698606	0.00883133	0.00547445	0.0131242	0.0158	0.000762635	0.00910186	0.0253878	0.00881439	0.0250092	0.0196862	0.0101183	0.00593338	0.00375505	0.0320976	0.0208891	0.0222636	0.00597071	0.00857845	0.0129545	0.0109113	0.00518937	0.00388849	0.0136621	0.00207908	0.0203178	0.0281425	0.0190512	0.00865532	0.012315	0.0208446	0.030624	0.00332425	0.0378136	0.0365156	0.0163595	0.00296407	0.00187807	0.00722667	0.00528971	0.0160857	0.0132692	0.0334142	0.00399667	0.0486268	0.00470142	0.00462483	0.0113279	0.00503948	0.000808635	0.00813246	0.0122875	0.000568323	0.00180159	0.00439427	0.0160444	0.00659504	0.00361914	0.00244367	6.93058e-05	0.00108844	0.0061399	0.00487325	0.00313037	0.0153537	0.00787741	0.0068307	0.000187273	0.00619645	0.00221717	0.00455969	0.0154508	0.0143655	0.0168097	0.000405892	0.0167289	0.0025129	0.00248303	0.00631465	5.14795e-05	0.00854577	0.00402084	0.00162933	7.77023e-05	0.00548503	0.00835968	0.00835936	0.00108292	0.0132906	0.00341202	0.00675641	2.508264
2016	-115.6012	-286.7801	171.179	0.0017049	0.0416923	0.00996306	0.0184669	0.00603924	0.00517444	0.0246707	0.0117473	0.0346857	0.00960068	0.0752293	0.0328093	0.0163849	0.103745	0.0153216	0.0101431	0.060532	0.0838488	0.0228008	0.000819029	0.0120865	0.0389786	0.0894911	0.0171318	0.0195118	0.0252667	0.00818534	0.0264097	0.0188787	0.00513801	0.0724476	0.0311637	0.0282157	0.0615131	0.00740206	0.0498338	0.0496875	0.0346237	0.0126854	0.0176177	0.0173416	0.0346244	0.117792	0.0162811	0.00449237	0.00382771	0.0517374	0.023895	0.0877148	0.0200055	0.0306411	0.0335565	0.00968463	0.00311946	0.0130788	0.072044	0.00247181	0.0125118	0.00859038	0.0263578	0.0115453	0.0100485	0.0333647	0.0103495	0.00351654	4.4132e-05	0.0237985	0.0258248	0.00444968	0.023421	0.0698372	0.0200204	0.0219069	0.0474659	0.050112	0.0475978	0.00942824	0.0393355	0.0116002	0.0121839	0.026907	0.0590477	0.00425699	0.0113878	0.036659	0.0106002	0.0284451	0.000522384	0.00446463	0.00215936	0.00734418	0.0270152	0.0129148	0.00750129	0.0187555	0.00377536	0.00375878	0.000670485	0.0163963	0.00391817	0.00726246	0.00237505	0.00203495	0.00970225	0.00461987	0.0136409	0.00377566	0.0295854	0.0129029	0.00644368	0.0407997	0.00602552	0.00398899	0.0238054	0.0329752	0.00896687	0.0003221	0.00475325	0.0153291	0.0351942	0.00673743	0.0076734	0.00993665	0.00321905	0.0103861	0.00742443	0.00202062	0.0284915	0.0122558	0.0110964	0.0241912	0.00291101	0.0195981	0.0195406	0.0136165	0.00498881	0.00692853	0.00681994	0.0136167	0.0463241	0.00640287	0.00176672	0.00150532	0.0203468	0.0093972	0.0344956	0.00786755	0.0120502	0.0131968	0.00380868	0.00122679	0.00514349	0.0283327	0.00097209	0.00492051	0.00337834	0.0103657	0.00454042	0.00395177	0.0131213	0.00407016	0.00138295	1.73558e-05	0.00935925	0.0101561	0.00174993	0.00921077	0.0274649	0.00787342	0.00861534	0.0186669	0.0197076	0.0187188	0.00370784	0.0154695	0.00456201	0.00479156	0.0105817	0.0232217	0.00167415	0.00447848	0.0144169	0.00416872	0.0111866	0.000205438	0.0017558	0.000849213	0.00288825	0.0106243	0.00507902	0.00295003	0.00737599	0.00148474	0.00147822	2.542782
2052	-104.9923	-276.7166	171.7242	0.00345126	0.0423097	0.00865296	0.0789648	0.0114489	0.0059465	0.0254078	0.00465793	0.039573	0.034966	0.0285252	0.00081562	0.00849273	0.0770507	0.000929662	0.0114769	0.0103202	0.0600197	0.00059212	0.00643224	0.0215776	0.00583333	0.0426571	0.00946918	0.0166809	0.014361	0.0343552	0.0381287	0.023816	0.0134975	0.0256754	0.0115556	0.0267899	0.0444717	0.0540545	0.0206191	0.0270442	0.00953503	0.0381549	0.0297999	0.0327332	0.0150801	0.0225432	0.00122707	0.010161	0.000154057	0.0818441	0.00256651	0.038941	0.0127158	0.0191462	0.0120831	0.0411969	0.0088044	0.0242465	0.0398441	0.00853585	0.0256456	0.0263738	0.0159843	0.0325917	0.00234111	0.0275234	0.00229937	0.0219719	0.000214013	0.0182293	0.0399443	0.010034	0.0127043	0.00150114	0.0169837	0.0576866	0.0353521	0.0166179	0.022989	0.0483046	0.0166657	0.00375409	0.0628089	0.0131579	0.0242026	0.0270041	0.00415595	0.0197307	0.00342635	0.0646182	0.014981	0.0101811	0.000975002	0.041823	0.0578077	0.00842444	0.0359037	0.00303445	0.0062387	0.00296773	0.00157083	0.0192572	0.00393838	0.0359407	0.00521094	0.00270654	0.0115643	0.00212005	0.0180116	0.0159147	0.0129832	0.000371228	0.00386545	0.0350695	0.000423134	0.00522368	0.0046972	0.0273179	0.000269502	0.00292762	0.00982099	0.00265503	0.0194153	0.00430988	0.00759229	0.00653637	0.0156367	0.0173542	0.0108398	0.00614338	0.0116861	0.0052595	0.0121934	0.0202412	0.0246028	0.00938476	0.0123091	0.00433985	0.0173661	0.0135634	0.0148985	0.00686366	0.0102605	0.0005585	0.00462477	7.01187e-05	0.0372512	0.00116814	0.0177239	0.00578757	0.00871435	0.00549962	0.0187507	0.00400731	0.0110357	0.018135	0.00388508	0.0116725	0.012004	0.00727523	0.014834	0.00106555	0.0125272	0.00104655	0.0100004	9.74074e-05	0.00829703	0.0181806	0.00456697	0.00578232	0.00068324	0.00773009	0.026256	0.0160904	0.00756361	0.0104634	0.0219857	0.00758536	0.00170867	0.0285873	0.00598879	0.0110158	0.0122909	0.00189157	0.0089804	0.0015595	0.0294109	0.00681857	0.00463389	0.00044377	0.0190356	0.0263111	0.00383437	0.0163415	0.00138112	0.00283953	0.00135076	2.197087
2088	-120.6818	-291.968	171.2862	0.00333196	0.0649063	0.0074472	0.0203077	0.0489805	0.0133176	0.0232866	0.00819236	0.00945265	0.0261676	0.00718905	0.00707811	0.066566	0.00888224	0.000715101	0.0485741	0.00897824	0.0676993	0.000196896	0.00318726	0.0491479	0.0155255	0.0191985	0.000673203	0.00143705	0.0204675	0.110628	0.0386191	0.00605353	0.0132083	0.0220423	0.0535371	0.237578	0.0715694	0.0504629	0.0244083	0.0211456	0.0513053	0.012901	0.0396199	0.0331936	0.00378554	0.0562968	0.0481625	0.00573602	6.18394e-05	0.0345596	0.0425635	0.0351228	0.00525399	0.0533839	0.0101125	0.0553283	0.0141958	0.0754022	0.00578044	0.00980061	0.0290182	0.00512352	0.0144668	0.00818426	0.00623817	0.0230125	0.0390484	0.0152772	0.0193509	0.0177898	0.000307784	0.0292673	0.035651	0.00241934	0.0123376	0.0652331	0.0172582	0.0167124	0.0164089	0.016297	0.0333207	0.00244625	0.00667362	0.00311606	0.0109484	0.00284239	0.00326456	0.0251716	0.0139346	0.0391575	0.00873992	0.0233574	0.00968234	0.0223789	0.0247611	0.0335073	0.0145238	0.00477047	0.00522335	0.00589407	0.00134579	0.0262158	0.00300795	0.00820235	0.0197834	0.00537903	0.00940553	0.00330892	0.00381796	0.0105692	0.00290368	0.00285887	0.0268862	0.00358756	0.000288831	0.0196192	0.00362634	0.027344	7.95268e-05	0.00128734	0.019851	0.00627079	0.00775432	0.000271909	0.000580431	0.00826689	0.0446831	0.0155984	0.00244504	0.00533486	0.00890296	0.0216238	0.0959584	0.0289071	0.0203821	0.00985858	0.00854076	0.0207223	0.00521075	0.0160026	0.013407	0.00152899	0.0227385	0.019453	0.0023168	2.49771e-05	0.0139587	0.0171915	0.0141862	0.0021221	0.0215619	0.00408448	0.0223473	0.00573373	0.0304552	0.00233474	0.00395849	0.0117205	0.00206941	0.00584319	0.00330565	0.00251962	0.00929483	0.0157717	0.00617051	0.00781589	0.00718535	0.000124315	0.0118211	0.0143996	0.000977178	0.00498318	0.0263478	0.00697063	0.00675018	0.0066276	0.00658241	0.0134583	0.000988046	0.0026955	0.00125859	0.00442211	0.00114805	0.00131856	0.0101669	0.00562823	0.0158158	0.00353008	0.00943411	0.00391073	0.00903889	0.0100011	0.0135337	0.00586622	0.00192681	0.00210973	0.00238063	2.475842
2124	-110.6266	-282.0748	171.4482	0.0184564	0.0325895	0.000674787	0.0480856	0.0330834	0.00870675	0.0262317	0.0381576	0.00964651	0.00184383	0.0213071	0.0141751	0.00563498	0.0603969	0.00525006	0.0318751	0.00503554	0.0421782	0.00296358	0.00844814	0.0558938	0.014333	0.0496951	0.000430765	0.0149748	0.00686482	0.0704443	0.00717336	0.00218706	0.024999	0.0150264	0.0314536	0.106315	0.119811	0.0327819	0.0172506	0.0159628	0.0489404	0.0399949	0.0493729	0.0399682	0.00758059	0.041356	0.00287205	0.000622503	0.0223789	0.0115879	0.0323153	0.0593855	0.000477005	0.0591173	0.0196734	0.0142307	0.029552	0.000907007	0.00148976	0.00614633	0.00927532	0.140677	0.00383826	0.0320502	0.00925958	0.0210802	0.0242039	0.0112538	0.0101768	0.00351703	0.0158663	0.0372688	0.0237235	0.0323071	0.00465946	0.0306325	0.012404	0.0268636	0.0193517	0.0361444	0.040934	0.000464135	0.0111131	0.00319978	0.00565461	0.0185359	0.00252173	0.0262734	0.0199139	0.0265765	0.0268235	0.0606751	0.00268493	0.0106144	0.00560201	0.0577796	0.0456894	0.0013533	0.00744358	0.00708731	0.00777503	0.0137288	0.000284265	0.0202568	0.0139369	0.00366785	0.0110505	0.0160745	0.00406374	0.000776742	0.00897594	0.00597147	0.00237382	0.0254431	0.00221167	0.0134279	0.0021213	0.0177682	0.00124845	0.00355891	0.0235461	0.00603801	0.0209348	0.000181466	0.00630838	0.00289191	0.0296758	0.00302189	0.000921331	0.0105312	0.0063301	0.0132503	0.0447866	0.0504721	0.0138099	0.00726708	0.00672456	0.0206169	0.0168485	0.0207991	0.0168372	0.00319344	0.0174219	0.0012099	0.000262239	0.00942746	0.00488158	0.0136133	0.0250171	0.000200946	0.0249041	0.00828774	0.00599489	0.0124492	0.000382091	0.000627584	0.00258924	0.00390737	0.0592625	0.00161692	0.0135017	0.00390074	0.00888036	0.0101963	0.00474082	0.00428712	0.0014816	0.00668392	0.0157001	0.00999391	0.0136099	0.00196287	0.0129044	0.00522537	0.0113167	0.00815221	0.0152264	0.0172441	0.000195524	0.00468158	0.00134796	0.00238209	0.00780852	0.00106232	0.0110681	0.00838903	0.0111958	0.0112998	0.0255603	0.00113107	0.0044715	0.00235993	0.0243406	0.0192474	0.000570097	0.00313572	0.00298564	2.3738
2160	-104.0085	-275.1991	171.1907	0.0297572	0.0302232	0.00272898	0.0378158	0.0134615	0.00192737	0.0933965	0.0103567	0.0246916	0.00253916	0.0122482	0.00624667	0.0086987	0.0664499	0.00438916	0.0647143	0.0137493	0.0534074	0.00696785	0.00532867	0.00870823	0.0064409	0.0573213	0.0181566	0.020435	0.0197548	0.043577	0.0249079	0.00224348	0.0166691	0.0127554	0.0153959	0.0060916	0.0920931	0.0284083	0.0339798	0.025138	0.0349088	0.054289	0.0103027	0.0985729	0.00448863	0.0988961	0.00547282	0.0110333	0.0439333	0.0151528	0.0377618	0.196828	0.0187879	0.0186233	0.0804465	0.00565671	0.0467719	0.00636185	0.0218503	0.0201387	0.0335926	0.0771141	0.0251255	0.0470104	0.00874817	0.05204	0.0664604	0.00169366	0.0280465	0.00825173	0.00447475	0.0163118	0.00288145	0.0092158	0.0113623	0.000675586	0.0110845	0.00208679	0.0267004	0.0127968	0.021445	0.00220954	0.0169945	0.00526291	0.00184637	0.00425659	0.0301023	0.0157576	0.0139996	0.0127716	0.0452714	0.0204831	0.0282327	0.0119459	0.00846946	0.0282852	0.0198832	0.00418426	0.00240835	0.0445663	0.0117362	0.01192	0.00107631	0.0149145	0.0053092	0.000760154	0.0368355	0.00408469	0.00973834	0.00100144	0.00483069	0.00246368	0.00343076	0.0262078	0.00173108	0.0255233	0.00542271	0.0210638	0.00274811	0.00210162	0.00343452	0.00254029	0.0226075	0.00716097	0.00805954	0.00779128	0.0171867	0.00982364	0.000884825	0.00657428	0.00503073	0.00607212	0.00240252	0.0363215	0.0112042	0.0134016	0.00991442	0.013768	0.0214115	0.00406339	0.0388771	0.00177031	0.0390046	0.00215848	0.00435153	0.0173272	0.00597624	0.0148932	0.077629	0.00740994	0.00734501	0.031728	0.002231	0.0184468	0.00250911	0.00861773	0.00794268	0.0132489	0.0304138	0.0099095	0.0185409	0.00345027	0.0205246	0.0262119	0.00066798	0.0110615	0.00325448	0.00176484	0.00643336	0.00113644	0.00363471	0.00448127	0.000266451	0.0043717	0.000823027	0.0105306	0.00504705	0.00845789	0.000871443	0.00670262	0.00207569	0.000728209	0.0016788	0.0118723	0.00621479	0.00552144	0.00503711	0.017855	0.00807854	0.011135	0.00471144	0.00334035	0.0111556	0.00784191	0.00165027	0.000949851	0.0175769	2.535501
2196	-114.9205	-285.7183	170.7978	0.0100949	0.024279	0.00619349	0.0386061	0.102057	0.00141112	0.0983817	0.00457045	0.021268	0.0127502	0.018329	0.0271949	0.0023471	0.0581128	0.000300939	0.0202373	0.0244842	0.044681	0.00929203	0.0126796	0.00788981	0.00937497	0.122127	0.0114098	0.00452311	0.0346862	0.0783124	0.0586971	0.0558563	0.0421287	0.00187571	0.0775294	0.0582925	0.0206784	0.0469714	0.0116075	0.0250098	0.0686121	0.0530816	0.00418675	0.0611	0.00599258	0.0321697	0.0152084	0.017356	0.0188229	0.00615096	0.0122248	0.0248647	0.0175352	0.0151533	0.0120157	0.0107957	0.00346821	0.0164872	0.00750306	0.0119084	0.0530345	0.011461	0.0043407	0.0134857	0.0169586	0.0439136	0.0138965	0.00267461	0.0525289	0.0148853	0.00135269	0.0175339	0.00484232	0.00383588	0.0280357	0.0218958	0.0178148	0.0379469	0.0261066	0.000537929	0.0285522	0.00019681	0.0395988	0.0181816	0.00623858	0.0136267	0.0735942	0.0279414	0.0184192	0.0817887	0.0487076	0.00849178	0.101547	0.0253481	0.0139972	0.0333426	0.128112	0.0667877	0.0211745	0.0159088	0.00363449	0.00874126	0.00222987	0.0138995	0.0367439	0.000508052	0.0354207	0.00164552	0.0076572	0.00459052	0.00659906	0.0097911	0.000845038	0.0209226	0.000108348	0.00728612	0.00881515	0.0160867	0.00334545	0.0045651	0.0028406	0.00337531	0.0439699	0.0041079	0.00162847	0.0124882	0.0281951	0.0211329	0.0201102	0.0151678	0.00067532	0.0279132	0.0209873	0.00744492	0.0169113	0.00417911	0.00900438	0.0247027	0.0191112	0.00150737	0.0219981	0.00215753	0.0115822	0.00547553	0.00624875	0.00677687	0.00221455	0.00440134	0.00895215	0.00631327	0.00545572	0.00432604	0.00388682	0.00124867	0.00593595	0.00270136	0.00428741	0.0190942	0.00412634	0.0015628	0.00485531	0.00610567	0.0158104	0.00500321	0.00096295	0.0189122	0.0053592	0.000487013	0.00631281	0.0017434	0.00138105	0.0100938	0.00788322	0.00641395	0.0136622	0.00939927	0.000193673	0.0102798	7.08581e-05	0.0142569	0.006546	0.0022461	0.00490608	0.0264964	0.0100598	0.00663156	0.0294467	0.0175364	0.00305733	0.0365604	0.00912618	0.00503945	0.0120045	0.0461248	0.0240458	0.00762354	0.0057277	2.777515
