Iteration	Posterior	Likelihood	Prior	tree_length
300	-117.9457	-289.5054	171.5596	2.302914
306	-113.968	-285.2301	171.2621	2.490894
312	-126.8155	-297.6672	170.8518	2.744576
318	-115.2271	-286.8499	171.6228	2.262466
324	-115.7186	-287.676	171.9575	2.04449
330	-114.3962	-285.992	171.5958	2.279803
336	-113.6197	-285.1844	171.5647	2.299674
342	-118.7443	-290.3207	171.5764	2.292191
348	-120.786	-292.3625	171.5764	2.292191
354	-112.8108	-285.1381	172.3273	1.794283
360	-107.1769	-278.8041	171.6272	2.259628
366	-113.8511	-285.4783	171.6272	2.259628
372	-107.1459	-278.3901	171.2442	2.502086
378	-120.6801	-292.9005	172.2204	1.867824
384	-112.9665	-284.0992	171.1327	2.571516
390	-108.8097	-280.4297	171.62	2.264249
396	-103.6689	-274.9862	171.3173	2.456318
402	-102.9081	-274.2254	171.3173	2.456318
408	-118.4861	-290.3129	171.8267	2.130445
414	-113.0876	-284.7931	171.7055	2.209214
420	-97.21708	-268.9577	171.7406	2.186459
426	-101.9794	-273.7135	171.7341	2.190732
432	-103.0492	-274.3678	171.3186	2.455531
438	-111.333	-282.6442	171.3112	2.460123
444	-108.8264	-281.4029	172.5766	1.617924
450	-109.8388	-281.0135	171.1748	2.54539
456	-114.1305	-285.8603	171.7298	2.193514
462	-113.6222	-285.352	171.7298	2.193514
468	-116.7663	-287.9598	171.1935	2.533727
474	-110.4399	-281.6587	171.2188	2.517949
480	-112.177	-284.4791	172.3021	1.811748
486	-108.5998	-280.6853	172.0855	1.959156
492	-100.7134	-272.4103	171.6968	2.214805
498	-111.9954	-283.5849	171.5895	2.28379
504	-122.0455	-292.0115	169.966	3.275961
510	-133.0988	-303.8187	170.7199	2.824948
516	-122.2053	-294.1644	171.9591	2.043383
522	-111.6041	-282.7841	171.1801	2.542102
528	-113.5161	-284.6962	171.1801	2.542102
534	-115.4726	-287.3833	171.9107	2.07538
540	-119.6054	-290.8638	171.2584	2.493237
546	-110.7919	-281.9573	171.1655	2.551183
552	-112.3019	-284.2276	171.9257	2.06547
558	-107.6318	-279.7249	172.0931	1.954011
564	-114.0366	-284.4516	170.4149	3.008973
570	-118.1775	-289.7368	171.5593	2.303146
576	-118.711	-289.8118	171.1007	2.59136
582	-117.3923	-288.3519	170.9596	2.678439
588	-123.2365	-294.8396	171.6031	2.275108
594	-118.2872	-289.6398	171.3526	2.434161
600	-115.8666	-288.184	172.3174	1.801147
606	-102.0648	-273.9288	171.864	2.10607
612	-107.2346	-278.8266	171.5921	2.282175
618	-118.663	-289.3559	170.6929	2.841315
624	-123.0383	-293.9699	170.9316	2.695676
630	-122.9876	-294.3455	171.358	2.430767
636	-127.7924	-298.9182	171.1258	2.575828
642	-122.1614	-294.2491	172.0877	1.957639
648	-117.8375	-289.2233	171.3858	2.4132
654	-103.0179	-274.1406	171.1227	2.577751
660	-110.4188	-282.2613	171.8425	2.120133
666	-112.0146	-284.3143	172.2996	1.81343
672	-117.8928	-288.5391	170.6463	2.86956
678	-115.8742	-287.2546	171.3804	2.416613
684	-119.9245	-291.0983	171.1738	2.546032
690	-122.2672	-293.3885	171.1214	2.578576
696	-120.3716	-291.2179	170.8464	2.747871
702	-106.0266	-277.5235	171.4969	2.342884
708	-117.2715	-289.1694	171.8979	2.083788
714	-123.717	-295.0967	171.3797	2.41709
720	-114.6974	-286.1657	171.4683	2.361044
726	-112.4054	-283.8776	171.4722	2.3586
732	-112.4545	-283.9266	171.4722	2.3586
738	-116.9129	-287.7341	170.8212	2.76323
744	-109.5518	-281.4133	171.8615	2.107712
750	-139.9135	-312.1585	172.245	1.850999
756	-120.2143	-292.2607	172.0463	1.98538
762	-118.026	-288.6824	170.6564	2.863453
768	-117.7465	-288.4029	170.6564	2.863453
774	-104.6557	-276.4627	171.807	2.143289
780	-111.9625	-283.7521	171.7896	2.154666
786	-110.3181	-281.7499	171.4318	2.384171
792	-111.3712	-281.7574	170.3862	3.026206
798	-106.1051	-278.6944	172.5893	1.608699
804	-104.9175	-277.2933	172.3758	1.760556
810	-118.8632	-289.7476	170.8844	2.724602
816	-122.9042	-292.885	169.9808	3.267237
822	-116.7467	-287.1927	170.446	2.990336
828	-108.0826	-280.493	172.4104	1.736356
834	-106.695	-278.571	171.876	2.098188
840	-105.5745	-276.1513	170.5769	2.911558
846	-102.0319	-273.2329	171.201	2.529089
852	-102.6089	-274.3127	171.7038	2.210281
858	-105.1301	-276.7428	171.6127	2.268945
864	-95.30759	-267.7754	172.4678	1.695795
870	-101.9982	-272.6154	170.6172	2.887178
876	-104.5799	-275.7915	171.2117	2.522423
882	-99.37927	-271.3373	171.9581	2.044081
888	-101.8773	-273.8354	171.9581	2.044081
894	-99.21188	-271.1598	171.9479	2.050808
900	-104.3572	-276.7113	172.3541	1.775678
906	-106.8084	-277.797	170.9886	2.66065
912	-116.3745	-287.8359	171.4615	2.365365
918	-114.8534	-286.4553	171.6019	2.275878
924	-112.2241	-282.8371	170.6129	2.889752
930	-104.6589	-276.1435	171.4846	2.350723
936	-116.2706	-288.0237	171.7531	2.178377
942	-109.8236	-280.5902	170.7666	2.79656
948	-116.6446	-287.4458	170.8012	2.775418
954	-132.7812	-304.0209	171.2396	2.504959
960	-118.2013	-289.0487	170.8474	2.74721
966	-116.8133	-287.5442	170.731	2.818213
972	-112.0951	-283.7241	171.629	2.258499
978	-107.8769	-280.0895	172.2126	1.873179
984	-108.0934	-279.6133	171.5198	2.328292
990	-109.246	-280.7658	171.5198	2.328292
996	-108.2842	-279.2455	170.9613	2.677438
1002	-108.0133	-279.6389	171.6255	2.260722
1008	-109.8127	-280.8828	171.0701	2.610323
1014	-114.5309	-286.0429	171.512	2.333294
1020	-110.2966	-281.1275	170.8308	2.757352
1026	-117.2027	-289.7864	172.5837	1.612754
1032	-107.8105	-279.7008	171.8903	2.088803
1038	-99.52446	-271.3031	171.7786	2.161811
1044	-110.4688	-281.74	171.2713	2.485166
1050	-101.1644	-271.9486	170.7842	2.785828
1056	-102.0367	-272.8209	170.7842	2.785828
1062	-106.1022	-277.2997	171.1975	2.531219
1068	-105.4348	-276.5836	171.1488	2.561559
1074	-117.4609	-289.3313	171.8704	2.101844
1080	-105.1867	-276.9167	171.73	2.19336
1086	-101.8818	-273.5091	171.6272	2.25962
1092	-110.6828	-281.8097	171.1269	2.575149
1098	-120.9627	-291.6687	170.706	2.833376
1104	-124.2758	-295.7014	171.4256	2.388077
1110	-119.5325	-291.9102	172.3777	1.759241
1116	-118.4289	-290.2942	171.8653	2.105202
1122	-112.3542	-284.3299	171.9756	2.032453
1128	-116.4185	-287.8236	171.4051	2.401011
1134	-110.9143	-282.3435	171.4291	2.385845
1140	-112.6757	-283.7581	171.0824	2.602701
1146	-104.4089	-275.9632	171.5543	2.306344
1152	-112.9819	-284.4662	171.4842	2.350939
1158	-112.4487	-283.8747	171.426	2.387822
1164	-100.4676	-272.2624	171.7947	2.151322
1170	-106.7411	-278.1011	171.36	2.429484
1176	-106.7391	-278.7251	171.986	2.025585
1182	-111.3195	-283.2546	171.9351	2.059279
1188	-106.569	-277.4738	170.9047	2.712137
1194	-101.3294	-273.2958	171.9664	2.03858
1200	-105.5669	-277.0794	171.5125	2.332962
1206	-102.1872	-274.003	171.8159	2.137535
1212	-112.3964	-285.3834	172.9871	1.305334
1218	-109.7223	-281.3899	171.6676	2.233642
1224	-104.6636	-276.5678	171.9042	2.079636
1230	-100.9161	-272.6791	171.763	2.171982
1236	-102.2539	-274.0862	171.8324	2.126764
1242	-106.7062	-277.8215	171.1153	2.582368
1248	-118.8321	-289.9502	171.1181	2.580615
1254	-107.2325	-277.6632	170.4308	2.999478
1260	-114.3789	-286.5573	172.1785	1.896383
1266	-110.3609	-282.6972	172.3363	1.788046
1272	-116.7708	-287.9208	171.15	2.560819
1278	-109.0119	-280.8425	171.8306	2.127929
1284	-126.4884	-298.1566	171.6683	2.233221
1290	-112.8878	-284.5561	171.6683	2.233221
1296	-113.6492	-284.3815	170.7323	2.817393
1302	-111.514	-282.8338	171.3198	2.454737
1308	-109.9031	-281.9061	172.003	2.014241
1314	-110.7071	-281.5947	170.8876	2.722632
1320	-112.7465	-284.4534	171.7069	2.208313
1326	-108.5058	-280.841	172.3352	1.788816
1332	-105.849	-278.5408	172.6918	1.533525
1338	-107.1033	-277.5728	170.4696	2.976159
1344	-109.645	-280.8316	171.1866	2.538023
1350	-109.9173	-281.4125	171.4951	2.344013
1356	-109.4684	-281.4549	171.9866	2.025199
1362	-115.4807	-287.4606	171.9799	2.029605
1368	-106.565	-277.7461	171.1811	2.541433
1374	-116.0774	-288.6625	172.5851	1.611749
1380	-110.0372	-282.0072	171.97	2.036198
1386	-105.5493	-277.236	171.6867	2.221348
1392	-102.0181	-274.0736	172.0555	1.97922
1398	-112.0365	-284.0737	172.0372	1.991481
1404	-106.318	-278.566	172.2481	1.848914
1410	-95.01885	-267.6067	172.5878	1.609788
1416	-106.8469	-278.6477	171.8008	2.147354
1422	-129.283	-300.5414	171.2583	2.49327
1428	-134.9856	-306.9816	171.996	2.018902
1434	-120.7357	-291.9457	171.2099	2.523496
1440	-115.4368	-286.2726	170.8358	2.754337
1446	-107.1587	-279.012	171.8533	2.113065
1452	-106.0579	-278.253	172.195	1.885123
1458	-118.191	-290.0793	171.8883	2.09012
1464	-112.5337	-285.0385	172.5047	1.66955
1470	-102.9479	-274.9703	172.0224	2.001345
1476	-119.0017	-290.1435	171.1418	2.565866
1482	-112.1372	-283.5885	171.4513	2.37183
1488	-106.6964	-278.2516	171.5552	2.305749
1494	-112.462	-283.3717	170.9097	2.709097
1500	-109.5728	-280.9701	171.3973	2.40594
1506	-97.91455	-269.8062	171.8917	2.087877
1512	-110.0705	-281.3864	171.3158	2.457253
1518	-110.1595	-281.436	171.2765	2.481878
1524	-104.4302	-275.9173	171.4871	2.349107
1530	-97.8355	-268.7457	170.9102	2.708781
1536	-99.93247	-271.1732	171.2407	2.504291
1542	-97.96678	-269.8101	171.8433	2.119614
1548	-99.7482	-270.9125	171.1643	2.551894
1554	-104.0657	-276.3151	172.2495	1.847955
1560	-97.8029	-268.8105	171.0076	2.64893
1566	-105.0844	-276.3821	171.2977	2.468627
1572	-113.3682	-284.8201	171.4519	2.371428
1578	-129.2382	-299.9581	170.7199	2.824964
1584	-120.6699	-291.4117	170.7418	2.811644
1590	-111.3999	-283.6453	172.2453	1.850776
1596	-117.1953	-289.6013	172.406	1.739439
1602	-121.5173	-293.7158	172.1985	1.882739
1608	-119.7552	-291.6917	171.9365	2.058357
1614	-104.9257	-275.5307	170.605	2.894545
1620	-106.4532	-277.3169	170.8637	2.737279
1626	-116.3039	-287.6645	171.3606	2.429078
1632	-118.4625	-290.6784	172.2158	1.870936
1638	-121.1726	-293.2951	172.1225	1.934223
1644	-107.7618	-279.8083	172.0465	1.985271
1650	-126.0788	-297.2878	171.209	2.524072
1656	-126.3188	-297.2875	170.9687	2.672865
1662	-123.1027	-294.3436	171.241	2.504136
1668	-115.2078	-286.2868	171.079	2.604827
1674	-114.6266	-286.7196	172.093	1.954115
1680	-125.4848	-296.3684	170.8836	2.725117
1686	-118.6749	-290.5719	171.8969	2.084437
1692	-116.2779	-288.4447	172.1668	1.904285
1698	-115.2185	-286.3057	171.0872	2.599753
1704	-112.1845	-283.2717	171.0872	2.599753
1710	-118.3143	-289.2043	170.8901	2.721131
1716	-122.6476	-294.1222	171.4747	2.356994
1722	-121.6219	-293.3157	171.6938	2.21674
1728	-114.8836	-286.1867	171.3031	2.465242
1734	-116.0168	-286.5611	170.5443	2.93122
1740	-114.5952	-286.0249	171.4297	2.385505
1746	-113.3481	-284.6501	171.302	2.465947
1752	-121.4629	-292.7649	171.302	2.465947
1758	-102.7689	-274.0708	171.302	2.465947
1764	-105.5359	-276.8379	171.302	2.465947
1770	-110.429	-282.2564	171.8274	2.13002
1776	-117.9972	-289.9518	171.9546	2.046383
1782	-113.0605	-284.3492	171.2887	2.474236
1788	-110.0285	-281.8712	171.8427	2.120001
1794	-112.868	-284.4166	171.5486	2.30998
1800	-107.0463	-277.9801	170.9338	2.694309
1806	-110.8882	-281.2848	170.3966	3.019964
1812	-106.0226	-276.9801	170.9575	2.679748
1818	-108.6786	-280.3821	171.7035	2.210475
1824	-112.4863	-284.1898	171.7035	2.210475
1830	-126.1175	-296.9885	170.871	2.7328
1836	-113.2018	-285.1423	171.9405	2.055697
1842	-111.2163	-282.7728	171.5564	2.304974
1848	-114.9688	-287.3374	172.3686	1.765568
1854	-105.1117	-275.3467	170.235	3.116506
1860	-102.3711	-274.2187	171.8476	2.116798
1866	-114.5493	-285.8067	171.2575	2.493809
1872	-119.787	-290.7681	170.9812	2.665194
1878	-122.7634	-294.6748	171.9114	2.074883
1884	-115.3022	-286.7172	171.415	2.394787
1890	-126.8016	-297.9701	171.1685	2.549272
1896	-115.4444	-287.1771	171.7326	2.19166
1902	-108.6073	-279.4973	170.89	2.721161
1908	-103.9068	-275.5155	171.6086	2.271568
1914	-108.1261	-280.2977	172.1716	1.901037
1920	-122.6178	-293.8568	171.2389	2.505393
1926	-117.389	-288.1374	170.7484	2.807598
1932	-123.8556	-295.351	171.4954	2.343835
1938	-116.8164	-287.8922	171.0759	2.606747
1944	-114.9658	-285.2953	170.3295	3.060142
1950	-105.2469	-277.7331	172.4862	1.682749
1956	-115.7115	-286.8292	171.1177	2.580838
1962	-120.2644	-292.9355	172.6711	1.548815
1968	-116.2879	-286.8386	170.5508	2.927285
1974	-117.3276	-289.6635	172.3358	1.788376
1980	-107.8904	-279.1247	171.2343	2.508264
1986	-98.81956	-270.0539	171.2343	2.508264
1992	-103.9307	-274.8453	170.9146	2.706092
1998	-120.24	-290.3385	170.0985	3.19761
2004	-122.6316	-293.4352	170.8036	2.773991
2010	-128.1099	-297.627	169.5172	3.53898
2016	-115.6012	-286.7801	171.179	2.542782
2022	-120.9083	-291.7284	170.8201	2.763919
2028	-108.5604	-281.1463	172.586	1.611115
2034	-105.9531	-278.0575	172.1044	1.946477
2040	-114.1686	-284.1035	169.9349	3.294262
2046	-114.1253	-285.9901	171.8648	2.105528
2052	-104.9923	-276.7166	171.7242	2.197087
2058	-100.6245	-272.3851	171.7607	2.173481
2064	-110.8201	-281.9267	171.1066	2.587722
2070	-113.2994	-284.793	171.4936	2.345008
2076	-116.9766	-289.1006	172.124	1.933243
2082	-122.6981	-294.8221	172.124	1.933243
2088	-120.6818	-291.968	171.2862	2.475842
2094	-117.471	-288.4099	170.9389	2.691196
2100	-120.5096	-290.9619	170.4523	2.986534
2106	-121.2128	-291.6651	170.4523	2.986534
2112	-119.6834	-291.034	171.3506	2.435422
2118	-114.3853	-285.6835	171.2982	2.468298
2124	-110.6266	-282.0748	171.4482	2.3738
2130	-100.8883	-272.347	171.4587	2.367157
2136	-99.84132	-271.6635	171.8222	2.133396
2142	-104.488	-276.8984	172.4104	1.736339
2148	-104.0875	-274.9923	170.9048	2.712117
2154	-104.5648	-275.8459	171.2811	2.479011
2160	-104.0085	-275.1991	171.1907	2.535501
2166	-116.6276	-287.2172	170.5897	2.903809
2172	-106.9771	-278.1851	171.208	2.524698
2178	-113.2836	-284.7332	171.4496	2.372891
2184	-110.4857	-282.0388	171.5531	2.307115
2190	-106.6835	-279.0966	172.4131	1.734462
2196	-114.9205	-285.7183	170.7978	2.777515
2202	-128.4242	-298.6998	170.2755	3.09233
2208	-132.6715	-304.4354	171.7639	2.171381
2214	-119.8245	-291.5576	171.7331	2.191339
2220	-114.0205	-286.3398	172.3193	1.79983
2226	-103.7503	-275.1864	171.4361	2.381445
2232	-111.6919	-284.4611	172.7692	1.475586
2238	-105.468	-277.5515	172.0835	1.960517
2244	-101.5834	-272.6784	171.0951	2.594883
2250	-108.1378	-279.9599	171.8221	2.133457
2256	-96.16462	-267.5119	171.3473	2.437484
2262	-102.0935	-273.4395	171.346	2.43829
2268	-110.0361	-281.5343	171.4982	2.342027
2274	-112.6054	-285.005	172.3997	1.743861
2280	-113.6445	-285.5342	171.8897	2.089177
2286	-109.3526	-281.4993	172.1467	1.917898
2292	-112.4355	-283.9288	171.4933	2.345165
2298	-115.023	-286.807	171.784	2.158294
2304	-114.0896	-284.8413	170.7517	2.805578
2310	-104.7401	-276.6352	171.8951	2.085637
2316	-114.767	-286.6621	171.8951	2.085637
2322	-125.3094	-295.7051	170.3958	3.020457
2328	-123.0884	-294.1736	171.0852	2.601
2334	-125.0452	-296.9775	171.9323	2.061117
2340	-120.3355	-290.9999	170.6644	2.858579
2346	-109.4499	-280.7397	171.2898	2.473588
2352	-124.1009	-295.3916	171.2906	2.473059
2358	-118.2071	-288.6694	170.4623	2.980538
2364	-123.4943	-294.5956	171.1014	2.590966
2370	-118.042	-289.1787	171.1368	2.569025
2376	-118.9601	-289.4721	170.512	2.950674
2382	-134.3923	-305.5107	171.1183	2.580458
2388	-140.22	-310.8776	170.6576	2.862727
2394	-129.1934	-299.9573	170.7639	2.79819
2400	-137.4407	-307.694	170.2533	3.105601
2406	-125.7332	-296.7945	171.0613	2.615768
2412	-131.7864	-303.2075	171.4211	2.390915
2418	-131.9338	-303.8503	171.9164	2.071581
2424	-125.362	-296.8788	171.5168	2.330242
2430	-111.7099	-283.4164	171.7065	2.208558
2436	-111.825	-282.571	170.746	2.809087
2442	-107.5698	-278.8224	171.2525	2.496895
2448	-108.1723	-279.7503	171.578	2.291182
2454	-112.6565	-284.2345	171.578	2.291182
2460	-104.0215	-275.3381	171.3166	2.456771
2466	-114.279	-285.812	171.533	2.319916
2472	-104.03	-275.2562	171.2262	2.513369
2478	-109.2898	-279.4825	170.1927	3.141649
2484	-109.2876	-279.6826	170.3949	3.020961
2490	-106.4932	-278.2282	171.735	2.190114
2496	-112.326	-283.8551	171.5291	2.322399
2502	-108.7207	-280.1228	171.4022	2.402899
2508	-91.7361	-263.1383	171.4022	2.402899
2514	-91.90345	-263.8524	171.949	2.050086
2520	-96.62705	-268.5543	171.9272	2.064463
2526	-101.7292	-273.8743	172.1451	1.918993
2532	-105.9414	-277.2432	171.3018	2.466045
2538	-102.3015	-274.46	172.1585	1.909898
2544	-97.06105	-269.0243	171.9632	2.040677
2550	-113.6113	-283.4649	169.8537	3.342111
2556	-120.0058	-291.7654	171.7596	2.174183
2562	-112.307	-284.0666	171.7596	2.174183
2568	-111.2636	-283.0232	171.7596	2.174183
2574	-109.2798	-281.8426	172.5628	1.62785
2580	-105.1965	-277.0358	171.8393	2.122193
2586	-97.56768	-268.4971	170.9294	2.696991
2592	-95.85239	-267.919	172.0666	1.971814
2598	-94.44006	-265.5531	171.1131	2.583721
2604	-105.116	-277.9678	172.8519	1.412337
2610	-102.3457	-274.7634	172.4177	1.731204
2616	-108.7004	-280.1631	171.4627	2.364591
2622	-109.9202	-281.7678	171.8476	2.116774
2628	-105.5705	-277.3206	171.7501	2.180328
2634	-105.6148	-277.5328	171.9181	2.070494
2640	-114.2227	-285.7642	171.5415	2.31449
2646	-112.0611	-283.8774	171.8163	2.137252
2652	-116.0374	-288.472	172.4347	1.719256
2658	-110.6636	-281.5519	170.8883	2.722232
2664	-117.6558	-289.3864	171.7306	2.192953
2670	-106.0122	-277.2314	171.2192	2.517729
2676	-119.262	-289.2399	169.978	3.268889
2682	-113.0841	-284.4002	171.3161	2.457055
2688	-119.9251	-292.1697	172.2446	1.85126
2694	-106.4612	-278.208	171.7468	2.182468
2700	-110.5626	-282.722	172.1594	1.909342
2706	-100.9889	-272.5374	171.5486	2.309982
2712	-100.4912	-272.0398	171.5486	2.309982
2718	-93.48106	-265.8071	172.3261	1.795152
2724	-103.5235	-275.5519	172.0284	1.997364
2730	-113.0357	-284.7617	171.726	2.195974
2736	-112.6522	-284.7629	172.1107	1.942214
2742	-114.0684	-285.8801	171.8117	2.140265
2748	-126.1708	-297.0678	170.897	2.716864
2754	-129.3161	-300.2131	170.897	2.716864
2760	-115.4819	-286.8183	171.3364	2.444342
2766	-111.171	-282.5074	171.3364	2.444342
2772	-110.2452	-281.5816	171.3364	2.444342
2778	-105.933	-278.0984	172.1654	1.905275
2784	-106.7734	-277.7915	171.0181	2.642441
2790	-115.4628	-287.1219	171.6591	2.239137
2796	-106.4169	-277.6729	171.256	2.494706
2802	-106.1637	-277.6922	171.5286	2.322729
2808	-104.7661	-276.9123	172.1461	1.918302
2814	-113.4646	-284.9743	171.5097	2.33473
2820	-108.2235	-279.8499	171.6264	2.260142
2826	-113.8439	-284.5193	170.6754	2.851911
2832	-103.1008	-274.5262	171.4254	2.38821
2838	-112.2871	-283.9601	171.673	2.230167
2844	-109.7582	-281.6184	171.8602	2.108517
2850	-121.375	-291.8549	170.4799	2.969944
2856	-129.301	-301.3824	172.0814	1.961921
2862	-122.2122	-293.9277	171.7155	2.202763
2868	-107.3447	-279.5837	172.239	1.855128
2874	-112.0702	-284.4112	172.341	1.784771
2880	-101.4061	-273.3249	171.9188	2.070052
2886	-110.1211	-281.5719	171.4507	2.372175
2892	-134.7805	-304.497	169.7165	3.422585
2898	-127.4995	-298.242	170.7425	2.811215
2904	-120.6535	-292.2089	171.5554	2.305592
2910	-121.6809	-293.2364	171.5554	2.305592
2916	-122.6602	-294.8503	172.1901	1.888484
2922	-113.76	-285.8813	172.1213	1.935043
2928	-108.2892	-280.3579	172.0687	1.970445
2934	-104.3347	-275.5545	171.2198	2.517343
2940	-98.14712	-269.4027	171.2556	2.495007
2946	-102.3113	-274.2544	171.9431	2.053984
2952	-112.7413	-284.2757	171.5344	2.319007
2958	-111.32	-282.8544	171.5344	2.319007
2964	-109.7813	-281.3271	171.5458	2.311739
2970	-104.8867	-276.4325	171.5458	2.311739
2976	-111.0922	-282.648	171.5558	2.305347
2982	-110.3518	-281.4035	171.0517	2.621734
2988	-113.1606	-284.9269	171.7664	2.169772
2994	-111.1443	-282.8368	171.6925	2.21762
3000	-122.3277	-293.7647	171.437	2.380883
3006	-111.7148	-283.1517	171.437	2.380883
3012	-122.1714	-293.6932	171.5218	2.327058
3018	-115.0436	-286.1642	171.1206	2.579048
3024	-115.8608	-286.563	170.7023	2.83563
3030	-112.8266	-283.9643	171.1377	2.56841
3036	-105.581	-276.7187	171.1377	2.56841
3042	-112.1282	-283.3692	171.241	2.50411
3048	-109.9009	-281.0084	171.1074	2.587222
3054	-112.5434	-284.588	172.0447	1.986479
3060	-113.7907	-285.635	171.8443	2.118962
3066	-121.2517	-292.8491	171.5974	2.27878
3072	-107.4458	-279.757	172.3112	1.805477
3078	-109.858	-280.9518	171.0938	2.595637
3084	-107.9805	-280.7456	172.7651	1.478679
3090	-113.8531	-285.829	171.976	2.032223
3096	-108.1301	-280.4064	172.2763	1.829547
3102	-101.9223	-274.7186	172.7963	1.454985
3108	-101.8511	-273.8716	172.0205	2.002596
3114	-102.3295	-275.0451	172.7156	1.515849
3120	-108.566	-279.3205	170.7545	2.803871
3126	-121.904	-292.5602	170.6562	2.863555
3132	-111.327	-282.7324	171.4054	2.400871
3138	-123.0896	-294.1072	171.0176	2.642756
3144	-113.5541	-284.5717	171.0176	2.642756
3150	-108.8225	-279.1892	170.3667	3.037847
3156	-123.8634	-295.5644	171.701	2.212139
3162	-124.0639	-294.9737	170.9098	2.70906
3168	-122.7039	-292.8291	170.1252	3.181777
3174	-119.2432	-290.9781	171.7349	2.190158
3180	-113.9217	-285.1933	171.2716	2.484986
3186	-113.5645	-285.3482	171.7838	2.158455
3192	-110.8239	-281.814	170.9901	2.659704
3198	-117.3832	-289.5898	172.2065	1.877298
3204	-125.2114	-296.2875	171.0761	2.60661
3210	-122.3663	-293.898	171.5317	2.320724
3216	-123.7886	-295.3016	171.513	2.33267
3222	-110.4231	-281.5977	171.1747	2.545469
3228	-105.7266	-276.9243	171.1976	2.53116
3234	-106.8854	-278.5359	171.6505	2.244661
3240	-96.70244	-268.443	171.7405	2.186542
3246	-100.6904	-271.4912	170.8008	2.775687
3252	-105.9489	-277.6625	171.7136	2.20396
3258	-116.8686	-288.3468	171.4782	2.354753
3264	-119.9814	-290.7461	170.7647	2.797715
3270	-103.9879	-275.9134	171.9255	2.065606
3276	-120.9164	-292.2831	171.3667	2.425284
3282	-132.3827	-302.2928	169.9101	3.308902
3288	-120.0269	-291.7424	171.7155	2.20272
3294	-109.9546	-282.3754	172.4208	1.72903
3300	-106.379	-278.2726	171.8936	2.086613
3306	-114.3121	-284.8583	170.5462	2.93005
3312	-101.7561	-273.622	171.8659	2.104807
3318	-109.9872	-282.3796	172.3924	1.748934
3324	-129.4013	-301.2757	171.8744	2.099224
3330	-113.327	-284.1904	170.8633	2.737491
3336	-117.7501	-290.5593	172.8092	1.445147
3342	-126.581	-296.6449	170.064	3.218048
3348	-117.2832	-288.0077	170.7245	2.822155
3354	-113.831	-285.9397	172.1087	1.94357
3360	-121.7464	-293.068	171.3216	2.453605
3366	-115.4181	-286.4571	171.039	2.629544
3372	-118.9478	-291.0846	172.1368	1.924588
3378	-116.4266	-288.5936	172.167	1.904166
3384	-110.0715	-280.4342	170.3626	3.040312
3390	-100.4619	-272.5746	172.1127	1.940865
3396	-100.6895	-271.6696	170.9801	2.665825
3402	-100.4334	-271.8463	171.4129	2.396107
3408	-117.941	-289.3539	171.4129	2.396107
3414	-123.9062	-295.081	171.1748	2.545369
3420	-126.0456	-298.0811	172.0355	1.992622
3426	-108.7568	-280.5882	171.8314	2.127379
