Iteration	Posterior	Likelihood	Prior	tree_length
330	-102.5564	-274.5165	171.9601	2.04276
336	-109.842	-282.1799	172.3379	1.786914
342	-108.3785	-279.5128	171.1343	2.570557
348	-108.8291	-280.0124	171.1832	2.540126
354	-109.9098	-281.093	171.1832	2.540126
360	-106.8296	-278.5049	171.6753	2.228681
366	-105.1334	-276.8087	171.6753	2.228681
372	-99.64737	-271.0707	171.4233	2.389522
378	-99.01689	-270.9156	171.8987	2.083285
384	-109.4495	-281.3247	171.8753	2.098656
390	-119.3935	-291.0642	171.6707	2.231697
396	-116.5122	-287.3511	170.8389	2.752405
402	-111.2202	-282.0761	170.8559	2.742021
408	-106.1047	-277.6351	171.5304	2.321582
414	-110.0757	-281.5119	171.4362	2.381401
420	-109.0487	-280.8307	171.782	2.159607
426	-108.8239	-279.5468	170.7229	2.823088
432	-104.5179	-275.8777	171.3598	2.42959
438	-105.1717	-276.5315	171.3598	2.42959
444	-106.4532	-277.5088	171.0556	2.61928
450	-103.4552	-274.7358	171.2805	2.479377
456	-110.3031	-281.8891	171.586	2.286038
462	-115.4666	-287.3597	171.8931	2.086961
468	-106.4663	-278.3594	171.8931	2.086961
474	-108.9145	-280.1284	171.2139	2.520993
480	-113.097	-284.3785	171.2816	2.478726
486	-116.8139	-287.5761	170.7622	2.799195
492	-117.0891	-287.6634	170.5743	2.913103
498	-106.133	-277.3441	171.2111	2.522771
504	-109.031	-280.0977	171.0667	2.612451
510	-118.741	-290.3059	171.5649	2.299542
516	-128.4088	-300.0675	171.6587	2.239421
522	-139.4902	-311.3896	171.8993	2.082838
528	-137.0244	-309.724	172.6996	1.527742
534	-130.8995	-302.3733	171.4738	2.357582
540	-115.6931	-287.0031	171.31	2.460895
546	-111.449	-282.6421	171.1932	2.533954
552	-115.4234	-286.6166	171.1932	2.533954
558	-118.9558	-291.0751	172.1193	1.936412
564	-112.4612	-283.561	171.0998	2.591959
570	-118.9912	-289.2409	170.2496	3.107776
576	-114.5662	-286.1933	171.627	2.259749
582	-120.5902	-292.0085	171.4183	2.39271
588	-120.7693	-291.9342	171.1649	2.551557
594	-119.7062	-292.19	172.4838	1.684431
600	-117.568	-287.8457	170.2776	3.091095
606	-113.3949	-283.9814	170.5865	2.905764
612	-108.17	-278.4917	170.3217	3.064807
618	-104.2953	-276.656	172.3607	1.77112
624	-115.0029	-286.1668	171.1639	2.55217
630	-126.9183	-298.2102	171.2919	2.472273
636	-117.0301	-288.347	171.3169	2.456557
642	-116.8446	-288.848	172.0034	2.014017
648	-131.5332	-303.3283	171.7952	2.151041
654	-121.3174	-292.7041	171.3867	2.412634
660	-134.0647	-304.6105	170.5458	2.930305
666	-120.1173	-291.8617	171.7444	2.184002
672	-113.3325	-285.1235	171.791	2.153727
678	-111.0759	-283.1821	172.1061	1.945267
684	-112.7387	-284.1325	171.3938	2.408188
690	-114.0582	-285.8831	171.8249	2.131614
696	-111.3376	-283.5819	172.2443	1.851462
702	-107.1168	-278.113	170.9961	2.655974
708	-113.4485	-284.7137	171.2652	2.488998
714	-103.7151	-275.0995	171.3844	2.414092
720	-105.7287	-276.8313	171.1026	2.59021
726	-118.7	-290.9907	172.2908	1.819556
732	-108.1381	-279.4047	171.2666	2.488098
738	-109.3058	-280.7374	171.4316	2.384267
744	-106.4663	-278.4195	171.9532	2.047281
750	-104.4729	-275.1658	170.6928	2.841362
756	-119.1963	-290.1277	170.9314	2.695761
762	-117.1899	-289.2844	172.0944	1.953154
768	-116.5444	-287.346	170.8016	2.775194
774	-125.4372	-296.9315	171.4943	2.344522
780	-118.2992	-289.7026	171.4034	2.402118
786	-114.4571	-285.3423	170.8852	2.724104
792	-118.7992	-290.92	172.1207	1.935438
798	-116.0093	-288.0146	172.0053	2.012748
804	-102.6478	-275.0312	172.3835	1.7552
810	-106.4247	-277.33	170.9053	2.711811
816	-101.989	-273.3257	171.3367	2.444147
822	-105.4065	-277.2998	171.8933	2.086809
828	-113.1463	-285.0396	171.8933	2.086809
834	-123.059	-294.3536	171.2946	2.470589
840	-118.5307	-290.3751	171.8444	2.118898
846	-115.8491	-286.3596	170.5105	2.951558
852	-114.6031	-285.7291	171.126	2.575686
858	-114.136	-284.3921	170.2561	3.103924
864	-116.0834	-287.2594	171.176	2.544638
870	-118.8833	-290.3557	171.4724	2.358465
876	-113.936	-286.7242	172.7882	1.461183
882	-117.1055	-289.2388	172.1333	1.926981
888	-113.3321	-284.6471	171.315	2.457792
894	-109.5863	-280.2844	170.6982	2.838117
900	-109.7161	-281.0583	171.3422	2.440676
906	-103.4938	-274.9999	171.5061	2.337028
912	-108.6563	-280.1625	171.5061	2.337028
918	-106.5671	-278.0732	171.5061	2.337028
924	-106.1302	-277.6363	171.5061	2.337028
930	-103.749	-276.1234	172.3744	1.76151
936	-109.0273	-280.5503	171.523	2.326271
942	-104.4291	-276.2543	171.8251	2.131481
948	-103.1392	-275.5826	172.4434	1.713103
954	-102.553	-274.3059	171.7529	2.178488
960	-116.083	-286.9145	170.8315	2.756932
966	-107.7656	-279.3511	171.5855	2.286403
972	-116.7928	-288.3783	171.5855	2.286403
978	-118.7646	-290.6394	171.8748	2.098965
984	-128.1322	-298.6022	170.47	2.975946
990	-114.6647	-287.3225	172.6579	1.558594
996	-119.9811	-291.3387	171.3577	2.430954
1002	-123.194	-294.1092	170.9152	2.705742
1008	-118.9846	-288.9461	169.9615	3.278612
1014	-113.7634	-285.2718	171.5084	2.335568
1020	-128.5032	-299.1426	170.6394	2.873731
1026	-122.4977	-293.7607	171.2629	2.49039
1032	-119.5868	-290.8498	171.2629	2.49039
1038	-129.014	-300.6001	171.5861	2.285984
1044	-124.3187	-295.106	170.7873	2.783895
1050	-121.6715	-293.5474	171.8759	2.098238
1056	-115.3937	-286.186	170.7923	2.780895
1062	-124.8235	-296.2396	171.4161	2.394078
1068	-125.2592	-295.9366	170.6774	2.850729
1074	-125.8817	-297.4237	171.542	2.314155
1080	-114.9175	-285.9434	171.026	2.63758
1086	-104.963	-276.4989	171.5359	2.318024
1092	-104.9579	-276.7752	171.8173	2.136579
1098	-112.7159	-284.2108	171.4949	2.344146
1104	-114.6699	-287.4193	172.7494	1.490527
1110	-114.9889	-286.8087	171.8198	2.134948
1116	-105.9203	-277.7402	171.8198	2.134948
1122	-118.1671	-289.7308	171.5636	2.300366
1128	-118.2483	-290.5375	172.2892	1.820668
1134	-111.1682	-282.9904	171.8222	2.133393
1140	-119.5757	-291.7657	172.1899	1.888581
1146	-119.5575	-290.783	171.2255	2.513794
1152	-111.7052	-283.8158	172.1107	1.942218
1158	-106.8936	-278.7117	171.8181	2.136075
1164	-100.3739	-271.6103	171.2364	2.507011
1170	-104.961	-276.4728	171.5117	2.33344
1176	-105.3923	-276.9179	171.5257	2.324581
1182	-107.9251	-280.6802	172.7551	1.486192
1188	-110.7596	-283.1497	172.3901	1.750591
1194	-102.2008	-273.2314	171.0306	2.634719
1200	-113.1369	-283.4864	170.3495	3.04819
1206	-108.71	-279.6771	170.9671	2.673829
1212	-108.9348	-281.0504	172.1157	1.938859
1218	-97.3378	-268.6055	171.2677	2.487399
1224	-104.1915	-276.4132	172.2216	1.866987
1230	-104.6075	-276.1719	171.5644	2.299887
1236	-107.2902	-278.7017	171.4114	2.397046
1242	-108.4717	-280.0586	171.5869	2.285483
1248	-100.8231	-272.9191	172.096	1.952124
1254	-116.1284	-287.6048	171.4764	2.355915
1260	-119.2956	-291.3496	172.054	1.980258
1266	-125.722	-296.3452	170.6232	2.883533
1272	-116.6091	-288.2649	171.6559	2.241228
1278	-110.8494	-282.1703	171.3209	2.454092
1284	-106.526	-277.955	171.429	2.385939
1290	-102.1822	-274.0165	171.8343	2.125481
1296	-103.9388	-274.7972	170.8584	2.74053
1302	-102.8854	-273.9398	171.0544	2.620019
1308	-117.0162	-288.8627	171.8464	2.117556
1314	-111.5641	-283.3826	171.8185	2.135798
1320	-103.7848	-275.4191	171.6344	2.255041
1326	-100.7353	-272.2471	171.5118	2.33338
1332	-106.5605	-278.2592	171.6987	2.213601
1338	-112.3243	-283.9404	171.616	2.266809
1344	-132.9106	-304.3259	171.4152	2.394639
1350	-121.0998	-291.9042	170.8044	2.773469
1356	-116.367	-287.7487	171.3817	2.415835
1362	-119.1799	-290.416	171.2361	2.507197
1368	-108.1722	-279.7355	171.5633	2.300584
1374	-112.5731	-283.0498	170.4767	2.971886
1380	-111.3837	-282.2658	170.8821	2.725993
1386	-118.9192	-290.4705	171.5512	2.308266
1392	-104.3191	-276.0517	171.7326	2.191676
1398	-100.9331	-272.6062	171.6732	2.230075
1404	-102.4732	-274.1464	171.6732	2.230075
1410	-112.5348	-284.2937	171.759	2.174574
1416	-113.5786	-284.9926	171.414	2.395395
1422	-109.4823	-281.3224	171.8401	2.121731
1428	-112.2597	-283.1517	170.892	2.719953
1434	-108.4303	-279.815	171.3847	2.413898
1440	-114.8967	-285.9151	171.0184	2.642256
1446	-121.6389	-293.197	171.5581	2.303883
1452	-117.152	-288.5444	171.3925	2.40902
1458	-103.9583	-275.3507	171.3925	2.40902
1464	-100.1034	-272.0055	171.9022	2.080959
1470	-109.6174	-280.8479	171.2305	2.510694
1476	-109.3265	-280.5213	171.1948	2.53295
1482	-116.0787	-287.8502	171.7715	2.16643
1488	-114.7729	-286.9756	172.2027	1.879933
1494	-124.5284	-294.8271	170.2987	3.078528
1500	-123.1022	-293.0047	169.9025	3.313379
1506	-110.0543	-280.8825	170.8281	2.759003
1512	-109.1895	-280.6018	171.4124	2.39645
1518	-108.598	-279.6881	171.0901	2.597952
1524	-105.6528	-276.7473	171.0945	2.595257
1530	-107.989	-280.1553	172.1663	1.904661
1536	-100.9234	-271.6847	170.7613	2.799757
1542	-103.1993	-275.5423	172.3431	1.783354
1548	-102.8251	-274.5955	171.7705	2.167098
1554	-105.679	-276.2264	170.5473	2.929373
1560	-122.2681	-294.524	172.2559	1.843551
1566	-112.0447	-284.2089	172.1642	1.906081
1572	-119.36	-289.9651	170.6051	2.894504
1578	-116.7479	-288.6145	171.8667	2.104305
1584	-118.2817	-289.0225	170.7407	2.812287
1590	-130.5759	-302.787	172.2111	1.874184
1596	-121.6704	-292.6966	171.0262	2.637445
1602	-119.1916	-290.2706	171.079	2.604806
1608	-113.632	-286.1413	172.5093	1.666277
1614	-118.6485	-290.4444	171.7959	2.150573
1620	-120.6125	-291.913	171.3004	2.466911
1626	-108.2232	-280.2054	171.9822	2.028114
1632	-107.7123	-278.9457	171.2334	2.508836
1638	-106.5519	-277.7674	171.2155	2.519999
1644	-118.5496	-290.7491	172.1995	1.88206
1650	-119.5394	-291.015	171.4756	2.356408
1656	-113.4369	-284.9406	171.5037	2.338531
1662	-115.4148	-287.8236	172.4088	1.737421
1668	-113.5894	-284.2851	170.6957	2.839635
1674	-122.5669	-294.0759	171.509	2.335178
1680	-109.2133	-280.7223	171.509	2.335178
1686	-106.5463	-278.7298	172.1835	1.892938
1692	-110.5428	-283.0808	172.5381	1.645696
1698	-113.0688	-284.85	171.7812	2.160141
1704	-114.3868	-285.1722	170.7854	2.785073
1710	-120.0958	-291.7572	171.6613	2.23769
1716	-111.6126	-282.7937	171.1811	2.541492
1722	-112.5195	-284.303	171.7835	2.15862
1728	-114.2157	-286.0371	171.8213	2.133969
1734	-110.477	-282.0328	171.5559	2.305308
1740	-107.4396	-278.8542	171.4146	2.39507
1746	-121.4372	-292.5545	171.1173	2.581104
1752	-117.8796	-289.7267	171.8471	2.117097
1758	-117.7251	-289.8609	172.1358	1.925256
1764	-116.0883	-287.2469	171.1586	2.555486
1770	-113.5622	-286.1423	172.5801	1.615398
1776	-105.8865	-276.6649	170.7783	2.78939
1782	-108.0326	-279.7818	171.7493	2.180857
1788	-119.7752	-291.328	171.5528	2.307257
1794	-119.8813	-290.181	170.2997	3.077913
1800	-110.9737	-282.4935	171.5198	2.328306
1806	-104.657	-277.1802	172.5232	1.65635
1812	-111.4598	-283.6895	172.2297	1.861491
1818	-114.9041	-286.5393	171.6352	2.254497
1824	-106.1139	-277.8421	171.7282	2.194519
1830	-114.4581	-286.2589	171.8008	2.147364
1836	-128.3372	-300.3079	171.9707	2.035715
1842	-109.9376	-280.8936	170.9559	2.680721
1848	-110.6928	-281.8644	171.1716	2.54738
1854	-115.3303	-286.8424	171.5121	2.333241
1860	-132.0488	-302.1197	170.0709	3.213944
1866	-122.7413	-292.8338	170.0925	3.201136
1872	-114.4435	-285.6713	171.2278	2.512357
1878	-118.8155	-289.7263	170.9108	2.708403
1884	-114.7381	-286.048	171.31	2.460925
1890	-104.1436	-274.9034	170.7598	2.800696
1896	-100.6395	-272.2663	171.6268	2.259924
1902	-100.1458	-272.043	171.8972	2.084215
1908	-111.9643	-283.8239	171.8596	2.108938
1914	-105.5326	-276.6479	171.1154	2.582296
1920	-108.9742	-279.6959	170.7217	2.823831
1926	-108.2873	-279.5575	171.2702	2.485845
1932	-118.73	-290.9158	172.1859	1.891365
1938	-117.4203	-288.1529	170.7326	2.817211
1944	-128.7358	-300.7794	172.0436	1.98721
1950	-107.7124	-279.1283	171.4158	2.394268
1956	-116.8334	-288.2493	171.4158	2.394268
1962	-118.2876	-289.8566	171.569	2.296957
1968	-125.8221	-296.1737	170.3516	3.046875
1974	-126.9843	-298.235	171.2507	2.498068
1980	-108.6697	-279.0366	170.3668	3.037789
1986	-111.8283	-282.7129	170.8846	2.724486
1992	-117.3294	-288.7598	171.4304	2.385068
1998	-108.8866	-281.2796	172.3931	1.748493
2004	-111.3611	-282.5733	171.2121	2.522132
2010	-108.1303	-280.0222	171.8919	2.08776
2016	-107.8956	-279.8973	172.0018	2.015079
2022	-102.9338	-275.1808	172.247	1.849633
2028	-98.56472	-270.8117	172.247	1.849633
2034	-103.3065	-274.9145	171.608	2.271982
2040	-102.9261	-274.5341	171.608	2.271982
2046	-103.2369	-274.3853	171.1484	2.56179
2052	-107.9819	-279.4446	171.4627	2.364579
2058	-101.5929	-273.0289	171.436	2.38149
2064	-109.8207	-280.4393	170.6186	2.886342
2070	-111.3656	-283.6239	172.2583	1.841898
2076	-108.6641	-279.992	171.3279	2.449666
2082	-119.855	-290.2951	170.4401	2.993848
2088	-127.2301	-299.2262	171.9961	2.018825
2094	-126.2739	-297.3628	171.0888	2.598735
2100	-127.883	-298.3103	170.4273	3.001585
2106	-132.4404	-301.9736	169.5333	3.529609
2112	-115.3521	-286.5589	171.2068	2.525467
2118	-118.169	-289.3253	171.1563	2.556879
2124	-111.3517	-282.83	171.4783	2.354683
2130	-108.7139	-279.6065	170.8926	2.719571
2136	-124.513	-294.504	169.991	3.261179
2142	-111.936	-283.1368	171.2007	2.529227
2148	-114.2228	-285.9439	171.7211	2.199116
2154	-121.8178	-293.2071	171.3893	2.411031
2160	-119.3684	-290.7648	171.3964	2.406541
2166	-105.7363	-277.0613	171.325	2.451485
2172	-117.4903	-289.2372	171.7469	2.182409
2178	-120.701	-291.636	170.9349	2.693612
2184	-123.2336	-294.8272	171.5936	2.281186
2190	-112.528	-283.5474	171.0194	2.641645
2196	-115.2979	-286.3173	171.0194	2.641645
2202	-112.3313	-283.3507	171.0194	2.641645
2208	-113.581	-285.4667	171.8857	2.091798
2214	-109.4133	-280.482	171.0686	2.611241
2220	-112.2571	-283.7236	171.4665	2.362156
2226	-114.4568	-286.4575	172.0007	2.015774
2232	-113.6036	-285.4204	171.8168	2.136926
2238	-109.288	-280.3576	171.0696	2.610641
2244	-108.8552	-281.2218	172.3666	1.766961
2250	-109.2757	-280.9821	171.7064	2.208608
2256	-100.6193	-272.3257	171.7064	2.208608
2262	-111.0881	-283.4692	172.3811	1.756845
2268	-104.8594	-275.933	171.0736	2.60815
2274	-107.4459	-278.1674	170.7215	2.823956
2280	-99.70674	-271.7986	172.0919	1.95487
2286	-96.22617	-268.4619	172.2357	1.857343
2292	-118.2098	-288.4786	170.2688	3.096361
2298	-120.2625	-292.4943	172.2318	1.860047
2304	-99.77587	-270.943	171.1671	2.55016
2310	-108.6188	-278.9949	170.3762	3.032211
2316	-104.2146	-275.7728	171.5582	2.303825
2322	-110.293	-281.4685	171.1756	2.544915
2328	-114.4028	-287.1371	172.7343	1.501818
2334	-113.113	-284.1218	171.0088	2.648203
2340	-113.4519	-284.7229	171.271	2.485378
2346	-120.9592	-292.1342	171.175	2.545245
2352	-132.3775	-302.7953	170.4178	3.007242
2358	-129.7985	-299.8011	170.0026	3.25433
2364	-126.1404	-297.8932	171.7529	2.178543
2370	-115.8064	-287.6458	171.8394	2.122135
2376	-101.4846	-273.2981	171.8135	2.139106
2382	-111.1813	-281.9547	170.7734	2.792373
2388	-116.56	-288.4052	171.8452	2.118363
2394	-111.3628	-282.8805	171.5178	2.329613
2400	-109.1982	-280.716	171.5178	2.329613
2406	-105.948	-278.0442	172.0962	1.95194
2412	-112.9924	-284.4199	171.4274	2.386932
2418	-120.5504	-292.051	171.5007	2.340481
2424	-109.3754	-281.375	171.9996	2.016532
2430	-115.9414	-287.2564	171.315	2.457791
2436	-109.9389	-281.5926	171.6537	2.242632
2442	-103.8581	-275.5117	171.6537	2.242632
2448	-100.9872	-272.6172	171.63	2.257846
2454	-109.4647	-281.0799	171.6152	2.267377
2460	-112.2103	-283.5554	171.345	2.438897
2466	-111.1184	-281.9474	170.829	2.758466
2472	-109.9991	-281.8515	171.8524	2.113649
2478	-106.8983	-279.1019	172.2036	1.879265
2484	-113.5201	-283.911	170.3909	3.023352
2490	-112.98	-284.0996	171.1196	2.579695
2496	-112.8494	-284.1764	171.327	2.450213
2502	-111.3686	-282.8742	171.5056	2.337345
2508	-103.7216	-275.1919	171.4703	2.359793
2514	-104.1708	-276.158	171.9872	2.024775
2520	-109.3175	-280.6499	171.3325	2.446792
2526	-106.3899	-276.4513	170.0615	3.219525
2532	-107.9033	-279.7147	171.8114	2.140477
2538	-101.3549	-272.9985	171.6437	2.249067
2544	-101.069	-272.7127	171.6437	2.249067
2550	-110.2741	-282.1476	171.8735	2.099831
2556	-116.6483	-288.4831	171.8347	2.125213
2562	-112.2252	-284.7286	172.5034	1.670473
2568	-109.018	-280.0393	171.0213	2.640458
2574	-114.385	-285.4063	171.0213	2.640458
2580	-116.4632	-288.0923	171.6291	2.258408
2586	-106.9294	-278.8617	171.9323	2.061107
2592	-117.7527	-289.685	171.9323	2.061107
2598	-109.4802	-280.6191	171.1389	2.567704
2604	-109.3633	-280.8222	171.459	2.366961
2610	-104.1815	-276.3583	172.1768	1.897492
2616	-99.0052	-270.1287	171.1235	2.577281
2622	-99.73155	-271.4723	171.7407	2.186399
2628	-106.3484	-278.5527	172.2042	1.878864
2634	-104.1349	-274.731	170.5962	2.899881
2640	-118.1652	-290.0917	171.9265	2.064926
2646	-115.7703	-287.5987	171.8284	2.129369
2652	-110.0717	-281.1626	171.091	2.597415
2658	-113.9532	-285.147	171.1938	2.533573
2664	-108.2713	-279.8509	171.5796	2.290165
2670	-129.8342	-300.6042	170.77	2.794431
2676	-114.9763	-285.5601	170.5839	2.907331
2682	-110.4933	-280.5499	170.0566	3.222402
2688	-111.4854	-282.7488	171.2634	2.490117
2694	-118.4229	-289.7245	171.3017	2.466124
2700	-124.9547	-295.2983	170.3436	3.051679
2706	-119.9403	-291.6746	171.7343	2.190576
2712	-117.2811	-287.7201	170.4391	2.994494
2718	-119.0939	-290.4408	171.3469	2.437722
2724	-124.7688	-296.0241	171.2554	2.495123
2730	-107.3235	-279.5396	172.2161	1.870794
2736	-110.181	-281.471	171.29	2.473418
2742	-111.449	-282.6595	171.2105	2.523135
2748	-116.8766	-288.6467	171.7701	2.16731
2754	-111.5915	-282.9229	171.3315	2.447424
2760	-118.1737	-290.0679	171.8943	2.086164
2766	-123.9198	-295.5622	171.6424	2.249862
2772	-112.677	-283.0528	170.3757	3.032471
2778	-111.2928	-283.6202	172.3274	1.794226
2784	-105.5991	-276.2311	170.632	2.878253
2790	-113.6991	-284.7854	171.0863	2.600299
2796	-115.7464	-287.4783	171.7319	2.192127
2802	-125.5562	-297.7673	172.2111	1.874164
2808	-120.5384	-291.1336	170.5952	2.9005
2814	-115.583	-286.1991	170.6162	2.887792
2820	-120.0137	-290.5447	170.531	2.939215
2826	-117.9638	-290.2154	172.2516	1.846493
2832	-120.6159	-291.7174	171.1014	2.590925
2838	-116.5914	-288.5352	171.9439	2.053475
2844	-111.1378	-282.569	171.4312	2.384557
2850	-115.2898	-287.4072	172.1173	1.937727
2856	-110.7593	-283.0217	172.2624	1.8391
2862	-108.0612	-279.8199	171.7587	2.174753
2868	-109.1038	-280.824	171.7202	2.199698
2874	-109.3074	-281.0276	171.7202	2.199698
2880	-100.8273	-273.1982	172.3709	1.763943
2886	-106.2573	-278.5554	172.298	1.81454
2892	-105.2865	-276.6808	171.3943	2.407835
2898	-118.2033	-289.0722	170.8688	2.734147
2904	-101.4461	-272.9817	171.5355	2.31828
2910	-107.2347	-279.4992	172.2645	1.837636
2916	-106.2127	-277.2617	171.049	2.623397
2922	-110.2164	-281.7271	171.5107	2.334087
2928	-114.9452	-286.7282	171.783	2.158929
2934	-114.8166	-286.999	172.1824	1.8937
2940	-123.1756	-293.8853	170.7097	2.831144
2946	-124.8063	-296.7338	171.9275	2.064298
2952	-107.1465	-279.7931	172.6466	1.566858
2958	-113.1609	-284.9663	171.8054	2.14437
2964	-112.4954	-284.1258	171.6304	2.257613
2970	-110.3235	-281.8567	171.5332	2.31978
2976	-109.8855	-281.5833	171.6978	2.214206
2982	-109.311	-280.6334	171.3224	2.453151
2988	-111.0929	-282.7092	171.6163	2.266634
2994	-102.0152	-273.6392	171.624	2.26168
3000	-101.2263	-272.8503	171.624	2.26168
3006	-98.44762	-270.0068	171.5592	2.303187
3012	-108.1394	-279.4993	171.3599	2.429536
3018	-101.8605	-273.2204	171.3599	2.429536
3024	-114.3282	-285.1055	170.7773	2.789989
3030	-104.0441	-275.6406	171.5965	2.279351
3036	-100.8306	-273.6282	172.7976	1.454027
3042	-108.3451	-278.4912	170.1461	3.169365
3048	-108.6358	-280.4587	171.8229	2.132949
3054	-105.8965	-277.424	171.5274	2.323451
3060	-106.6646	-277.624	170.9594	2.678587
3066	-109.4368	-280.3962	170.9594	2.678587
3072	-122.0887	-293.0701	170.9815	2.665013
3078	-119.4873	-290.6314	171.1441	2.564444
3084	-111.1864	-282.508	171.3216	2.453623
3090	-118.3977	-289.7193	171.3216	2.453623
3096	-112.5797	-282.8954	170.3157	3.068366
3102	-112.4545	-284.6405	172.1861	1.89122
3108	-114.3129	-286.499	172.1861	1.89122
3114	-113.2377	-284.8829	171.6452	2.248086
3120	-115.6181	-286.8937	171.2756	2.48248
3126	-111.8312	-283.1068	171.2756	2.48248
3132	-108.1329	-280.0041	171.8712	2.101307
3138	-120.7148	-292.5034	171.7886	2.155278
3144	-111.8602	-282.5289	170.6686	2.856054
3150	-118.3345	-289.8303	171.4958	2.343577
3156	-113.2124	-284.0811	170.8687	2.734183
3162	-127.7647	-299.422	171.6573	2.240279
3168	-112.5751	-283.3829	170.8079	2.771379
3174	-118.8273	-290.5875	171.7602	2.173782
3180	-116.7429	-288.9889	172.246	1.850334
3186	-107.8352	-279.25	171.4148	2.394904
3192	-99.57438	-271.3447	171.7703	2.167185
3198	-109.8481	-281.6218	171.7736	2.165037
3204	-109.3292	-280.837	171.5078	2.335949
3210	-111.4743	-282.9821	171.5078	2.335949
3216	-116.844	-288.355	171.511	2.333925
3222	-125.6489	-297.0374	171.3885	2.411521
3228	-119.0015	-289.8582	170.8568	2.741517
3234	-108.9088	-280.8836	171.9748	2.033017
3240	-103.8431	-274.9315	171.0884	2.598999
3246	-105.5888	-277.0594	171.4706	2.35959
3252	-108.5601	-279.5057	170.9456	2.687064
3258	-115.9281	-287.5	171.5719	2.295051
3264	-106.9925	-278.361	171.3685	2.424156
3270	-118.5402	-289.7497	171.2095	2.523759
3276	-110.8425	-282.3501	171.5075	2.336118
3282	-108.2291	-280.4814	172.2522	1.84605
3288	-113.3404	-285.0846	171.7442	2.184169
3294	-119.4019	-289.5732	170.1713	3.154376
3300	-105.3684	-276.5087	171.1403	2.566804
3306	-112.6893	-283.9799	171.2905	2.473118
3312	-120.5161	-291.6703	171.1543	2.558142
3318	-123.7208	-295.1383	171.4175	2.393192
3324	-132.0229	-304.6966	172.6737	1.546906
3330	-114.5962	-286.6359	172.0397	1.989824
3336	-110.1418	-281.7323	171.5905	2.283184
3342	-100.3334	-271.9239	171.5905	2.283184
3348	-112.9935	-284.7827	171.7892	2.154887
3354	-106.8076	-277.8068	170.9992	2.654068
3360	-104.899	-277.0371	172.138	1.923759
3366	-111.7526	-283.8907	172.138	1.923759
3372	-105.9685	-277.0635	171.095	2.594939
3378	-97.84071	-270.0745	172.2338	1.8587
3384	-104.4434	-276.1884	171.745	2.18361
3390	-105.1626	-276.7171	171.5545	2.306216
3396	-103.398	-275.055	171.657	2.240483
3402	-113.3311	-285.6341	172.303	1.811136
3408	-112.8679	-284.5595	171.6916	2.218195
3414	-119.3202	-290.7381	171.4179	2.392958
3420	-112.957	-284.0061	171.0491	2.623298
3426	-108.4715	-279.778	171.3065	2.463087
