Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-611.2558	-783.5157	172.2599	0.0107359	0.00433703	0.00243344	0.0275262	0.0100466	0.00410171	0.00101684	0.00677563	0.00139129	0.00242095	0.0193934	0.012696	0.0264449	0.00109064	0.00161366	0.0220312	0.0061256	0.0241574	0.0105063	0.0249955	0.011383	0.00715418	0.00616981	0.00229983	0.0100543	0.000794141	0.00484489	0.000278163	0.0108116	0.00789866	0.0140405	0.0157936	0.00611844	0.0137996	0.0169851	0.0455337	0.000539544	0.0146723	0.00650902	0.00107669	0.00758014	0.000257573	0.00858484	0.0327077	0.00437895	0.0105069	0.0130912	0.00410298	0.0103053	0.0275322	0.0029071	0.00125999	0.000820882	0.00270793	0.00587265	0.00285242	0.0142329	0.00738536	0.0103996	0.000835584	0.0270615	0.00911851	0.0142191	0.0159126	0.00875699	0.0390554	0.00951121	0.0197124	0.00437524	0.0102458	0.00506645	0.01924	0.0271454	0.0362385	0.0019581	0.01652	0.00128758	0.00853063	0.0323797	0.00174118	0.00873284	0.0110931	0.0138139	0.0150091	0.0203398	0.00274558	0.0298443	0.0195583	0.00515645	0.0139957	0.00593192	0.00759148	0.00987991	0.0303623	0.0216857	0.0185622	0.0183786	0.9160491	0.00937078	0.00378556	0.00212402	0.0240261	0.00876916	0.00358016	0.000887547	0.00591408	0.00121438	0.00211312	0.0169275	0.0110816	0.0230823	0.000951962	0.00140848	0.0192299	0.00534671	0.0210857	0.00917042	0.0218172	0.00993559	0.0062445	0.00538529	0.0020074	0.00877582	0.000693163	0.00422884	0.000242794	0.00943687	0.00689431	0.0122552	0.0137854	0.00534045	0.0120449	0.0148254	0.0397439	0.000470939	0.0128067	0.00568137	0.000939784	0.0066163	0.000224821	0.00749324	0.0285488	0.00382215	0.00917093	0.0114266	0.00358127	0.00899495	0.0240314	0.00253745	0.00109978	0.000716504	0.00236361	0.00512592	0.00248972	0.0124232	0.00644628	0.00907723	0.000729336	0.0236206	0.00795906	0.0124111	0.0138892	0.00764351	0.0340894	0.00830183	0.0172059	0.00381891	0.00894304	0.00442223	0.0167935	0.0236938	0.0316306	0.00170912	0.0144194	0.00112386	0.00744593	0.0282625	0.00151978	0.00762243	0.00968254	0.0120574	0.0131006	0.0177536	0.00239647	0.0260495	0.0170714	0.00450079	0.0122161	0.00517765	0.00662619	0.00862364	0.0265016	0.0189283	0.0162019	0.0160417	1.145677
1332	-602.5238	-774.9516	172.4278	0.000781079	0.0100166	0.00314532	0.00994942	0.00208504	0.000523818	0.000959365	0.007695	0.00457246	0.0132673	0.0289263	0.00285136	0.0222325	0.000368078	0.000620732	0.0130574	0.00303083	0.0125191	0.00989129	0.00872328	0.0147187	0.00953016	0.00714476	0.000311614	0.00524336	0.000470754	0.00368059	0.00014942	0.00449466	0.000591923	0.00899654	0.00510084	0.0023824	0.00618777	0.00608202	0.0208119	0.000594662	0.00208482	0.0145271	0.00345606	0.00122841	0.00176776	0.00235674	0.0119533	0.00713764	0.00362066	0.0150322	0.0036605	0.00848243	0.0352023	0.000179086	0.0017915	0.00148671	0.0039684	0.00123612	0.000397701	0.00845105	0.00276757	0.00762866	0.00194732	0.0318041	0.00119945	0.0113099	0.0175837	0.000687149	0.0114364	0.00679876	0.0224299	0.00827043	0.0173331	0.0124207	0.00925617	0.0194562	0.0167197	0.00185562	0.0184417	0.00734552	0.0104503	0.019185	0.0008794	0.00786912	0.00897901	0.0135375	0.0248103	0.0161921	0.00907598	0.0192781	0.01593	0.00304866	0.00588445	0.0121053	0.00685735	0.0286977	0.0128381	0.0145712	0.014027	0.0109918	1.031267	0.000906514	0.0116252	0.00365043	0.0115472	0.00241988	0.000607939	0.00111343	0.00893075	0.00530676	0.0153979	0.0335716	0.00330926	0.0258028	0.000427188	0.000720417	0.0151543	0.00351756	0.0145295	0.0114798	0.0101242	0.0170824	0.0110606	0.00829215	0.000361656	0.0060854	0.000546354	0.00427167	0.000173416	0.00521646	0.000686981	0.0104413	0.00591999	0.002765	0.00718147	0.00705874	0.0241541	0.000690159	0.00241962	0.0168601	0.00401107	0.00142568	0.00205164	0.00273521	0.0138729	0.00828389	0.00420211	0.0174463	0.00424835	0.00984463	0.0408555	0.000207845	0.00207921	0.00172546	0.0046057	0.00143463	0.000461569	0.00980822	0.00321202	0.00885376	0.00226004	0.0369116	0.00139207	0.0131262	0.0204075	0.0007975	0.013273	0.00789059	0.0260319	0.00959859	0.0201167	0.0144154	0.0107426	0.0225807	0.0194048	0.00215361	0.0214033	0.00852515	0.0121285	0.022266	0.00102062	0.00913284	0.010421	0.0157115	0.0287946	0.0187924	0.0105335	0.022374	0.0184882	0.00353824	0.00682945	0.0140493	0.00795858	0.0333063	0.0148998	0.0169112	0.0162796	0.012757	0.8616296
1368	-615.7374	-788.0052	172.2678	0.00304042	0.00988237	0.000715596	0.0337499	0.000378754	0.00958595	0.000706065	0.00269061	0.00131011	0.00533287	0.0385806	0.00289294	0.0144699	0.000144034	0.00613387	0.0353734	0.00555672	0.0105854	0.00364714	0.00130812	0.00751075	0.0211265	0.0116582	0.00806478	0.00847069	0.000316655	0.0180121	0.00351727	0.0143938	0.000387445	0.028065	0.0115946	0.00331247	0.00736126	0.0114162	0.0147717	0.00288873	0.0224601	0.0371815	0.0108647	0.00379719	0.00493562	0.000891016	0.00316311	0.0262957	0.0084486	0.00543435	0.00669781	0.00804351	0.0279055	0.00601271	0.00834309	0.000145119	0.0062871	0.0165866	0.00636664	0.00687311	0.00211773	0.00318822	0.0126824	0.0342699	0.000609618	0.000653302	0.0177538	0.00104165	0.0180507	0.0114134	0.00205315	0.0182529	0.0212473	0.0124637	0.0127279	0.0111004	0.0313097	0.00257614	0.00655673	0.0131328	0.0104365	0.0262295	0.0114692	0.00252172	0.0199369	0.0111216	0.0473282	0.00469639	0.00162788	0.0296537	0.00621381	0.00148417	0.0165431	0.0135175	0.0117957	0.0122672	0.00776886	0.015888	0.0257308	0.0062367	0.9681663	0.00278591	0.00905514	0.000655694	0.0309248	0.000347049	0.00878353	0.000646961	0.00246538	0.00120044	0.00488647	0.0353511	0.00265078	0.0132586	0.000131977	0.00562042	0.0324123	0.00509158	0.00969935	0.00334185	0.00119862	0.00688204	0.019358	0.0106823	0.00738969	0.00776163	0.000290149	0.0165044	0.00322284	0.0131889	0.000355013	0.0257157	0.010624	0.00303519	0.00674506	0.0104606	0.0135352	0.00264692	0.02058	0.0340691	0.00995527	0.00347933	0.00452247	0.000816431	0.00289833	0.0240946	0.00774138	0.00497945	0.00613715	0.0073702	0.0255696	0.0055094	0.00764471	0.000132972	0.00576081	0.0151982	0.0058337	0.00629778	0.00194046	0.00292134	0.0116208	0.0314013	0.000558588	0.000598615	0.0162677	0.000954457	0.0165397	0.010458	0.00188128	0.016725	0.0194688	0.0114204	0.0116625	0.0101712	0.0286889	0.00236049	0.00600788	0.0120335	0.0095629	0.0240339	0.0105092	0.00231063	0.018268	0.0101907	0.0433664	0.00430326	0.00149161	0.0271715	0.00569366	0.00135994	0.0151583	0.012386	0.0108083	0.0112403	0.00711854	0.0145581	0.0235769	0.00571463	1.091355
1404	-615.975	-788.4364	172.4614	0.001139	0.0061479	0.00814255	0.00898593	0.00365391	0.00709409	0.000417787	0.00117551	0.000452433	0.0181658	0.00433856	0.00229292	0.0245044	0.000661493	0.00126982	0.0269303	0.00157617	0.00405748	0.0144674	0.00281306	0.00561548	0.0129828	0.0020913	0.00149185	0.00427524	0.00261077	0.00802502	0.00458323	0.0168876	0.000363074	0.00442966	0.0109187	0.00191068	0.00937174	0.00302342	0.0191623	0.00843583	0.0100941	0.00542028	0.00912695	0.00380306	0.00273446	0.00352003	0.00390717	0.0194602	0.00460745	0.00866079	0.00622769	0.00653724	0.00778425	0.00223817	0.0101818	0.000365099	0.00867542	0.009793	0.0149668	0.00104732	0.00117773	0.00367733	0.000629456	0.0276432	0.000897422	0.00141387	0.00927641	0.00846095	0.021902	0.00795098	0.00240532	0.0430053	0.00174998	0.0139397	0.0285009	0.0143313	0.0110217	0.0268076	0.00655788	0.0039426	0.00689196	0.0133985	0.00111219	0.00461829	0.00680317	0.0254909	0.0234208	0.000507921	0.0046198	0.0153935	0.0118283	0.0119212	0.0120185	0.00150177	0.0219651	0.0145862	0.0182221	0.00671064	0.0108645	0.00855849	1.007883	0.00134103	0.00723843	0.00958689	0.0105799	0.00430205	0.00835245	0.000491895	0.00138402	0.000532687	0.021388	0.00510814	0.00269964	0.028851	0.00077883	0.00149506	0.0317072	0.00185575	0.00477721	0.0170336	0.00331204	0.00661156	0.0152857	0.00246226	0.00175648	0.00503359	0.00307388	0.00944851	0.00539622	0.0198832	0.000427476	0.0052154	0.0128555	0.00224961	0.0110341	0.00355972	0.0225614	0.0099322	0.0118846	0.00638174	0.0107459	0.00447765	0.00321951	0.00414442	0.00460023	0.0229121	0.00542473	0.0101971	0.00733238	0.00769682	0.00916503	0.00263518	0.0119879	0.000429861	0.0102143	0.0115301	0.0176216	0.00123309	0.00138663	0.00432962	0.00074111	0.0325466	0.00105661	0.00166467	0.0109219	0.00996177	0.0257871	0.00936134	0.00283198	0.0506337	0.0020604	0.0164124	0.0335564	0.0168734	0.0129768	0.0315628	0.00772113	0.00464195	0.00811447	0.0157751	0.00130948	0.00543749	0.00800994	0.0300125	0.0275752	0.000598017	0.00543927	0.0181241	0.0139264	0.0140358	0.0141504	0.00176815	0.0258613	0.0171736	0.0214544	0.00790099	0.0127917	0.0100766	0.8493419
1440	-612.4348	-784.788	172.3531	0.00425446	0.022033	0.0146934	0.0156143	0.00605328	0.0100067	0.00728101	0.0117675	0.000119658	0.0143195	0.00525736	0.00471162	0.0215009	0.000296864	0.00237927	0.0155125	0.00160628	0.00171351	0.00653334	0.00136797	0.0108521	0.0182333	0.00258394	0.00130411	0.00242177	0.00161396	0.00977103	0.00392852	0.0160214	0.00663681	0.0235049	0.0167456	0.00043955	0.00347616	0.0135055	0.0252137	0.00201174	0.0179278	0.0101854	0.000755872	0.00656555	0.00222003	0.00397266	0.0159139	0.0140828	0.00635664	0.00739934	0.00130914	0.00341398	0.0280287	0.00545155	0.0119528	0.00213467	0.00602052	0.00444032	0.0112169	0.0201247	0.00292091	0.00483603	0.000354511	0.0191968	0.00173374	0.00440764	0.0173155	0.000691171	0.0442404	0.0039675	0.0061369	0.00236191	0.00399926	0.012866	0.0201731	0.0187538	0.0116003	0.00614224	0.0195781	0.00701956	0.000908673	0.0273805	0.00129336	0.00814873	0.00597015	0.038231	0.0291475	0.0019301	0.0134259	0.00449918	0.0310732	0.00383298	0.0111025	0.000315135	0.00193705	0.0124691	0.0160228	0.000158679	0.0115717	0.0136182	1.030549	0.00449688	0.0232884	0.0155306	0.016504	0.00639819	0.0105769	0.00769588	0.012438	0.000126476	0.0151354	0.00555692	0.00498009	0.022726	0.000313779	0.00251484	0.0163964	0.0016978	0.00181115	0.00690561	0.00144592	0.0114705	0.0192722	0.00273117	0.00137842	0.00255976	0.00170593	0.0103278	0.00415236	0.0169343	0.00701498	0.0248442	0.0176997	0.000464596	0.00367424	0.0142751	0.0266504	0.00212636	0.0189494	0.0107658	0.000798942	0.00693965	0.00234652	0.00419902	0.0168207	0.0148853	0.00671884	0.00782096	0.00138374	0.00360851	0.0296258	0.00576218	0.0126338	0.0022563	0.00636357	0.00469333	0.0118561	0.0212714	0.00308735	0.00511159	0.000374711	0.0202906	0.00183253	0.00465879	0.0183022	0.000730554	0.0467612	0.00419357	0.00648658	0.00249649	0.00422714	0.0135992	0.0213225	0.0198224	0.0122612	0.00649223	0.0206936	0.00741953	0.000960449	0.0289406	0.00136705	0.00861305	0.00631033	0.0404094	0.0308083	0.00204007	0.0141909	0.00475554	0.0328437	0.00405138	0.0117352	0.000333091	0.00204743	0.0131795	0.0169358	0.000167721	0.0122311	0.0143942	0.9460917
1476	-620.0372	-792.3325	172.2953	0.000356045	0.0424591	0.00262048	0.0389448	0.00138809	0.00942465	0.0032525	0.00375093	0.00275288	0.00530415	0.0273667	0.0119067	0.0190211	0.00131023	0.000718577	0.00790432	0.00806298	0.00272168	0.0189579	0.00559563	0.0189991	0.0283619	0.000832841	0.0244072	0.00619261	0.000845148	0.011392	0.00567099	0.0262623	0.00389938	0.009773	0.0112437	0.00229319	0.00697451	0.0271591	0.021348	0.0073865	0.0111403	0.0139506	0.0011391	0.0057603	0.00618745	0.0123835	0.00260376	0.0114269	0.00759061	0.00668454	0.00891687	0.00395446	0.0228795	0.00174904	0.00310763	0.00698915	0.005457	0.00811987	0.00207433	0.00858169	0.020481	0.0137911	0.001012	0.013157	0.0170145	0.00658576	0.0285026	0.00264636	0.0136929	0.0061585	0.00791788	0.00822923	0.00541168	0.0109271	0.00669085	0.0189835	0.0127648	0.0160431	0.0138852	0.0124122	0.00240887	0.0242111	0.0140449	0.0220074	0.0102676	0.0228097	0.00900714	0.0160297	0.0108754	0.0071542	0.0238074	0.000365078	0.0150409	0.00124173	0.00629134	0.00850514	0.0153188	0.00101563	0.0124005	0.0341308	0.9627536	0.000332504	0.0396518	0.00244722	0.0363699	0.00129632	0.00880151	0.00303746	0.00350292	0.00257086	0.00495346	0.0255573	0.0111194	0.0177635	0.0012236	0.000671067	0.0073817	0.00752987	0.00254173	0.0177045	0.00522566	0.017743	0.0264867	0.000777776	0.0227934	0.00578317	0.000789269	0.0106388	0.00529604	0.0245259	0.00364157	0.00912683	0.0105003	0.00214157	0.00651338	0.0253634	0.0199365	0.00689813	0.0104037	0.0130282	0.00106378	0.00537945	0.00577835	0.0115647	0.00243161	0.0106714	0.00708873	0.00624257	0.00832731	0.003693	0.0213668	0.0016334	0.00290216	0.00652705	0.0050962	0.00758301	0.00193718	0.00801429	0.0191269	0.0128793	0.000945087	0.0122871	0.0158895	0.00615032	0.0266181	0.00247139	0.0127875	0.00575131	0.00739437	0.00768514	0.00505388	0.0102046	0.00624847	0.0177284	0.0119209	0.0149824	0.0129672	0.0115915	0.0022496	0.0226104	0.0131163	0.0205523	0.00958876	0.0213016	0.00841161	0.0149699	0.0101564	0.00668118	0.0222333	0.00034094	0.0140464	0.00115963	0.00587537	0.00794281	0.014306	0.000948478	0.0115806	0.0318742	1.070798
1512	-612.6987	-785.146	172.4473	0.000429067	0.0111016	0.00191673	0.0373558	0.000914813	0.00456574	0.00807762	0.00741265	0.0111031	0.000907447	0.011069	0.00449793	0.0161021	7.10502e-05	0.000475219	0.0113363	0.00611987	0.00701031	0.00143811	0.0163745	0.00657148	0.00561735	6.94223e-05	0.00821224	0.000394151	0.00167175	0.0177716	0.00480288	0.0159771	0.00270766	0.00953769	0.0105034	0.00673443	0.0102006	0.0213268	0.0115445	0.00845018	0.00977066	0.0112612	0.00524888	0.0047837	0.00593988	0.00293017	0.00816151	0.0081913	0.012691	0.0164071	0.0032036	0.00621473	0.0307246	0.000822357	0.00556533	0.000845192	0.0177191	0.0113519	0.0129569	0.030648	0.0237211	0.0449292	0.010417	0.00404112	0.00441687	0.0150746	0.011952	0.0179507	0.00145362	0.000438066	0.00798113	0.011698	0.019362	0.00358063	0.00734586	0.0209071	0.00682088	0.0513959	0.0118618	0.00280418	0.00253703	0.00783002	0.00362082	0.023199	0.0176114	0.0242358	0.00884254	0.00716324	0.0131679	0.0154109	0.00469785	0.00731936	0.0170458	0.00533634	0.00234631	0.0157433	0.00904866	0.00886768	0.0269072	0.0131848	0.8657391	0.000421448	0.0109045	0.0018827	0.0366925	0.000898569	0.00448467	0.00793419	0.00728104	0.0109059	0.000891335	0.0108725	0.00441807	0.0158162	6.97887e-05	0.000466781	0.011135	0.0060112	0.00688583	0.00141258	0.0160837	0.0064548	0.00551761	6.81896e-05	0.00806642	0.000387153	0.00164207	0.017456	0.0047176	0.0156935	0.00265958	0.00936834	0.0103169	0.00661486	0.0100195	0.0209481	0.0113396	0.00830014	0.00959717	0.0110612	0.00515568	0.00469876	0.00583442	0.00287814	0.0080166	0.00804585	0.0124657	0.0161158	0.00314672	0.00610438	0.030179	0.000807755	0.00546651	0.000830185	0.0174045	0.0111504	0.0127268	0.0301038	0.0232999	0.0441314	0.010232	0.00396937	0.00433844	0.014807	0.0117398	0.0176319	0.00142781	0.000430288	0.00783941	0.0114903	0.0190183	0.00351705	0.00721542	0.0205359	0.00669976	0.0504833	0.0116512	0.00275439	0.00249199	0.00769099	0.00355653	0.0227871	0.0172987	0.0238054	0.00868553	0.00703605	0.0129341	0.0151373	0.00461443	0.0071894	0.0167431	0.00524159	0.00230465	0.0154637	0.00888799	0.00871023	0.0264295	0.0129507	1.018077
1548	-612.5399	-785.0582	172.5184	3.99326e-05	0.00715905	0.00012994	0.0209451	0.0100771	0.00158298	0.0102508	0.0037451	0.00810348	0.00339815	0.00902112	0.00184837	0.0264881	0.00012992	0.00138552	0.00995468	0.00212793	0.00138129	0.0213395	0.00525878	0.0116765	0.00988178	0.0023551	0.00697013	0.019576	0.000581977	0.00229003	0.00149923	0.00949793	0.00135928	0.0130279	0.00479135	0.000432499	0.0136421	0.0169723	0.00464049	0.0161505	0.00481129	0.0031731	0.00235179	0.00907202	0.0038707	0.00688152	0.012556	0.000784098	0.0103929	0.00730857	0.014764	0.00684663	0.0393816	0.0109368	0.00780868	0.00396528	0.0129805	0.0116658	0.00939907	0.0321451	0.0258768	0.0183661	0.010848	0.000438686	0.00998591	0.0128492	0.00264581	0.00648436	0.0102336	0.00101288	0.00457744	0.00863719	0.0326295	0.00689961	0.00899039	0.0234781	0.00655688	0.0442843	0.00941928	0.00421243	0.001881	0.0122054	0.00823985	0.0102472	0.0204732	0.032497	0.0101173	0.00677965	0.0126746	0.0122964	0.00803699	0.00693107	0.0114295	0.0220678	0.00499291	0.0125379	0.0114939	0.0194284	0.00944839	0.0131389	0.8266492	4.04934e-05	0.00725959	0.000131765	0.0212392	0.0102186	0.00160521	0.0103948	0.00379769	0.00821728	0.00344587	0.0091478	0.00187433	0.0268601	0.000131744	0.00140498	0.0100945	0.00215782	0.00140069	0.0216392	0.00533263	0.0118405	0.0100205	0.00238818	0.00706801	0.0198509	0.00059015	0.00232219	0.00152029	0.00963131	0.00137837	0.0132109	0.00485863	0.000438573	0.0138337	0.0172106	0.00470566	0.0163773	0.00487886	0.00321766	0.00238482	0.00919942	0.00392505	0.00697816	0.0127324	0.000795109	0.0105389	0.0074112	0.0149713	0.00694277	0.0399347	0.0110904	0.00791834	0.00402096	0.0131628	0.0118296	0.00953106	0.0325965	0.0262402	0.018624	0.0110004	0.000444847	0.0101261	0.0130297	0.00268296	0.00657542	0.0103773	0.0010271	0.00464172	0.00875849	0.0330877	0.0069965	0.00911665	0.0238078	0.00664896	0.0449062	0.00955155	0.00427159	0.00190741	0.0123768	0.00835556	0.0103911	0.0207607	0.0329533	0.0102593	0.00687486	0.0128526	0.0124691	0.00814986	0.0070284	0.01159	0.0223777	0.00506303	0.012714	0.0116553	0.0197013	0.00958107	0.0133234	0.9861515
1584	-617.3989	-789.63	172.231	0.000230616	0.0155112	0.00639353	0.0305818	2.28118e-05	4.55124e-05	0.00161088	0.00421433	0.0105939	0.000935033	0.0241466	0.00505078	0.0242042	0.00511502	0.0126922	0.00874144	0.00728902	0.000892493	0.0077848	0.00239011	0.00836547	0.00446345	0.000532259	0.00185855	0.00275823	0.00803361	0.01183	0.000830802	0.0112745	0.00486192	0.00465066	0.00777541	0.00420192	0.00350449	0.00769909	0.0230304	0.00427441	0.00575112	0.00441879	0.00102243	0.000325816	0.00550026	0.001812	0.0164716	0.0107832	0.004848	0.00425343	0.0124785	0.00387126	0.0365092	0.00596953	0.00835841	0.0140083	0.0287383	0.0236425	0.00815033	0.0148677	0.0105349	0.00442159	0.00684382	2.45758e-05	0.0136391	0.0150031	0.00528584	0.000157303	0.0134519	0.00233699	0.0176924	0.010568	0.0151903	0.0044769	0.0150702	0.0202811	0.00342172	0.00215544	0.025389	0.00321124	0.00263849	0.00700623	0.00932916	0.0117081	0.0109048	0.00545791	0.00475089	0.00653115	0.00109608	0.00944639	0.00212715	0.000207473	0.00712226	0.00507755	0.00849214	8.8962e-05	0.00143118	0.00119682	0.00334202	0.00129547	1.292822	0.000296201	0.0199225	0.0082118	0.039279	2.92993e-05	5.84558e-05	0.00206901	0.00541285	0.0136068	0.00120095	0.0310137	0.00648718	0.0310877	0.0065697	0.0163018	0.0112274	0.00936197	0.00114631	0.00999875	0.00306984	0.0107445	0.00573282	0.000683629	0.00238711	0.00354265	0.0103183	0.0151943	0.00106708	0.0144809	0.00624461	0.00597327	0.00998668	0.00539691	0.00450114	0.00988866	0.0295801	0.00549002	0.00738669	0.00567547	0.0013132	0.000418475	0.0070645	0.00232732	0.021156	0.0138498	0.00622674	0.00546307	0.0160274	0.00497222	0.0468922	0.00766722	0.0107355	0.0179921	0.0369113	0.0303662	0.0104682	0.019096	0.013531	0.00567906	0.00879015	3.15649e-05	0.017518	0.0192699	0.00678909	0.000202039	0.0172775	0.00300161	0.0227241	0.0135735	0.0195103	0.0057501	0.019356	0.026049	0.00439483	0.00276844	0.0326094	0.00412449	0.00338886	0.00899876	0.0119823	0.0150378	0.014006	0.0070101	0.006102	0.00838856	0.00140779	0.0121329	0.00273209	0.000266477	0.00914778	0.00652157	0.0109072	0.000114262	0.0018382	0.00153719	0.00429246	0.00166389	0.7785779
1620	-600.0481	-772.3851	172.3369	0.00162711	0.0189685	0.00329737	0.0144032	0.000311367	0.00775228	0.00131202	0.00164763	0.000455426	0.0076254	0.0162775	0.00152573	0.02577	0.000541212	0.00221509	0.0101364	0.00670784	0.00403283	0.0097497	0.00509474	0.017213	0.000981485	0.00161333	0.00228845	0.00249404	0.000883766	0.0123389	0.00311482	0.0150775	0.0117564	0.00678564	0.00600548	0.000110944	0.00771718	0.0201839	0.00922705	0.0108935	0.00740033	0.0183952	0.000289697	0.00748237	0.00228023	0.00162078	0.0154274	0.0086959	0.00400379	0.00621099	0.0128663	0.0130575	0.0447329	0.0102195	0.00385019	0.0311239	0.0485442	0.0259926	0.014397	0.0167334	0.0118629	0.0094642	0.00985992	7.44799e-05	0.0190952	0.00648827	0.00955858	0.00122742	0.0077267	0.00641585	0.0106752	0.00950815	0.00399496	0.00310401	0.00467176	0.01375	0.00857379	0.00936679	0.00677642	0.0223005	0.015635	0.010294	0.0114724	0.0196502	0.0114945	0.00601878	0.0109819	0.0099834	0.00554052	0.00727239	0.00859758	0.00111289	0.0198882	0.0048487	0.00577034	0.000156804	0.0169681	0.00709988	0.00620041	0.00576794	1.070318	0.00176724	0.020602	0.00358134	0.0156436	0.000338181	0.00841989	0.001425	0.00178953	0.000494647	0.00828209	0.0176793	0.00165712	0.0279893	0.000587821	0.00240585	0.0110093	0.00728551	0.00438014	0.0105893	0.00553349	0.0186954	0.00106601	0.00175227	0.00248553	0.00270882	0.000959875	0.0134016	0.00338306	0.0163759	0.0127689	0.00737001	0.00652266	0.000120498	0.00838178	0.0219221	0.0100217	0.0118316	0.00803763	0.0199794	0.000314645	0.00812674	0.0024766	0.00176036	0.016756	0.00944478	0.00434859	0.00674587	0.0139743	0.014182	0.0485853	0.0110996	0.00418176	0.0338042	0.0527247	0.0282311	0.0156368	0.0181744	0.0128845	0.0102792	0.010709	8.0894e-05	0.0207396	0.00704703	0.0103817	0.00133312	0.00839211	0.00696837	0.0115946	0.010327	0.004339	0.00337133	0.00507408	0.0149342	0.00931215	0.0101734	0.00736	0.024221	0.0169815	0.0111805	0.0124603	0.0213424	0.0124844	0.00653711	0.0119276	0.0108432	0.00601766	0.00789868	0.00933799	0.00120873	0.0216009	0.00526627	0.00626728	0.000170308	0.0184294	0.00771131	0.00673438	0.00626467	0.9207097
