Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-842.2765	-1006.106	163.83	0.0200707	0.0906591	0.0734363	0.0198264	0.156193	0.0164679	0.0995341	0.0778848	0.000120827	0.0782142	0.128194	0.0807585	0.100642	0.122114	0.121132	0.0304253	0.168365	0.0882017	0.212851	0.220676	0.179836	0.039779	0.0200594	0.170536	0.00601515	0.060631	0.131031	0.0944646	0.000486079	0.121353	0.0509605	0.124472	0.195626	0.0934853	0.0284424	0.282915	0.00382136	0.0103491	0.0868879	0.049496	0.0191015	0.164066	0.166957	0.174108	0.0212268	0.0958739	0.0490862	0.0109923	0.0673473	0.0999028	0.00907956	0.141545	0.00194817	0.0158421	0.0653278	0.0641132	0.0298049	0.0310692	0.0236319	0.0794317	0.0277191	0.175594	0.0945622	0.00736912	0.0143977	0.0193792	0.0359706	0.0190618	0.0452095	0.0834847	0.0552525	0.00895069	0.0430053	0.0253817	0.0477647	0.0399981	0.058725	0.0514551	0.0919132	0.00183104	0.0943918	0.0259602	0.0309332	0.153124	0.024421	0.0360551	0.0124432	0.0466082	0.0429793	0.0584196	0.0161799	0.0104208	0.0174381	0.102632	0.0478803	0.00254113	0.0455035	0.00299481	0.0135275	0.0109577	0.00295836	0.0233061	0.00245723	0.0148518	0.0116214	1.8029e-05	0.0116706	0.0191282	0.0120502	0.0150171	0.018221	0.0180745	0.00453985	0.0251223	0.0131608	0.0317602	0.0329277	0.0268339	0.00593554	0.00299312	0.0254462	0.000897539	0.00904693	0.0195516	0.0140953	7.25294e-05	0.0181075	0.00760398	0.0185729	0.02919	0.0139492	0.00424398	0.0422145	0.000570197	0.00154422	0.0129648	0.00738544	0.00285019	0.0244807	0.0249122	0.0259791	0.00316732	0.0143056	0.0073243	0.00164019	0.0100491	0.0149068	0.00135479	0.0211203	0.000290693	0.00236385	0.00974776	0.00956652	0.00444728	0.00463593	0.00352619	0.0118523	0.00413605	0.026201	0.0141099	0.00109957	0.00214833	0.00289163	0.00536728	0.00284427	0.00674584	0.012457	0.00824439	0.00133556	0.00641695	0.00378728	0.00712712	0.00596824	0.00876253	0.00767778	0.0137147	0.000273215	0.0140845	0.00387361	0.00461564	0.0228481	0.00364393	0.00537989	0.0018567	0.00695455	0.00641307	0.00871697	0.00241426	0.00155493	0.00260199	0.015314	0.00714437	0.000379169	0.00678971	6.701826
2664	-819.4146	-983.6592	164.2446	0.0421173	0.0982907	0.0438489	0.0400093	0.0340815	0.0261256	0.0801718	0.142438	0.00167349	0.0489833	0.20041	0.0290182	0.112769	0.110846	0.0950229	0.0348484	0.197446	0.0338547	0.137578	0.125987	0.130136	0.037355	0.0260063	0.181134	0.00207409	0.0484205	0.138343	0.0326239	0.0103853	0.140307	0.043975	0.154077	0.188241	0.0864946	0.0437596	0.140371	0.00189276	0.00951926	0.0647361	0.129196	0.0259851	0.10519	0.118415	0.0712064	0.122995	0.102256	0.105025	0.00180554	0.0812404	0.126247	0.0159443	0.0368891	0.000754025	0.102159	0.0579129	0.0202225	0.136737	0.0216326	0.0173806	0.0693985	0.180356	0.176062	0.109284	0.00178411	0.0888577	0.0391069	0.0294864	0.0273315	0.0625332	0.035282	0.00337668	0.00173052	0.0185401	0.00516603	0.0683963	0.0396019	0.00312244	0.102634	0.0634012	0.00476822	0.176453	0.043353	0.0618998	0.0196772	0.0696574	0.125449	0.00790608	0.0201344	0.0522677	0.0458401	0.026298	0.000973751	0.069157	0.0128959	0.0985231	0.00101827	0.0012386	0.00650206	0.0151741	0.00676939	0.00617663	0.0052615	0.00403326	0.0123769	0.0219896	0.000258353	0.00756204	0.0309393	0.00447982	0.0174092	0.0171124	0.0146696	0.00537989	0.0304817	0.00522648	0.0212392	0.0194498	0.0200904	0.00576686	0.00401486	0.0279635	0.000320197	0.00747516	0.0213573	0.00503647	0.00160329	0.0216605	0.00678885	0.0237864	0.0290606	0.013353	0.00675561	0.0216704	0.000292205	0.00146958	0.00999396	0.0199453	0.00401158	0.0162393	0.0182809	0.0109928	0.018988	0.0157863	0.0162138	0.000278739	0.0125419	0.01949	0.00246148	0.00569494	0.000116406	0.0157713	0.00894058	0.00312194	0.0211095	0.00333964	0.00268321	0.0107137	0.0278434	0.0271805	0.0168712	0.000275431	0.0137178	0.00603731	0.00455211	0.00421943	0.00965386	0.00544684	0.000521291	0.000267157	0.00286222	0.000797531	0.010559	0.00611374	0.000482042	0.0158446	0.00978786	0.000736117	0.0272409	0.00669284	0.00955608	0.00303777	0.0107537	0.0193668	0.00122054	0.00310834	0.00806908	0.00707679	0.00405988	0.000150328	0.0106764	0.00199086	0.01521	0.0001572	0.000191215	6.477527
2700	-818.3688	-984.3936	166.0248	0.0269433	0.13205	0.0677409	0.0388871	0.0618604	0.145926	0.179399	0.0809409	0.020456	0.126364	0.118565	0.0108966	0.0715153	0.0841708	0.0353232	0.0192013	0.112036	0.0174547	0.0609681	0.065131	0.0531257	0.0999798	0.00245061	0.125272	0.0483714	0.0279981	0.131399	0.0390542	0.00724242	0.0293077	0.0257519	0.0262602	0.03139	0.0801708	0.084661	0.13207	0.00232094	0.0303528	0.0671536	0.0993396	0.0175244	0.195063	0.0601842	0.1129	0.116822	0.126529	0.0630859	0.0431086	0.0510972	0.116188	0.00751141	0.0325653	0.00148752	0.0109712	0.0277366	0.0416152	0.0590515	0.0173556	0.0122689	0.0423877	0.0137361	0.048861	0.150309	0.0113565	0.0331511	0.00831115	0.0178893	0.00517573	0.0100305	0.0716247	0.012176	0.000504094	0.0137984	0.0363468	0.0174683	0.043212	0.0150254	0.133348	0.0351754	0.0302155	0.258155	0.066018	0.086121	0.0208963	0.0547346	0.107401	0.0259058	0.0664258	0.100392	0.0284132	0.0536735	0.0214026	0.00387409	0.0213363	0.0828924	0.00554148	0.020324	0.00489329	0.0239822	0.0123027	0.00706245	0.0112347	0.0265022	0.0325813	0.0147	0.00371509	0.0229495	0.0215331	0.00197897	0.0129882	0.0152866	0.00641519	0.00348724	0.0203474	0.00317003	0.0110727	0.0118287	0.00964837	0.0181577	0.000445065	0.0227512	0.00878492	0.00508485	0.023864	0.0070928	0.00131533	0.0053227	0.00467692	0.00476922	0.00570087	0.0145602	0.0153756	0.0239859	0.000421515	0.0055125	0.012196	0.0180415	0.00318267	0.0354262	0.0109303	0.0205042	0.0212166	0.0229794	0.0114573	0.00782913	0.00927997	0.0211014	0.00136418	0.00591432	0.000270155	0.00199253	0.00503737	0.00755792	0.0107246	0.00315202	0.00222821	0.0076982	0.00249466	0.00887385	0.0272983	0.0020625	0.0060207	0.00150942	0.00324895	0.000939986	0.00182168	0.0130081	0.00221134	9.15506e-05	0.00250598	0.0066011	0.00317249	0.00784791	0.00272883	0.0242179	0.00638836	0.00548755	0.0468845	0.0119898	0.0156408	0.00379506	0.00994059	0.0195056	0.00470486	0.0120639	0.0182326	0.00516024	0.00974786	0.00388702	0.00070359	0.00387498	0.0150544	0.00100641	0.00369113	5.506178
2736	-827.6032	-993.4752	165.872	0.0117231	0.0825376	0.0334518	0.0853423	0.0918616	0.0199773	0.0969455	0.0908825	0.0565906	0.0611557	0.145214	0.0373253	0.0558198	0.048434	0.0382081	0.0251254	0.07353	0.0268624	0.103095	0.218311	0.0714435	0.101133	0.00255689	0.152422	0.0441801	0.0196549	0.142743	0.141993	0.0119124	0.181476	0.0521118	0.0446225	0.0190758	0.112485	0.0423641	0.086435	0.00898491	0.034937	0.0811524	0.0781626	0.0495669	0.0856187	0.0788348	0.0547275	0.0230605	0.136836	0.0700242	0.0669643	0.0931837	0.0743805	0.0238714	0.0212213	0.00341301	0.0817575	0.0256621	0.0196724	0.0938686	0.0119643	0.0274824	0.0338591	0.00483529	0.0464607	0.00799648	0.00580853	0.133011	0.0470308	0.0470175	0.012911	0.0269028	0.00431234	0.0405244	0.037663	0.133678	0.0239171	0.0502007	0.0183245	0.000826967	0.208467	0.0665153	0.0392178	0.130836	0.0691617	0.0630476	0.00237811	0.027911	0.00515713	0.0319832	0.0291768	0.0390172	0.0220727	0.0435534	0.0445279	0.0192133	0.0381994	0.0332302	0.036947	0.089884	0.00209712	0.0147649	0.00598408	0.0152666	0.0164328	0.00357367	0.0173423	0.0162577	0.0101233	0.01094	0.0259769	0.006677	0.00998543	0.00866421	0.00683493	0.0044946	0.0131536	0.00480533	0.0184424	0.039053	0.0127803	0.0180913	0.000457395	0.0272663	0.00790324	0.003516	0.0255348	0.0254007	0.00213098	0.0324636	0.00932211	0.00798237	0.00341241	0.0201221	0.00757839	0.0154621	0.00160728	0.00624977	0.0145171	0.0139823	0.00886686	0.0153161	0.0141025	0.00979002	0.00412522	0.0244782	0.0125264	0.011979	0.0166693	0.0133057	0.00427028	0.00379622	0.000610542	0.0146254	0.00459061	0.00351913	0.0167919	0.00214025	0.00491624	0.00605694	0.000864969	0.00831121	0.00143047	0.00103907	0.0237939	0.00841319	0.00841081	0.00230961	0.00481256	0.000771421	0.00724928	0.00673741	0.0239132	0.00427845	0.00898025	0.00327801	0.000147934	0.037292	0.0118987	0.00701556	0.0234049	0.0123721	0.0112784	0.000425413	0.00499291	0.000922542	0.00572138	0.00521934	0.00697967	0.00394852	0.00779113	0.00796546	0.00343701	0.00683338	0.00594445	0.00660933	0.0160791	5.590126
2772	-817.8343	-981.9178	164.0835	0.00733773	0.0949872	0.017977	0.0462652	0.0754891	0.11191	0.129356	0.0834907	0.0082682	0.0964842	0.318553	0.0149728	0.0623137	0.157593	0.171387	0.0193944	0.156004	0.00776598	0.0550638	0.140922	0.106949	0.0509348	0.0530129	0.152477	0.00572646	0.061257	0.10167	0.0843657	0.0236451	0.179568	0.0411595	0.0368414	0.0270025	0.0189037	0.0602079	0.130138	0.00241118	0.0366721	0.158453	0.0842127	0.107585	0.214145	0.0662321	0.0954645	0.0328239	0.130725	0.0554674	0.112243	0.123687	0.178251	0.0357235	0.111789	0.0187963	0.0627618	0.00780768	0.07675	0.0750406	0.0215568	0.0638284	0.0308662	0.00219311	0.0686508	0.0146974	0.0378606	0.0294731	0.0613954	0.173103	0.0234491	0.0266942	0.0125698	0.0361735	0.0934905	0.0686231	0.0123559	0.0504761	0.0596353	0.000100633	0.189735	0.00313635	0.0061057	0.116869	0.0347068	0.0263048	0.0034223	0.0154269	0.0151618	0.0115701	0.0219507	0.0413539	0.0964815	0.103853	0.0452622	0.0432224	0.0265826	0.0280973	0.0465464	0.105332	0.00111775	0.0144693	0.00273842	0.00704752	0.0114992	0.0170471	0.0197046	0.012718	0.00125948	0.0146973	0.0485248	0.00228079	0.00949217	0.0240059	0.0261071	0.00295433	0.0237639	0.00118298	0.0083878	0.0214665	0.0162915	0.00775884	0.00807538	0.0232267	0.000872304	0.0093312	0.0154873	0.0128513	0.00360183	0.0273534	0.00626977	0.005612	0.00411326	0.00287958	0.0091714	0.0198238	0.000367292	0.00558621	0.0241369	0.012828	0.0163882	0.0326205	0.0100891	0.014542	0.00500002	0.0199132	0.00844928	0.0170978	0.0188411	0.0271528	0.00544171	0.0170288	0.00286322	0.00956043	0.00118933	0.0116912	0.0114308	0.00328372	0.00972289	0.00470182	0.000334073	0.0104575	0.00223884	0.00576725	0.0044896	0.00935229	0.0263685	0.00357198	0.0040663	0.00191474	0.00551027	0.0142413	0.0104533	0.00188215	0.00768896	0.00908416	1.53294e-05	0.0289022	0.000477756	0.000930073	0.0178025	0.00528685	0.00400697	0.000521315	0.00234996	0.00230958	0.00176246	0.00334372	0.00629939	0.0146969	0.0158198	0.00689473	0.00658402	0.0040493	0.00428002	0.00709035	0.016045	6.56475
2808	-838.6267	-1002.543	163.9161	0.116527	0.176246	0.0306546	0.116785	0.114067	0.0371444	0.135137	0.104049	0.0186857	0.0269337	0.278891	0.0507163	0.09774	0.0557572	0.0376644	0.10338	0.116671	0.0427549	0.0792783	0.220958	0.10707	0.0386095	0.0155032	0.054254	0.00541817	0.059423	0.24553	0.0828861	0.0188917	0.0453702	0.0351982	0.054595	0.071414	0.108779	0.0528502	0.00847707	0.0173743	0.0354208	0.104875	0.155002	0.0923761	0.170439	0.105955	0.0877386	0.0665111	0.0971005	0.0889144	0.176458	0.0314802	0.0731888	0.085595	0.107623	0.00574032	0.0634863	0.0419281	0.0811804	0.0728104	0.20911	0.00199626	0.0551287	0.0177948	0.0146125	0.046533	0.0103044	0.0144432	0.147806	0.139103	0.00615652	0.0278094	0.0385555	0.0609327	0.0752087	0.0305002	0.00164646	0.0696109	0.0779049	0.00162713	0.0610073	0.003689	0.00779011	0.0819492	0.0544677	0.0233568	0.0394149	0.0304886	0.0963949	0.000303586	0.032219	0.0963524	0.0225056	0.138287	0.0481867	0.00030412	0.0906989	0.00485104	0.0190969	0.0316565	0.0175089	0.0264821	0.00460603	0.0175477	0.0171392	0.00558116	0.0203051	0.015634	0.00280763	0.00404695	0.0419051	0.00762043	0.014686	0.00837785	0.0056593	0.0155335	0.0175305	0.00642417	0.011912	0.0332003	0.0160879	0.0058013	0.00232945	0.00815198	0.000814112	0.00892865	0.0368924	0.0124541	0.00283859	0.00681714	0.00528874	0.00820322	0.0107304	0.0163447	0.00794106	0.00127373	0.00261058	0.00532218	0.015758	0.02329	0.01388	0.0256095	0.0159203	0.0131832	0.00999369	0.0145899	0.0133599	0.0265139	0.00473009	0.010997	0.0128612	0.016171	0.000862518	0.00953919	0.00629995	0.0121978	0.0109402	0.0314199	0.00029995	0.00828341	0.00267377	0.00219562	0.00699185	0.0015483	0.00217017	0.0222087	0.0209011	0.000925054	0.00417852	0.0057932	0.0091555	0.0113006	0.00458283	0.000247391	0.0104595	0.0117057	0.000244486	0.0091667	0.000554294	0.00117051	0.0123133	0.00818409	0.0035095	0.00592232	0.0045811	0.0144839	4.56155e-05	0.00484109	0.0144775	0.0033816	0.0207785	0.00724033	4.56958e-05	0.013628	0.000728897	0.00286942	0.00475658	6.655314
2844	-842.9476	-1007.733	164.7849	0.0317427	0.154608	0.0972786	0.116948	0.192972	0.0432889	0.111262	0.0716597	0.0369948	0.0625616	0.0973004	0.0150697	0.114757	0.165865	0.0290774	0.0500226	0.137083	0.0520984	0.0378146	0.117104	0.179933	0.0790937	0.0397621	0.00293136	0.0124951	0.039731	0.122751	0.153665	0.00921522	0.053916	0.0277692	0.20708	0.0561162	0.116498	0.0286269	0.136211	0.0103442	0.0882345	0.201324	0.0490633	0.0178404	0.115981	0.0560824	0.0876974	0.0708554	0.0544834	0.0400964	0.0580098	0.0274539	0.0381197	0.00688915	0.0625764	0.0526132	0.0368332	0.0205172	0.0236873	0.0693317	0.0199545	0.00253502	0.111197	0.0185336	0.0301617	0.00391538	0.00570046	0.0440523	0.107122	0.0663659	0.101422	0.0563728	0.00944395	0.0303778	0.0569354	0.0761652	0.122806	0.02985	0.0741184	0.00138073	0.0531871	0.124611	0.0687759	0.221184	0.0827202	0.0471857	0.0113538	0.0449177	0.0304075	0.0218731	0.0484943	0.0557614	0.0143565	0.0401222	0.0652708	2.50464e-05	0.00634544	0.0250447	0.00657181	0.0582274	0.00513289	0.0250006	0.0157302	0.0189109	0.0312042	0.00699994	0.0179913	0.0115876	0.00598216	0.0101164	0.0157338	0.00243682	0.0185566	0.0268208	0.00470189	0.00808879	0.0221668	0.00842445	0.00611473	0.0189361	0.0290957	0.0127897	0.00642964	0.00047401	0.00202049	0.00642461	0.0198493	0.0248481	0.00149013	0.00871836	0.00449035	0.0334853	0.00907414	0.018838	0.00462905	0.0220257	0.00167268	0.0142678	0.0325546	0.00793367	0.00288484	0.0187544	0.00906869	0.0141809	0.0114575	0.00881012	0.0064837	0.00938035	0.00443937	0.00616407	0.001114	0.0101188	0.0085077	0.00595604	0.00331769	0.0038303	0.0112111	0.0032267	0.00040992	0.0179809	0.00299693	0.00487724	0.000633128	0.00092178	0.00712338	0.0173219	0.0107316	0.0164003	0.00911564	0.00152711	0.00491217	0.00920661	0.0123161	0.0198581	0.00482683	0.0119851	0.000223268	0.0086005	0.0201499	0.0111212	0.0357661	0.0133761	0.00763007	0.00183593	0.00726332	0.00491699	0.00353694	0.00784166	0.00901677	0.00232148	0.00648787	0.0105545	4.05007e-06	0.00102607	0.00404979	0.00106268	0.00941554	6.184184
2880	-823.7599	-989.6468	165.8869	0.0826963	0.148783	0.101471	0.0791309	0.105313	0.0357547	0.0363699	0.032674	0.037463	0.0318423	0.0575045	0.0314619	0.03518	0.068474	0.0390564	0.0279066	0.101537	0.0625365	0.100758	0.0968293	0.0909637	0.0228604	0.0963898	0.148698	0.0258922	0.054074	0.0979114	0.0486411	0.0047526	0.0192049	0.0365065	0.120646	0.0382891	0.0464666	0.0110009	0.134779	0.0339194	0.0480374	0.126532	0.0868342	0.0108154	0.166611	0.0103536	0.114636	0.053188	0.104887	0.0606932	0.0443326	0.0470338	0.0382733	0.0587933	0.111775	0.0409193	0.0644943	0.0162635	0.0355084	0.0406335	0.132037	0.00674385	0.0921567	0.0911011	0.0141696	0.00332204	0.064854	0.0410425	0.0642362	0.10369	0.0239045	0.025609	0.141278	0.0121179	0.00346342	0.0372163	0.0581786	0.0116764	0.0152494	0.0176001	0.00311142	0.0799934	0.0363357	0.0256764	0.10182	0.0321165	0.017257	0.0931501	0.0365914	0.00242591	0.0457226	0.0520862	0.0318258	0.0567051	0.100098	0.0693062	0.0355021	0.0924001	0.0398785	0.0459662	0.0148149	0.0266543	0.0181784	0.0141762	0.0188666	0.0064054	0.00651561	0.00585349	0.00671143	0.0057045	0.0103018	0.00563634	0.00630244	0.012267	0.00699688	0.00499942	0.0181903	0.0112033	0.0180506	0.0173468	0.016296	0.00409541	0.0172681	0.0266389	0.00463854	0.00968726	0.0175407	0.00871396	0.000851421	0.00344053	0.00654007	0.0216136	0.00685942	0.00832442	0.00197079	0.0241454	0.00607661	0.00860581	0.022668	0.0155562	0.00193757	0.029848	0.00185483	0.0205369	0.00952855	0.0187904	0.0108731	0.00794211	0.00842603	0.00685659	0.0105327	0.0200242	0.00733063	0.0115541	0.00291358	0.00636127	0.00727943	0.0236542	0.00120815	0.0165097	0.0163206	0.00253846	0.000595138	0.0116185	0.00735269	0.0115078	0.0185758	0.00428244	0.00458781	0.0253097	0.00217089	0.000620466	0.00666723	0.0104226	0.00209181	0.0027319	0.00315302	0.000557405	0.0143307	0.00650947	0.00459989	0.0182408	0.00575362	0.00309157	0.0166877	0.00655529	0.000434597	0.00819112	0.00933116	0.00570154	0.0101586	0.0179325	0.0124161	0.00636015	0.0165533	0.00714417	0.00823477	5.581967
2916	-862.2788	-1025.531	163.2522	0.0613198	0.143824	0.0322069	0.0649074	0.0749052	0.0490699	0.145681	0.0456423	0.140127	0.0773997	0.182924	0.0263071	0.0668138	0.0608243	0.0751302	0.0720843	0.0338577	0.0286106	0.192372	0.118066	0.148568	0.0493155	0.116474	0.100297	0.113512	0.0373582	0.144461	0.0621204	0.0226475	0.0162799	0.166449	0.088261	0.0870154	0.0779358	0.0554338	0.175291	0.0577974	0.101648	0.0680057	0.0517426	0.068225	0.150678	0.110246	0.0854129	0.0492533	0.0580857	0.0700222	0.00693957	0.0479978	0.0636408	0.0863273	0.226209	0.0352169	0.00988308	0.0693191	0.100982	0.0586399	0.0969393	0.0494006	0.0212957	0.0711877	0.0384136	0.00750375	0.0353494	0.0688447	0.0967019	0.0588442	0.0684582	0.065609	0.157573	0.0494964	0.00610511	0.0353889	0.0235581	0.0127358	0.067669	0.0521473	0.0181941	0.0961018	0.285402	0.0546087	0.0399188	0.0442569	0.0384806	0.055429	0.0745151	0.00549226	0.069038	0.0858015	0.0064529	0.0123556	0.0160383	0.0127625	0.100846	0.00896604	0.0515049	0.124302	0.00874317	0.0205068	0.00459216	0.0092547	0.0106802	0.00699654	0.0207717	0.00650782	0.0199798	0.0110359	0.0260819	0.00375095	0.00952652	0.00867252	0.0107123	0.010278	0.00482753	0.00407938	0.027429	0.0168343	0.0211833	0.00703156	0.0166072	0.0143006	0.0161848	0.00532664	0.0205977	0.00885732	0.00322915	0.00232124	0.0237329	0.0125845	0.0124069	0.0111123	0.00790392	0.0249936	0.00824093	0.0144933	0.00969647	0.00737762	0.00972773	0.0214842	0.0157192	0.0121784	0.00702269	0.00828204	0.00998398	0.000989466	0.00684367	0.0090741	0.0123088	0.0322536	0.00502133	0.00140916	0.00988373	0.0143983	0.00836106	0.0138219	0.0070437	0.00303641	0.0101502	0.00547714	0.00106991	0.00504023	0.00981609	0.0137881	0.00839018	0.00976098	0.00935474	0.0224672	0.00705735	0.000870485	0.00504586	0.00335898	0.00181591	0.00964845	0.00743532	0.00259417	0.0137025	0.0406935	0.00778627	0.00569175	0.00631029	0.00548668	0.00790324	0.0106246	0.000783103	0.00984365	0.0122338	0.000920075	0.0017617	0.0022868	0.00181971	0.014379	0.00127841	0.00734373	0.0177234	7.013454
2952	-846.7094	-1010.477	163.7681	0.0398837	0.141572	0.0564199	0.0751078	0.109245	0.0350091	0.0880433	0.0486525	0.0662063	0.0259912	0.0688776	0.0269286	0.071622	0.201872	0.133238	0.098922	0.171561	0.0163203	0.0328667	0.173101	0.230386	0.00201425	0.152461	0.202607	0.0174993	0.0908312	0.155486	0.102715	0.0700827	0.0840989	0.00809919	0.023232	0.096187	0.109191	0.0227541	0.149373	0.00801548	0.0654798	0.137022	0.070516	0.0262035	0.0898054	0.0744991	0.16153	0.00291755	0.169578	0.0687577	0.0448361	0.128611	0.0416963	0.0666091	0.0376761	0.00685096	0.08955	0.0465307	0.0216711	0.0241934	0.0812696	0.00524972	0.0437853	0.170071	0.0202461	0.00573359	0.0226001	0.00900316	0.0270778	0.0507361	0.0126757	0.0954689	0.00676833	0.0316672	0.0250225	0.011205	0.0612519	0.0379391	0.0833676	0.0791581	0.00916731	0.209546	0.132634	0.050135	0.0203413	0.0566994	0.0138805	0.119925	0.159179	0.0116304	0.00379091	0.0874925	0.0451784	0.149281	0.0156763	0.00908714	0.0364444	0.00170702	0.0446576	0.0975097	0.00592162	0.0210195	0.00837679	0.0111514	0.0162199	0.00519788	0.013072	0.00722354	0.00982979	0.00385897	0.0102264	0.00399814	0.0106339	0.0299723	0.0197821	0.0146872	0.0254721	0.00242311	0.0048798	0.0257007	0.0342059	0.00029906	0.0226363	0.0300815	0.00259816	0.0134859	0.0230854	0.0152502	0.0104053	0.0124863	0.0012025	0.0034493	0.0142811	0.0162119	0.00337835	0.0221778	0.00119008	0.00972193	0.020344	0.0104697	0.00389049	0.0133336	0.011061	0.0239827	0.000433175	0.0251776	0.0102086	0.00665691	0.0190952	0.00619074	0.00988959	0.00559385	0.00101718	0.0132957	0.00690851	0.00321756	0.00359205	0.0120663	0.000779438	0.00650091	0.0252509	0.00300599	0.000851278	0.00335549	0.00133672	0.0040203	0.0075329	0.00188199	0.0141745	0.00100491	0.0047017	0.00371515	0.00166364	0.0090942	0.00563291	0.0123778	0.0117528	0.00136109	0.0311118	0.0196925	0.00744366	0.00302011	0.00841829	0.00206086	0.0178055	0.0236336	0.00172679	0.000562844	0.0129902	0.00670773	0.0221641	0.00232749	0.00134919	0.00541099	0.000253445	0.00663041	0.0144775	6.735267
