Iteration	Posterior	Likelihood	Prior	tree_length
420	-855.7424	-1020.016	164.274	6.461567
426	-844.4265	-1009.723	165.2966	5.905251
432	-835.819	-1000.158	164.3389	6.426374
438	-819.249	-984.4406	165.1916	5.962591
444	-846.8373	-1011.861	165.0233	6.05439
450	-841.3501	-1005.904	164.5539	6.30973
456	-838.28	-1002.606	164.3261	6.433341
462	-834.9379	-1000.613	165.675	5.698238
468	-842.6237	-1007.057	164.4328	6.375445
474	-844.9952	-1009.428	164.4328	6.375445
480	-854.5816	-1018.551	163.9699	6.626213
486	-855.8605	-1019.046	163.1854	7.049392
492	-850.1825	-1014.121	163.9384	6.643223
498	-843.9258	-1007.13	163.2045	7.039159
504	-848.4204	-1011.821	163.4004	6.933623
510	-842.6101	-1007.669	165.0594	6.034713
516	-836.5334	-1001.593	165.0594	6.034713
522	-849.1395	-1013.97	164.8309	6.159158
528	-852.4223	-1015.604	163.1819	7.051307
534	-839.3675	-1003.932	164.5642	6.30416
540	-821.9858	-986.5499	164.5642	6.30416
546	-842.0228	-1005.558	163.5351	6.861002
552	-833.1601	-997.6761	164.516	6.330316
558	-837.7544	-1002.068	164.3135	6.440153
564	-835.9351	-1000.43	164.4949	6.341789
570	-831.0957	-994.8378	163.7421	6.74931
576	-834.2246	-999.6399	165.4154	5.84035
582	-842.6124	-1008.028	165.4154	5.84035
588	-825.1685	-990.5839	165.4154	5.84035
594	-812.2576	-976.6285	164.3709	6.409066
600	-824.1237	-990.3427	166.219	5.399262
606	-826.6194	-990.1868	163.5674	6.8436
612	-831.883	-995.9901	164.1071	6.551956
618	-832.813	-996.9202	164.1071	6.551956
624	-835.0726	-999.1282	164.0557	6.579815
630	-832.541	-995.5954	163.0544	7.11987
636	-829.4823	-992.2819	162.7996	7.256817
642	-819.5111	-984.0524	164.5413	6.316591
648	-833.7001	-997.0936	163.3935	6.937371
654	-848.6657	-1012.628	163.9621	6.63041
660	-842.3882	-1006.094	163.7057	6.76894
666	-830.6032	-995.3172	164.714	6.222753
672	-836.1011	-1000.011	163.9103	6.658426
678	-841.6833	-1006.239	164.5557	6.308754
684	-836.2141	-1000.269	164.0547	6.580335
690	-833.9523	-998.1661	164.2139	6.494159
696	-842.6434	-1006.137	163.494	6.883183
702	-844.0584	-1008.016	163.9575	6.632919
708	-842.1343	-1006.204	164.0699	6.572125
714	-847.176	-1011.246	164.0699	6.572125
720	-838.6368	-1002.832	164.1956	6.504065
726	-842.9863	-1008.215	165.2288	5.942282
732	-835.8546	-999.3316	163.477	6.892354
738	-840.9446	-1004.422	163.477	6.892354
744	-834.2611	-998.0615	163.8005	6.717795
750	-840.1434	-1004.664	164.5208	6.327708
756	-830.6828	-994.5589	163.8761	6.676911
762	-835.4222	-998.3942	162.972	7.164166
768	-836.0001	-1000.864	164.8636	6.141366
774	-840.2058	-1005.069	164.8636	6.141366
780	-840.3756	-1005.258	164.8823	6.131193
786	-838.7357	-1003.618	164.8823	6.131193
792	-830.283	-995.48	165.197	5.959644
798	-841.107	-1006.109	165.0023	6.065845
804	-840.7846	-1006.313	165.5285	5.778445
810	-833.3745	-997.0733	163.6988	6.772702
816	-825.1951	-989.4284	164.2333	6.483656
822	-820.145	-986.0102	165.8652	5.593899
828	-830.5168	-995.3696	164.8529	6.147204
834	-826.9478	-992.4227	165.4749	5.807783
840	-827.1907	-992.2054	165.0146	6.059103
846	-829.5835	-994.5982	165.0146	6.059103
852	-811.2545	-976.8125	165.558	5.762337
858	-824.6203	-990.1273	165.507	5.790242
864	-811.2213	-976.6589	165.4376	5.828191
870	-807.2493	-972.6869	165.4376	5.828191
876	-833.073	-997.1168	164.0437	6.586267
882	-822.7351	-988.1221	165.387	5.855871
888	-822.1166	-986.615	164.4985	6.33984
894	-821.0954	-984.3507	163.2552	7.011826
900	-812.202	-977.9103	165.7084	5.679928
906	-819.6441	-982.8247	163.1806	7.052018
912	-801.9944	-966.8278	164.8334	6.157776
918	-811.1438	-976.3482	165.2044	5.955596
924	-814.8579	-981.1923	166.3345	5.335592
930	-835.1557	-998.8799	163.7242	6.758975
936	-832.4017	-997.8457	165.444	5.824677
942	-822.7093	-988.3457	165.6364	5.719383
948	-816.734	-982.9608	166.2268	5.394979
954	-837.71	-1001.631	163.921	6.652642
960	-823.2395	-987.5905	164.351	6.419848
966	-836.6375	-1001.122	164.4844	6.347448
972	-832.73	-996.7544	164.0244	6.59674
978	-834.2453	-998.7746	164.5293	6.32311
984	-834.6237	-1000.167	165.5431	5.770477
990	-841.091	-1006.634	165.5431	5.770477
996	-827.5789	-993.0031	165.4242	5.835519
1002	-811.4581	-977.2009	165.7428	5.661068
1008	-812.1182	-976.8489	164.7308	6.213634
1014	-825.8834	-988.5198	162.6364	7.344418
1020	-825.8943	-989.2105	163.3163	6.978951
1026	-834.7992	-998.1155	163.3163	6.978951
1032	-822.8488	-987.0901	164.2413	6.479287
1038	-823.9955	-988.2368	164.2413	6.479287
1044	-832.1958	-995.835	163.6392	6.804855
1050	-830.9504	-994.9715	164.0211	6.5985
1056	-836.1115	-1000.055	163.9434	6.640521
1062	-831.3347	-995.8043	164.4696	6.35549
1068	-835.4901	-1000.088	164.5977	6.285941
1074	-843.7312	-1007.558	163.8265	6.70374
1080	-835.2272	-999.6403	164.4131	6.386169
1086	-832.8997	-998.0177	165.118	6.002763
1092	-840.3696	-1004.83	164.4603	6.360538
1098	-846.816	-1009.614	162.7981	7.257601
1104	-849.0632	-1012.437	163.3736	6.948067
1110	-837.6755	-1002.913	165.2373	5.937645
1116	-846.3291	-1010.957	164.6279	6.269522
1122	-835.6357	-997.7604	162.1247	7.618567
1128	-828.222	-991.9655	163.7434	6.748595
1134	-824.531	-988.2744	163.7434	6.748595
1140	-823.6684	-988.8312	165.1628	5.978319
1146	-824.1243	-988.3812	164.2569	6.470868
1152	-836.0696	-1000.547	164.4778	6.351034
1158	-829.4709	-993.7583	164.2874	6.454323
1164	-824.794	-988.7385	163.9446	6.639914
1170	-817.9121	-981.8282	163.9161	6.655313
1176	-821.853	-987.2263	165.3733	5.863365
1182	-820.5788	-986.6779	166.0991	5.465303
1188	-820.6727	-984.8769	164.2042	6.499409
1194	-822.4898	-986.694	164.2042	6.499409
1200	-837.6014	-1001.303	163.7016	6.771182
1206	-827.4128	-991.8183	164.4055	6.390283
1212	-831.2528	-995.0428	163.7901	6.723405
1218	-828.2702	-993.7301	165.4599	5.81598
1224	-845.8799	-1009.361	163.4812	6.890086
1230	-841.515	-1004.996	163.4812	6.890086
1236	-854.7604	-1018.996	164.2355	6.482451
1242	-842.4574	-1006.645	164.1881	6.508115
1248	-840.3343	-1004.603	164.2691	6.464229
1254	-833.4722	-998.1792	164.7069	6.226603
1260	-836.9483	-999.7956	162.8473	7.231192
1266	-832.1023	-994.8148	162.7125	7.303573
1272	-836.2034	-998.7322	162.5288	7.402108
1278	-839.3885	-1001.284	161.8952	7.74134
1284	-833.4801	-996.3865	162.9064	7.199424
1290	-841.4132	-1005.505	164.0918	6.560246
1296	-837.5244	-1002.762	165.238	5.937277
1302	-834.8015	-1000.04	165.238	5.937277
1308	-839.984	-1003.68	163.6961	6.774153
1314	-837.9186	-1002.397	164.4781	6.350904
1320	-824.9993	-989.8971	164.8978	6.122762
1326	-841.4493	-1007.471	166.0215	5.508012
1332	-822.5155	-986.1129	163.5974	6.827403
1338	-823.648	-987.7996	164.1516	6.52788
1344	-831.0184	-994.9435	163.9251	6.650407
1350	-836.8794	-1000.805	163.9251	6.650407
1356	-830.1292	-994.0543	163.9251	6.650407
1362	-831.2483	-995.6542	164.4059	6.39007
1368	-815.2398	-980.0265	164.7868	6.183176
1374	-813.7748	-978.2969	164.5221	6.32701
1380	-840.141	-1003.832	163.6915	6.776646
1386	-842.1155	-1005.868	163.7524	6.743744
1392	-842.2647	-1006.771	164.5061	6.335697
1398	-829.63	-993.0636	163.4336	6.915741
1404	-840.054	-1003.488	163.4336	6.915741
1410	-828.3097	-992.1547	163.845	6.693723
1416	-831.4916	-995.7971	164.3055	6.444509
1422	-828.7225	-992.4952	163.7727	6.732801
1428	-833.4868	-997.4088	163.922	6.652127
1434	-827.3822	-992.0436	164.6613	6.251387
1440	-824.7204	-989.3817	164.6613	6.251387
1446	-822.0907	-985.8066	163.7159	6.763448
1452	-819.2111	-983.9708	164.7598	6.197863
1458	-827.9369	-991.7327	163.7957	6.720354
1464	-828.1629	-991.9586	163.7957	6.720354
1470	-829.0557	-993.8069	164.7511	6.202554
1476	-822.2895	-987.836	165.5465	5.768631
1482	-828.3086	-991.607	163.2984	6.9886
1488	-836.4156	-1000.462	164.0466	6.584742
1494	-828.8519	-992.9407	164.0888	6.561858
1500	-849.5892	-1014.57	164.9808	6.07753
1506	-841.4028	-1005.089	163.6864	6.779378
1512	-849.6025	-1013.475	163.8729	6.678638
1518	-853.7653	-1017.339	163.5742	6.839957
1524	-843.7943	-1007.4	163.6054	6.823112
1530	-844.1472	-1008.081	163.9337	6.645774
1536	-847.256	-1010.287	163.0307	7.13261
1542	-846.77	-1012.169	165.3988	5.849413
1548	-840.1699	-1004.669	164.4993	6.339357
1554	-848.0602	-1011.262	163.2022	7.040347
1560	-837.5785	-1001.737	164.1587	6.524043
1566	-846.4064	-1011.505	165.0982	6.013546
1572	-842.863	-1007.875	165.0123	6.060404
1578	-842.2165	-1005.463	163.2466	7.016482
1584	-846.5299	-1011.029	164.4993	6.33936
1590	-834.4904	-999.4947	165.0043	6.064719
1596	-836.0317	-1000.783	164.7511	6.202558
1602	-840.0735	-1004.499	164.4255	6.379455
1608	-844.3901	-1008.234	163.844	6.694257
1614	-845.6646	-1008.778	163.1137	7.087999
1620	-849.5471	-1014.667	165.1195	6.001939
1626	-850.0427	-1013.902	163.8589	6.686205
1632	-844.6825	-1009.635	164.9528	6.092797
1638	-845.5778	-1009.191	163.613	6.819024
1644	-828.7171	-993.2102	164.4931	6.342763
1650	-827.8949	-993.1356	165.2407	5.935778
1656	-834.4596	-1000.639	166.1791	5.421255
1662	-827.6907	-992.6656	164.9749	6.08073
1668	-828.1831	-992.7886	164.6055	6.281727
1674	-820.7873	-986.5847	165.7974	5.631073
1680	-833.4346	-997.4109	163.9763	6.62276
1686	-835.5929	-1001.299	165.7057	5.681364
1692	-841.3883	-1008.156	166.7678	5.095985
1698	-832.5232	-996.5384	164.0152	6.601719
1704	-834.1156	-997.7263	163.6107	6.820247
1710	-840.6479	-1004.586	163.938	6.643475
1716	-845.2476	-1009.037	163.7889	6.724029
1722	-851.2087	-1014.265	163.0567	7.11863
1728	-838.9613	-1002.021	163.0598	7.116994
1734	-849.5839	-1014.758	165.1746	5.971874
1740	-840.5085	-1004.283	163.7743	6.731931
1746	-843.3501	-1008.221	164.8709	6.137409
1752	-843.6754	-1008.628	164.9523	6.093071
1758	-842.347	-1005.915	163.568	6.843248
1764	-855.5794	-1019.699	164.1196	6.545196
1770	-841.8381	-1005.475	163.6367	6.806201
1776	-824.6092	-989.1075	164.4983	6.339905
1782	-829.6112	-994.8405	165.2292	5.942057
1788	-844.8122	-1010.596	165.7834	5.638756
1794	-828.8022	-994.5197	165.7174	5.674955
1800	-830.8609	-994.6803	163.8194	6.707559
1806	-832.6126	-996.7965	164.1839	6.510366
1812	-836.3129	-1001.375	165.0623	6.033111
1818	-819.7631	-984.6586	164.8955	6.123972
1824	-814.871	-979.7666	164.8955	6.123972
1830	-824.2348	-989.0389	164.804	6.173788
1836	-842.6358	-1006.534	163.8982	6.664971
1842	-833.0003	-996.3262	163.3259	6.97376
1848	-825.1892	-990.3075	165.1182	6.002621
1854	-831.736	-996.8542	165.1182	6.002621
1860	-841.114	-1004.716	163.6023	6.824762
1866	-851.1009	-1016.137	165.0363	6.047298
1872	-835.2076	-999.7802	164.5726	6.299583
1878	-837.107	-1000.859	163.7523	6.743805
1884	-837.6299	-1000.686	163.0562	7.118937
1890	-849.5033	-1012.873	163.3694	6.950342
1896	-867.3815	-1029.785	162.4032	7.469429
1902	-858.1461	-1021.216	163.07	7.111476
1908	-845.7731	-1008.901	163.1283	7.08015
1914	-826.5793	-991.0457	164.4664	6.357243
1920	-837.1199	-1001.452	164.3324	6.429902
1926	-837.6044	-1001.758	164.1538	6.526695
1932	-837.0984	-1001.269	164.1704	6.517678
1938	-834.0817	-998.4662	164.3845	6.401693
1944	-843.0565	-1007.217	164.1603	6.52317
1950	-849.7153	-1014.266	164.5506	6.311504
1956	-832.3577	-996.9262	164.5685	6.301809
1962	-833.7369	-997.5378	163.8009	6.717558
1968	-831.6537	-996.2365	164.5828	6.294035
1974	-840.3633	-1003.527	163.1634	7.061269
1980	-825.2846	-990.63	165.3454	5.878576
1986	-829.3939	-992.5113	163.1174	7.086008
1992	-819.74	-984.2672	164.5272	6.324247
1998	-829.1536	-993.4506	164.297	6.449121
2004	-830.8244	-995.1214	164.297	6.449121
2010	-842.5002	-1007.436	164.9357	6.102129
2016	-846.6129	-1010.905	164.2926	6.451507
2022	-854.1367	-1018.666	164.5294	6.323017
2028	-854.9052	-1019.636	164.7309	6.21357
2034	-840.8821	-1004.57	163.6881	6.77849
2040	-826.2027	-989.5624	163.3598	6.955519
2046	-841.8197	-1004.364	162.5444	7.393756
2052	-836.6115	-1000.618	164.0067	6.606292
2058	-845.0573	-1008.404	163.3466	6.962639
2064	-834.1794	-999.0261	164.8467	6.150559
2070	-838.228	-1002.495	164.2671	6.465293
2076	-837.1407	-1002.545	165.4043	5.846403
2082	-837.7494	-1002.201	164.4513	6.365449
2088	-847.7519	-1011.986	164.2339	6.483321
2094	-848.8473	-1012.636	163.7891	6.723912
2100	-842.2421	-1006.031	163.7891	6.723912
2106	-851.8078	-1015.867	164.0589	6.578053
2112	-861.7358	-1024.8	163.0644	7.11449
2118	-846.1007	-1010.18	164.0797	6.566808
2124	-845.5753	-1009.327	163.7512	6.744406
2130	-838.8558	-1002.607	163.7512	6.744406
2136	-841.704	-1006.828	165.1237	5.999616
2142	-837.2848	-1000.721	163.4359	6.914523
2148	-838.1359	-1000.908	162.7723	7.271454
2154	-829.0918	-994.0577	164.966	6.085625
2160	-839.3159	-1004.282	164.966	6.085625
2166	-834.2113	-999.6857	165.4744	5.808055
2172	-822.5904	-986.8347	164.2443	6.477687
2178	-839.711	-1003.64	163.9289	6.648387
2184	-830.8427	-995.484	164.6413	6.262285
2190	-830.9914	-997.1429	166.1514	5.436493
2196	-831.122	-995.4013	164.2793	6.458701
2202	-842.6405	-1006.608	163.9675	6.627487
2208	-854.3497	-1017.658	163.3079	6.983441
2214	-844.2908	-1007.462	163.1708	7.057259
2220	-843.392	-1007.029	163.6366	6.806254
2226	-840.4917	-1004.654	164.1624	6.52206
2232	-832.4099	-996.1858	163.7759	6.731042
2238	-831.7768	-995.3885	163.6117	6.819689
2244	-830.8008	-994.6387	163.8379	6.697556
2250	-834.2806	-999.779	165.4984	5.794951
2256	-818.595	-985.0294	166.4344	5.280442
2262	-822.0033	-986.7797	164.7764	6.188796
2268	-819.2699	-983.7452	164.4753	6.352403
2274	-825.9164	-990.1177	164.2013	6.500956
2280	-827.5603	-990.9419	163.3816	6.943755
2286	-807.4749	-973.2016	165.7267	5.669883
2292	-817.076	-982.1654	165.0895	6.018312
2298	-815.1315	-979.8962	164.7647	6.195175
2304	-825.649	-988.8772	163.2283	7.026349
2310	-819.093	-983.7826	164.6895	6.236048
2316	-824.0296	-989.1174	165.0878	6.019196
2322	-831.3555	-996.1127	164.7572	6.199247
2328	-817.7738	-982.8996	165.1258	5.998502
2334	-813.5315	-977.5856	164.0542	6.580631
2340	-815.9474	-980.8484	164.9011	6.120959
2346	-822.8397	-987.7407	164.9011	6.120959
2352	-828.8974	-993.7266	164.8292	6.160089
2358	-830.6486	-995.3641	164.7155	6.221926
2364	-833.3244	-998.4846	165.1602	5.979738
2370	-847.114	-1010.767	163.6527	6.79755
2376	-831.4351	-997.0622	165.6271	5.724439
2382	-830.7664	-994.5243	163.7578	6.74081
2388	-827.9035	-992.8647	164.9611	6.088249
2394	-821.0674	-985.4793	164.412	6.386779
2400	-822.5049	-986.9046	164.3997	6.393429
2406	-818.4384	-983.6523	165.2139	5.950402
2412	-828.494	-993.4651	164.9711	6.082853
2418	-835.5899	-998.7659	163.176	7.05447
2424	-828.3893	-992.7108	164.3216	6.435786
2430	-825.8537	-990.1753	164.3216	6.435786
2436	-828.609	-992.3916	163.7826	6.727431
2442	-825.0943	-990.4289	165.3346	5.884499
2448	-825.6342	-988.9762	163.3419	6.965125
2454	-827.6619	-991.0038	163.3419	6.965125
2460	-831.5508	-996.927	165.3763	5.861729
2466	-834.8941	-999.2649	164.3708	6.40912
2472	-826.1374	-990.4262	164.2888	6.453563
2478	-829.893	-994.2752	164.3822	6.402924
2484	-833.5878	-997.97	164.3822	6.402924
2490	-848.9241	-1012.535	163.6111	6.820049
2496	-824.2782	-989.0509	164.7727	6.19084
2502	-844.3615	-1008.069	163.7077	6.767903
2508	-842.4632	-1007.429	164.9653	6.085979
2514	-840.3563	-1003.508	163.1517	7.067527
2520	-820.6324	-985.4345	164.8021	6.174845
2526	-832.1475	-997.0112	164.8637	6.141305
2532	-829.3245	-994.1752	164.8507	6.148378
2538	-830.4555	-993.3813	162.9258	7.189042
2544	-835.3768	-999.6059	164.2291	6.485923
2550	-852.4031	-1015.993	163.5904	6.831198
2556	-840.9183	-1005.663	164.7443	6.206258
2562	-846.882	-1012.223	165.3407	5.881165
2568	-835.2974	-998.4525	163.1551	7.065724
2574	-843.3666	-1007.796	164.4294	6.377305
2580	-859.0976	-1022.444	163.3462	6.962824
2586	-843.2405	-1008.143	164.9025	6.120187
2592	-840.6577	-1004.557	163.8994	6.664304
2598	-841.8914	-1005.791	163.8994	6.664304
2604	-831.5863	-995.902	164.3157	6.438981
2610	-823.4442	-987.7599	164.3157	6.438981
2616	-824.7766	-989.9256	165.149	5.985841
2622	-849.3848	-1013.717	164.332	6.430142
2628	-842.2765	-1006.106	163.83	6.701826
2634	-840.289	-1004.096	163.8068	6.714345
2640	-828.1612	-992.3672	164.2061	6.498393
2646	-832.6155	-996.8216	164.2061	6.498393
2652	-832.4899	-996.9122	164.4223	6.38117
2658	-832.8859	-996.2111	163.3252	6.974167
2664	-819.4146	-983.6592	164.2446	6.477527
2670	-832.7609	-997.4852	164.7243	6.217171
2676	-824.1623	-988.1608	163.9984	6.610775
2682	-817.0976	-981.1667	164.0691	6.572564
2688	-817.9234	-982.3007	164.3773	6.405586
2694	-820.8425	-986.8673	166.0248	5.506178
2700	-818.3688	-984.3936	166.0248	5.506178
2706	-823.7802	-987.803	164.0228	6.597591
2712	-841.9447	-1007.092	165.1471	5.986881
2718	-836.0968	-999.7904	163.6936	6.775513
2724	-825.6674	-989.2792	163.6118	6.819657
2730	-816.2415	-979.931	163.6895	6.7777
2736	-827.6032	-993.4752	165.872	5.590126
2742	-836.2933	-1000.023	163.7299	6.755903
2748	-823.5974	-987.3273	163.7299	6.755903
2754	-826.5876	-990.6545	164.0668	6.573761
2760	-829.7609	-993.026	163.2651	7.00653
2766	-836.9195	-1001.656	164.7362	6.210696
2772	-817.8343	-981.9178	164.0835	6.56475
2778	-826.9714	-991.3607	164.3893	6.399072
2784	-815.9519	-980.3412	164.3893	6.399072
2790	-828.3762	-994.151	165.7748	5.643503
2796	-828.2456	-993.775	165.5294	5.777977
2802	-828.8949	-993.9891	165.0942	6.01574
2808	-838.6267	-1002.543	163.9161	6.655314
2814	-829.3089	-991.8953	162.5864	7.371226
2820	-830.2503	-994.5774	164.327	6.432826
2826	-831.0794	-995.4817	164.4023	6.392013
2832	-834.2611	-998.1605	163.8994	6.664346
2838	-840.7231	-1004.622	163.8994	6.664346
2844	-842.9476	-1007.733	164.7849	6.184184
2850	-850.1302	-1015.703	165.5728	5.754217
2856	-847.667	-1012.646	164.9791	6.078469
2862	-848.1353	-1013.681	165.5458	5.768973
2868	-829.6181	-994.9893	165.3712	5.864506
2874	-823.3484	-988.2355	164.8871	6.128584
2880	-823.7599	-989.6468	165.8869	5.581967
2886	-840.4239	-1005.614	165.1901	5.963438
2892	-835.1995	-1000.157	164.9574	6.090267
2898	-843.2497	-1007.304	164.0543	6.580528
2904	-849.9643	-1013.725	163.7606	6.739297
2910	-854.9576	-1019.016	164.0581	6.578488
2916	-862.2788	-1025.531	163.2522	7.013454
2922	-859.7741	-1023.219	163.4452	6.909473
2928	-859.6541	-1024.275	164.6211	6.273232
2934	-844.7345	-1010.398	165.6639	5.704289
2940	-853.4425	-1017.677	164.2349	6.482753
2946	-840.5367	-1004.305	163.7681	6.735267
2952	-846.7094	-1010.477	163.7681	6.735267
2958	-856.1439	-1020.621	164.4768	6.351576
2964	-845.1567	-1009.634	164.4768	6.351576
2970	-840.9943	-1006.288	165.2939	5.906724
2976	-830.6921	-994.3689	163.6768	6.784555
2982	-831.629	-995.0591	163.4301	6.917627
2988	-827.7827	-992.5206	164.7379	6.20977
2994	-833.4355	-997.25	163.8145	6.710185
3000	-833.3825	-998.0963	164.7137	6.222899
3006	-821.3662	-986.898	165.5318	5.776631
3012	-813.9638	-977.8362	163.8724	6.678936
3018	-821.6211	-986.4686	164.8475	6.150124
3024	-819.2396	-984.8085	165.5689	5.756364
3030	-839.1587	-1002.974	163.8155	6.709659
3036	-840.4722	-1005.315	164.8429	6.152612
3042	-835.9088	-1000.752	164.8429	6.152612
3048	-831.0389	-994.9017	163.8628	6.684089
3054	-831.5109	-996.9476	165.4367	5.828686
3060	-843.3677	-1007.085	163.7173	6.76268
3066	-848.5916	-1013.146	164.5547	6.309285
3072	-847.0703	-1011.558	164.4873	6.345887
3078	-851.2195	-1016.211	164.9911	6.071934
3084	-843.9896	-1008.149	164.1596	6.523529
3090	-844.8723	-1008.61	163.7376	6.751759
3096	-850.8304	-1015.188	164.3578	6.416135
3102	-840.9248	-1005.239	164.3145	6.439616
3108	-835.5389	-999.2396	163.7006	6.771695
3114	-824.1491	-988.1486	163.9995	6.610187
3120	-837.258	-1001.869	164.6114	6.278527
3126	-841.5595	-1005.021	163.4615	6.90071
3132	-840.767	-1005.999	165.2318	5.940655
3138	-831.3862	-996.9277	165.5415	5.771355
3144	-831.9069	-997.2341	165.3272	5.888567
3150	-825.037	-989.4254	164.3885	6.399526
3156	-831.7545	-996.9937	165.2393	5.936575
3162	-834.748	-1000.197	165.4491	5.821902
3168	-844.2244	-1007.365	163.1409	7.073365
3174	-852.0412	-1016.28	164.2388	6.480659
3180	-841.6584	-1006.461	164.8028	6.174424
3186	-833.52	-998.3228	164.8028	6.174424
3192	-843.3831	-1008.122	164.7388	6.209236
3198	-844.4283	-1009.4	164.9719	6.082409
3204	-845.219	-1009.7	164.4807	6.349464
3210	-841.5371	-1005.807	164.2694	6.464068
3216	-840.1128	-1004.671	164.558	6.3075
3222	-856.6518	-1020.821	164.1688	6.518594
3228	-842.6117	-1006.124	163.5127	6.873122
3234	-846.4921	-1010.81	164.3176	6.43797
3240	-833.0206	-997.3381	164.3176	6.43797
3246	-845.4779	-1009.847	164.3691	6.410012
3252	-842.8049	-1006.486	163.6811	6.782269
3258	-838.2144	-1002.025	163.8102	6.712553
3264	-841.0147	-1005.751	164.7365	6.210505
3270	-830.4653	-994.6517	164.1865	6.508991
3276	-836.287	-1000.69	164.4025	6.391884
3282	-819.6665	-983.8055	164.139	6.534719
3288	-817.5984	-982.2918	164.6934	6.233936
3294	-827.6994	-992.3929	164.6934	6.233936
3300	-835.3268	-1000.807	165.4806	5.804667
3306	-822.0443	-987.8836	165.8393	5.608093
3312	-821.2969	-986.5741	165.2772	5.915835
3318	-826.1334	-991.0986	164.9652	6.086038
3324	-827.0694	-990.8183	163.7489	6.745657
3330	-844.1451	-1009.649	165.5044	5.791668
3336	-851.619	-1015.068	163.4491	6.907397
3342	-840.1137	-1004.31	164.1959	6.503874
3348	-827.3522	-991.706	164.3538	6.418315
3354	-828.7596	-991.4197	162.6601	7.331713
3360	-831.3437	-995.8636	164.5199	6.328183
3366	-821.2459	-985.7659	164.5199	6.328183
3372	-826.4574	-990.8105	164.353	6.418733
3378	-842.0812	-1006.388	164.3072	6.443589
3384	-838.3829	-1003.44	165.0572	6.035913
3390	-835.0743	-1000.132	165.0572	6.035913
3396	-835.4518	-998.9911	163.5392	6.858797
3402	-839.3147	-1004.312	164.9972	6.068628
3408	-853.4302	-1016.973	163.5424	6.85707
3414	-831.0046	-995.1871	164.1825	6.511145
