Iteration	Posterior	Likelihood	Prior	tree_length
552	-831.6286	-997.1118	165.4833	5.803221
558	-820.5166	-986.4289	165.9123	5.568014
564	-825.5947	-990.1372	164.5425	6.31593
570	-820.0247	-984.9755	164.9508	6.093883
576	-823.9209	-988.7742	164.8533	6.146985
582	-819.0534	-983.9067	164.8533	6.146985
588	-827.5979	-991.7326	164.1347	6.537023
594	-829.7564	-994.0324	164.276	6.460511
600	-836.6471	-1000.159	163.5118	6.873587
606	-847.4062	-1011.506	164.0997	6.555985
612	-837.6546	-1002.128	164.4734	6.353431
618	-831.5821	-996.2152	164.633	6.26675
624	-824.6117	-989.6167	165.005	6.06437
630	-823.7913	-988.8715	165.0802	6.023381
636	-833.8615	-998.2167	164.3552	6.417572
642	-837.3161	-1000.682	163.3659	6.952215
648	-830.3692	-995.6596	165.2904	5.908663
654	-839.5949	-1005.066	165.4715	5.809665
660	-823.2192	-989.2137	165.9945	5.522837
666	-825.9742	-992.0509	166.0767	5.47762
672	-829.6197	-994.0208	164.4011	6.39268
678	-831.9124	-995.9433	164.0309	6.593215
684	-830.3728	-994.7562	164.3833	6.402297
690	-839.7718	-1005.325	165.5531	5.764984
696	-828.0747	-992.3987	164.3239	6.434505
702	-818.9266	-983.8661	164.9394	6.100069
708	-825.8148	-990.9293	165.1145	6.004654
714	-821.4286	-984.442	163.0134	7.14192
720	-832.9265	-997.8502	164.9238	6.108604
726	-830.2289	-994.2838	164.0548	6.580258
732	-832.6553	-997.1416	164.4862	6.346466
738	-836.7683	-1002.084	165.3158	5.894763
744	-827.4693	-991.7583	164.289	6.453455
750	-826.9347	-992.0576	165.1229	6.000059
756	-823.537	-989.4541	165.917	5.565407
762	-845.4109	-1009.859	164.4478	6.367319
768	-848.6566	-1013.497	164.8399	6.154243
774	-847.64	-1012.134	164.4937	6.342412
780	-846.2582	-1010.655	164.3967	6.39507
786	-847.0098	-1010.019	163.0096	7.143981
792	-828.9051	-994.1565	165.2514	5.929924
798	-836.5755	-999.4338	162.8583	7.225303
804	-847.5234	-1011.215	163.692	6.776335
810	-846.636	-1011.059	164.4229	6.38083
816	-846.071	-1009.199	163.1284	7.080064
822	-846.7721	-1012.09	165.3174	5.893874
828	-834.3775	-998.1442	163.7667	6.736043
834	-836.6219	-1001.846	165.2241	5.944858
840	-841.0608	-1004.815	163.7542	6.742796
846	-822.3151	-986.5308	164.2157	6.493146
852	-824.6492	-988.7826	164.1334	6.53772
858	-822.6917	-986.6796	163.988	6.61643
864	-821.2494	-985.9545	164.7051	6.227575
870	-825.1965	-989.9016	164.7051	6.227575
876	-824.8717	-989.4515	164.5798	6.295679
882	-832.449	-997.3915	164.9424	6.098444
888	-827.917	-992.2164	164.2994	6.447813
894	-826.9906	-991.5706	164.58	6.295571
900	-828.9233	-993.5033	164.58	6.295571
906	-835.8333	-1000.73	164.8967	6.12333
912	-833.6839	-998.5807	164.8967	6.12333
918	-831.8396	-995.972	164.1324	6.538292
924	-833.7992	-997.0628	163.2637	7.007288
930	-831.0474	-994.7023	163.6549	6.796365
936	-816.769	-981.919	165.15	5.985319
942	-838.5395	-1003.861	165.3217	5.891572
948	-828.5251	-992.5411	164.016	6.601289
954	-835.9701	-999.8637	163.8936	6.667478
960	-833.7224	-997.6472	163.9248	6.65058
966	-845.5264	-1011.34	165.814	5.621979
972	-849.0564	-1013.448	164.3912	6.398037
978	-846.4223	-1010.513	164.0902	6.561101
984	-838.8863	-1003.71	164.8234	6.163241
990	-840.4119	-1003.711	163.2995	6.988
996	-844.6568	-1008.132	163.4755	6.893182
1002	-834.6605	-1000.238	165.5774	5.751666
1008	-832.5869	-996.6749	164.0881	6.562273
1014	-832.1412	-998.1339	165.9927	5.523801
1020	-825.0686	-989.3567	164.288	6.453968
1026	-843.2303	-1007.311	164.0804	6.566423
1032	-838.4412	-1004.226	165.7845	5.638159
1038	-843.0916	-1006.849	163.7571	6.74122
1044	-840.6451	-1006.08	165.4353	5.829448
1050	-827.4862	-991.8951	164.4089	6.388457
1056	-836.0444	-1001.318	165.2731	5.918077
1062	-826.5186	-991.1195	164.601	6.284173
1068	-822.4674	-986.8173	164.35	6.420405
1074	-834.247	-997.9035	163.6564	6.795566
1080	-839.0108	-1003.036	164.025	6.59638
1086	-834.1099	-998.2686	164.1587	6.524034
1092	-838.2534	-1003.68	165.4268	5.834127
1098	-821.829	-986.1935	164.3645	6.412529
1104	-824.7588	-990.5382	165.7794	5.640971
1110	-824.2538	-989.3125	165.0587	6.035092
1116	-817.6622	-981.3695	163.7073	6.768121
1122	-821.6243	-985.8491	164.2248	6.488256
1128	-824.0507	-988.1416	164.0909	6.56075
1134	-846.0877	-1008.241	162.153	7.603441
1140	-832.3037	-997.1209	164.8172	6.16663
1146	-828.7849	-994.6736	165.8887	5.580962
1152	-836.7761	-1001.242	164.466	6.35744
1158	-841.6707	-1005.396	163.7253	6.758384
1164	-832.9911	-995.6856	162.6946	7.313204
1170	-828.8635	-994.7568	165.8933	5.578437
1176	-821.6779	-986.1192	164.4412	6.370888
1182	-825.8839	-990.4911	164.6072	6.28079
1188	-821.2034	-985.6923	164.4889	6.345029
1194	-830.4725	-994.9614	164.4889	6.345029
1200	-838.1047	-1002.594	164.4889	6.345029
1206	-835.1315	-999.1018	163.9703	6.625981
1212	-824.5513	-988.9598	164.4085	6.388648
1218	-830.5767	-995.5127	164.936	6.10194
1224	-819.3639	-984.2073	164.8434	6.152356
1230	-827.6021	-993.176	165.5739	5.753607
1236	-835.8704	-1000.453	164.5825	6.294226
1242	-830.2795	-994.1895	163.91	6.6586
1248	-830.2113	-995.5379	165.3266	5.888897
1254	-826.6592	-991.3685	164.7094	6.225264
1260	-842.2011	-1006.91	164.7094	6.225264
1266	-845.8827	-1010.561	164.6781	6.242285
1272	-860.9307	-1025.445	164.5141	6.331345
1278	-840.1126	-1004.263	164.1502	6.528668
1284	-840.5428	-1004.917	164.3738	6.40748
1290	-833.8845	-997.7952	163.9107	6.658226
1296	-826.0529	-991.2909	165.238	5.937276
1302	-832.7572	-998.0315	165.2743	5.917442
1308	-836.0546	-1000.432	164.377	6.405755
1314	-836.9483	-1001.63	164.6813	6.24052
1320	-832.099	-996.7803	164.6813	6.24052
1326	-828.1939	-992.6014	164.4076	6.389149
1332	-831.5925	-995.1572	163.5647	6.845065
1338	-834.5711	-998.2677	163.6966	6.773894
1344	-845.6473	-1009.178	163.5307	6.863392
1350	-832.252	-996.7795	164.5275	6.324063
1356	-825.9262	-991.4019	165.4757	5.807334
1362	-843.2395	-1008.024	164.7846	6.184327
1368	-848.4916	-1012.057	163.5653	6.844742
1374	-820.8419	-984.8768	164.0348	6.591095
1380	-815.4772	-980.8875	165.4103	5.843103
1386	-819.468	-984.847	165.379	5.860216
1392	-826.9276	-992.0399	165.1124	6.005812
1398	-826.7963	-991.9402	165.1439	5.988628
1404	-843.3765	-1007.442	164.0656	6.574424
1410	-850.7831	-1015.816	165.0334	6.048896
1416	-846.0032	-1010.986	164.9826	6.076549
1422	-850.0054	-1014.988	164.9826	6.076549
1428	-835.6818	-1000.376	164.694	6.23363
1434	-833.9263	-998.6203	164.694	6.23363
1440	-838.8424	-1003.403	164.5604	6.306194
1446	-840.4591	-1004.224	163.7644	6.737248
1452	-855.832	-1020.156	164.3244	6.434252
1458	-847.2367	-1011.79	164.5528	6.310314
1464	-831.6901	-996.024	164.3339	6.429122
1470	-837.3769	-1001.681	164.3045	6.445056
1476	-843.0811	-1007.098	164.0171	6.600657
1482	-830.329	-995.4835	165.1545	5.982831
1488	-834.4419	-999.5355	165.0937	6.016029
1494	-827.937	-993.0306	165.0937	6.016029
1500	-819.1216	-984.1236	165.0019	6.066023
1506	-827.3178	-991.9323	164.6145	6.276811
1512	-829.8331	-994.0496	164.2164	6.492761
1518	-830.3582	-994.5608	164.2026	6.500268
1524	-841.6583	-1006.344	164.6856	6.238184
1530	-839.0897	-1002.657	163.5669	6.843855
1536	-853.0904	-1016.602	163.5115	6.873772
1542	-830.6177	-995.1345	164.5168	6.329882
1548	-838.7934	-1003.263	164.4694	6.355628
1554	-838.9786	-1003.448	164.4694	6.355628
1560	-829.8014	-994.7013	164.8999	6.121592
1566	-832.5658	-997.6898	165.1241	5.999447
1572	-823.2612	-988.3853	165.1241	5.999447
1578	-828.423	-993.5683	165.1453	5.987855
1584	-833.1303	-998.222	165.0917	6.017091
1590	-833.4459	-999.5861	166.1402	5.44267
1596	-849.1784	-1013.076	163.8979	6.665153
1602	-837.2024	-1000.284	163.0812	7.105499
1608	-825.2066	-989.4484	164.2418	6.479022
1614	-835.2335	-999.5351	164.3016	6.446621
1620	-846.4176	-1010.266	163.8483	6.691926
1626	-836.1256	-1000.262	164.1368	6.535889
1632	-841.4002	-1005.103	163.7032	6.770288
1638	-831.5995	-996.141	164.5415	6.316462
1644	-830.8634	-995.7392	164.8758	6.134709
1650	-832.448	-997.8197	165.3716	5.864254
1656	-822.5545	-986.6818	164.1273	6.541026
1662	-823.0391	-987.8689	164.8298	6.159747
1668	-830.8533	-996.6034	165.7502	5.657014
1674	-834.0413	-998.4947	164.4533	6.364324
1680	-838.5973	-1003.637	165.0402	6.045195
1686	-824.9535	-989.5681	164.6145	6.276803
1692	-815.2303	-979.7804	164.55	6.311849
1698	-812.9997	-977.5497	164.55	6.311849
1704	-819.9558	-984.5058	164.55	6.311849
1710	-828.8575	-993.0839	164.2264	6.487367
1716	-826.9476	-992.6514	165.7038	5.682448
1722	-828.7861	-993.2808	164.4947	6.341861
1728	-824.9321	-989.6392	164.7071	6.226486
1734	-840.4681	-1005.48	165.0123	6.060387
1740	-847.3705	-1009.967	162.5965	7.365842
1746	-851.0552	-1015.193	164.1375	6.535519
1752	-836.7647	-1000.902	164.1375	6.535519
1758	-834.4833	-999.5346	165.0513	6.039142
1764	-833.6007	-998.6519	165.0513	6.039142
1770	-828.2764	-992.2293	163.9529	6.635392
1776	-823.6879	-988.4893	164.8015	6.175175
1782	-835.7197	-998.0848	162.3651	7.489886
1788	-835.393	-1000.09	164.6972	6.231896
1794	-822.3401	-986.5918	164.2517	6.473648
1800	-816.1526	-981.0136	164.861	6.142765
1806	-830.2923	-994.4848	164.1925	6.505715
1812	-838.4201	-1003.482	165.0616	6.033525
1818	-837.2809	-1000.651	163.3699	6.950084
1824	-840.5735	-1004.625	164.0518	6.581895
1830	-835.5738	-999.6256	164.0518	6.581895
1836	-831.984	-996.1928	164.2088	6.496922
1842	-838.7651	-1002.974	164.2088	6.496922
1848	-840.3853	-1004.875	164.49	6.344424
1854	-837.2046	-1001.362	164.1578	6.52453
1860	-830.0565	-994.4592	164.4027	6.391785
1866	-831.7844	-996.1871	164.4027	6.391785
1872	-833.563	-995.4553	161.8923	7.742901
1878	-832.8756	-995.1202	162.2446	7.554418
1884	-834.9968	-998.5311	163.5343	6.861468
1890	-833.0572	-996.9725	163.9153	6.655733
1896	-826.18	-991.0391	164.8592	6.143777
1902	-828.7155	-992.6973	163.9817	6.6198
1908	-830.7398	-995.518	164.7781	6.187865
1914	-825.0309	-989.4525	164.4216	6.381557
1920	-822.3333	-986.4016	164.0683	6.572973
1926	-828.7175	-992.7858	164.0683	6.572973
1932	-836.814	-1002.079	165.2649	5.92259
1938	-834.7041	-1000.469	165.7651	5.648791
1944	-838.3912	-1003.502	165.1107	6.006721
1950	-836.722	-1001.538	164.8161	6.167203
1956	-828.4193	-991.6491	163.2298	7.025502
1962	-841.3814	-1004.611	163.2298	7.025502
1968	-835.5559	-1000.108	164.5522	6.31066
1974	-823.6544	-988.9204	165.266	5.921978
1980	-819.2318	-984.0207	164.7889	6.18201
1986	-816.24	-982.2856	166.0456	5.494714
1992	-813.5932	-979.949	166.3557	5.323871
1998	-833.126	-998.6233	165.4973	5.795527
2004	-827.6547	-990.5032	162.8484	7.230601
2010	-820.0667	-984.3691	164.3024	6.446181
2016	-822.9898	-987.7422	164.7523	6.201899
2022	-842.5479	-1007.326	164.7782	6.187853
2028	-847.0866	-1012.374	165.2872	5.910402
2034	-834.4225	-999.5659	165.1434	5.988883
2040	-848.0868	-1012.65	164.5637	6.304405
2046	-829.4	-995.0463	165.6462	5.713983
2052	-823.1463	-987.0215	163.8752	6.677399
2058	-830.3744	-995.4755	165.1011	6.011986
2064	-839.524	-1003.957	164.4332	6.375263
2070	-839.7705	-1004.34	164.5695	6.301263
2076	-845.6027	-1010.852	165.2491	5.931231
2082	-833.808	-998.6198	164.8118	6.169551
2088	-840.6529	-1004.672	164.0194	6.599425
2094	-850.2057	-1014.301	164.0952	6.558422
2100	-836.5256	-1000.214	163.6886	6.778181
2106	-837.1026	-1000.733	163.6306	6.809495
2112	-843.4147	-1006.979	163.5641	6.845404
2118	-843.5948	-1009.125	165.5306	5.777307
2124	-844.317	-1009.848	165.5306	5.777307
2130	-824.3126	-988.524	164.2114	6.495506
2136	-838.0731	-1003.054	164.9811	6.077396
2142	-839.0348	-1002.974	163.9393	6.642775
2148	-833.2292	-997.1685	163.9393	6.642775
2154	-843.9891	-1008.566	164.5772	6.297076
2160	-846.008	-1010.585	164.5772	6.297076
2166	-850.3293	-1013.62	163.2904	6.992884
2172	-845.0179	-1010.095	165.0775	6.024831
2178	-846.9638	-1009.567	162.6027	7.36248
2184	-827.9898	-991.1142	163.1244	7.08223
2190	-839.906	-1004.181	164.2749	6.461082
2196	-841.6616	-1005.937	164.2749	6.461082
2202	-830.7759	-994.4679	163.6919	6.776412
2208	-831.128	-993.1145	161.9866	7.692472
2214	-839.4335	-1004.223	164.7893	6.181817
2220	-834.0024	-998.6619	164.6595	6.252351
2226	-829.6732	-994.1375	164.4642	6.35841
2232	-845.2548	-1009.415	164.1602	6.523235
2238	-842.7492	-1007.105	164.356	6.41714
2244	-827.0585	-991.9438	164.8854	6.129506
2250	-825.9599	-990.2855	164.3256	6.43359
2256	-840.9838	-1005.623	164.6396	6.263187
2262	-832.2533	-996.8929	164.6396	6.263187
2268	-841.5543	-1006.63	165.0755	6.025906
2274	-830.0745	-995.6474	165.573	5.754119
2280	-825.6956	-989.9138	164.2182	6.491804
2286	-826.6412	-991.5887	164.9474	6.095716
2292	-829.2194	-993.7822	164.5628	6.304927
2298	-834.9783	-999.541	164.5628	6.304927
2304	-835.3206	-1000.055	164.7339	6.211911
2310	-827.6564	-991.7001	164.0437	6.586283
2316	-814.739	-978.3057	163.5666	6.844028
2322	-819.34	-983.3279	163.9878	6.616507
2328	-832.6668	-997.4426	164.7758	6.189142
2334	-845.1333	-1008.279	163.1455	7.070884
2340	-849.4086	-1014.384	164.9758	6.08024
2346	-838.0123	-1003.377	165.3648	5.867984
2352	-829.1286	-992.9307	163.8021	6.716898
2358	-826.4468	-990.4007	163.9539	6.634856
2364	-826.5431	-991.0757	164.5326	6.321292
2370	-844.4608	-1007.671	163.2098	7.036265
2376	-825.9056	-989.2813	163.3757	6.946953
2382	-827.8708	-991.8554	163.9845	6.618299
2388	-841.1128	-1006.751	165.6384	5.718252
2394	-834.0978	-999.2712	165.1734	5.972552
2400	-834.6759	-998.5057	163.8298	6.701916
2406	-832.0727	-996.0697	163.997	6.611528
2412	-842.6414	-1005.503	162.8621	7.223236
2418	-837.7896	-1001.766	163.9766	6.622586
2424	-848.4335	-1013.747	165.313	5.896316
2430	-827.5695	-993.1649	165.5953	5.741872
2436	-846.6782	-1012.274	165.5953	5.741872
2442	-846.089	-1011.1	165.0113	6.060946
2448	-841.717	-1005.959	164.2419	6.478961
2454	-844.4279	-1008.902	164.4745	6.352823
2460	-847.3805	-1011.121	163.7402	6.750364
2466	-846.466	-1010.652	164.1862	6.509144
2472	-843.8838	-1008.653	164.7689	6.192903
2478	-831.8762	-996.4151	164.5389	6.3179
2484	-852.762	-1017.865	165.1029	6.01096
2490	-862.006	-1025.095	163.0891	7.101239
2496	-862.2109	-1024.212	162.0012	7.684648
2502	-843.8772	-1005.827	161.9502	7.711916
2508	-849.1288	-1012.783	163.6539	6.796901
2514	-858.4541	-1022.264	163.8102	6.712542
2520	-859.5354	-1023.145	163.6097	6.820791
2526	-849.5569	-1013.478	163.9208	6.652769
2532	-834.7293	-999.1442	164.4149	6.385182
2538	-825.8735	-992.3822	166.5088	5.239362
2544	-825.8478	-990.7089	164.8611	6.142722
2550	-819.802	-985.978	166.1761	5.422931
2556	-835.7454	-1001.445	165.6999	5.684556
2562	-831.9116	-996.9258	165.0142	6.059356
2568	-842.5024	-1007.517	165.0142	6.059356
2574	-816.8921	-981.8543	164.9622	6.087654
2580	-826.7275	-992.8739	166.1464	5.439269
2586	-819.8969	-984.9699	165.0729	6.027318
2592	-839.9894	-1004.153	164.1634	6.521517
2598	-837.8481	-1002.112	164.2641	6.466967
2604	-832.3601	-995.9742	163.6141	6.818393
2610	-841.5784	-1006.176	164.5977	6.285949
2616	-819.4113	-985.1902	165.7789	5.641255
2622	-832.4718	-996.3548	163.883	6.67318
2628	-837.5219	-1002.363	164.8415	6.153366
2634	-831.9651	-996.3616	164.3965	6.395181
2640	-839.371	-1003.972	164.6009	6.28419
2646	-841.1184	-1005.848	164.7292	6.214465
2652	-843.59	-1009.051	165.4613	5.815245
2658	-836.7692	-1001.505	164.7358	6.210891
2664	-829.0523	-992.8274	163.7751	6.73147
2670	-840.9684	-1006.184	165.2158	5.949397
2676	-836.0158	-999.4287	163.4129	6.926921
2682	-833.7347	-998.9704	165.2358	5.938474
2688	-825.7626	-988.9984	163.2357	7.022333
2694	-827.543	-991.2811	163.7381	6.751466
2700	-826.5037	-991.4963	164.9927	6.071076
2706	-815.3164	-980.5587	165.2422	5.934957
2712	-827.7651	-991.6295	163.8644	6.683251
2718	-831.0213	-996.006	164.9847	6.075402
2724	-828.9114	-992.6744	163.7631	6.737982
2730	-830.1454	-994.6838	164.5384	6.318152
2736	-838.8278	-1002.788	163.96	6.631568
2742	-826.6309	-990.6698	164.0389	6.58887
2748	-832.3728	-994.484	162.1112	7.625831
2754	-836.3422	-1000.043	163.7007	6.77168
2760	-841.3244	-1005.513	164.1888	6.50775
2766	-831.8803	-996.1997	164.3194	6.436952
2772	-833.3081	-997.0897	163.7816	6.727979
2778	-835.5333	-1000.368	164.8344	6.157246
2784	-838.6492	-1003.867	165.218	5.948172
2790	-828.36	-993.6481	165.288	5.909943
2796	-831.212	-994.5211	163.3091	6.982805
2802	-832.6209	-998.092	165.4712	5.809843
2808	-838.7049	-1002.344	163.6391	6.804924
2814	-849.8697	-1013.702	163.8325	6.70049
2820	-845.736	-1009.345	163.6085	6.821408
2826	-837.9081	-1001.972	164.0637	6.575454
2832	-839.989	-1005.141	165.1522	5.984115
2838	-826.8858	-991.3302	164.4444	6.369178
2844	-825.59	-990.0017	164.4117	6.386924
2850	-822.105	-987.4822	165.3772	5.861225
2856	-822.4318	-987.809	165.3772	5.861225
2862	-831.9506	-996.028	164.0774	6.568053
2868	-831.4772	-995.4577	163.9805	6.620493
2874	-833.7824	-998.4853	164.7029	6.228777
2880	-841.5402	-1005.953	164.413	6.386212
2886	-837.5315	-1000.993	163.461	6.900956
2892	-833.0461	-996.5072	163.461	6.900956
2898	-833.0092	-997.5339	164.5247	6.325608
2904	-823.4046	-988.4345	165.03	6.050758
2910	-827.7482	-991.4561	163.7079	6.767782
2916	-827.7409	-992.2271	164.4862	6.346499
2922	-836.3288	-1002.361	166.0317	5.502355
2928	-849.1476	-1013.961	164.8133	6.168763
2934	-829.9681	-994.542	164.5739	6.298891
2940	-815.9399	-979.8366	163.8967	6.665789
2946	-812.5938	-977.6227	165.0289	6.051314
2952	-823.4539	-988.4828	165.0289	6.051314
2958	-830.4468	-995.307	164.8602	6.143206
2964	-829.7619	-993.3697	163.6078	6.821819
2970	-829.5176	-995.286	165.7683	5.647049
2976	-833.5891	-998.6789	165.0898	6.018133
2982	-825.8182	-990.6541	164.8359	6.156437
2988	-825.6125	-990.4484	164.8359	6.156437
2994	-831.4721	-995.4599	163.9878	6.616535
3000	-831.0021	-995.5409	164.5388	6.317938
3006	-843.8266	-1008.108	164.2811	6.457741
3012	-848.1654	-1012.692	164.5271	6.324268
3018	-843.2066	-1008.176	164.9695	6.083723
3024	-841.5663	-1005.2	163.6337	6.807855
3030	-829.0163	-993.7602	164.7439	6.206482
3036	-825.8681	-990.7412	164.8731	6.13619
3042	-828.1056	-991.5119	163.4063	6.930437
3048	-826.4294	-991.4508	165.0214	6.055441
3054	-829.4311	-994.2238	164.7927	6.179928
3060	-838.2401	-1003.195	164.9547	6.091752
3066	-830.529	-995.6456	165.1166	6.003488
3072	-840.3125	-1005.175	164.8627	6.141882
3078	-840.4051	-1003.84	163.4352	6.914893
3084	-837.6198	-1001.055	163.4352	6.914893
3090	-842.5687	-1007.252	164.6831	6.239554
3096	-838.7516	-1001.996	163.2446	7.017552
3102	-826.7179	-992.6786	165.9607	5.541429
3108	-834.2995	-997.713	163.4135	6.926595
3114	-834.8103	-998.8591	164.0489	6.583489
3120	-838.0756	-1002.119	164.0439	6.586167
3126	-831.6422	-995.6065	163.9643	6.629228
3132	-832.5796	-998.4652	165.8856	5.582683
3138	-838.1362	-1001.885	163.7489	6.745662
3144	-838.9857	-1002.738	163.7524	6.743775
3150	-849.9293	-1013.004	163.0748	7.1089
3156	-844.1852	-1009.044	164.8585	6.144127
3162	-849.2765	-1012.878	163.6014	6.82523
3168	-845.3847	-1010.659	165.2745	5.917322
3174	-827.1513	-991.7217	164.5704	6.300791
3180	-817.3236	-983.1578	165.8342	5.610889
3186	-819.8765	-985.4398	165.5633	5.759386
3192	-818.5704	-983.1602	164.5898	6.290227
3198	-822.2959	-986.8858	164.5898	6.290227
3204	-833.3224	-998.1401	164.8177	6.166346
3210	-860.2063	-1023.684	163.4776	6.892026
3216	-842.8224	-1007.54	164.7178	6.220698
3222	-840.9258	-1005.027	164.1011	6.555222
3228	-854.368	-1019.239	164.8713	6.137166
3234	-841.1743	-1006.531	165.3563	5.872667
3240	-835.4398	-1000.248	164.8078	6.171757
3246	-835.2136	-998.4685	163.2549	7.011994
3252	-841.857	-1007.177	165.3203	5.892341
3258	-837.2016	-1001.572	164.3701	6.409473
3264	-836.4157	-1000.452	164.0363	6.590266
3270	-834.1082	-998.5774	164.4692	6.355718
3276	-839.2583	-1004.435	165.1769	5.970642
3282	-838.4814	-1003.658	165.1769	5.970642
3288	-839.007	-1004.275	165.2676	5.921097
3294	-835.0785	-998.7662	163.6878	6.778645
3300	-851.7255	-1016.038	164.3122	6.440885
3306	-838.9504	-1003.263	164.3122	6.440885
3312	-820.8912	-984.4405	163.5493	6.853358
3318	-815.8925	-980.6143	164.7217	6.218543
3324	-830.1988	-996.4575	166.2586	5.377436
3330	-839.2399	-1002.836	163.5964	6.827943
3336	-832.4728	-997.3138	164.841	6.15367
3342	-824.2138	-988.9412	164.7273	6.2155
3348	-818.5361	-983.2634	164.7273	6.2155
3354	-816.2717	-982.1676	165.8958	5.577057
3360	-829.2929	-994.8292	165.5364	5.774148
3366	-836.6375	-1001.656	165.0187	6.056872
3372	-843.5166	-1007.116	163.5998	6.826131
3378	-840.1431	-1004.363	164.2197	6.491025
3384	-849.0443	-1012.761	163.7166	6.76308
3390	-843.5331	-1007.951	164.4175	6.383747
3396	-855.3154	-1020.088	164.7727	6.190839
3402	-851.8071	-1015.971	164.1634	6.521496
3408	-844.8001	-1008.131	163.3305	6.971295
3414	-855.0879	-1018.686	163.598	6.827064
